1565599620522,GYR,0,0,0,0.016109388,0.043703046,-0.0062308256,0.0021642083,-0.0026529005,-0.005602507
1565599620522,ORI,0,0,0,-0.35372025,-0.12622179,0.05113767
1565599620522,ORI,0,0,0,-0.3627798,-0.12489065,0.047026698
1565599620522,GYR,0,0,0,0.03324852,0.043598324,-0.0058293995,0.0021642083,-0.0026529005,-0.005602507
1565599620522,ROT,0,0,0,0.016615,-0.009003,0.281547,0.959361,0.0
1565599620522,UAC,0,0,0,-0.7416,1.0021,0.3208
1565599620522,GRA,0,0,0,0.2611,0.2629,9.7996
1565599620527,ORI,0,0,0,-0.3710569,-0.12421025,0.043068536
1565599620527,GYR,0,0,0,0.04660029,0.046286132,-0.006038839,0.0021642083,-0.0026529005,-0.005602507
1565599620561,ORI,0,0,0,-0.37129724,-0.12421025,0.043068536
1565599620561,ORI,0,0,0,-0.3759308,-0.12490308,0.040443413
1565599620561,GYR,0,0,0,0.05714208,0.049549896,-0.009389872,0.0021642083,-0.0026529005,-0.005602507
1565599620561,ORI,0,0,0,-0.38590968,-0.12505129,0.03525128
1565599620561,GYR,0,0,0,0.06352998,0.04888667,-0.013439035,0.0021642083,-0.0026529005,-0.005602507
1565599620561,ROT,0,0,0,0.016655,-0.008816,0.282458,0.959094,0.0
1565599620561,UAC,0,0,0,-0.6601,0.9711,0.1344
1565599620562,GRA,0,0,0,0.2581,0.2644,9.7996
1565599620562,ORI,0,0,0,-0.3850633,-0.12821932,0.034478974
1565599620562,GYR,0,0,0,0.067282446,0.049165923,-0.017034413,0.0021642083,-0.0026529005,-0.005602507
1565599620562,ORI,0,0,0,-0.39814794,-0.12821932,0.034478974
1565599620562,ORI,0,0,0,-0.39592788,-0.13049889,0.034744162
1565599620562,GYR,0,0,0,0.06887069,0.050893802,-0.022654373,0.0021642083,-0.0026529005,-0.005602507
1565599620562,ROT,0,0,0,0.016833,-0.008559,0.283576,0.958763,0.0
1565599620562,UAC,0,0,0,-0.5782,0.9863,-0.051799998
1565599620562,GRA,0,0,0,0.2546,0.2689,9.7996
1565599620562,ORI,0,0,0,-0.3883974,-0.13611372,0.036528822
1565599620562,GYR,0,0,0,0.06852163,0.054192472,-0.028169613,0.0021642083,-0.0026529005,-0.005602507
1565599620562,ORI,0,0,0,-0.38688058,-0.13611372,0.036528822
1565599620562,ORI,0,0,0,-0.37763005,-0.13953136,0.040102277
1565599620562,GYR,0,0,0,0.06558947,0.058695424,-0.029618237,0.0021642083,-0.0026529005,-0.005602507
1565599620563,ORI,0,0,0,-0.3725001,-0.1441403,0.041107386
1565599620563,GYR,0,0,0,0.060597833,0.060458206,-0.031346112,0.0021642083,-0.0026529005,-0.005602507
1565599620563,ROT,0,0,0,0.017055,-0.008295,0.284463,0.958499,0.0
1565599620563,UAC,0,0,0,-0.6335,1.0593,-0.2479
1565599620564,GRA,0,0,0,0.2511,0.27429998,9.7994995
1565599620564,ORI,0,0,0,-0.3649,-0.14846478,0.04356682
1565599620564,GYR,0,0,0,0.055833083,0.06347763,-0.031660274,0.0021642083,-0.0026529005,-0.005602507
1565599620564,ORI,0,0,0,-0.36090526,-0.14846478,0.04356682
1565599620564,ORI,0,0,0,-0.35579538,-0.15025921,0.045640733
1565599620565,GYR,0,0,0,0.048572514,0.06440265,-0.03248058,0.0021642083,-0.0026529005,-0.005602507
1565599620565,ROT,0,0,0,0.017244,-0.008,0.285229,0.95827,0.0
1565599620565,UAC,0,0,0,-0.6587,1.1327,-0.3557
1565599620566,GRA,0,0,0,0.24679999,0.2793,9.7994995
1565599620566,ORI,0,0,0,-0.34715873,-0.15425599,0.04884308
1565599620566,GYR,0,0,0,0.041102502,0.0649437,-0.034051374,0.0021642083,-0.0026529005,-0.005602507
1565599620575,ORI,0,0,0,-0.3519688,-0.15425599,0.04884308
1565599620575,ORI,0,0,0,-0.34465274,-0.15535152,0.05238282
1565599620575,GYR,0,0,0,0.03764675,0.06705555,-0.033562683,0.0021642083,-0.0026529005,-0.005602507
1565599620575,ORI,0,0,0,-0.33351824,-0.15663326,0.057886876
1565599620575,GYR,0,0,0,0.033737216,0.06716027,-0.03296927,0.0021642083,-0.0026529005,-0.005602507
1565599620576,ROT,0,0,0,0.017363999,-0.0077029997,0.285968,0.95805,0.0
1565599620576,UAC,0,0,0,-0.7324,1.1977,-0.31649998
1565599620576,GRA,0,0,0,0.2421,0.283,9.7994995
1565599620576,ORI,0,0,0,-0.32432386,-0.15716353,0.06258446
1565599620576,GYR,0,0,0,0.030770155,0.06462954,-0.028326694,0.0021642083,-0.0026529005,-0.005602507
1565599620646,ORI,0,0,0,-0.33019483,-0.15716353,0.06258446
1565599620646,ORI,0,0,0,-0.31827456,-0.15623887,0.06922498
1565599620646,GYR,0,0,0,0.028483773,0.05914921,-0.02242748,0.0021642083,-0.0026529005,-0.005602507
1565599620646,ROT,0,0,0,0.017412,-0.00741,0.286672,0.957841,0.0
1565599620646,UAC,0,0,0,-0.8549,1.2443,-0.1498
1565599620646,GRA,0,0,0,0.23709999,0.2854,9.7996
1565599620646,ORI,0,0,0,-0.31282803,-0.1546937,0.07257256
1565599620646,GYR,0,0,0,0.029548423,0.05635668,-0.018936822,0.0021642083,-0.0026529005,-0.005602507
1565599620646,ORI,0,0,0,-0.30996838,-0.1546937,0.07257256
1565599620647,ORI,0,0,0,-0.3027994,-0.15251338,0.076975524
1565599620647,GYR,0,0,0,0.031782445,0.052167892,-0.010663962,0.0021642083,-0.0026529005,-0.005602507
1565599620647,ROT,0,0,0,0.017432,-0.007116,0.28728,0.957661,0.0
1565599620647,UAC,0,0,0,-0.987,1.2228,0.0363
1565599620647,GRA,0,0,0,0.23189999,0.2873,9.7996
1565599620647,ORI,0,0,0,-0.30434498,-0.14962609,0.0770132
1565599620647,GYR,0,0,0,0.0376293,0.04520403,-0.0029146997,0.0021642083,-0.0026529005,-0.005602507
1565599620647,ORI,0,0,0,-0.3086902,-0.14931187,0.0748443
1565599620647,GYR,0,0,0,0.046827182,0.04038692,0.0019373155,0.0021642083,-0.0026529005,-0.005602507
1565599620647,ORI,0,0,0,-0.29975548,-0.14931187,0.0748443
1565599620647,ORI,0,0,0,-0.3052748,-0.14662606,0.07274891
1565599620647,GYR,0,0,0,0.05405285,0.03176499,0.0065275314,0.0021642083,-0.0026529005,-0.005602507
1565599620647,ROT,0,0,0,0.01747,-0.006934,0.287657,0.957548,0.0
1565599620647,UAC,0,0,0,-0.9643,1.2016,0.2128
1565599620647,GRA,0,0,0,0.2288,0.2889,9.7997
1565599620647,ORI,0,0,0,-0.31554702,-0.14377518,0.06824934
1565599620648,GYR,0,0,0,0.064664446,0.025132742,0.008464847,0.0021642083,-0.0026529005,-0.005602507
1565599620648,ORI,0,0,0,-0.30594873,-0.14377518,0.06824934
1565599620648,ORI,0,0,0,-0.32204333,-0.1422045,0.06030866
1565599620648,GYR,0,0,0,0.0755553,0.019652408,0.008970993,0.0021642083,-0.0026529005,-0.005602507
1565599620648,ORI,0,0,0,-0.3298553,-0.14277983,0.056012362
1565599620648,GYR,0,0,0,0.0845612,0.016249016,0.008813913,0.0021642083,-0.0026529005,-0.005602507
1565599620648,ROT,0,0,0,0.017624,-0.006771,0.287884,0.957479,0.0
1565599620648,UAC,0,0,0,-0.82479995,1.1389999,0.24229999
1565599620648,GRA,0,0,0,0.22659999,0.2927,9.7996
1565599620648,ORI,0,0,0,-0.33660778,-0.14443578,0.05189492
1565599620648,GYR,0,0,0,0.09445722,0.018535396,0.0072431164,0.0021642083,-0.0026529005,-0.005602507
1565599620648,ORI,0,0,0,-0.343761,-0.14443578,0.05189492
1565599620648,ORI,0,0,0,-0.3453669,-0.14684868,0.05023414
1565599620648,GYR,0,0,0,0.10379473,0.020036379,0.005497787,0.0021642083,-0.0026529005,-0.005602507
1565599620649,ROT,0,0,0,0.017923,-0.006652,0.288265,0.957359,0.0
1565599620649,UAC,0,0,0,-0.7165,1.1524,0.1346
1565599620649,GRA,0,0,0,0.2262,0.29889998,9.799399
1565599620649,ORI,0,0,0,-0.345266,-0.14842173,0.049760763
1565599620649,GYR,0,0,0,0.11180579,0.021327924,0.003228859,0.0021642083,-0.0026529005,-0.005602507
1565599620649,ORI,0,0,0,-0.34386566,-0.14842173,0.049760763
1565599620649,ORI,0,0,0,-0.35084778,-0.14862531,0.04595128
1565599620649,GYR,0,0,0,0.11810643,0.024678955,6.981317E-4,0.0021642083,-0.0026529005,-0.005602507
1565599620649,ORI,0,0,0,-0.3549074,-0.14843532,0.043832444
1565599620649,GYR,0,0,0,0.12231267,0.026598819,-0.004468043,0.0021642083,-0.0026529005,-0.005602507
1565599620649,ROT,0,0,0,0.018332,-0.006507,0.288577,0.957259,0.0
1565599620649,UAC,0,0,0,-0.6574,1.1439999,-0.0514
1565599620649,GRA,0,0,0,0.2259,0.3073,9.7992
1565599620649,ORI,0,0,0,-0.36031324,-0.14908198,0.0406879
1565599620649,GYR,0,0,0,0.12686798,0.030857421,-0.010035643,0.0021642083,-0.0026529005,-0.005602507
1565599620650,ORI,0,0,0,-0.36566627,-0.14908198,0.0406879
1565599620650,ORI,0,0,0,-0.36607006,-0.15187754,0.039473668
1565599620650,GYR,0,0,0,0.12716469,0.030630529,-0.014660765,0.0021642083,-0.0026529005,-0.005602507
1565599620650,ROT,0,0,0,0.018823,-0.006313,0.288944,0.957139,0.0
1565599620650,UAC,0,0,0,-0.6076,1.1435,-0.1687
1565599620650,GRA,0,0,0,0.2252,0.3175,9.7989
1565599620650,ORI,0,0,0,-0.3618323,-0.15302084,0.04137407
1565599620650,GYR,0,0,0,0.12616985,0.030857421,-0.020385446,0.0021642083,-0.0026529005,-0.005602507
1565599620650,ORI,0,0,0,-0.36006147,-0.15302084,0.04137407
1565599620650,ORI,0,0,0,-0.35056782,-0.15651712,0.04530486
1565599620650,GYR,0,0,0,0.124267444,0.03663446,-0.02412045,0.0021642083,-0.0026529005,-0.005602507
1565599620677,ORI,0,0,0,-0.3440019,-0.16089797,0.04739302
1565599620677,GYR,0,0,0,0.12257447,0.04960226,-0.027803095,0.0021642083,-0.0026529005,-0.005602507
1565599620677,ROT,0,0,0,0.01935,-0.00608,0.289268,0.957033,0.0
1565599620677,UAC,0,0,0,-0.6357,1.152,-0.3743
1565599620677,GRA,0,0,0,0.22379999,0.3287,9.7985
1565599620677,ORI,0,0,0,-0.33727467,-0.16372629,0.050117586
1565599620678,GYR,0,0,0,0.11730358,0.054768432,-0.028780479,0.0021642083,-0.0026529005,-0.005602507
1565599620678,ORI,0,0,0,-0.34141606,-0.16372629,0.050117586
1565599620678,ORI,0,0,0,-0.33446795,-0.16675197,0.052899007
1565599620678,GYR,0,0,0,0.11351621,0.06258751,-0.0257087,0.0021642083,-0.0026529005,-0.005602507
1565599620678,ROT,0,0,0,0.019853,-0.005824,0.289545,0.95694,0.0
1565599620678,UAC,0,0,0,-0.6928,1.2098,-0.4917
1565599620678,GRA,0,0,0,0.22199999,0.33949998,9.7982
1565599620678,ORI,0,0,0,-0.32441625,-0.16955006,0.057458643
1565599620678,GYR,0,0,0,0.11267845,0.06991789,-0.022043508,0.0021642083,-0.0026529005,-0.005602507
1565599620678,ORI,0,0,0,-0.32739115,-0.16955006,0.057458643
1565599620678,ORI,0,0,0,-0.32398435,-0.1697515,0.059233926
1565599620678,GYR,0,0,0,0.11067133,0.06925467,-0.018081611,0.0021642083,-0.0026529005,-0.005602507
1565599620679,ORI,0,0,0,-0.31757307,-0.16744532,0.063382044
1565599620679,GYR,0,0,0,0.10983357,0.068783425,-0.013892821,0.0021642083,-0.0026529005,-0.005602507
1565599620679,ROT,0,0,0,0.020286,-0.005482,0.289864,0.956837,0.0
1565599620679,UAC,0,0,0,-0.7673,1.2685,-0.3836
1565599620679,GRA,0,0,0,0.2182,0.3495,9.7979
1565599620679,ORI,0,0,0,-0.31116974,-0.16813993,0.066590466
1565599620679,GYR,0,0,0,0.11067133,0.070912726,-0.008290314,0.0021642083,-0.0026529005,-0.005602507
1565599620679,ORI,0,0,0,-0.3226231,-0.16813993,0.066590466
1565599620680,ORI,0,0,0,-0.31538612,-0.16765831,0.070557036
1565599620681,GYR,0,0,0,0.10908308,0.07040658,8.726646E-5,0.0021642083,-0.0026529005,-0.005602507
1565599620681,ROT,0,0,0,0.020688,-0.005084,0.2904,0.956668,0.0
1565599620920,UAC,0,0,0,-0.85069996,1.2392,-0.3637
1565599620920,GRA,0,0,0,0.21319999,0.3592,9.7977
1565599620920,ORI,0,0,0,-0.31435227,-0.17077424,0.07016448
1565599620920,GYR,0,0,0,0.10520845,0.06923721,0.006492625,0.0021642083,-0.0026529005,-0.005602507
1565599620920,ORI,0,0,0,-0.31585193,-0.17077424,0.07016448
1565599620920,ORI,0,0,0,-0.31846052,-0.17071685,0.068789706
1565599620920,GYR,0,0,0,0.10012954,0.06321582,0.012374384,0.0021642083,-0.0026529005,-0.005602507
1565599620920,ORI,0,0,0,-0.32376853,-0.1704362,0.06603653
1565599620921,GYR,0,0,0,0.09564404,0.05185373,0.018884463,0.0021642083,-0.0026529005,-0.005602507
1565599620921,ROT,0,0,0,0.021086,-0.004692,0.290866,0.956519,0.0
