1564251489096,GYR,0,0,0,-0.29122564,-0.88652253,0.43149775,0.0023561944,-5.061455E-4,-0.009389872
1564251489097,GYR,0,0,0,-0.3005108,-0.87620765,0.45706683,0.0023561944,-5.061455E-4,-0.009389872
1564251489097,GYR,0,0,0,-0.3130248,-0.8393288,0.4771381,0.0023561944,-5.061455E-4,-0.009389872
1564251489161,ROT,0,0,0,0.013955,0.031708,0.891883,0.450936,0.0
1564251489161,UAC,0,0,0,0.3109,2.2442,-0.2118
1564251489161,GRA,0,0,0,-0.0363,0.678,9.7831
1564251489161,GYR,0,0,0,-0.106883965,-0.37596136,0.41290998,0.0023561944,-5.061455E-4,-0.009389872
1564251489161,ORI,0,0,0,-1.7995613,-0.3059144,-0.024366295
1564251489161,GYR,0,0,0,-0.06262241,-0.31208232,0.39622465,0.0023561944,-5.061455E-4,-0.009389872
1564251489161,ORI,0,0,0,-1.8019572,-0.3059144,-0.024366295
1564251489161,ORI,0,0,0,-1.7843151,-0.3156842,-0.023738084
1564251489161,GYR,0,0,0,-0.015132004,-0.21387264,0.37515852,0.0023561944,-5.061455E-4,-0.009389872
1564251489161,ORI,0,0,0,-1.7650439,-0.32623103,-0.022843685
1564251489161,ROT,0,0,0,0.014713,0.025898,0.8937,0.447675,0.0
1564251489162,UAC,0,0,0,0.17539999,2.4176,-0.5906
1564251489162,GRA,0,0,0,0.030499998,0.58309996,9.7892
1564251489162,GYR,0,0,0,0.03111922,-0.10049606,0.35732126,0.0023561944,-5.061455E-4,-0.009389872
1564251489162,ORI,0,0,0,-1.7492211,-0.33479357,-0.022496214
1564251489162,ORI,0,0,0,-1.743741,-0.33479357,-0.022496214
1564251489162,GYR,0,0,0,0.084264494,0.043266714,0.33793065,0.0023561944,-5.061455E-4,-0.009389872
1564251489162,ORI,0,0,0,-1.7364259,-0.33879298,-0.027250651
1564251489162,ROT,0,0,0,0.015868,0.029709,0.892084,0.450612,0.0
1564251489162,UAC,0,0,0,0.2006,2.4094,-1.0172
1564251489162,GRA,0,0,0,0.015,0.65999997,9.7844
1564251489162,GYR,0,0,0,0.1390853,0.19868828,0.32217032,0.0023561944,-5.061455E-4,-0.009389872
1564251489162,ORI,0,0,0,-1.7335334,-0.34040695,-0.029517332
1564251489162,GYR,0,0,0,0.19010127,0.3313682,0.30377457,0.0023561944,-5.061455E-4,-0.009389872
1564251489162,ORI,0,0,0,-1.7338417,-0.34040695,-0.029517332
1564251489163,ORI,0,0,0,-1.7380476,-0.33821443,-0.032667227
1564251489163,GYR,0,0,0,0.24991369,0.4657411,0.27956682,0.0023561944,-5.061455E-4,-0.009389872
1564251489163,ROT,0,0,0,0.014835,0.033084,0.891886,0.450804,0.0
1564251489163,UAC,0,0,0,0.3173,2.3889,-0.945
1564251489163,GRA,0,0,0,-0.033,0.70989996,9.7808
1564251489163,ORI,0,0,0,-1.7498376,-0.33186716,-0.0376957
1564251489163,GYR,0,0,0,0.30300662,0.5625196,0.25277603,0.0023561944,-5.061455E-4,-0.009389872
1564251489163,ORI,0,0,0,-1.7693627,-0.3210555,-0.04124412
1564251489163,ORI,0,0,0,-1.7604057,-0.3210555,-0.04124412
1564251489163,GYR,0,0,0,0.35580283,0.6271841,0.22186625,0.0023561944,-5.061455E-4,-0.009389872
1564251489163,ORI,0,0,0,-1.7805265,-0.30945826,-0.048981834
1564251489163,GYR,0,0,0,0.40332812,0.6712711,0.17919296,0.0023561944,-5.061455E-4,-0.009389872
1564251489163,ROT,0,0,0,0.010524,0.034945,0.893645,0.447286,0.0
1564251489163,UAC,0,0,0,0.5241,2.3646,-0.3857
1564251489164,GRA,0,0,0,-0.122099996,0.7048,9.780499
1564251489164,ORI,0,0,0,-1.7931234,-0.3013256,-0.07026709
1564251489164,GYR,0,0,0,0.4217588,0.700994,0.11524409,0.0023561944,-5.061455E-4,-0.009389872
1564251489164,ORI,0,0,0,-1.7795814,-0.3013256,-0.07026709
1564251489164,ORI,0,0,0,-1.7908264,-0.29390606,-0.08556577
1564251489164,GYR,0,0,0,0.41856486,0.7064918,0.038467057,0.0023561944,-5.061455E-4,-0.009389872
1564251489164,ORI,0,0,0,-1.7931509,-0.29303584,-0.06816156
1564251489164,ROT,0,0,0,6.79E-4,0.03117,0.900022,0.434726,0.0
1564251489164,UAC,0,0,0,1.0481,2.2682,-0.48099998
1564251489164,GRA,0,0,0,-0.2537,0.556,9.787499
1564251489164,GYR,0,0,0,0.41964698,0.68069583,-0.01977458,0.0023561944,-5.061455E-4,-0.009389872
1564251489164,ORI,0,0,0,-1.7900361,-0.29574808,-0.047292333
1564251489164,ORI,0,0,0,-1.7939388,-0.29574808,-0.047292333
1564251489168,GYR,0,0,0,0.43168974,0.619173,-0.067631505,0.0023561944,-5.061455E-4,-0.009389872
1564251489168,ORI,0,0,0,-1.8313987,-0.27667487,-0.01258035
1564251489168,GYR,0,0,0,0.44312164,0.56119317,-0.111421816,0.0023561944,-5.061455E-4,-0.009389872
1564251489168,ROT,0,0,0,-0.025651,0.003951,0.920484,0.389916,0.0
1564251489168,UAC,0,0,0,0.8954,3.0864,-0.045599997
1564251489169,GRA,0,0,0,-0.4933,-0.1248,9.7934
1564251489214,ORI,0,0,0,-1.8812146,-0.24689458,-0.020628083
1564251489214,GYR,0,0,0,0.44008476,0.52443653,-0.15517722,0.0023561944,-5.061455E-4,-0.009389872
1564251489215,ORI,0,0,0,-1.8804376,-0.24689458,-0.020628083
1564251489215,ORI,0,0,0,-1.9352303,-0.21956442,0.0044562896
1564251489215,GYR,0,0,0,0.42891467,0.49394563,-0.20647246,0.0023561944,-5.061455E-4,-0.009389872
1564251489215,ORI,0,0,0,-1.9626973,-0.20107836,-0.003042474
1564251489215,ROT,0,0,0,0.211848,0.135799,0.653948,0.713463,0.0
1564251489215,UAC,0,0,0,-0.8463,-2.7645,0.16319999
1564251489215,GRA,0,0,0,0.8168,4.7061996,8.5647
1564251489215,GYR,0,0,0,0.40957642,0.4733333,-0.25884977,0.0023561944,-5.061455E-4,-0.009389872
1564251489215,ORI,0,0,0,-1.9792471,-0.18393567,-0.02558505
1564251489216,ORI,0,0,0,-1.9827365,-0.18393567,-0.02558505
1564251489216,GYR,0,0,0,0.38751546,0.43729225,-0.32651618,0.0023561944,-5.061455E-4,-0.009389872
1564251489216,ORI,0,0,0,-2.0032644,-0.16574931,-0.038871475
1564251489216,GYR,0,0,0,0.36491343,0.3803247,-0.39688787,0.0023561944,-5.061455E-4,-0.009389872
1564251489216,ROT,0,0,0,0.1934,0.135754,0.674496,0.699443,0.0
1564251489216,UAC,0,0,0,-0.4411,-3.0467,-0.53279996
1564251489216,GRA,0,0,0,0.6961,4.449,8.7115
1564251489217,ORI,0,0,0,-2.020501,-0.14965686,-0.049765058
1564251489217,GYR,0,0,0,0.34442326,0.30930725,-0.46444955,0.0023561944,-5.061455E-4,-0.009389872
1564251489217,ORI,0,0,0,-2.0122788,-0.14965686,-0.049765058
1564251489217,ORI,0,0,0,-2.008998,-0.14810154,-0.060727853
1564251489217,GYR,0,0,0,0.31756267,0.22170918,-0.5470734,0.0023561944,-5.061455E-4,-0.009389872
1564251489217,ORI,0,0,0,-1.9869835,-0.16015433,-0.0727155
1564251489217,ROT,0,0,0,0.184962,0.136574,0.682318,0.693958,0.0
1564251489217,UAC,0,0,0,-0.1162,-3.0997,-0.32619998
1564251489217,GRA,0,0,0,0.6163,4.3451,8.7698
1564251489217,GYR,0,0,0,0.29427996,0.14571753,-0.619365,0.0023561944,-5.061455E-4,-0.009389872
1564251489217,ORI,0,0,0,-1.9608243,-0.17734818,-0.0788477
1564251489217,ORI,0,0,0,-1.9458779,-0.17734818,-0.0788477
1564251489217,GYR,0,0,0,0.26820475,0.06644469,-0.69677037,0.0023561944,-5.061455E-4,-0.009389872
1564251489217,ORI,0,0,0,-1.917709,-0.19736654,-0.07849146
1564251489217,GYR,0,0,0,0.2425833,-0.0085695665,-0.7726573,0.0023561944,-5.061455E-4,-0.009389872
1564251489218,ROT,0,0,0,0.179647,0.137096,0.685963,0.691654,0.0
1564251489218,UAC,0,0,0,0.1096,-2.6829998,-0.283
1564251489218,GRA,0,0,0,0.5571,4.2815,8.804999
1564251489218,ORI,0,0,0,-1.8745201,-0.22731906,-0.076344825
1564251489218,GYR,0,0,0,0.2194926,-0.07147123,-0.8415105,0.0023561944,-5.061455E-4,-0.009389872
1564251489218,ORI,0,0,0,-1.8792137,-0.22731906,-0.076344825
1564251489218,ORI,0,0,0,-1.8329054,-0.25873065,-0.06758426
1564251489218,GYR,0,0,0,0.19240509,-0.13498376,-0.9104859,0.0023561944,-5.061455E-4,-0.009389872
1564251489218,ORI,0,0,0,-1.7790598,-0.29289484,-0.054046087
1564251489218,ROT,0,0,0,0.175967,0.137169,0.687607,0.690952,0.0
1564251489218,UAC,0,0,0,0.0545,-1.979,-0.2985
1564251489218,GRA,0,0,0,0.5142,4.2345,8.8302
1564251489218,GYR,0,0,0,0.17088519,-0.18257889,-0.9680643,0.0023561944,-5.061455E-4,-0.009389872
1564251489232,ORI,0,0,0,-1.7244565,-0.32489288,-0.043230157
1564251489232,ORI,0,0,0,-1.7077637,-0.32489288,-0.043230157
1564251489232,GYR,0,0,0,0.15128514,-0.2237163,-1.0192025,0.0023561944,-5.061455E-4,-0.009389872
1564251489232,ORI,0,0,0,-1.6399508,-0.36134213,-0.022752795
1564251489232,ROT,0,0,0,0.173436,0.13685,0.687128,0.692131,0.0
1564251489232,UAC,0,0,0,-0.17559999,-1.1488,-0.2391
1564251489232,GRA,0,0,0,0.47959998,4.1987,8.849299
1564251489233,GYR,0,0,0,0.13456489,-0.27701867,-1.0514038,0.0023561944,-5.061455E-4,-0.009389872
1564251489233,ORI,0,0,0,-1.599699,-0.37649038,0.018583031
1564251489233,GYR,0,0,0,0.12870058,-0.33039084,-1.0528524,0.0023561944,-5.061455E-4,-0.009389872
1564251489233,ORI,0,0,0,-1.59788,-0.37649038,0.018583031
1564251489236,ORI,0,0,0,-1.5277745,-0.40607935,0.04017785
1564251489236,GYR,0,0,0,0.124773584,-0.37576938,-1.0357656,0.0023561944,-5.061455E-4,-0.009389872
1564251489237,ORI,0,0,0,-1.4379963,-0.44183165,0.06100126
1564251489262,ROT,0,0,0,0.171444,0.136114,0.686247,0.693645,0.0
1564251489263,UAC,0,0,0,-0.8186,-0.232,0.2926
1564251489263,GRA,0,0,0,0.45569998,4.1644,8.8667
1564251489263,GYR,0,0,0,0.12390092,-0.40175733,-1.0138268,0.0023561944,-5.061455E-4,-0.009389872
1564251489263,ORI,0,0,0,-1.3631473,-0.4706336,0.07514128
1564251489263,ORI,0,0,0,-1.3630348,-0.4706336,0.07514128
1564251489263,GYR,0,0,0,0.126676,-0.4277802,-0.97832686,0.0023561944,-5.061455E-4,-0.009389872
1564251489263,ORI,0,0,0,-1.2710356,-0.49629903,0.11061969
1564251489263,GYR,0,0,0,0.13341297,-0.43926448,-0.9234537,0.0023561944,-5.061455E-4,-0.009389872
1564251489263,ROT,0,0,0,0.170221,0.13520099,0.684408,0.695938,0.0
1564251489263,UAC,0,0,0,-1.3123,0.912,0.6326
1564251489263,GRA,0,0,0,0.43949997,4.1383,8.8798
1564251489264,ORI,0,0,0,-1.1864582,-0.5066654,0.15979792
1564251489264,GYR,0,0,0,0.14060372,-0.44088763,-0.8561538,0.0023561944,-5.061455E-4,-0.009389872
1564251489264,ORI,0,0,0,-1.1906043,-0.5066654,0.15979792
1564251489264,ORI,0,0,0,-1.143062,-0.5067143,0.19272633
1564251489264,GYR,0,0,0,0.15360643,-0.43287656,-0.75869465,0.0023561944,-5.061455E-4,-0.009389872
1564251489264,ORI,0,0,0,-1.143095,-0.49874815,0.20648707
1564251489264,ROT,0,0,0,0.169509,0.134266,0.68247,0.698193,0.0
1564251489264,UAC,0,0,0,-2.3132,1.3536,0.7994
1564251489264,GRA,0,0,0,0.4303,4.1184,8.8895
1564251489264,GYR,0,0,0,0.16905259,-0.41812852,-0.666262,0.0023561944,-5.061455E-4,-0.009389872
1564251489264,ORI,0,0,0,-1.2121208,-0.48305407,0.18925393
1564251489264,ORI,0,0,0,-1.200128,-0.48305407,0.18925393
1564251489264,GYR,0,0,0,0.19156733,-0.40090212,-0.5786465,0.0023561944,-5.061455E-4,-0.009389872
1564251489308,ORI,0,0,0,-1.3064476,-0.45769176,0.15946116
1564251489308,GYR,0,0,0,0.22546163,-0.37233108,-0.4958655,0.0023561944,-5.061455E-4,-0.009389872
1564251489309,ROT,0,0,0,0.169149,0.133423,0.680761,0.700107,0.0
1564251489309,UAC,0,0,0,-2.1327,0.9561,0.8612
1564251489309,GRA,0,0,0,0.4263,4.1040998,8.896299
1564251489309,ORI,0,0,0,-1.4374264,-0.41981155,0.12520157
1564251489309,GYR,0,0,0,0.26349235,-0.32906437,-0.4259825,0.0023561944,-5.061455E-4,-0.009389872
1564251489309,ORI,0,0,0,-1.4474576,-0.41981155,0.12520157
1564251489309,ORI,0,0,0,-1.551062,-0.38472402,0.095716484
1564251489309,GYR,0,0,0,0.3123965,-0.25666812,-0.36559412,0.0023561944,-5.061455E-4,-0.009389872
1564251489309,ORI,0,0,0,-1.6430515,-0.3489441,0.06439135
1564251489310,ROT,0,0,0,0.169025,0.132832,0.679864,0.70112,0.0
1564251489311,UAC,0,0,0,-1.349,-0.1434,0.8279
1564251489311,GRA,0,0,0,0.4272,4.0955,8.9002
1564251489311,GYR,0,0,0,0.35767034,-0.17350318,-0.32260665,0.0023561944,-5.061455E-4,-0.009389872
1564251489311,ORI,0,0,0,-1.7042205,-0.32175636,0.03472291
1564251489311,ORI,0,0,0,-1.7151619,-0.32175636,0.03472291
1564251489311,GYR,0,0,0,0.4123515,-0.082606435,-0.29618236,0.0023561944,-5.061455E-4,-0.009389872
1564251489311,ORI,0,0,0,-1.7642397,-0.295951,-0.0029216635
1564251489311,ROT,0,0,0,0.169026,0.132854,0.679745,0.701231,0.0
1564251489311,UAC,0,0,0,-0.58309996,-1.0655999,0.524
1564251489311,GRA,0,0,0,0.4262,4.0959,8.9001
1564251489311,GYR,0,0,0,0.4638387,0.025900686,-0.2898992,0.0023561944,-5.061455E-4,-0.009389872
1564251489311,ORI,0,0,0,-1.8204916,-0.26103586,-0.04032075
1564251489311,GYR,0,0,0,0.50057787,0.1288053,-0.3048043,0.0023561944,-5.061455E-4,-0.009389872
1564251489311,ORI,0,0,0,-1.8410213,-0.26103586,-0.04032075
1564251489312,ORI,0,0,0,-1.8907686,-0.22312082,-0.076522775
1564251489312,GYR,0,0,0,0.52536154,0.23844688,-0.34573227,0.0023561944,-5.061455E-4,-0.009389872
1564251489312,ORI,0,0,0,-1.8994291,-0.20871775,-0.12359006
1564251489312,ROT,0,0,0,0.168779,0.134011,0.680401,0.70043397,0.0
1564251489312,UAC,0,0,0,0.24569999,-2.1457,-0.25599998
1564251489312,GRA,0,0,0,0.4113,4.107,8.895599
1564251489312,GYR,0,0,0,0.5387482,0.3374943,-0.39767328,0.0023561944,-5.061455E-4,-0.009389872
1564251489312,ORI,0,0,0,-1.8930001,-0.21015735,-0.14592251
1564251489312,ORI,0,0,0,-1.8980426,-0.21015735,-0.14592251
1564251489312,GYR,0,0,0,0.5488537,0.41856486,-0.4503473,0.0023561944,-5.061455E-4,-0.009389872
1564251489312,ORI,0,0,0,-1.889991,-0.21716535,-0.14334331
1564251489312,GYR,0,0,0,0.55496234,0.49689522,-0.5030737,0.0023561944,-5.061455E-4,-0.009389872
1564251489312,ROT,0,0,0,0.168001,0.136394,0.681178,0.699405,0.0
1564251489312,UAC,0,0,0,0.8326,-2.3223999,-0.6211
1564251489312,GRA,0,0,0,0.3735,4.1268,8.8882
1564251489312,ORI,0,0,0,-1.8662493,-0.23702459,-0.13721924
1564251489313,GYR,0,0,0,0.540319,0.5833763,-0.55941296,0.0023561944,-5.061455E-4,-0.009389872
1564251489313,ORI,0,0,0,-1.88522,-0.23702459,-0.13721924
1564251489314,ORI,0,0,0,-1.8771963,-0.24350476,-0.13608886
1564251489315,GYR,0,0,0,0.49525464,0.7001563,-0.64105946,0.0023561944,-5.061455E-4,-0.009389872
1564251489315,ORI,0,0,0,-1.8794007,-0.24371526,-0.120264366
1564251489316,ROT,0,0,0,0.166454,0.139782,0.681917,0.698385,0.0
1564251489317,UAC,0,0,0,0.72789997,-2.247,-1.2602
1564251489317,GRA,0,0,0,0.31149998,4.1495,8.88
1564251489318,GYR,0,0,0,0.44132397,0.79717916,-0.7195643,0.0023561944,-5.061455E-4,-0.009389872
1564251489319,ORI,0,0,0,-1.8713958,-0.24992533,-0.119216606
1564251489322,ORI,0,0,0,-1.8694516,-0.24992533,-0.119216606
1564251489324,GYR,0,0,0,0.36288884,0.88662726,-0.816657,0.0023561944,-5.061455E-4,-0.009389872
1564251489325,ORI,0,0,0,-1.8638009,-0.2548419,-0.11362521
1564251489325,GYR,0,0,0,0.27974138,0.9307492,-0.90975285,0.0023561944,-5.061455E-4,-0.009389872
1564251489326,ROT,0,0,0,0.163994,0.143868,0.682296,0.697767,0.0
1564251489326,UAC,0,0,0,0.6275,-2.2573,-1.528
1564251489326,GRA,0,0,0,0.22559999,4.1696,8.873199
1564251489327,ORI,0,0,0,-1.8750162,-0.2517212,-0.06932591
1564251489329,GYR,0,0,0,0.20554742,0.9365088,-0.98202693,0.0023561944,-5.061455E-4,-0.009389872
1564251489331,ORI,0,0,0,-1.8691338,-0.2517212,-0.06932591
1564251489334,ORI,0,0,0,-1.8461255,-0.27027044,-0.045115147
1564251489335,GYR,0,0,0,0.1274963,0.91299915,-1.052067,0.0023561944,-5.061455E-4,-0.009389872
1564251489336,ORI,0,0,0,-1.8260016,-0.28460163,-0.03177182
1564251489339,GYR,0,0,0,0.060021874,0.88111204,-1.098929,0.0023561944,-5.061455E-4,-0.009389872
1564251489339,ROT,0,0,0,0.159296,0.149858,0.681443,0.698427,0.0
1564251489339,ORI,0,0,0,-1.7925224,-0.30638114,-0.017194182
1564251489341,UAC,0,0,0,0.2866,-1.9393,-0.7485
1564251489341,GRA,0,0,0,0.0762,4.185,8.8684
1564251489342,ORI,0,0,0,-1.7886845,-0.30638114,-0.017194182
1564251489344,GYR,0,0,0,0.0013613568,0.84360486,-1.1353716,0.0023561944,-5.061455E-4,-0.009389872
1564251489346,ORI,0,0,0,-1.7426835,-0.3343759,-9.634395E-4
1564251489347,ROT,0,0,0,0.154977,0.153019,0.681414,0.698742,0.0
1564251489347,UAC,0,0,0,0.1042,-1.4231,-0.5308
1564251489347,GRA,0,0,0,-0.025799999,4.1689,8.8763
1564251489347,GYR,0,0,0,-0.057770398,0.8121017,-1.1636983,0.0023561944,-5.061455E-4,-0.009389872
1564251489347,ORI,0,0,0,-1.6770521,-0.3699478,0.026985096
1564251489349,GYR,0,0,0,-0.09756391,0.8066039,-1.1756014,0.0023561944,-5.061455E-4,-0.009389872
1564251489352,ORI,0,0,0,-1.658682,-0.3699478,0.026985096
1564251489353,ORI,0,0,0,-1.6176027,-0.38801333,0.057761934
1564251489356,GYR,0,0,0,-0.13065535,0.80505055,-1.1728438,0.0023561944,-5.061455E-4,-0.009389872
1564251489356,ORI,0,0,0,-1.5714616,-0.40239576,0.1077491
1564251489357,ROT,0,0,0,0.15004,0.155903,0.680591,0.699983,0.0
1564251489358,UAC,0,0,0,-0.3331,-0.7576,-0.6017
1564251489358,GRA,0,0,0,-0.1375,4.1408997,8.8883
1564251489358,GYR,0,0,0,-0.15344934,0.8103564,-1.15375,0.0023561944,-5.061455E-4,-0.009389872
1564251489359,ORI,0,0,0,-1.5204877,-0.41320527,0.16573161
1564251489362,ORI,0,0,0,-1.51958,-0.41320527,0.16573161
1564251489368,GYR,0,0,0,-0.16765633,0.82829833,-1.1143055,0.0023561944,-5.061455E-4,-0.009389872
1564251489368,ORI,0,0,0,-1.4599372,-0.42164695,0.22840618
1564251489369,GYR,0,0,0,-0.17828538,0.8411265,-1.0633593,0.0023561944,-5.061455E-4,-0.009389872
1564251489369,ROT,0,0,0,0.144422,0.158703,0.67928797,0.701799,0.0
1564251489377,UAC,0,0,0,-1.5439999,-0.120799996,-0.1266
1564251489377,GRA,0,0,0,-0.26029998,4.1022997,8.9035
1564251489377,ORI,0,0,0,-1.3844224,-0.43416324,0.27404246
1564251489378,GYR,0,0,0,-0.18435913,0.85604906,-1.00613,0.0023561944,-5.061455E-4,-0.009389872
1564251489378,ORI,0,0,0,-1.352543,-0.43416324,0.27404246
1564251489378,ORI,0,0,0,-1.2780442,-0.44837943,0.29907468
1564251489378,GYR,0,0,0,-0.19497073,0.8694183,-0.92708397,0.0023561944,-5.061455E-4,-0.009389872
1564251489378,ORI,0,0,0,-1.1474681,-0.48040408,0.3175965
1564251489378,ROT,0,0,0,0.138605,0.1614,0.677992,0.703608,0.0
1564251489380,UAC,0,0,0,-2.4008,0.4912,0.1326
1564251489380,GRA,0,0,0,-0.38419998,4.059,8.9189
1564251489389,GYR,0,0,0,-0.20738003,0.8828399,-0.8518428,0.0023561944,-5.061455E-4,-0.009389872
1564251489389,ORI,0,0,0,-1.0389851,-0.5013971,0.3405177
1564251489389,ORI,0,0,0,-1.0171801,-0.5013971,0.3405177
1564251489389,GYR,0,0,0,-0.233176,0.895511,-0.75454074,0.0023561944,-5.061455E-4,-0.009389872
1564251489390,ORI,0,0,0,-0.88990366,-0.51961505,0.373612
1564251489390,ROT,0,0,0,0.132736,0.164126,0.676961,0.7051,0.0
1564251489390,UAC,0,0,0,-2.7189999,1.1532,-0.27339998
1564251489390,GRA,0,0,0,-0.50729996,4.0148,8.9327
1564251489390,GYR,0,0,0,-0.2745403,0.91507614,-0.6322281,0.0023561944,-5.061455E-4,-0.009389872
1564251489390,ORI,0,0,0,-0.749783,-0.5402074,0.40566224
1564251489390,GYR,0,0,0,-0.31285027,0.941099,-0.52461106,0.0023561944,-5.061455E-4,-0.009389872
1564251489391,ORI,0,0,0,-0.75519985,-0.5402074,0.40566224
1564251489393,ORI,0,0,0,-0.6569174,-0.5596667,0.42539415
1564251489395,GYR,0,0,0,-0.36802012,0.97347486,-0.38983673,0.0023561944,-5.061455E-4,-0.009389872
1564251489395,ORI,0,0,0,-0.553424,-0.5785141,0.44849455
1564251489396,ROT,0,0,0,0.126824,0.166795,0.676404,0.706095,0.0
1564251489396,UAC,0,0,0,-3.1481,1.7677,-0.5902
1564251489396,GRA,0,0,0,-0.6274,3.9691,8.945499
1564251489397,GYR,0,0,0,-0.41957715,1.0034596,-0.2587974,0.0023561944,-5.061455E-4,-0.009389872
1564251489399,ORI,0,0,0,-0.4689136,-0.588297,0.47116756
1564251489401,ORI,0,0,0,-0.5029713,-0.588297,0.47116756
1564251489403,GYR,0,0,0,-0.4871912,1.036551,-0.12185889,0.0023561944,-5.061455E-4,-0.009389872
1564251489405,ORI,0,0,0,-0.4670278,-0.59196997,0.4818131
1564251489406,GYR,0,0,0,-0.5596573,1.0843207,0.023352506,0.0023561944,-5.061455E-4,-0.009389872
1564251489406,ROT,0,0,0,0.120657,0.169259,0.676591,0.706411,0.0
1564251489407,UAC,0,0,0,-3.3846,2.1132,-0.9569
1564251489407,GRA,0,0,0,-0.7439,3.9178,8.9592
1564251489408,ORI,0,0,0,-0.4805281,-0.58833444,0.4789635
1564251489409,GYR,0,0,0,-0.62023765,1.1322998,0.13330825,0.0023561944,-5.061455E-4,-0.009389872
1564251489411,ORI,0,0,0,-0.52252287,-0.58833444,0.4789635
1564251489413,ORI,0,0,0,-0.6671592,-0.5605351,0.44320473
1564251489420,GYR,0,0,0,-0.6897716,1.1773467,0.2208365,0.0023561944,-5.061455E-4,-0.009389872
1564251489421,ORI,0,0,0,-0.98672676,-0.50337505,0.36010712
1564251489423,ROT,0,0,0,0.114029996,0.17145,0.677903,0.705725,0.0
1564251489423,UAC,0,0,0,-2.6929,1.3395,-1.4926
1564251489424,GRA,0,0,0,-0.857,3.8579,8.974999
1564251489424,GYR,0,0,0,-0.74705327,1.1892674,0.27181756,0.0023561944,-5.061455E-4,-0.009389872
1564251489431,ORI,0,0,0,-1.300814,-0.43561676,0.2617517
