1564909627241,GYR,0,0,0,-0.02979277,0.50082225,0.09218829,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627242,GYR,0,0,0,0.02232276,0.47137854,0.08874999,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627242,ROT,0,0,0,0.202738,0.027326,0.26283,0.942905,0.0
1564909627300,GYR,0,0,0,-0.044226643,0.018360864,0.0057595866,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627300,ROT,0,0,0,0.17655,0.031734,0.29881,0.937302,0.0
1564909627300,UAC,0,0,0,0.0488,-0.1856,1.0429
1564909627300,GRA,0,0,0,0.4513,3.4315999,9.1755
1564909627300,ORI,0,0,0,-0.76328814,-0.31429818,-0.052982684
1564909627300,GYR,0,0,0,0.0013962634,0.055047683,-0.0012042772,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627354,ORI,0,0,0,-0.74555194,-0.31429818,-0.052982684
1564909627354,ORI,0,0,0,-0.7051858,-0.32779357,-0.05528504
1564909627354,GYR,0,0,0,0.048677232,0.106308006,-0.0064751715,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627354,ROT,0,0,0,0.180758,0.030618,0.284809,0.940889,0.0
1564909627354,UAC,0,0,0,0.0652,-0.3195,0.2277
1564909627355,GRA,0,0,0,0.4446,3.5066998,9.1474
1564909627355,ORI,0,0,0,-0.6411822,-0.34762165,-0.05536993
1564909627355,GYR,0,0,0,0.09023352,0.1600467,-0.010873402,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627355,ORI,0,0,0,-0.6033755,-0.3576725,-0.05315255
1564909627355,GYR,0,0,0,0.11805407,0.20263273,-0.0132121425,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627355,ORI,0,0,0,-0.63561326,-0.3576725,-0.05315255
1564909627355,ORI,0,0,0,-0.61533076,-0.36389527,-0.052323952
1564909627355,GYR,0,0,0,0.1478992,0.24071582,-0.017278759,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627355,ROT,0,0,0,0.185045,0.03046,0.273445,0.943428,0.0
1564909627355,UAC,0,0,0,0.0223,-0.2923,-0.3987
1564909627355,GRA,0,0,0,0.4287,3.5874,9.116799
1564909627355,ORI,0,0,0,-0.8288174,-0.33329126,-0.08511903
1564909627355,GYR,0,0,0,0.1728225,0.24914575,-0.02841396,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627355,ORI,0,0,0,-0.8350072,-0.33329126,-0.08511903
1564909627356,ORI,0,0,0,-0.7596846,-0.32723248,-0.058175437
1564909627356,GYR,0,0,0,0.20399408,0.24092525,-0.04457571,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627356,ORI,0,0,0,-0.73736423,-0.32658392,-0.052016627
1564909627356,GYR,0,0,0,0.24089034,0.22870794,-0.060981803,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627356,ROT,0,0,0,0.18929599,0.031052,0.26307,0.945513,0.0
1564909627356,UAC,0,0,0,0.13849999,-0.4736,0.3294
1564909627357,GRA,0,0,0,0.4008,3.6706,9.0849
1564909627357,ORI,0,0,0,-0.7768407,-0.31958356,-0.055329762
1564909627357,GYR,0,0,0,0.27806586,0.20715313,-0.075363316,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627357,ORI,0,0,0,-0.7982063,-0.31958356,-0.055329762
1564909627357,ORI,0,0,0,-0.79883295,-0.31206694,-0.04800209
1564909627357,GYR,0,0,0,0.32672563,0.14994124,-0.09129817,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627357,ROT,0,0,0,0.193529,0.031994,0.254182,0.947055,0.0
1564909627357,UAC,0,0,0,0.1786,-0.34149998,1.392
1564909627357,GRA,0,0,0,0.3705,3.7542,9.0519
1564909627357,ORI,0,0,0,-0.8234872,-0.30571386,-0.047515698
1564909627357,GYR,0,0,0,0.36999235,0.084264494,-0.103428215,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627357,ORI,0,0,0,-0.83944714,-0.30571386,-0.047515698
1564909627357,ORI,0,0,0,-0.86330444,-0.29640076,-0.04302856
1564909627357,GYR,0,0,0,0.4103269,0.0030194195,-0.11351621,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627357,ORI,0,0,0,-0.8622999,-0.2881065,-0.03335392
1564909627357,GYR,0,0,0,0.44207445,-0.091176,-0.12096877,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627358,ROT,0,0,0,0.197973,0.03285,0.245998,0.948268,0.0
1564909627358,UAC,0,0,0,0.1363,-0.3297,2.4864
1564909627358,GRA,0,0,0,0.3442,3.8404999,9.0167
1564909627358,ORI,0,0,0,-0.83397883,-0.28573668,-0.024661662
1564909627358,GYR,0,0,0,0.462233,-0.18017034,-0.12276646,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627358,ORI,0,0,0,-0.84669316,-0.28573668,-0.024661662
1564909627358,ORI,0,0,0,-0.8912138,-0.2851939,-0.03331223
1564909627358,GYR,0,0,0,0.47577676,-0.26673868,-0.11960741,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627358,ROT,0,0,0,0.202825,0.033012,0.238213,0.949224,0.0
1564909627358,UAC,0,0,0,-0.0094,-0.52739996,2.6815999
1564909627358,GRA,0,0,0,0.333,3.9303,8.9784
1564909627358,ORI,0,0,0,-0.9500168,-0.28933635,-0.052681394
1564909627358,GYR,0,0,0,0.4794594,-0.335557,-0.11592477,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627362,ORI,0,0,0,-0.9592196,-0.28933635,-0.052681394
1564909627367,ORI,0,0,0,-0.9670413,-0.29687452,-0.06522655
1564909627367,GYR,0,0,0,0.47455502,-0.38374555,-0.112416655,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627367,ORI,0,0,0,-0.9824982,-0.30201346,-0.077015676
1564909627367,GYR,0,0,0,0.46015605,-0.41198498,-0.11103784,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627367,ROT,0,0,0,0.207907,0.032159,0.230808,0.949983,0.0
1564909627368,UAC,0,0,0,0.4033,-0.4791,2.6332
1564909627368,GRA,0,0,0,0.3419,4.0193,8.938499
1564909627369,ORI,0,0,0,-0.9730016,-0.30668035,-0.0806597
1564909627370,GYR,0,0,0,0.43535492,-0.40865138,-0.10962413,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627371,ORI,0,0,0,-0.9760973,-0.30668035,-0.0806597
1564909627386,ORI,0,0,0,-0.9783023,-0.3091536,-0.084825486
1564909627386,GYR,0,0,0,0.39531708,-0.3808483,-0.10880382,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627386,ROT,0,0,0,0.212889,0.030571,0.224059,0.950547,0.0
1564909627386,UAC,0,0,0,0.51699996,-0.6415,1.9467
1564909627386,GRA,0,0,0,0.3655,4.1033,8.8994
1564909627386,ORI,0,0,0,-1.0032008,-0.3088074,-0.09233667
1564909627386,GYR,0,0,0,0.35280085,-0.3353301,-0.10693632,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627387,ORI,0,0,0,-1.0115246,-0.3088074,-0.09233667
1564909627387,ORI,0,0,0,-1.0228938,-0.30861008,-0.09586854
1564909627387,GYR,0,0,0,0.30138347,-0.27216664,-0.10135127,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627387,ROT,0,0,0,0.21756,0.028769,0.218046,0.950944,0.0
1564909627387,UAC,0,0,0,0.5868,-0.90529996,1.4053999
1564909627387,GRA,0,0,0,0.3938,4.1807,8.8619995
1564909627387,ORI,0,0,0,-1.042243,-0.30600968,-0.0985114
1564909627387,GYR,0,0,0,0.2438574,-0.19830431,-0.09370673,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627393,ORI,0,0,0,-1.0519422,-0.30410546,-0.098875724
1564909627393,GYR,0,0,0,0.19799015,-0.13838716,-0.088854715,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627393,ORI,0,0,0,-1.0748456,-0.30410546,-0.098875724
1564909627394,ORI,0,0,0,-1.0956513,-0.3011648,-0.101420246
1564909627396,GYR,0,0,0,0.14585717,-0.069359384,-0.07480481,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627396,ROT,0,0,0,0.22084899,0.027766,0.21338,0.951274,0.0
1564909627396,UAC,0,0,0,0.5744,-1.1475999,1.0304999
1564909627396,GRA,0,0,0,0.4062,4.2367,8.8349
1564909627396,ORI,0,0,0,-1.1373024,-0.29419744,-0.10459795
1564909627396,GYR,0,0,0,0.103340946,-0.012967796,-0.06314601,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627400,ORI,0,0,0,-1.1326437,-0.29419744,-0.10459795
1564909627403,ORI,0,0,0,-1.1263685,-0.2973906,-0.10833378
1564909627403,GYR,0,0,0,0.06232571,0.06476917,-0.053930674,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627404,ORI,0,0,0,-1.0991522,-0.3062978,-0.11411259
1564909627404,GYR,0,0,0,0.021345377,0.16966346,-0.049113564,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627405,ROT,0,0,0,0.223266,0.027277,0.20917,0.951659,0.0
1564909627405,UAC,0,0,0,0.5836,-1.4548,0.3646
1564909627407,GRA,0,0,0,0.4068,4.2792,8.8143
1564909627409,ORI,0,0,0,-1.1112574,-0.30999118,-0.1258685
1564909627409,GYR,0,0,0,-0.009477138,0.25542894,-0.05073672,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627410,ORI,0,0,0,-1.1361939,-0.30999118,-0.1258685
1564909627412,ORI,0,0,0,-1.1040711,-0.31579232,-0.1226887
1564909627412,GYR,0,0,0,-0.035133477,0.34252086,-0.047996555,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627414,ROT,0,0,0,0.224726,0.027569,0.206201,0.951955,0.0
1564909627415,UAC,0,0,0,0.6552,-1.6202999,-0.54399997
1564909627415,GRA,0,0,0,0.39409998,4.3073,8.8012
1564909627416,ORI,0,0,0,-1.0607216,-0.3218702,-0.11552537
1564909627416,GYR,0,0,0,-0.048014008,0.41987386,-0.04187045,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627420,ORI,0,0,0,-1.0695254,-0.3218702,-0.11552537
1564909627422,ORI,0,0,0,-1.0020256,-0.33034217,-0.10350238
1564909627423,GYR,0,0,0,-0.0551175,0.49075168,-0.029129544,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627424,ORI,0,0,0,-0.8645207,-0.34280118,-0.07647416
1564909627424,GYR,0,0,0,-0.05757841,0.55503213,-0.012863076,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627425,ROT,0,0,0,0.225316,0.028906,0.203917,0.952268,0.0
1564909627426,UAC,0,0,0,0.433,-1.6858,-1.1158999
1564909627426,GRA,0,0,0,0.3612,4.3238,8.794499
1564909627427,ORI,0,0,0,-0.76408315,-0.35215187,-0.05963063
1564909627428,GYR,0,0,0,-0.055955257,0.6015801,0.004468043,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627430,ORI,0,0,0,-0.78279924,-0.35215187,-0.05963063
1564909627440,ORI,0,0,0,-0.73771656,-0.36506936,-0.060011927
1564909627440,GYR,0,0,0,-0.04680973,0.6316521,0.021624628,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627440,ROT,0,0,0,0.225364,0.031131,0.202288,0.952534,0.0
1564909627440,UAC,0,0,0,0.089499995,-1.6272,-1.5246999
1564909627440,GRA,0,0,0,0.3125,4.3338,8.7915
1564909627440,ORI,0,0,0,-0.76905274,-0.36159873,-0.065045334
1564909627440,GYR,0,0,0,-0.03417355,0.62760293,0.036198128,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627441,ORI,0,0,0,-0.7889977,-0.36159873,-0.065045334
1564909627443,ORI,0,0,0,-0.78730804,-0.3536395,-0.05685187
1564909627444,GYR,0,0,0,-0.017488198,0.59386575,0.042411502,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627444,ORI,0,0,0,-0.75488955,-0.35157114,-0.046705645
1564909627444,GYR,0,0,0,0.0020594886,0.55330426,0.044331364,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627445,ROT,0,0,0,0.225116,0.033959,0.201283,0.952709,0.0
1564909627445,UAC,0,0,0,0.16749999,-1.4965999,-1.082
1564909627446,GRA,0,0,0,0.2541,4.3405,8.79
1564909627447,ORI,0,0,0,-0.7157178,-0.3580468,-0.042965468
1564909627448,GYR,0,0,0,0.019949114,0.49982738,0.041207224,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627450,ORI,0,0,0,-0.7308897,-0.3580468,-0.042965468
1564909627454,ORI,0,0,0,-0.74518687,-0.3584315,-0.046867315
1564909627454,GYR,0,0,0,0.03996804,0.39399064,0.038292523,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627455,ROT,0,0,0,0.224901,0.036665,0.200512,0.95282197,0.0
1564909627456,UAC,0,0,0,0.1635,-1.2481999,-0.5408
1564909627456,GRA,0,0,0,0.19919999,4.3471,8.788199
1564909627456,ORI,0,0,0,-0.8163179,-0.3491772,-0.056459893
1564909627457,GYR,0,0,0,0.06263987,0.27836257,0.033911746,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627461,ORI,0,0,0,-0.8317181,-0.3491772,-0.056459893
1564909627462,ORI,0,0,0,-0.80731624,-0.354585,-0.05542008
1564909627462,GYR,0,0,0,0.085416414,0.16425294,0.026755897,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627466,ORI,0,0,0,-0.8045339,-0.36068398,-0.06078358
1564909627466,GYR,0,0,0,0.107477374,0.05424483,0.016458455,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627467,ROT,0,0,0,0.224905,0.038761,0.199663,0.952916,0.0
1564909627467,UAC,0,0,0,0.34379998,-0.95229995,0.41349998
1564909627467,GRA,0,0,0,0.1563,4.3552,8.785
1564909627467,ORI,0,0,0,-0.8135041,-0.36267307,-0.06533959
1564909627468,GYR,0,0,0,0.12885766,-0.042603485,0.0068416907,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627470,ORI,0,0,0,-0.7951286,-0.36267307,-0.06533959
1564909627473,ORI,0,0,0,-0.8109563,-0.36480922,-0.07197239
1564909627473,GYR,0,0,0,0.1495049,-0.13740978,-0.0070860367,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627474,ROT,0,0,0,0.22534999,0.039478,0.198306,0.953065,0.0
1564909627474,UAC,0,0,0,0.5185,-0.73749995,0.7618
1564909627475,GRA,0,0,0,0.13849999,4.3659,8.78
1564909627475,ORI,0,0,0,-0.8141523,-0.37382045,-0.08202876
1564909627475,GYR,0,0,0,0.16362461,-0.20008455,-0.019460421,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627480,ORI,0,0,0,-0.80023324,-0.37382045,-0.08202876
1564909627482,ORI,0,0,0,-0.80579597,-0.37914088,-0.08902121
1564909627482,GYR,0,0,0,0.1701696,-0.24319418,-0.03141593,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627483,ORI,0,0,0,-0.67600006,-0.39603248,-0.06459627
1564909627483,GYR,0,0,0,0.16479398,-0.26649433,-0.03499385,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627485,ROT,0,0,0,0.2262,0.039048,0.196648,0.953224,0.0
1564909627485,UAC,0,0,0,0.6911,-0.604,0.68039995
1564909627485,GRA,0,0,0,0.1423,4.3796,8.7731
1564909627491,ORI,0,0,0,-0.62487185,-0.4085108,-0.059171833
1564909627492,GYR,0,0,0,0.15044738,-0.2659358,-0.032899458,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627492,ORI,0,0,0,-0.6290887,-0.4085108,-0.059171833
1564909627494,ORI,0,0,0,-0.61849374,-0.4173845,-0.0623201
1564909627494,GYR,0,0,0,0.12503539,-0.25148448,-0.03070034,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627495,ROT,0,0,0,0.227239,0.037999,0.194908,0.953377,0.0
1564909627495,UAC,0,0,0,0.3812,-0.4227,0.27609998
1564909627495,GRA,0,0,0,0.1581,4.3943,8.7655
1564909627495,ORI,0,0,0,-0.62340724,-0.41780713,-0.06404068
1564909627495,GYR,0,0,0,0.09822713,-0.23010421,-0.029373892,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627501,ORI,0,0,0,-0.61344415,-0.41780713,-0.06404068
1564909627502,ORI,0,0,0,-0.6081743,-0.419806,-0.063838646
1564909627502,GYR,0,0,0,0.06265732,-0.20060815,-0.03052581,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627505,ROT,0,0,0,0.22816,0.036752,0.19324,0.953546,0.0
1564909627505,UAC,0,0,0,0.3913,-0.3268,0.361
1564909627505,GRA,0,0,0,0.1774,4.4063,8.7591
1564909627505,ORI,0,0,0,-0.60822237,-0.42311212,-0.06606917
1564909627505,GYR,0,0,0,0.019792033,-0.15873769,-0.036407568,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627507,ORI,0,0,0,-0.6147308,-0.4203382,-0.06613962
1564909627507,GYR,0,0,0,-0.018762289,-0.122050874,-0.04426155,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627510,ORI,0,0,0,-0.6144464,-0.4203382,-0.06613962
1564909627514,ORI,0,0,0,-0.6472353,-0.41043597,-0.06899817
1564909627514,GYR,0,0,0,-0.058922317,-0.09203121,-0.052185345,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627514,ROT,0,0,0,0.228444,0.035958,0.192002,0.953758,0.0
1564909627514,UAC,0,0,0,0.4105,-0.3586,0.333
1564909627514,GRA,0,0,0,0.1876,4.4087,8.7577
1564909627515,ORI,0,0,0,-0.65471065,-0.4023741,-0.06529163
1564909627515,GYR,0,0,0,-0.09452703,-0.067788586,-0.056496307,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627519,ORI,0,0,0,-0.6456128,-0.4023741,-0.06529163
1564909627521,ORI,0,0,0,-0.6451993,-0.39865234,-0.06246983
1564909627522,GYR,0,0,0,-0.13121386,-0.042952552,-0.06274459,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627523,ORI,0,0,0,-0.6400722,-0.39215246,-0.056335237
1564909627523,GYR,0,0,0,-0.16592845,-0.016598081,-0.0689056,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627524,ROT,0,0,0,0.228139,0.035436,0.190756,0.9541,0.0
1564909627524,UAC,0,0,0,0.3979,-0.36139998,0.8199
1564909627524,GRA,0,0,0,0.19039999,4.4017,8.7611
1564909627528,ORI,0,0,0,-0.6053886,-0.38585725,-0.042827383
1564909627528,GYR,0,0,0,-0.19514526,0.011431906,-0.068382,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627529,ORI,0,0,0,-0.6030643,-0.38585725,-0.042827383
1564909627531,ORI,0,0,0,-0.54301083,-0.37983185,-0.024429334
1564909627531,GYR,0,0,0,-0.22113322,0.03913028,-0.065397486,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627534,ROT,0,0,0,0.227191,0.035164,0.189689,0.954549,0.0
1564909627535,ORI,0,0,0,-0.4987946,-0.37167975,-0.01005553
1564909627535,GYR,0,0,0,-0.23469442,0.06106907,-0.05708972,1.7453292E-4,-0.0016057029,-0.0023561944
1564909627536,UAC,0,0,0,0.1268,-0.3243,1.3111
1564909627537,GRA,0,0,0,0.18689999,4.3842,8.7699995
