1565164764454,ROT,0,0,0,0.220854,0.153522,-0.003126,0.963142,0.0
1565164764454,UAC,0,0,0,3.3156998,-0.39679998,0.3206
1565164764454,GRA,0,0,0,-2.9136,4.1626,8.3877
1565164764454,ORI,0,0,0,-0.42104635,-0.40440917,-0.047275953
1565164764454,GYR,0,0,0,-0.047507863,-0.014172073,-0.05745624,0.0015882496,3.4906584E-4,-0.004956735
1565164764459,ORI,0,0,0,-0.42188808,-0.40440917,-0.047275953
1565164764459,ORI,0,0,0,-0.42809108,-0.39874655,-0.05064488
1565164764459,GYR,0,0,0,-0.05211553,-0.015132004,-0.05396558,0.0015882496,3.4906584E-4,-0.004956735
1565164764459,ORI,0,0,0,-0.43318424,-0.3943625,-0.053469554
1565164764459,GYR,0,0,0,-0.057386424,-0.017941985,-0.049741883,0.0015882496,3.4906584E-4,-0.004956735
1565164764459,ROT,0,0,0,0.22015099,0.15,0.002606,0.96386,0.0
1565164764459,UAC,0,0,0,3.2559,-0.4429,0.4308
1565164764459,GRA,0,0,0,-2.8244,4.1695,8.4147
1565164764500,ORI,0,0,0,-0.43625313,-0.389811,-0.054505523
1565164764501,GYR,0,0,0,-0.056967545,-0.01701696,-0.045622908,0.0015882496,3.4906584E-4,-0.004956735
1565164764501,ORI,0,0,0,-0.4346635,-0.389811,-0.054505523
1565164764501,ORI,0,0,0,-0.43805873,-0.38772392,-0.056656923
1565164764501,GYR,0,0,0,-0.055047683,-0.016022123,-0.042289328,0.0015882496,3.4906584E-4,-0.004956735
1565164764501,ROT,0,0,0,0.217933,0.102839,0.076598,0.967502,0.0
1565164764501,UAC,0,0,0,2.1241999,-0.59279996,0.35439998
1565164764501,GRA,0,0,0,-1.624,4.2899,8.6676
1565164764501,ORI,0,0,0,-0.4434775,-0.38326284,-0.059683975
1565164764501,GYR,0,0,0,-0.04972443,-0.013351769,-0.039933134,0.0015882496,3.4906584E-4,-0.004956735
1565164764501,ORI,0,0,0,-0.4391758,-0.38326284,-0.059683975
1565164764501,ORI,0,0,0,-0.44323707,-0.38021058,-0.06204631
1565164764501,GYR,0,0,0,-0.042010076,-0.009197885,-0.037192967,0.0015882496,3.4906584E-4,-0.004956735
1565164764501,ROT,0,0,0,0.219682,0.069781,0.124585,0.965064,0.0
1565164764501,UAC,0,0,0,1.3429999,-0.6708,0.3752
1565164764501,GRA,0,0,0,-0.784,4.3286,8.7645
1565164764501,ORI,0,0,0,-0.44609636,-0.37797543,-0.063671626
1565164764502,GYR,0,0,0,-0.033684853,-0.0078016217,-0.035273105,0.0015882496,3.4906584E-4,-0.004956735
1565164764502,ORI,0,0,0,-0.44932163,-0.3764679,-0.06585961
1565164764502,GYR,0,0,0,-0.025778513,-0.009407325,-0.03869395,0.0015882496,3.4906584E-4,-0.004956735
1565164764502,ORI,0,0,0,-0.45163867,-0.3764679,-0.06585961
1565164764502,ORI,0,0,0,-0.44810674,-0.37718022,-0.06313074
1565164764502,GYR,0,0,0,-0.016353736,-0.011030481,-0.041695915,0.0015882496,3.4906584E-4,-0.004956735
1565164764502,ROT,0,0,0,0.222229,0.044283,0.159723,0.960802,0.0
1565164764502,UAC,0,0,0,0.7267,-0.6882,0.3696
1565164764502,GRA,0,0,0,-0.1383,4.3265,8.7994995
1565164764502,ORI,0,0,0,-0.4455047,-0.378004,-0.061228964
1565164764502,GYR,0,0,0,-0.006510078,-0.013857914,-0.043982297,0.0015882496,3.4906584E-4,-0.004956735
1565164764502,ORI,0,0,0,-0.44101572,-0.378004,-0.061228964
1565164764502,ORI,0,0,0,-0.4332016,-0.38403535,-0.056752574
1565164764502,GYR,0,0,0,0.0021991148,-0.020455258,-0.04639085,0.0015882496,3.4906584E-4,-0.004956735
1565164764502,ORI,0,0,0,-0.42825314,-0.38776955,-0.053864136
1565164764502,GYR,0,0,0,0.011711159,-0.025045475,-0.047158796,0.0015882496,3.4906584E-4,-0.004956735
1565164764503,ROT,0,0,0,0.219503,0.02181,0.189972,0.956688,0.0
1565164764503,UAC,0,0,0,0.1013,-0.493,0.31689999
1565164764503,GRA,0,0,0,0.4086,4.1998997,8.8523
1565164764503,ORI,0,0,0,-0.4243677,-0.39089817,-0.05164844
1565164764503,GYR,0,0,0,0.01855285,-0.030298917,-0.04977679,0.0015882496,3.4906584E-4,-0.004956735
1565164764531,ORI,0,0,0,-0.4256008,-0.39089817,-0.05164844
1565164764532,ORI,0,0,0,-0.42557716,-0.39292935,-0.05230381
1565164764532,GYR,0,0,0,0.024102997,-0.03544764,-0.050160762,0.0015882496,3.4906584E-4,-0.004956735
1565164764532,ROT,0,0,0,0.218782,0.020975,0.190724,0.956722,0.0
1565164764532,UAC,0,0,0,0.0459,-0.4376,0.19229999
1565164764532,GRA,0,0,0,0.42479998,4.1837997,8.8592
1565164764532,ORI,0,0,0,-0.42575908,-0.39571136,-0.053380154
1565164764532,GYR,0,0,0,0.0257087,-0.039043017,-0.050544735,0.0015882496,3.4906584E-4,-0.004956735
1565164764532,ORI,0,0,0,-0.42622527,-0.39571136,-0.053380154
1565164764532,ORI,0,0,0,-0.4255509,-0.4006962,-0.054455504
1565164764532,GYR,0,0,0,0.021607175,-0.047647487,-0.05396558,0.0015882496,3.4906584E-4,-0.004956735
1565164764532,ORI,0,0,0,-0.42357406,-0.40117168,-0.05293357
1565164764532,GYR,0,0,0,0.015097098,-0.055169858,-0.05440191,0.0015882496,3.4906584E-4,-0.004956735
1565164764532,ROT,0,0,0,0.218387,0.020431,0.191207,0.956728,0.0
1565164764532,UAC,0,0,0,0.035099998,-0.40879998,0.0315
1565164764533,GRA,0,0,0,0.43559998,4.1745,8.863
1565164764533,ORI,0,0,0,-0.42154753,-0.40203118,-0.05149547
1565164764533,GYR,0,0,0,0.0094945915,-0.05864306,-0.054524086,0.0015882496,3.4906584E-4,-0.004956735
1565164764533,ORI,0,0,0,-0.41471374,-0.40203118,-0.05149547
1565164764533,ORI,0,0,0,-0.41307825,-0.40315494,-0.050467134
1565164764533,GYR,0,0,0,0.006091199,-0.060440753,-0.056217056,0.0015882496,3.4906584E-4,-0.004956735
1565164764533,ROT,0,0,0,0.218087,0.019848,0.191162,0.956818,0.0
1565164764533,UAC,0,0,0,-0.0137,-0.40129998,-0.020399999
1565164764533,GRA,0,0,0,0.44509998,4.1671,8.866
1565164764533,ORI,0,0,0,-0.41193187,-0.4060922,-0.050425597
1565164764533,GYR,0,0,0,8.2030473E-4,-0.060772363,-0.05635668,0.0015882496,3.4906584E-4,-0.004956735
1565164764533,ORI,0,0,0,-0.4105636,-0.4060922,-0.050425597
1565164764554,ORI,0,0,0,-0.40446138,-0.40732092,-0.045626093
1565164764554,GYR,0,0,0,-0.0050440016,-0.054681167,-0.052167892,0.0015882496,3.4906584E-4,-0.004956735
1565164764555,ORI,0,0,0,-0.3987277,-0.40847585,-0.041125804
1565164764555,GYR,0,0,0,-0.008988446,-0.043755405,-0.045657814,0.0015882496,3.4906584E-4,-0.004956735
1565164764555,ROT,0,0,0,0.21777,0.019276,0.19106,0.956922,0.0
1565164764555,UAC,0,0,0,-0.062,-0.3838,-0.121599995
1565164764555,GRA,0,0,0,0.4542,4.1594,8.8692
1565164764556,ORI,0,0,0,-0.39182872,-0.40594515,-0.034546357
1565164764556,GYR,0,0,0,-0.013177236,-0.03577925,-0.03764675,0.0015882496,3.4906584E-4,-0.004956735
1565164764556,ORI,0,0,0,-0.39106783,-0.40594515,-0.034546357
1565164764556,ORI,0,0,0,-0.3897965,-0.40408736,-0.03292276
1565164764556,GYR,0,0,0,-0.018325957,-0.033108898,-0.027122416,0.0015882496,3.4906584E-4,-0.004956735
1565164764556,ROT,0,0,0,0.217398,0.01878,0.190924,0.957043,0.0
1565164764556,UAC,0,0,0,-0.1771,-0.38529998,-0.0958
1565164764556,GRA,0,0,0,0.4615,4.151,8.8727
1565164764556,ORI,0,0,0,-0.39377877,-0.40103596,-0.035339568
1565164764556,GYR,0,0,0,-0.021485003,-0.030141836,-0.018954275,0.0015882496,3.4906584E-4,-0.004956735
1565164764556,ORI,0,0,0,-0.39149725,-0.40103596,-0.035339568
1565164764556,ORI,0,0,0,-0.39458606,-0.398724,-0.03723123
1565164764556,GYR,0,0,0,-0.025464354,-0.02412045,-0.013665928,0.0015882496,3.4906584E-4,-0.004956735
1565164764557,ORI,0,0,0,-0.4001133,-0.39787173,-0.041615576
1565164764559,GYR,0,0,0,-0.029670598,-0.019373154,-0.010471975,0.0015882496,3.4906584E-4,-0.004956735
1565164764559,ROT,0,0,0,0.216957,0.018392,0.190853,0.957165,0.0
1565164764559,UAC,0,0,0,-0.1432,-0.4545,-0.1096
1565164764559,GRA,0,0,0,0.46679997,4.1418,8.8768
1565164764570,ORI,0,0,0,-0.40612978,-0.39815563,-0.04678012
1565164764571,GYR,0,0,0,-0.03195698,-0.011676253,-0.0090408055,0.0015882496,3.4906584E-4,-0.004956735
1565164764571,ORI,0,0,0,-0.4065659,-0.39815563,-0.04678012
1565164764571,ORI,0,0,0,-0.40895697,-0.39983895,-0.049330592
1565164764571,GYR,0,0,0,-0.037227873,-0.0049916417,-0.009878564,0.0015882496,3.4906584E-4,-0.004956735
1565164764571,ROT,0,0,0,0.216461,0.018061,0.190923,0.95727,0.0
1565164764571,UAC,0,0,0,-0.0694,-0.464,-0.17289999
1565164764571,GRA,0,0,0,0.4714,4.1317,8.8812
1565164764571,ORI,0,0,0,-0.41269904,-0.39697835,-0.05158964
1565164764571,GYR,0,0,0,-0.03769911,0.0010821042,-0.009337512,0.0015882496,3.4906584E-4,-0.004956735
1565164764605,ORI,0,0,0,-0.40828487,-0.39697835,-0.05158964
1565164764606,ORI,0,0,0,-0.41222352,-0.3953271,-0.054407805
1565164764606,GYR,0,0,0,-0.038414698,8.901179E-4,-0.009808751,0.0015882496,3.4906584E-4,-0.004956735
1565164764606,ORI,0,0,0,-0.41424486,-0.3994858,-0.057454534
1565164764606,GYR,0,0,0,-0.042533673,-5.061455E-4,-0.009930924,0.0015882496,3.4906584E-4,-0.004956735
1565164764606,ROT,0,0,0,0.215906,0.017773,0.19091,0.957403,0.0
1565164764606,UAC,0,0,0,-0.0039,-0.4138,0.0084
1565164764606,GRA,0,0,0,0.4746,4.1208,8.8861
1565164764606,ORI,0,0,0,-0.41227922,-0.40283853,-0.056840103
1565164764606,GYR,0,0,0,-0.047054075,0.0015009831,-0.00996583,0.0015882496,3.4906584E-4,-0.004956735
1565164764606,ORI,0,0,0,-0.41803676,-0.40283853,-0.056840103
1565164764606,ORI,0,0,0,-0.41987592,-0.4010831,-0.05785185
1565164764606,GYR,0,0,0,-0.054855697,0.005358161,-0.009808751,0.0015882496,3.4906584E-4,-0.004956735
1565164764607,ROT,0,0,0,0.215325,0.017580999,0.191126,0.957494,0.0
1565164764607,UAC,0,0,0,0.0133,-0.3635,-0.074999996
1565164764607,GRA,0,0,0,0.477,4.1096,8.8912
1565164764607,ORI,0,0,0,-0.42018604,-0.40201294,-0.05841774
1565164764607,GYR,0,0,0,-0.06021386,0.00710349,-0.011885692,0.0015882496,3.4906584E-4,-0.004956735
1565164764607,ORI,0,0,0,-0.42183316,-0.40201294,-0.05841774
1565164764607,ORI,0,0,0,-0.41837505,-0.40242562,-0.055582408
1565164764607,GYR,0,0,0,-0.062203534,0.011780973,-0.011519173,0.0015882496,3.4906584E-4,-0.004956735
1565164764607,ROT,0,0,0,0.214661,0.017397,0.191358,0.9576,0.0
1565164764607,UAC,0,0,0,0.011399999,-0.28219998,0.0663
1565164764607,GRA,0,0,0,0.4789,4.097,8.8969
1565164764607,ORI,0,0,0,-0.41400477,-0.40024942,-0.051148776
1565164764607,GYR,0,0,0,-0.061679937,0.011955505,-0.010367256,0.0015882496,3.4906584E-4,-0.004956735
1565164764607,ORI,0,0,0,-0.41152304,-0.39929333,-0.048730526
1565164764608,GYR,0,0,0,-0.05852089,0.011536626,-0.009930924,0.0015882496,3.4906584E-4,-0.004956735
1565164764608,ORI,0,0,0,-0.41146618,-0.39929333,-0.048730526
1565164764608,ORI,0,0,0,-0.40821216,-0.39914718,-0.045913875
1565164764608,GYR,0,0,0,-0.05349434,0.009616764,-0.0063529983,0.0015882496,3.4906584E-4,-0.004956735
1565164764608,ROT,0,0,0,0.213992,0.017258,0.191593,0.957706,0.0
1565164764608,UAC,0,0,0,-0.067999996,-0.2402,0.23709999
1565164764608,GRA,0,0,0,0.4799,4.0843997,8.902599
1565164764613,ORI,0,0,0,-0.4050921,-0.40222648,-0.04422221
1565164764613,GYR,0,0,0,-0.049916416,0.0073303827,-8.901179E-4,0.0015882496,3.4906584E-4,-0.004956735
1565164764613,ORI,0,0,0,-0.40827423,-0.40222648,-0.04422221
1565164764615,ORI,0,0,0,-0.40990132,-0.40037382,-0.045022294
1565164764616,GYR,0,0,0,-0.045675267,0.0059515727,0.0030717794,0.0015882496,3.4906584E-4,-0.004956735
1565164764617,ORI,0,0,0,-0.409479,-0.39691556,-0.043571107
1565164764617,GYR,0,0,0,-0.039165188,0.0069638635,0.007120943,0.0015882496,3.4906584E-4,-0.004956735
1565164764617,ROT,0,0,0,0.213322,0.017142,0.191889,0.957798,0.0
1565164764617,UAC,0,0,0,-0.0787,-0.1982,0.2412
1565164764617,GRA,0,0,0,0.48079997,4.0719,8.908299
1565164764641,ORI,0,0,0,-0.4162084,-0.39061928,-0.047250863
1565164764641,GYR,0,0,0,-0.02872812,0.0025830872,0.007278023,0.0015882496,3.4906584E-4,-0.004956735
1565164764641,ORI,0,0,0,-0.41376206,-0.39061928,-0.047250863
1565164764641,ORI,0,0,0,-0.4216327,-0.38644043,-0.052547667
1565164764642,GYR,0,0,0,-0.01441642,-0.004590216,0.0042935098,0.0015882496,3.4906584E-4,-0.004956735
1565164764642,ROT,0,0,0,0.212704,0.017006,0.192194,0.957877,0.0
1565164764642,UAC,0,0,0,-0.0311,-0.2552,0.42229998
1565164764642,GRA,0,0,0,0.4822,4.0601997,8.9136
1565164764642,ORI,0,0,0,-0.4267086,-0.38852286,-0.057548128
1565164764642,GYR,0,0,0,-0.007347836,-0.013072516,-2.2689281E-4,0.0015882496,3.4906584E-4,-0.004956735
1565164764642,ORI,0,0,0,-0.42374787,-0.38852286,-0.057548128
1565164764642,ORI,0,0,0,-0.4182734,-0.39534712,-0.05512152
1565164764642,GYR,0,0,0,-0.0011693706,-0.017558012,-0.0045727626,0.0015882496,3.4906584E-4,-0.004956735
1565164764642,ORI,0,0,0,-0.4099715,-0.39859575,-0.049099974
1565164764642,GYR,0,0,0,0.009180432,-0.018413223,-0.0028448866,0.0015882496,3.4906584E-4,-0.004956735
1565164764642,ROT,0,0,0,0.212208,0.016835,0.192399,0.957949,0.0
1565164764643,UAC,0,0,0,0.0156,-0.19659999,0.3102
1565164764643,GRA,0,0,0,0.48439997,4.0506,8.9178
1565164764643,ORI,0,0,0,-0.4105661,-0.39716092,-0.049150404
1565164764643,GYR,0,0,0,0.01818633,-0.024958208,-0.0011868239,0.0015882496,3.4906584E-4,-0.004956735
1565164764644,ORI,0,0,0,-0.40866804,-0.39716092,-0.049150404
1565164764651,ORI,0,0,0,-0.41827267,-0.40238553,-0.059015956
1565164764651,GYR,0,0,0,0.019198623,-0.024574235,-0.004066617,0.0015882496,3.4906584E-4,-0.004956735
1565164764651,ROT,0,0,0,0.211828,0.016628,0.192543,0.958007,0.0
1565164764651,UAC,0,0,0,0.0028,-0.17909999,0.2676
1565164764651,GRA,0,0,0,0.4874,4.0429,8.9211
1565164764651,ORI,0,0,0,-0.41860548,-0.40356198,-0.05967906
1565164764651,GYR,0,0,0,0.020350538,-0.022811454,-0.005270894,0.0015882496,3.4906584E-4,-0.004956735
1565164764653,ORI,0,0,0,-0.4226581,-0.40356198,-0.05967906
1565164764729,ORI,0,0,0,-0.41680261,-0.40093824,-0.053807337
1565164764729,GYR,0,0,0,0.024260076,-0.02115339,-0.00408407,0.0015882496,3.4906584E-4,-0.004956735
1565164764729,ORI,0,0,0,-0.41893724,-0.39930597,-0.055109452
1565164764729,GYR,0,0,0,0.02724459,-0.017994344,-0.0036128315,0.0015882496,3.4906584E-4,-0.004956735
1565164764729,ROT,0,0,0,0.211563,0.016427,0.192782,0.958022,0.0
1565164764729,UAC,0,0,0,-0.020499999,-0.20289999,0.1182
1565164764729,GRA,0,0,0,0.4912,4.0373,8.9234
1565164764729,ORI,0,0,0,-0.41612327,-0.39785996,-0.05224001
1565164764729,GYR,0,0,0,0.028780479,-0.016720254,-0.0038048178,0.0015882496,3.4906584E-4,-0.004956735
1565164764729,ORI,0,0,0,-0.4145743,-0.39785996,-0.05224001
1565164764730,ORI,0,0,0,-0.41051787,-0.39874318,-0.049055718
1565164764730,GYR,0,0,0,0.027070057,-0.01685988,-0.00143117,0.0015882496,3.4906584E-4,-0.004956735
1565164764730,ROT,0,0,0,0.211314,0.016245,0.19295,0.958046,0.0
1565164764730,UAC,0,0,0,-0.0629,-0.28599998,-0.011399999
1565164764730,GRA,0,0,0,0.4944,4.0320997,8.9256
1565164764730,ORI,0,0,0,-0.40633246,-0.4009943,-0.046192933
1565164764730,GYR,0,0,0,0.022252947,-0.016737707,0.002024582,0.0015882496,3.4906584E-4,-0.004956735
1565164764730,ORI,0,0,0,-0.40467557,-0.4009943,-0.046192933
1565164764730,ORI,0,0,0,-0.40418786,-0.40170658,-0.04599887
1565164764730,GYR,0,0,0,0.016790068,-0.015498524,0.0044331364,0.0015882496,3.4906584E-4,-0.004956735
1565164764730,ORI,0,0,0,-0.39819047,-0.4024146,-0.041120335
1565164764730,GYR,0,0,0,0.010541788,-0.013369222,0.010175269,0.0015882496,3.4906584E-4,-0.004956735
1565164764730,ROT,0,0,0,0.211084,0.016086,0.193077,0.958073,0.0
1565164764730,UAC,0,0,0,-0.0949,-0.31059998,-0.1507
1565164764730,GRA,0,0,0,0.49699998,4.0274,8.9276
1565164764731,ORI,0,0,0,-0.39827725,-0.39828125,-0.039928652
1565164764731,GYR,0,0,0,0.0069464105,-0.012514011,0.020106193,0.0015882496,3.4906584E-4,-0.004956735
1565164764731,ORI,0,0,0,-0.39362386,-0.39828125,-0.039928652
1565164764731,ORI,0,0,0,-0.3945877,-0.39816126,-0.04070434
1565164764731,GYR,0,0,0,0.002565634,-0.013334315,0.029775318,0.0015882496,3.4906584E-4,-0.004956735
1565164764731,ROT,0,0,0,0.21079999,0.015919,0.193185,0.958117,0.0
1565164764731,UAC,0,0,0,-0.1563,-0.3049,-0.094299994
1565164764731,GRA,0,0,0,0.49949998,4.0216,8.9300995
1565164764731,ORI,0,0,0,-0.40084812,-0.39554527,-0.045183465
1565164764731,GYR,0,0,0,-8.3775807E-4,-0.0141546205,0.03515093,0.0015882496,3.4906584E-4,-0.004956735
1565164764731,ORI,0,0,0,-0.4020098,-0.39554527,-0.045183465
1565164764731,ORI,0,0,0,-0.40948504,-0.39403024,-0.051017843
1565164764731,GYR,0,0,0,-0.0051661744,-0.016929694,0.042428955,0.0015882496,3.4906584E-4,-0.004956735
1565164764731,ORI,0,0,0,-0.41405746,-0.39255914,-0.05441926
1565164764731,GYR,0,0,0,-0.007819075,-0.019914206,0.045675267,0.0015882496,3.4906584E-4,-0.004956735
1565164764732,ROT,0,0,0,0.21045999,0.01575,0.193406,0.95814997,0.0
1565164764732,UAC,0,0,0,-0.060999997,-0.3373,-0.077599995
1565164764732,GRA,0,0,0,0.50229996,4.0148,8.933
1565164764732,ORI,0,0,0,-0.41856384,-0.39261198,-0.058261875
1565164764732,GYR,0,0,0,-0.00715585,-0.019792033,0.047891833,0.0015882496,3.4906584E-4,-0.004956735
1565164764732,ORI,0,0,0,-0.41708308,-0.39261198,-0.058261875
1565164764732,ORI,0,0,0,-0.42490402,-0.39408877,-0.065449536
1565164764732,GYR,0,0,0,-0.007120943,-0.016144296,0.04860742,0.0015882496,3.4906584E-4,-0.004956735
1565164764732,ROT,0,0,0,0.210077,0.015522,0.193688,0.958181,0.0
1565164764732,UAC,0,0,0,0.033,-0.3196,-0.0515
1565164764732,GRA,0,0,0,0.5063,4.0069,8.936299
1565164764732,ORI,0,0,0,-0.4294816,-0.3962119,-0.07009874
1565164764732,GYR,0,0,0,-0.0074176495,-0.0132295955,0.04759513,0.0015882496,3.4906584E-4,-0.004956735
1565164764732,ORI,0,0,0,-0.43194515,-0.3962119,-0.07009874
1565164764732,ORI,0,0,0,-0.43710887,-0.39915243,-0.07557811
1565164764732,GYR,0,0,0,-0.0070511303,-0.007504916,0.042970005,0.0015882496,3.4906584E-4,-0.004956735
1565164764732,ROT,0,0,0,0.20969,0.015272,0.194072,0.958192,0.0
1565164764733,UAC,0,0,0,0.1459,-0.2723,-0.1136
1565164764733,GRA,0,0,0,0.5111,3.9989,8.9396
1565164764733,ORI,0,0,0,-0.4374999,-0.4011209,-0.07657887
1565164764733,GYR,0,0,0,-0.0075572757,-0.00286234,0.038589228,0.0015882496,3.4906584E-4,-0.004956735
1565164764733,ORI,0,0,0,-0.440533,-0.40154344,-0.07938019
1565164764733,GYR,0,0,0,-0.008883726,9.0757123E-4,0.036390115,0.0015882496,3.4906584E-4,-0.004956735
1565164764733,ORI,0,0,0,-0.4445358,-0.40154344,-0.07938019
1565164764733,ORI,0,0,0,-0.44350776,-0.40278727,-0.07889338
1565164764733,GYR,0,0,0,-0.0113446405,0.002024582,0.032515485,0.0015882496,3.4906584E-4,-0.004956735
1565164764733,ROT,0,0,0,0.209306,0.01511,0.19447,0.958198,0.0
1565164764733,UAC,0,0,0,0.1819,-0.23519999,-0.1365
1565164764733,GRA,0,0,0,0.5143,3.9912,8.9429
1565164764733,ORI,0,0,0,-0.44162259,-0.40342304,-0.07744372
1565164764733,GYR,0,0,0,-0.013648475,0.0023387412,0.029094638,0.0015882496,3.4906584E-4,-0.004956735
1565164764733,ORI,0,0,0,-0.4428633,-0.40342304,-0.07744372
1565164764776,ORI,0,0,0,-0.44028533,-0.40205204,-0.074716344
1565164764776,GYR,0,0,0,-0.014381513,0.0015009831,0.026092673,0.0015882496,3.4906584E-4,-0.004956735
1565164764777,ORI,0,0,0,-0.44125503,-0.40033257,-0.074987605
1565164764777,GYR,0,0,0,-0.016091935,-0.0050090947,0.022148227,0.0015882496,3.4906584E-4,-0.004956735
1565164764777,ROT,0,0,0,0.208902,0.014981,0.194876,0.958205,0.0
1565164764777,UAC,0,0,0,0.1401,-0.22729999,-0.1105
1565164764777,GRA,0,0,0,0.5169,3.9831998,8.9463
1565164764777,ORI,0,0,0,-0.44181657,-0.40071595,-0.075609736
1565164764777,GYR,0,0,0,-0.016685348,-0.00853466,0.019163715,0.0015882496,3.4906584E-4,-0.004956735
1565164764778,ORI,0,0,0,-0.43881747,-0.40071595,-0.075609736
1565164764778,ORI,0,0,0,-0.4411597,-0.40199417,-0.07810424
1565164764778,GYR,0,0,0,-0.020891592,-0.012304571,0.014922565,0.0015882496,3.4906584E-4,-0.004956735
1565164764779,ROT,0,0,0,0.208489,0.014846,0.195202,0.958231,0.0
1565164764779,UAC,0,0,0,0.1574,-0.22899999,-0.1139
1565164764779,GRA,0,0,0,0.5191,3.9752,8.949699
1565164764779,ORI,0,0,0,-0.43419945,-0.4028271,-0.07224711
1565164764779,GYR,0,0,0,-0.023963371,-0.012845623,0.013526302,0.0015882496,3.4906584E-4,-0.004956735
1565164764779,ORI,0,0,0,-0.43687356,-0.4028271,-0.07224711
1565164764779,ORI,0,0,0,-0.45006263,-0.3998955,-0.08288226
1565164764779,GYR,0,0,0,-0.030613074,-0.009354965,0.0053407075,0.0015882496,3.4906584E-4,-0.004956735
1565164764779,ORI,0,0,0,-0.43808502,-0.40600437,-0.07436981
1565164764779,GYR,0,0,0,-0.03944444,-0.00996583,3.1415926E-4,0.0015882496,3.4906584E-4,-0.004956735
1565164764780,ROT,0,0,0,0.208075,0.014662,0.195522,0.958259,0.0
1565164764780,UAC,0,0,0,0.1935,-0.2796,-0.2351
1565164764780,GRA,0,0,0,0.5223,3.9668999,8.953199
1565164764780,ORI,0,0,0,-0.4227518,-0.41393587,-0.06346822
1565164764780,GYR,0,0,0,-0.050160762,-0.012967796,6.981317E-5,0.0015882496,3.4906584E-4,-0.004956735
1565164764780,ORI,0,0,0,-0.4231598,-0.41393587,-0.06346822
1565164764780,ORI,0,0,0,-0.41080427,-0.41834602,-0.05404316
1565164764780,GYR,0,0,0,-0.06380924,-0.016615534,0.0037699111,0.0015882496,3.4906584E-4,-0.004956735
1565164764780,ROT,0,0,0,0.207614,0.014489,0.19577199,0.95831,0.0
1565164764780,UAC,0,0,0,-0.0148,-0.13319999,-0.288
1565164764780,GRA,0,0,0,0.5248,3.9578,8.9571
1565164764780,ORI,0,0,0,-0.405763,-0.41632158,-0.04903656
1565164764780,GYR,0,0,0,-0.076096356,-0.01818633,0.009407325,0.0015882496,3.4906584E-4,-0.004956735
1565164764780,ORI,0,0,0,-0.40704754,-0.41632158,-0.04903656
1565164764781,ORI,0,0,0,-0.4122867,-0.412756,-0.052485544
1565164764781,GYR,0,0,0,-0.0898321,-0.013927727,0.014032447,0.0015882496,3.4906584E-4,-0.004956735
1565164764781,ORI,0,0,0,-0.41857684,-0.4075898,-0.056324944
