1565203270821,GYR,0,0,0,0.0014486233,-0.0026179939,-0.0043458696,9.5993106E-4,-0.0041538836,-0.002984513
1565203270822,GYR,0,0,0,0.001134464,-0.0038397242,-0.003979351,9.5993106E-4,-0.0041538836,-0.002984513
1565203270822,ROT,0,0,0,-0.113087,0.330602,0.936952,-0.005745,0.0
1565203270862,GYR,0,0,0,-4.5378561E-4,-0.0032637657,-0.0027052604,9.5993106E-4,-0.0041538836,-0.002984513
1565203270863,ROT,0,0,0,0.004254,0.004546,0.970751,0.240003,0.0
1565203270863,UAC,0,0,0,0.0286,0.011,-0.1365
1565203270863,GRA,0,0,0,0.0596,0.1065,9.8057995
1565203270863,ORI,0,0,0,-2.6568868,-0.012179876,-0.012107523
1565203270863,GYR,0,0,0,0.0016755161,-0.002513274,-0.0038571777,9.5993106E-4,-0.0041538836,-0.002984513
1565203270879,ORI,0,0,0,-2.6555383,-0.012179876,-0.012107523
1565203270879,ORI,0,0,0,-2.6552532,-0.012750037,-0.011516753
1565203270879,GYR,0,0,0,0.0019373155,-0.0030543262,-0.004468043,9.5993106E-4,-0.0041538836,-0.002984513
1565203270879,ROT,0,0,0,0.004632,0.004661,0.97078,0.239878,0.0
1565203270880,UAC,0,0,0,0.031799998,0.0169,-0.1266
1565203270880,GRA,0,0,0,0.066199996,0.1105,9.8057995
1565203270880,ORI,0,0,0,-2.6547294,-0.011412015,-0.011676871
1565203270880,GYR,0,0,0,0.0021467549,-0.0012391837,-0.0032637657,9.5993106E-4,-0.0041538836,-0.002984513
1565203270880,ORI,0,0,0,-2.6604693,-0.011412015,-0.011676871
1565203270880,ORI,0,0,0,-2.6604145,-0.010779126,-0.011946843
1565203270880,GYR,0,0,0,0.0013089969,-0.0013613568,-0.0021991148,9.5993106E-4,-0.0041538836,-0.002984513
1565203270880,ORI,0,0,0,-2.6598132,-0.011217765,-0.011096782
1565203270880,GYR,0,0,0,1.7453292E-4,-0.0014137167,-0.0022165682,9.5993106E-4,-0.0041538836,-0.002984513
1565203270880,ROT,0,0,0,0.004629,0.004667,0.970803,0.239784,0.0
1565203270880,UAC,0,0,0,0.041699998,-0.0223,-0.1462
1565203270880,GRA,0,0,0,0.0661,0.110599995,9.8057995
1565203270883,ORI,0,0,0,-2.6601455,-0.011518519,-0.011286183
1565203270883,GYR,0,0,0,0.0012391837,-0.0032114058,-0.004642576,9.5993106E-4,-0.0041538836,-0.002984513
1565203270901,ORI,0,0,0,-2.657385,-0.011518519,-0.011286183
1565203270901,ORI,0,0,0,-2.6577544,-0.011371878,-0.011741818
1565203270902,GYR,0,0,0,0.0016755161,-0.0024958209,-0.004660029,9.5993106E-4,-0.0041538836,-0.002984513
1565203270902,ROT,0,0,0,0.0046159998,0.004673,0.970775,0.2399,0.0
1565203270902,UAC,0,0,0,0.041899998,-0.0224,-0.116799995
1565203270902,GRA,0,0,0,0.0659,0.110599995,9.8057995
1565203270902,ORI,0,0,0,-2.6576958,-0.0111111,-0.01181703
1565203270902,GYR,0,0,0,8.726646E-4,-0.0035081117,-0.004363323,9.5993106E-4,-0.0041538836,-0.002984513
1565203270902,ORI,0,0,0,-2.660308,-0.0111111,-0.01181703
1565203270902,ORI,0,0,0,-2.6593397,-0.010733915,-0.011026837
1565203270902,GYR,0,0,0,6.981317E-5,-7.5049157E-4,-0.0027925267,9.5993106E-4,-0.0041538836,-0.002984513
1565203270902,ORI,0,0,0,-2.659569,-0.011293357,-0.01097098
1565203270902,GYR,0,0,0,7.6794485E-4,-0.0028972465,-0.003577925,9.5993106E-4,-0.0041538836,-0.002984513
1565203270902,ROT,0,0,0,0.004612,0.004673,0.970769,0.239925,0.0
1565203270902,UAC,0,0,0,0.032199997,-0.0224,-0.1462
1565203270903,GRA,0,0,0,0.065799996,0.1107,9.8057995
1565203270903,ORI,0,0,0,-2.6596282,-0.010716708,-0.011329515
1565203270903,GYR,0,0,0,8.0285146E-4,-0.0025481808,-0.003944444,9.5993106E-4,-0.0041538836,-0.002984513
1565203270905,ORI,0,0,0,-2.6695192,-0.010716708,-0.011329515
1565203270911,ORI,0,0,0,-2.6694045,-0.011120438,-0.011008296
1565203270911,GYR,0,0,0,0.0017104227,-0.002321288,-0.00418879,9.5993106E-4,-0.0041538836,-0.002984513
1565203270911,ROT,0,0,0,0.004593,0.004677,0.970829,0.239679,0.0
1565203270912,UAC,0,0,0,0.022699999,-0.012499999,-0.1364
1565203270912,GRA,0,0,0,0.0655,0.110599995,9.8057995
1565203270912,ORI,0,0,0,-2.668104,-0.00907547,-0.010714101
1565203270912,GYR,0,0,0,0.0013439035,-5.9341197E-4,-0.0037873646,9.5993106E-4,-0.0041538836,-0.002984513
1565203270915,ORI,0,0,0,-2.6599658,-0.00907547,-0.010714101
1565203270928,ORI,0,0,0,-2.6603532,-0.008957942,-0.011173029
1565203270928,GYR,0,0,0,6.283185E-4,-0.0033161256,-0.0038397242,9.5993106E-4,-0.0041538836,-0.002984513
1565203270928,ORI,0,0,0,-2.6600144,-0.009610934,-0.0104870545
1565203270928,GYR,0,0,0,0.0028797933,-0.0011519173,-0.0032463125,9.5993106E-4,-0.0041538836,-0.002984513
1565203270928,ROT,0,0,0,0.004591,0.004675,0.970843,0.23962499,0.0
1565203270928,UAC,0,0,0,0.0326,-0.0321,-0.116799995
1565203270928,GRA,0,0,0,0.0654,0.110599995,9.8057995
1565203270929,ORI,0,0,0,-2.6598718,-0.010209621,-0.0100305695
1565203270929,GYR,0,0,0,0.0030019663,-5.9341197E-4,-0.0023561944,9.5993106E-4,-0.0041538836,-0.002984513
1565203270929,ORI,0,0,0,-2.6693785,-0.010209621,-0.0100305695
1565203270929,ORI,0,0,0,-2.6700432,-0.010656111,-0.010480188
1565203270930,GYR,0,0,0,0.0015358897,-0.002391101,-0.003159046,9.5993106E-4,-0.0041538836,-0.002984513
1565203270931,ROT,0,0,0,0.004585,0.0046779998,0.970925,0.239293,0.0
1565203270931,UAC,0,0,0,0.022799999,-0.0223,-0.16579999
1565203270931,GRA,0,0,0,0.065299995,0.1105,9.8057995
1565203270931,ORI,0,0,0,-2.6696804,-0.011874425,-0.009496769
1565203270931,GYR,0,0,0,0.0012915436,-0.0051487214,-0.0035255651,9.5993106E-4,-0.0041538836,-0.002984513
1565203270969,ORI,0,0,0,-2.6737747,-0.011874425,-0.009496769
1565203270969,ORI,0,0,0,-2.673435,-0.010495335,-0.009839711
1565203270969,GYR,0,0,0,0.0012391837,-0.0045029493,-0.004363323,9.5993106E-4,-0.0041538836,-0.002984513
1565203270970,ORI,0,0,0,-2.6750019,-0.011993824,-0.010687348
1565203270970,GYR,0,0,0,0.0018151425,-0.0034208454,-0.005497787,9.5993106E-4,-0.0041538836,-0.002984513
1565203270970,ROT,0,0,0,0.004754,0.006828,0.97119397,0.238142,0.0
1565203270970,UAC,0,0,0,0.0197,-0.063999996,-0.13589999
1565203270970,GRA,0,0,0,0.058599997,0.1522,9.8052
1565203270970,ORI,0,0,0,-2.6742737,-0.011427488,-0.010228037
1565203270970,GYR,0,0,0,0.0022863813,-0.003752458,-0.00413643,9.5993106E-4,-0.0041538836,-0.002984513
1565203270970,ORI,0,0,0,-2.6784022,-0.011427488,-0.010228037
1565203270975,ORI,0,0,0,-2.67809,-0.010058791,-0.010587143
1565203270975,GYR,0,0,0,0.0017976891,-0.0024783674,-0.0049916417,9.5993106E-4,-0.0041538836,-0.002984513
1565203270975,ROT,0,0,0,0.004836,0.00579,0.971264,0.237881,0.0
1565203270975,UAC,0,0,0,0.0132,-0.0446,-0.1361
1565203270975,GRA,0,0,0,0.0651,0.1328,9.8055
1565203270975,ORI,0,0,0,-2.6764805,-0.010453457,-0.008753288
1565203270975,GYR,0,0,0,0.0021118484,-0.0019896755,-0.0041538836,9.5993106E-4,-0.0041538836,-0.002984513
1565203270977,ORI,0,0,0,-2.6764421,-0.010453457,-0.008753288
1565203270977,ORI,0,0,0,-2.6785142,-0.01158373,-0.010310045
1565203270977,GYR,0,0,0,0.0020594886,-0.002321288,-0.0028797933,9.5993106E-4,-0.0041538836,-0.002984513
1565203270978,ROT,0,0,0,0.005039,0.005295,0.971381,0.23741,0.0
1565203270978,UAC,0,0,0,0.0169,-0.0262,-0.1362
1565203270978,GRA,0,0,0,0.0713,0.124299996,9.8056
1565203270978,ORI,0,0,0,-2.6778116,-0.009616677,-0.0105659785
1565203270978,GYR,0,0,0,5.2359875E-4,-0.0030019663,-0.0035953782,9.5993106E-4,-0.0041538836,-0.002984513
1565203270978,ORI,0,0,0,-2.6787708,-0.011086502,-0.010817069
1565203270978,GYR,0,0,0,7.330383E-4,-0.0025830872,-0.0043982295,9.5993106E-4,-0.0041538836,-0.002984513
1565203270978,ORI,0,0,0,-2.6650631,-0.011086502,-0.010817069
1565203270978,ORI,0,0,0,-2.6651103,-0.010420166,-0.011205557
1565203270978,GYR,0,0,0,0.001553343,-0.0029146997,-0.003996804,9.5993106E-4,-0.0041538836,-0.002984513
1565203270978,ROT,0,0,0,0.005144,0.004836,0.9714,0.237341,0.0
1565203270978,UAC,0,0,0,0.0127,-0.0278,-0.1265
1565203270978,GRA,0,0,0,0.0755,0.116,9.8056
1565203270978,ORI,0,0,0,-2.6667042,-0.011327536,-0.0123722935
1565203270979,GYR,0,0,0,0.0011519173,-0.0034732053,-0.0034382986,9.5993106E-4,-0.0041538836,-0.002984513
1565203270979,ORI,0,0,0,-2.6611316,-0.011327536,-0.0123722935
1565203270979,ORI,0,0,0,-2.6589212,-0.010859815,-0.010355738
1565203270979,GYR,0,0,0,0.0015009831,-0.0032986724,-0.0028448866,9.5993106E-4,-0.0041538836,-0.002984513
1565203270979,ORI,0,0,0,-2.660895,-0.011015539,-0.012291746
1565203270979,GYR,0,0,0,0.0012740904,-0.0037175512,-0.0028448866,9.5993106E-4,-0.0041538836,-0.002984513
1565203270979,ROT,0,0,0,0.00521,0.004567,0.971362,0.237499,0.0
1565203270980,UAC,0,0,0,0.010199999,-0.023,-0.1559
1565203270980,GRA,0,0,0,0.0779,0.1112,9.805699
1565203270984,ORI,0,0,0,-2.6607468,-0.010692508,-0.012306971
1565203270985,GYR,0,0,0,0.0013788101,-0.0035255651,-0.0017802358,9.5993106E-4,-0.0041538836,-0.002984513
1565203270985,ORI,0,0,0,-2.6581082,-0.010692508,-0.012306971
1565203270986,ORI,0,0,0,-2.6582232,-0.011433034,-0.012039608
1565203270986,GYR,0,0,0,0.0026179939,-0.0019547688,-0.0034732053,9.5993106E-4,-0.0041538836,-0.002984513
1565203270989,ROT,0,0,0,0.005495,0.00448,0.971395,0.237362,0.0
1565203270990,UAC,0,0,0,0.024,-0.0030999999,-0.1461
1565203270990,GRA,0,0,0,0.083799995,0.1109,9.8056
1565203270990,ORI,0,0,0,-2.6572132,-0.012424282,-0.010495587
1565203270990,GYR,0,0,0,5.2359875E-4,-0.003822271,-0.0034557518,9.5993106E-4,-0.0041538836,-0.002984513
1565203270994,ORI,0,0,0,-2.6558223,-0.012424282,-0.010495587
1565203270996,ORI,0,0,0,-2.6543648,-0.0101309335,-0.010214861
1565203270997,GYR,0,0,0,2.7925268E-4,-0.003700098,-0.004956735,9.5993106E-4,-0.0041538836,-0.002984513
1565203270998,ORI,0,0,0,-2.655221,-0.011365059,-0.0104376525
1565203270998,GYR,0,0,0,3.6651915E-4,-0.0033684855,-0.003700098,9.5993106E-4,-0.0041538836,-0.002984513
1565203270998,ROT,0,0,0,0.005487,0.00449,0.971363,0.237491,0.0
1565203270999,UAC,0,0,0,0.0046,-0.022799999,-0.16569999
1565203270999,GRA,0,0,0,0.0836,0.110999994,9.8056
1565203271002,ORI,0,0,0,-2.6567776,-0.011320469,-0.012039799
1565203271002,GYR,0,0,0,0.001134464,-0.0022340214,-0.0033684855,9.5993106E-4,-0.0041538836,-0.002984513
1565203271005,ORI,0,0,0,-2.6565309,-0.011320469,-0.012039799
1565203271007,ORI,0,0,0,-2.6535435,-0.010831239,-0.009267462
1565203271008,GYR,0,0,0,0.0027052604,-0.0022340214,-0.0034208454,9.5993106E-4,-0.0041538836,-0.002984513
1565203271009,ROT,0,0,0,0.005486,0.004485,0.97132,0.237667,0.0
1565203271009,UAC,0,0,0,0.0046,-0.0128999995,-0.1166
1565203271009,GRA,0,0,0,0.0836,0.110999994,9.8056
1565203271010,ORI,0,0,0,-2.654109,-0.010242046,-0.010150662
1565203271010,GYR,0,0,0,0.0021991148,-0.0014835298,-0.003159046,9.5993106E-4,-0.0041538836,-0.002984513
1565203271014,ORI,0,0,0,-2.6530795,-0.010242046,-0.010150662
1565203271016,ORI,0,0,0,-2.651975,-0.00993713,-0.009183608
1565203271016,GYR,0,0,0,2.6179937E-4,-0.002635447,-0.0017104227,9.5993106E-4,-0.0041538836,-0.002984513
1565203271018,ORI,0,0,0,-2.6506834,-0.009017609,-0.00835011
1565203271018,GYR,0,0,0,0.0012740904,-0.002042035,-0.002687807,9.5993106E-4,-0.0041538836,-0.002984513
1565203271018,ROT,0,0,0,0.005478,0.004488,0.971272,0.237863,0.0
1565203271019,UAC,0,0,0,-0.0049,-0.022799999,-0.1461
1565203271019,GRA,0,0,0,0.083399996,0.110999994,9.8056
1565203271022,ORI,0,0,0,-2.650135,-0.009476434,-0.0075459993
1565203271022,GYR,0,0,0,0.0021293017,-0.0015707964,-0.0013089969,9.5993106E-4,-0.0041538836,-0.002984513
1565203271024,ORI,0,0,0,-2.6417465,-0.009476434,-0.0075459993
1565203271026,ORI,0,0,0,-2.6415865,-0.008763867,-0.007767284
1565203271026,GYR,0,0,0,8.5521134E-4,-0.0023561944,-0.0012391837,9.5993106E-4,-0.0041538836,-0.002984513
1565203271028,ROT,0,0,0,0.005468,0.004486,0.971198,0.238167,0.0
1565203271028,UAC,0,0,0,-0.0244,-0.0521,-0.1363
1565203271028,GRA,0,0,0,0.0832,0.1109,9.8056
1565203271029,ORI,0,0,0,-2.6405025,-0.008784064,-0.006641151
1565203271030,GYR,0,0,0,0.0014137167,-0.0034732053,-0.0030194195,9.5993106E-4,-0.0041538836,-0.002984513
1565203271034,ORI,0,0,0,-2.6309152,-0.008784064,-0.006641151
1565203271036,ORI,0,0,0,-2.63281,-0.008824297,-0.008580276
1565203271036,GYR,0,0,0,0.0018675023,-0.0030019663,-0.003036873,9.5993106E-4,-0.0041538836,-0.002984513
1565203271038,ORI,0,0,0,-2.6316826,-0.009108475,-0.007256487
1565203271039,GYR,0,0,0,0.0031939526,-0.0028797933,-0.0034906585,9.5993106E-4,-0.0041538836,-0.002984513
1565203271039,ROT,0,0,0,0.005457,0.004486,0.97109,0.238608,0.0
1565203271039,UAC,0,0,0,-0.0142,-0.0423,-0.1363
1565203271040,GRA,0,0,0,0.082899995,0.110999994,9.8056
1565203271042,ORI,0,0,0,-2.630907,-0.008624716,-0.0067210575
1565203271042,GYR,0,0,0,0.0021816615,-0.004049164,-0.0033161256,9.5993106E-4,-0.0041538836,-0.002984513
1565203271044,ORI,0,0,0,-2.622971,-0.008624716,-0.0067210575
1565203271046,ORI,0,0,0,-2.6241872,-0.00980924,-0.00731347
1565203271046,GYR,0,0,0,0.0022165682,-0.002268928,-0.0035604716,9.5993106E-4,-0.0041538836,-0.002984513
1565203271048,ROT,0,0,0,0.005455,0.00449,0.970948,0.239182,0.0
1565203271048,UAC,0,0,0,-0.023899999,-0.0326,-0.1265
1565203271048,GRA,0,0,0,0.0828,0.110999994,9.8056
1565203271049,ORI,0,0,0,-2.6265597,-0.009521731,-0.009929335
1565203271050,GYR,0,0,0,0.0020769418,-0.0037350047,-0.003036873,9.5993106E-4,-0.0041538836,-0.002984513
1565203271054,ORI,0,0,0,-2.6371477,-0.009521731,-0.009929335
1565203271056,ORI,0,0,0,-2.6388369,-0.010842323,-0.010951355
1565203271056,GYR,0,0,0,0.0029496064,-0.0029321532,-0.0027401668,9.5993106E-4,-0.0041538836,-0.002984513
1565203271057,ORI,0,0,0,-2.6381311,-0.011277096,-0.009986648
1565203271057,GYR,0,0,0,0.0015184365,-0.0049741883,-0.002513274,9.5993106E-4,-0.0041538836,-0.002984513
1565203271059,ROT,0,0,0,0.005459,0.004488,0.970854,0.239566,0.0
1565203271060,UAC,0,0,0,0.015199999,-0.012999999,-0.096999995
1565203271060,GRA,0,0,0,0.0828,0.111099996,9.8056
1565203271061,ORI,0,0,0,-2.6375365,-0.009958832,-0.010091791
1565203271061,GYR,0,0,0,0.0026529005,-0.003700098,-0.0035081117,9.5993106E-4,-0.0041538836,-0.002984513
1565203271064,ORI,0,0,0,-2.6513414,-0.009958832,-0.010091791
1565203271067,ORI,0,0,0,-2.652368,-0.012133998,-0.009997086
1565203271067,GYR,0,0,0,3.8397242E-4,-0.004712389,-0.0036128315,9.5993106E-4,-0.0041538836,-0.002984513
1565203271068,ROT,0,0,0,0.005455,0.004496,0.97083,0.239662,0.0
1565203271068,UAC,0,0,0,0.0055,-0.0328,-0.1363
1565203271068,GRA,0,0,0,0.0827,0.1112,9.8056
1565203271069,ORI,0,0,0,-2.654974,-0.011148552,-0.013178015
1565203271069,GYR,0,0,0,6.981317E-4,-0.003630285,-0.0016929694,9.5993106E-4,-0.0041538836,-0.002984513
1565203271073,ORI,0,0,0,-2.6535892,-0.011148552,-0.013178015
1565203271076,ORI,0,0,0,-2.6525757,-0.01268459,-0.011325425
1565203271077,GYR,0,0,0,0.0010821042,-0.0034906585,-0.002094395,9.5993106E-4,-0.0041538836,-0.002984513
1565203271079,ROT,0,0,0,0.005453,0.004501,0.970789,0.23982699,0.0
1565203271079,UAC,0,0,0,0.015299999,-0.0034999999,-0.1166
1565203271079,GRA,0,0,0,0.0826,0.1113,9.8056
1565203271079,ORI,0,0,0,-2.6510077,-0.0136721395,-0.009182006
1565203271079,GYR,0,0,0,0.0014835298,-0.0036128315,-0.0027925267,9.5993106E-4,-0.0041538836,-0.002984513
1565203271081,ORI,0,0,0,-2.6521492,-0.013831898,-0.010281473
1565203271081,GYR,0,0,0,9.948377E-4,-0.0041015237,-0.0037350047,9.5993106E-4,-0.0041538836,-0.002984513
1565203271084,ORI,0,0,0,-2.6428952,-0.013831898,-0.010281473
1565203271085,ORI,0,0,0,-2.6424108,-0.01252659,-0.0104761915
1565203271086,GYR,0,0,0,0.0011519173,-0.00408407,-0.0044331364,9.5993106E-4,-0.0041538836,-0.002984513
1565203271088,ROT,0,0,0,0.005453,0.004501,0.970728,0.240076,0.0
1565203271088,UAC,0,0,0,0.0154,-0.0034999999,-0.1461
1565203271088,GRA,0,0,0,0.0826,0.1113,9.8056
1565203271089,ORI,0,0,0,-2.6428714,-0.0134760905,-0.010447589
1565203271090,GYR,0,0,0,5.9341197E-4,-0.0028797933,-0.003700098,9.5993106E-4,-0.0041538836,-0.002984513
1565203271094,ORI,0,0,0,-2.6404595,-0.0134760905,-0.010447589
1565203271096,ORI,0,0,0,-2.6413085,-0.013775199,-0.011182834
1565203271096,GYR,0,0,0,0.0,-0.002984513,-0.0035255651,9.5993106E-4,-0.0041538836,-0.002984513
1565203271097,ORI,0,0,0,-2.640875,-0.012986465,-0.0111506535
1565203271097,GYR,0,0,0,0.0012042772,-0.004834562,-0.0034732053,9.5993106E-4,-0.0041538836,-0.002984513
1565203271098,ROT,0,0,0,0.005456,0.004498,0.97066,0.240348,0.0
1565203271098,UAC,0,0,0,0.015299999,0.0063,-0.1363
1565203271099,GRA,0,0,0,0.0826,0.1113,9.8056
1565203271101,ORI,0,0,0,-2.6403213,-0.012742599,-0.010698042
1565203271101,GYR,0,0,0,0.0018151425,-0.004276057,-0.004049164,9.5993106E-4,-0.0041538836,-0.002984513
1565203271104,ORI,0,0,0,-2.6376314,-0.012742599,-0.010698042
1565203271105,ORI,0,0,0,-2.6375253,-0.011987239,-0.010996457
1565203271105,GYR,0,0,0,0.001972222,-0.0017104227,-0.0012042772,9.5993106E-4,-0.0041538836,-0.002984513
1565203271107,ROT,0,0,0,0.005452,0.004493,0.970582,0.240666,0.0
1565203271108,UAC,0,0,0,0.0154,-0.0033,-0.1265
1565203271108,GRA,0,0,0,0.082499996,0.1112,9.8056
1565203271108,ORI,0,0,0,-2.6373274,-0.010174629,-0.011775254
1565203271109,GYR,0,0,0,8.0285146E-4,-0.0034382986,-0.0027052604,9.5993106E-4,-0.0041538836,-0.002984513
1565203271113,ORI,0,0,0,-2.6483324,-0.010174629,-0.011775254
1565203271115,ORI,0,0,0,-2.648364,-0.01096801,-0.011387278
1565203271116,GYR,0,0,0,-8.726646E-5,-0.004049164,-0.0040142573,9.5993106E-4,-0.0041538836,-0.002984513
1565203271116,ORI,0,0,0,-2.6465762,-0.00869934,-0.01069302
1565203271117,GYR,0,0,0,7.15585E-4,-0.00286234,-0.0034382986,9.5993106E-4,-0.0041538836,-0.002984513
1565203271119,ROT,0,0,0,0.005452,0.0045,0.970547,0.240805,0.0
1565203271120,UAC,0,0,0,0.0155,-0.0133,-0.1559
1565203271120,GRA,0,0,0,0.082499996,0.1114,9.8056
1565203271121,ORI,0,0,0,-2.6449623,-0.008157775,-0.009263532
1565203271121,GYR,0,0,0,9.250245E-4,-0.0032986724,-0.0045029493,9.5993106E-4,-0.0041538836,-0.002984513
1565203271123,ORI,0,0,0,-2.6490629,-0.008157775,-0.009263532
1565203271127,ORI,0,0,0,-2.6496375,-0.010518127,-0.008621645
