1562338728871,GYR,0,0,0,-0.1894555,-0.09234537,0.06558947,5.061455E-4,-0.006091199,0.0035604716
1562338728871,GYR,0,0,0,-0.18200293,-0.11047934,0.05639159,5.061455E-4,-0.006091199,0.0035604716
1562338728872,ROT,0,0,0,0.059218,0.169975,0.964991,0.190771,0.0
1562338728932,ROT,0,0,0,0.081108,0.189229,0.943084,0.261161,0.0
1562338728932,UAC,0,0,0,-0.629,2.3802,-1.3359
1562338728932,GRA,0,0,0,0.5309,3.9155998,8.9753
1562338728932,ORI,0,0,0,-2.347696,-0.7012512,0.010958842
1562338728932,GYR,0,0,0,0.20064305,0.17528342,0.002635447,5.061455E-4,-0.006091199,0.0035604716
1562338728932,ORI,0,0,0,-2.3509264,-0.7012512,0.010958842
1562338728932,ORI,0,0,0,-2.3317742,-0.70918655,0.006245466
1562338728933,GYR,0,0,0,0.18177605,0.15543902,0.0059515727,5.061455E-4,-0.006091199,0.0035604716
1562338728934,ORI,0,0,0,-2.3211968,-0.7130991,0.002554501
1562338728934,GYR,0,0,0,0.1580221,0.12993976,0.012374384,5.061455E-4,-0.006091199,0.0035604716
1562338728935,ROT,0,0,0,0.080077,0.190949,0.943264,0.259573,0.0
1562338728935,UAC,0,0,0,-0.5387,2.4436998,-1.5323
1562338728935,GRA,0,0,0,0.5093,3.9403,8.9657
1562338728953,ORI,0,0,0,-2.3093622,-0.71725786,-0.0021583394
1562338728953,GYR,0,0,0,0.13287191,0.10252064,0.014660765,5.061455E-4,-0.006091199,0.0035604716
1562338728953,ORI,0,0,0,-2.3120177,-0.71725786,-0.0021583394
1562338728953,ORI,0,0,0,-2.3001673,-0.7206175,-0.009533545
1562338728953,GYR,0,0,0,0.10012954,0.06934193,0.014957472,5.061455E-4,-0.006091199,0.0035604716
1562338728954,ROT,0,0,0,0.079281,0.192496,0.94333,0.258432,0.0
1562338728954,UAC,0,0,0,-0.4617,2.4403,-1.6408
1562338728954,GRA,0,0,0,0.49109998,3.9633,8.9566
1562338728954,ORI,0,0,0,-2.292787,-0.72184837,-0.016893402
1562338728954,GYR,0,0,0,0.0715585,0.037035886,0.015481071,5.061455E-4,-0.006091199,0.0035604716
1562338728954,ORI,0,0,0,-2.3076234,-0.72184837,-0.016893402
1562338728954,ORI,0,0,0,-2.3060873,-0.7196334,-0.02582578
1562338728954,GYR,0,0,0,0.040631264,0.0028797933,0.010367256,5.061455E-4,-0.006091199,0.0035604716
1562338728979,ROT,0,0,0,0.078712,0.193792,0.943446,0.25721,0.0
1562338728979,UAC,0,0,0,-0.3023,2.3716,-1.6916
1562338728979,GRA,0,0,0,0.4788,3.9829998,8.9485
1562338728979,ORI,0,0,0,-2.3063455,-0.7161663,-0.035849717
1562338728979,GYR,0,0,0,0.011187561,-0.0320617,0.002094395,5.061455E-4,-0.006091199,0.0035604716
1562338728979,ORI,0,0,0,-2.3070583,-0.7138311,-0.041774698
1562338728979,GYR,0,0,0,-0.011082841,-0.05639159,-0.006213372,5.061455E-4,-0.006091199,0.0035604716
1562338728979,ORI,0,0,0,-2.3105338,-0.7138311,-0.041774698
1562338728979,ORI,0,0,0,-2.3154087,-0.7102075,-0.044751134
1562338728979,GYR,0,0,0,-0.03148574,-0.08016297,-0.015603243,5.061455E-4,-0.006091199,0.0035604716
1562338728980,ROT,0,0,0,0.078505,0.194585,0.943577,0.256195,0.0
1562338728980,UAC,0,0,0,-0.1809,2.2414,-1.7156
1562338728981,GRA,0,0,0,0.47509998,3.9956,8.9431
1562338728981,ORI,0,0,0,-2.32193,-0.7061551,-0.04624918
1562338728981,GYR,0,0,0,-0.047647487,-0.09541715,-0.025743606,5.061455E-4,-0.006091199,0.0035604716
1562338728981,ORI,0,0,0,-2.2987556,-0.7061551,-0.04624918
1562338728981,ORI,0,0,0,-2.3015392,-0.7052346,-0.0445971
1562338728981,GYR,0,0,0,-0.058189277,-0.10421361,-0.034697145,5.061455E-4,-0.006091199,0.0035604716
1562338728981,ORI,0,0,0,-2.3075562,-0.7042683,-0.03813199
1562338728981,GYR,0,0,0,-0.06874852,-0.10875147,-0.04171337,5.061455E-4,-0.006091199,0.0035604716
1562338728981,ROT,0,0,0,0.078679,0.195017,0.943539,0.25595,0.0
1562338728981,UAC,0,0,0,-0.16319999,2.135,-1.7215999
1562338728981,GRA,0,0,0,0.477,4.0039,8.9393
1562338728981,ORI,0,0,0,-2.313202,-0.7039065,-0.03074729
1562338728981,GYR,0,0,0,-0.07377507,-0.10423106,-0.046844635,5.061455E-4,-0.006091199,0.0035604716
1562338728981,ORI,0,0,0,-2.315065,-0.7039065,-0.03074729
1562338728984,ORI,0,0,0,-2.3134177,-0.7085814,-0.020342423
1562338728985,GYR,0,0,0,-0.07431612,-0.08950049,-0.051347587,5.061455E-4,-0.006091199,0.0035604716
1562338728985,ROT,0,0,0,0.07898,0.195262,0.943466,0.25594,0.0
1562338728985,UAC,0,0,0,-0.3047,2.09,-1.7775999
1562338728985,GRA,0,0,0,0.4813,4.0097,8.936399
1562338728985,ORI,0,0,0,-2.3084025,-0.71545416,-0.008429368
1562338729032,GYR,0,0,0,-0.07326892,-0.0742114,-0.05042256,5.061455E-4,-0.006091199,0.0035604716
1562338729032,ORI,0,0,0,-2.3070872,-0.71545416,-0.008429368
1562338729032,ORI,0,0,0,-2.3031483,-0.7205097,2.6578017E-4
1562338729032,GYR,0,0,0,-0.07374016,-0.052621678,-0.046408303,5.061455E-4,-0.006091199,0.0035604716
1562338729032,ORI,0,0,0,-2.2985942,-0.7257051,0.008739481
1562338729032,GYR,0,0,0,-0.0768643,-0.03010693,-0.039950587,5.061455E-4,-0.006091199,0.0035604716
1562338729032,ROT,0,0,0,0.079265,0.195461,0.943322,0.25623,0.0
1562338729032,UAC,0,0,0,-0.4842,2.1438,-1.9223
1562338729032,GRA,0,0,0,0.4842,4.0147,8.934
1562338729032,ORI,0,0,0,-2.2883492,-0.73287535,0.015887503
1562338729032,GYR,0,0,0,-0.08175122,-0.007400196,-0.02953097,5.061455E-4,-0.006091199,0.0035604716
1562338729032,ORI,0,0,0,-2.302115,-0.73287535,0.015887503
1562338729033,ORI,0,0,0,-2.3001833,-0.73558706,0.020939223
1562338729033,GYR,0,0,0,-0.086638145,0.020333085,-0.014765485,5.061455E-4,-0.006091199,0.0035604716
1562338729033,ROT,0,0,0,0.0793,0.195779,0.94325,0.256242,0.0
1562338729033,UAC,0,0,0,-0.6008,2.2753,-1.9688
1562338729033,GRA,0,0,0,0.4831,4.0204997,8.9314995
1562338729033,ORI,0,0,0,-2.29718,-0.73774785,0.023247253
1562338729033,GYR,0,0,0,-0.0940907,0.04187045,5.235988E-5,5.061455E-4,-0.006091199,0.0035604716
1562338729033,ORI,0,0,0,-2.2874722,-0.73774785,0.023247253
1562338729033,ORI,0,0,0,-2.2964609,-0.7345222,0.025207698
1562338729033,GYR,0,0,0,-0.0988729,0.05984734,0.0146084055,5.061455E-4,-0.006091199,0.0035604716
1562338729033,ORI,0,0,0,-2.316124,-0.7256051,0.024916185
1562338729033,GYR,0,0,0,-0.10510372,0.07325147,0.031503193,5.061455E-4,-0.006091199,0.0035604716
1562338729033,ROT,0,0,0,0.079121,0.196143,0.943174,0.256298,0.0
1562338729033,UAC,0,0,0,-0.6443,2.3971999,-1.8194
1562338729033,GRA,0,0,0,0.47759998,4.0260997,8.9292
1562338729033,ORI,0,0,0,-2.335275,-0.7180943,0.028316572
1562338729033,GYR,0,0,0,-0.109432146,0.07855727,0.046443213,5.061455E-4,-0.006091199,0.0035604716
1562338729033,ORI,0,0,0,-2.3365352,-0.7180943,0.028316572
1562338729034,ORI,0,0,0,-2.360113,-0.7086461,0.032403436
1562338729034,GYR,0,0,0,-0.114039816,0.08009316,0.065083325,5.061455E-4,-0.006091199,0.0035604716
1562338729034,ROT,0,0,0,0.078694,0.196531,0.943188,0.256082,0.0
1562338729034,UAC,0,0,0,-0.68439996,2.4610999,-1.4254999
1562338729034,GRA,0,0,0,0.46859998,4.0308,8.9276
1562338729034,ORI,0,0,0,-2.3906498,-0.6957061,0.037209775
1562338729034,GYR,0,0,0,-0.116588,0.07449065,0.0813847,5.061455E-4,-0.006091199,0.0035604716
1562338729034,ORI,0,0,0,-2.3866854,-0.6957061,0.037209775
1562338729034,ORI,0,0,0,-2.4184823,-0.677487,0.034509048
1562338729034,GYR,0,0,0,-0.118752204,0.058712877,0.099326685,5.061455E-4,-0.006091199,0.0035604716
1562338729034,ORI,0,0,0,-2.4373734,-0.6609805,0.024183694
1562338729034,GYR,0,0,0,-0.12067206,0.03488913,0.11442378,5.061455E-4,-0.006091199,0.0035604716
1562338729034,ROT,0,0,0,0.07819,0.196881,0.943265,0.255682,0.0
1562338729034,UAC,0,0,0,-0.724,2.3888,-0.9536
1562338729034,GRA,0,0,0,0.4592,4.0345,8.9264
1562338729080,ORI,0,0,0,-2.4480188,-0.64716977,0.011439274
1562338729080,GYR,0,0,0,-0.12117821,0.007888888,0.123604216,5.061455E-4,-0.006091199,0.0035604716
1562338729080,ORI,0,0,0,-2.424317,-0.64716977,0.011439274
1562338729080,ORI,0,0,0,-2.4305642,-0.6332221,-0.0068530748
1562338729080,GYR,0,0,0,-0.1184555,-0.026686084,0.12901473,5.061455E-4,-0.006091199,0.0035604716
1562338729081,ROT,0,0,0,0.077897,0.197116,0.943272,0.255565,0.0
1562338729081,UAC,0,0,0,-0.4727,2.1409,-0.6389
1562338729081,GRA,0,0,0,0.4531,4.0372,8.9255
1562338729081,ORI,0,0,0,-2.4332612,-0.62359995,-0.021130174
1562338729081,GYR,0,0,0,-0.11592477,-0.057072267,0.12967797,5.061455E-4,-0.006091199,0.0035604716
1562338729081,ORI,0,0,0,-2.432167,-0.62359995,-0.021130174
1562338729081,ORI,0,0,0,-2.432812,-0.61309785,-0.039904393
1562338729081,GYR,0,0,0,-0.110758595,-0.08923868,0.12096877,5.061455E-4,-0.006091199,0.0035604716
1562338729081,ORI,0,0,0,-2.4314153,-0.6033125,-0.060441565
1562338729081,GYR,0,0,0,-0.10369001,-0.113743104,0.110269904,5.061455E-4,-0.006091199,0.0035604716
1562338729082,ROT,0,0,0,0.077963,0.197212,0.943251,0.255549,0.0
1562338729082,UAC,0,0,0,-0.1204,1.8741,-0.5203
1562338729082,GRA,0,0,0,0.4538,4.0392,8.9246
1562338729082,ORI,0,0,0,-2.4255266,-0.5985592,-0.07857815
1562338729082,GYR,0,0,0,-0.0925199,-0.13426818,0.091821775,5.061455E-4,-0.006091199,0.0035604716
1562338729082,ORI,0,0,0,-2.4335847,-0.5985592,-0.07857815
1562338729082,ORI,0,0,0,-2.42667,-0.59559953,-0.09513452
1562338729082,GYR,0,0,0,-0.07515388,-0.14851007,0.07105235,5.061455E-4,-0.006091199,0.0035604716
1562338729082,ROT,0,0,0,0.078351,0.197238,0.943261,0.255372,0.0
1562338729082,UAC,0,0,0,0.2738,1.6561999,-0.54829997
1562338729082,GRA,0,0,0,0.46159998,4.0414,8.9232
1562338729082,ORI,0,0,0,-2.4215682,-0.59303147,-0.108670406
1562338729082,GYR,0,0,0,-0.058136918,-0.1529781,0.052394785,5.061455E-4,-0.006091199,0.0035604716
1562338729082,ORI,0,0,0,-2.420065,-0.59303147,-0.108670406
1562338729082,ORI,0,0,0,-2.4104915,-0.5962992,-0.11793913
1562338729082,GYR,0,0,0,-0.03502876,-0.14903367,0.027070057,5.061455E-4,-0.006091199,0.0035604716
1562338729083,ROT,0,0,0,0.079045,0.197229,0.943198,0.255399,0.0
1562338729083,UAC,0,0,0,0.4965,1.5843999,-0.6835
1562338729083,ORI,0,0,0,-2.4003978,-0.60185564,-0.123390764
1562338729083,GYR,0,0,0,-0.0077667153,-0.13849187,-0.003630285,5.061455E-4,-0.006091199,0.0035604716
1562338729083,ORI,0,0,0,-2.387663,-0.6105513,-0.12631759
1562338729083,GYR,0,0,0,0.012723451,-0.12719959,-0.027279496,5.061455E-4,-0.006091199,0.0035604716
1562338729083,GRA,0,0,0,0.4743,4.0445,8.9211
1562338729083,ORI,0,0,0,-2.3910193,-0.6105513,-0.12631759
1562338729176,ORI,0,0,0,-2.3756413,-0.62270886,-0.1252433
1562338729177,GYR,0,0,0,0.037926003,-0.105417885,-0.051504668,5.061455E-4,-0.006091199,0.0035604716
1562338729177,ROT,0,0,0,0.079647,0.197527,0.943023,0.255629,0.0
1562338729177,UAC,0,0,0,0.5076,1.6154,-0.97349995
1562338729177,GRA,0,0,0,0.4827,4.0527,8.9169
1562338729177,ORI,0,0,0,-2.3580198,-0.63773084,-0.119674906
1562338729177,GYR,0,0,0,0.056112334,-0.08468337,-0.07213446,5.061455E-4,-0.006091199,0.0035604716
1562338729177,ORI,0,0,0,-2.3442914,-0.63773084,-0.119674906
1562338729177,ORI,0,0,0,-2.3246167,-0.65488267,-0.109134786
1562338729177,GYR,0,0,0,0.07272787,-0.0591143,-0.091821775,5.061455E-4,-0.006091199,0.0035604716
1562338729177,ORI,0,0,0,-2.3021178,-0.67371386,-0.09549271
1562338729177,GYR,0,0,0,0.083095126,-0.035430185,-0.103271134,5.061455E-4,-0.006091199,0.0035604716
1562338729177,ROT,0,0,0,0.080265,0.198076,0.942615,0.256512,0.0
1562338729178,UAC,0,0,0,0.3265,1.7788999,-1.3399999
1562338729178,GRA,0,0,0,0.48729998,4.0657997,8.9107
1562338729178,ORI,0,0,0,-2.2878063,-0.6869442,-0.08045205
1562338729178,GYR,0,0,0,0.093305305,-0.004118977,-0.10925761,5.061455E-4,-0.006091199,0.0035604716
1562338729178,ORI,0,0,0,-2.2586982,-0.6869442,-0.08045205
1562338729178,ORI,0,0,0,-2.2438369,-0.70043164,-0.060778894
1562338729178,GYR,0,0,0,0.1044056,0.03398156,-0.1115789,5.061455E-4,-0.006091199,0.0035604716
1562338729178,ROT,0,0,0,0.080698,0.19891,0.942037,0.257851,0.0
1562338729178,UAC,0,0,0,0.024799999,1.9674,-1.6459
1562338729178,GRA,0,0,0,0.48499998,4.0832,8.9029
1562338729179,ORI,0,0,0,-2.2320485,-0.71045077,-0.04590082
1562338729179,GYR,0,0,0,0.109868474,0.06349508,-0.10946705,5.061455E-4,-0.006091199,0.0035604716
1562338729179,ORI,0,0,0,-2.2278779,-0.71045077,-0.04590082
1562338729179,ORI,0,0,0,-2.2205462,-0.71955526,-0.024342014
1562338729179,GYR,0,0,0,0.113236964,0.09211848,-0.103515476,5.061455E-4,-0.006091199,0.0035604716
1562338729179,ORI,0,0,0,-2.210045,-0.72869337,-0.0076482785
1562338729179,GYR,0,0,0,0.11337659,0.11358603,-0.0951728,5.061455E-4,-0.006091199,0.0035604716
1562338729179,ROT,0,0,0,0.080838,0.199966,0.941399,0.259317,0.0
1562338729180,UAC,0,0,0,-0.30879998,2.1139998,-1.7940999
1562338729180,GRA,0,0,0,0.4755,4.1033,8.894199
1562338729180,ORI,0,0,0,-2.2065446,-0.7342716,0.008149046
1562338729180,GYR,0,0,0,0.10873401,0.13166764,-0.083514005,5.061455E-4,-0.006091199,0.0035604716
1562338729180,ORI,0,0,0,-2.189005,-0.7342716,0.008149046
1562338729180,ORI,0,0,0,-2.1869648,-0.73810124,0.020364922
1562338729180,GYR,0,0,0,0.09969321,0.1463284,-0.06679375,5.061455E-4,-0.006091199,0.0035604716
1562338729180,ROT,0,0,0,0.080649,0.201206,0.94078,0.260661,0.0
1562338729180,UAC,0,0,0,-0.56729996,2.2101,-1.9124999
1562338729180,GRA,0,0,0,0.4594,4.1249,8.885
1562338729180,ORI,0,0,0,-2.1825776,-0.74199766,0.028952844
1562338729180,GYR,0,0,0,0.08876745,0.15524703,-0.05248205,5.061455E-4,-0.006091199,0.0035604716
1562338729180,ORI,0,0,0,-2.2214124,-0.74199766,0.028952844
1562338729180,ORI,0,0,0,-2.2220507,-0.74237573,0.031124834
1562338729181,GYR,0,0,0,0.072221726,0.16046557,-0.03806563,5.061455E-4,-0.006091199,0.0035604716
1562338729181,ROT,0,0,0,0.080104,0.202592,0.940318,0.261419,0.0
1562338729181,UAC,0,0,0,-0.64449996,2.2173998,-1.9325999
1562338729181,GRA,0,0,0,0.4386,4.147,8.8757
1562338729181,ORI,0,0,0,-2.231578,-0.7387011,0.031623214
1562338729181,GYR,0,0,0,0.04982915,0.15474088,-0.02316052,5.061455E-4,-0.006091199,0.0035604716
1562338729181,ORI,0,0,0,-2.2456193,-0.7322819,0.029483361
1562338729181,GYR,0,0,0,0.030141836,0.14735815,-0.01160644,5.061455E-4,-0.006091199,0.0035604716
1562338729181,ORI,0,0,0,-2.260943,-0.7322819,0.029483361
1562338729181,ORI,0,0,0,-2.2805746,-0.72334635,0.028818537
1562338729181,GYR,0,0,0,0.0095120445,0.1328021,-0.002268928,5.061455E-4,-0.006091199,0.0035604716
1562338729181,ROT,0,0,0,0.079585,0.203739,0.939985,0.261884,0.0
1562338729181,UAC,0,0,0,-0.6267,2.1406999,-1.7975999
1562338729182,GRA,0,0,0,0.42069998,4.1649,8.868199
1562338729182,ORI,0,0,0,-2.3104343,-0.71084213,0.03242844
1562338729182,GYR,0,0,0,-0.007749262,0.11650073,0.008133234,5.061455E-4,-0.006091199,0.0035604716
1562338729182,ORI,0,0,0,-2.3063192,-0.71084213,0.03242844
1562338729182,ORI,0,0,0,-2.3379898,-0.69625664,0.03540908
1562338729182,GYR,0,0,0,-0.021135937,0.09466666,0.01701696,5.061455E-4,-0.006091199,0.0035604716
1562338729182,ORI,0,0,0,-2.370643,-0.68030477,0.038328774
1562338729182,GYR,0,0,0,-0.032306045,0.06637487,0.021135937,5.061455E-4,-0.006091199,0.0035604716
1562338729182,ROT,0,0,0,0.079068,0.204659,0.939702,0.26234,0.0
1562338729182,UAC,0,0,0,-0.6592,2.0384998,-1.429
1562338729182,GRA,0,0,0,0.4042,4.1788,8.8625
1562338729182,ORI,0,0,0,-2.386264,-0.6717166,0.038456563
1562338729182,GYR,0,0,0,-0.038083084,0.036878806,0.025220007,5.061455E-4,-0.006091199,0.0035604716
1562338729182,ORI,0,0,0,-2.406783,-0.6717166,0.038456563
1562338729183,ORI,0,0,0,-2.4182274,-0.6635428,0.035799015
1562338729183,GYR,0,0,0,-0.04272566,8.901179E-4,0.030647982,5.061455E-4,-0.006091199,0.0035604716
1562338729183,ROT,0,0,0,0.078674,0.20534,0.939541,0.26250198,0.0
1562338729183,UAC,0,0,0,-0.67689997,1.9401,-1.1011
1562338729183,GRA,0,0,0,0.39249998,4.1889,8.8582
1562338729183,ORI,0,0,0,-2.4155886,-0.6617451,0.029191772
1562338729183,GYR,0,0,0,-0.049218286,-0.03197443,0.033737216,5.061455E-4,-0.006091199,0.0035604716
1562338729183,ORI,0,0,0,-2.4213274,-0.6617451,0.029191772
1562338729183,ORI,0,0,0,-2.411734,-0.66478133,0.023732001
1562338729183,GYR,0,0,0,-0.057229348,-0.06899287,0.036494836,5.061455E-4,-0.006091199,0.0035604716
1562338729183,ORI,0,0,0,-2.393547,-0.671627,0.015441139
1562338729183,GYR,0,0,0,-0.065502204,-0.097930424,0.039008107,5.061455E-4,-0.006091199,0.0035604716
1562338729183,ROT,0,0,0,0.078577,0.205833,0.939414,0.2626,0.0
1562338729183,UAC,0,0,0,-0.56409997,1.8633,-1.1171
1562338729184,GRA,0,0,0,0.3876,4.1970997,8.8545
1562338729184,ORI,0,0,0,-2.3672252,-0.68317956,0.007147737
1562338729184,GYR,0,0,0,-0.07517133,-0.11676253,0.038920842,5.061455E-4,-0.006091199,0.0035604716
1562338729184,ORI,0,0,0,-2.3716135,-0.68317956,0.007147737
1562338729184,ORI,0,0,0,-2.3480651,-0.6932676,4.5290557E-4
1562338729184,GYR,0,0,0,-0.0871792,-0.12814207,0.040701076,5.061455E-4,-0.006091199,0.0035604716
1562338729184,ROT,0,0,0,0.078849,0.206127,0.939313,0.262648,0.0
1562338729184,UAC,0,0,0,-0.4104,1.9352,-1.3982999
1562338729184,GRA,0,0,0,0.3908,4.2036,8.8513
1562338729184,ORI,0,0,0,-2.3141222,-0.70832115,-0.006885212
1562338729184,GYR,0,0,0,-0.09889036,-0.129294,0.041626103,5.061455E-4,-0.006091199,0.0035604716
1562338729214,ORI,0,0,0,-2.3245006,-0.70832115,-0.006885212
1562338729215,ORI,0,0,0,-2.2993705,-0.71951926,-0.012009962
1562338729215,GYR,0,0,0,-0.11037462,-0.11967722,0.04410447,5.061455E-4,-0.006091199,0.0035604716
1562338729215,ROT,0,0,0,0.079401,0.206181,0.93923,0.262736,0.0
1562338729215,UAC,0,0,0,-0.3217,2.1081,-1.6413
1562338729215,ORI,0,0,0,-2.265735,-0.7338626,-0.019531364
1562338729215,GYR,0,0,0,-0.12526228,-0.103602745,0.04988151,5.061455E-4,-0.006091199,0.0035604716
1562338729215,ORI,0,0,0,-2.2501745,-0.73998934,-0.024374574
1562338729215,GYR,0,0,0,-0.13681635,-0.087371185,0.05274385,5.061455E-4,-0.006091199,0.0035604716
1562338729215,GRA,0,0,0,0.40019998,4.2072997,8.8492
1562338729215,ORI,0,0,0,-2.2374918,-0.73998934,-0.024374574
1562338729216,ORI,0,0,0,-2.2260995,-0.74426097,-0.028752882
1562338729216,GYR,0,0,0,-0.14901622,-0.06538004,0.05935865,5.061455E-4,-0.006091199,0.0035604716
1562338729216,ROT,0,0,0,0.079872,0.206213,0.939101,0.263031,0.0
1562338729216,UAC,0,0,0,-0.2209,2.3209,-1.7473999
1562338729216,GRA,0,0,0,0.4073,4.2102,8.8474
1562338729216,ORI,0,0,0,-2.2306201,-0.7410574,-0.033021778
1562338729216,GYR,0,0,0,-0.16137314,-0.049706977,0.0643852,5.061455E-4,-0.006091199,0.0035604716
1562338729216,ORI,0,0,0,-2.2349558,-0.7410574,-0.033021778
1562338729216,ORI,0,0,0,-2.2512138,-0.7329857,-0.03365907
1562338729217,GYR,0,0,0,-0.1764877,-0.03748967,0.07202974,5.061455E-4,-0.006091199,0.0035604716
1562338729217,ORI,0,0,0,-2.280095,-0.71776134,-0.03564961
1562338729217,GYR,0,0,0,-0.18736109,-0.027523842,0.07867944,5.061455E-4,-0.006091199,0.0035604716
1562338729217,ROT,0,0,0,0.080168,0.206082,0.939057,0.263201,0.0
1562338729217,UAC,0,0,0,-0.17729999,2.3413,-1.5611999
1562338729217,GRA,0,0,0,0.41259998,4.2093997,8.8476
1562338729217,ORI,0,0,0,-2.310223,-0.70117146,-0.036855146
1562338729217,GYR,0,0,0,-0.19291124,-0.022514747,0.08208284,5.061455E-4,-0.006091199,0.0035604716
1562338729221,ORI,0,0,0,-2.3135183,-0.70117146,-0.036855146
1562338729221,ORI,0,0,0,-2.3455005,-0.6812114,-0.04077125
1562338729222,GYR,0,0,0,-0.19765854,-0.023771385,0.08567821,5.061455E-4,-0.006091199,0.0035604716
1562338729223,ROT,0,0,0,0.08027,0.20583,0.939086,0.263261,0.0
1562338729223,UAC,0,0,0,-0.1312,2.1785,-1.1707
1562338729223,GRA,0,0,0,0.4156,4.2055,8.849299
