1562338239388,ORI,0,0,0,-2.4309342,-0.6260373,-0.07575164
1562338239388,GYR,0,0,0,-0.2314132,-0.020612339,0.09351474,5.061455E-4,-0.006091199,0.0035604716
1562338239388,ORI,0,0,0,-2.4384198,-0.62467086,-0.07215247
1562338239388,GYR,0,0,0,-0.21928316,-0.01680752,0.080215335,5.061455E-4,-0.006091199,0.0035604716
1562338239389,ROT,0,0,0,0.127484,0.234007,0.917869,0.294114,0.0
1562338239389,UAC,0,0,0,-0.3371,0.9162,-0.3135
1562338239390,GRA,0,0,0,0.94509995,4.9481,8.4138
1562338239392,ORI,0,0,0,-2.4438534,-0.62336135,-0.070038095
1562338239392,GYR,0,0,0,-0.20680407,-0.01446878,0.069533914,5.061455E-4,-0.006091199,0.0035604716
1562338239392,ORI,0,0,0,-2.4381175,-0.62336135,-0.070038095
1562338239393,ORI,0,0,0,-2.4374883,-0.6258485,-0.06677188
1562338239393,GYR,0,0,0,-0.19254473,-0.007836528,0.05906194,5.061455E-4,-0.006091199,0.0035604716
1562338239393,ROT,0,0,0,0.126613,0.232645,0.918623,0.293215,0.0
1562338239394,UAC,0,0,0,-0.3843,0.99359995,-0.2421
1562338239394,GRA,0,0,0,0.9432,4.9196997,8.4306
1562338239394,ORI,0,0,0,-2.4371777,-0.6278965,-0.06392593
1562338239395,GYR,0,0,0,-0.18175858,-0.001134464,0.051225413,5.061455E-4,-0.006091199,0.0035604716
1562338239395,ORI,0,0,0,-2.4285257,-0.6278965,-0.06392593
1562338239395,ORI,0,0,0,-2.4392152,-0.62529975,-0.06012235
1562338239396,GYR,0,0,0,-0.16976817,0.0025481808,0.041643556,5.061455E-4,-0.006091199,0.0035604716
1562338239397,ORI,0,0,0,-2.448592,-0.6238959,-0.05553885
1562338239398,GYR,0,0,0,-0.15821409,0.006544985,0.032532938,5.061455E-4,-0.006091199,0.0035604716
1562338239398,ROT,0,0,0,0.125766,0.231413,0.919272,0.292521,0.0
1562338239398,UAC,0,0,0,-0.45929998,1.0292,-0.2575
1562338239398,GRA,0,0,0,0.93979996,4.8939,8.446
1562338239398,ORI,0,0,0,-2.4609716,-0.6213642,-0.050546486
1562338239398,GYR,0,0,0,-0.14901622,0.0056199604,0.024870941,5.061455E-4,-0.006091199,0.0035604716
1562338239398,ORI,0,0,0,-2.4565413,-0.6213642,-0.050546486
1562338239398,ORI,0,0,0,-2.4618866,-0.62387055,-0.043400656
1562338239399,GYR,0,0,0,-0.14090043,0.0032637657,0.018517943,5.061455E-4,-0.006091199,0.0035604716
1562338239399,ROT,0,0,0,0.124927,0.230318,0.919825,0.292006,0.0
1562338239399,UAC,0,0,0,-0.55219996,1.0426999,-0.2421
1562338239399,GRA,0,0,0,0.93469995,4.8705997,8.4601
1562338239399,ORI,0,0,0,-2.4672132,-0.62576574,-0.037265446
1562338239399,GYR,0,0,0,-0.13322099,0.004310963,0.015812684,5.061455E-4,-0.006091199,0.0035604716
1562338239399,ORI,0,0,0,-2.464583,-0.62576574,-0.037265446
1562338239399,ORI,0,0,0,-2.47437,-0.6249654,-0.031966034
1562338239399,GYR,0,0,0,-0.123098075,0.005934119,0.015097098,5.061455E-4,-0.006091199,0.0035604716
1562338239399,ORI,0,0,0,-2.4864597,-0.6201325,-0.03054998
1562338239399,GYR,0,0,0,-0.11608185,0.0048520155,0.012810716,5.061455E-4,-0.006091199,0.0035604716
1562338239399,ROT,0,0,0,0.124074,0.229367,0.920374,0.291388,0.0
1562338239400,UAC,0,0,0,-0.6739,1.0638,-0.2843
1562338239400,GRA,0,0,0,0.9288,4.8494997,8.4728
1562338239400,ORI,0,0,0,-2.4915152,-0.6202003,-0.027238518
1562338239400,GYR,0,0,0,-0.107634455,0.0039618975,0.012514011,5.061455E-4,-0.006091199,0.0035604716
1562338239400,ORI,0,0,0,-2.4919682,-0.6202003,-0.027238518
1562338239864,ORI,0,0,0,-2.484395,-0.62429905,-0.0267368
1562338239865,GYR,0,0,0,-0.09850638,0.006736971,0.013334315,5.061455E-4,-0.006091199,0.0035604716
1562338239865,ROT,0,0,0,0.123237,0.228525,0.920907,0.290721,0.0
1562338239865,UAC,0,0,0,-0.7169,1.0536,-0.2959
1562338239865,GRA,0,0,0,0.9228,4.8303,8.4844
1562338239865,ORI,0,0,0,-2.4866853,-0.62507385,-0.024295788
1562338239865,GYR,0,0,0,-0.09220574,0.011536626,0.017470745,5.061455E-4,-0.006091199,0.0035604716
1562338239865,ORI,0,0,0,-2.4763978,-0.62507385,-0.024295788
1562338239865,ORI,0,0,0,-2.4706416,-0.6261201,-0.026520874
1562338239865,GYR,0,0,0,-0.086498514,0.014590953,0.017941985,5.061455E-4,-0.006091199,0.0035604716
1562338239865,ROT,0,0,0,0.122485,0.227698,0.921356,0.290262,0.0
1562338239866,UAC,0,0,0,-0.7111,1.1014,-0.3265
1562338239866,ORI,0,0,0,-2.4675503,-0.6252769,-0.029623164
1562338239866,GYR,0,0,0,-0.082763515,0.015236724,0.020036379,5.061455E-4,-0.006091199,0.0035604716
1562338239866,GRA,0,0,0,0.91709995,4.812,8.4955
1562338239866,ORI,0,0,0,-2.4586802,-0.62650263,-0.03366943
1562338239866,GYR,0,0,0,-0.080128066,0.014346606,0.021013765,5.061455E-4,-0.006091199,0.0035604716
1562338239866,ORI,0,0,0,-2.4510016,-0.62650263,-0.03366943
1562338239866,ORI,0,0,0,-2.4350104,-0.6305745,-0.038247693
1562338239866,GYR,0,0,0,-0.07808603,0.015620696,0.021432644,5.061455E-4,-0.006091199,0.0035604716
1562338239866,ROT,0,0,0,0.121803,0.227024,0.921745,0.289845,0.0
1562338239866,UAC,0,0,0,-0.627,1.1559,-0.3064
1562338239866,GRA,0,0,0,0.91139996,4.7966,8.5047
1562338239866,ORI,0,0,0,-2.426945,-0.6300685,-0.044388093
1562338239866,GYR,0,0,0,-0.077998765,0.017610373,0.024102997,5.061455E-4,-0.006091199,0.0035604716
1562338239866,ORI,0,0,0,-2.4317532,-0.6300685,-0.044388093
1562338239866,ORI,0,0,0,-2.4303153,-0.6281536,-0.0482359
1562338239867,GYR,0,0,0,-0.076026544,0.019338248,0.023439772,5.061455E-4,-0.006091199,0.0035604716
1562338239867,ORI,0,0,0,-2.4309611,-0.621978,-0.057043813
1562338239867,GYR,0,0,0,-0.07415904,0.015882496,0.019949114,5.061455E-4,-0.006091199,0.0035604716
1562338239867,ROT,0,0,0,0.121119,0.226352,0.922176,0.289283,0.0
1562338239867,UAC,0,0,0,-0.5141,1.1714,-0.3254
1562338239867,GRA,0,0,0,0.90639997,4.7812,8.514
1562338239867,ORI,0,0,0,-2.434695,-0.6158416,-0.06351283
1562338239867,GYR,0,0,0,-0.06825983,0.017383479,0.014835299,5.061455E-4,-0.006091199,0.0035604716
1562338239867,ORI,0,0,0,-2.4380767,-0.6158416,-0.06351283
1562338239867,ORI,0,0,0,-2.4399285,-0.611538,-0.06849504
1562338239867,GYR,0,0,0,-0.06054547,0.0150621915,0.0047647487,5.061455E-4,-0.006091199,0.0035604716
1562338239867,ROT,0,0,0,0.1204,0.225715,0.922685,0.288456,0.0
1562338239867,UAC,0,0,0,-0.35259998,1.0788,-0.2364
1562338239867,GRA,0,0,0,0.9018,4.7658997,8.523
1562338239867,ORI,0,0,0,-2.4470482,-0.60885817,-0.06714096
1562338239868,GYR,0,0,0,-0.04935791,0.01701696,-0.002513274,5.061455E-4,-0.006091199,0.0035604716
1562338239868,ORI,0,0,0,-2.4444776,-0.60885817,-0.06714096
1562338239868,ORI,0,0,0,-2.4564312,-0.6049486,-0.06403608
1562338239868,GYR,0,0,0,-0.03424336,0.014224433,-0.010279989,5.061455E-4,-0.006091199,0.0035604716
1562338239868,ORI,0,0,0,-2.4749882,-0.60150856,-0.05558898
1562338239868,GYR,0,0,0,-0.0155508835,0.009721484,-0.01712168,5.061455E-4,-0.006091199,0.0035604716
1562338239868,ROT,0,0,0,0.119769,0.22509299,0.923117,0.287822,0.0
1562338239868,UAC,0,0,0,-0.3682,1.0735999,-0.1174
1562338239868,GRA,0,0,0,0.89769995,4.7514997,8.5315
1562338239868,ORI,0,0,0,-2.4878669,-0.60114074,-0.047249515
1562338239868,GYR,0,0,0,0.0012042772,0.0010297443,-0.022671826,5.061455E-4,-0.006091199,0.0035604716
1562338239868,ORI,0,0,0,-2.4891036,-0.60114074,-0.047249515
1562338239868,ORI,0,0,0,-2.4905822,-0.6054169,-0.040796835
1562338239868,GYR,0,0,0,0.020629792,-0.0066497047,-0.025778513,5.061455E-4,-0.006091199,0.0035604716
1562338239868,ROT,0,0,0,0.119187,0.224611,0.923506,0.287191,0.0
1562338239869,UAC,0,0,0,-0.5308,1.1148,-0.0361
1562338239869,GRA,0,0,0,0.8936,4.7397,8.5385
1562338239869,ORI,0,0,0,-2.4946165,-0.6076774,-0.035303343
1562338239869,GYR,0,0,0,0.03562217,-0.008656833,-0.02448697,5.061455E-4,-0.006091199,0.0035604716
1562338239869,ORI,0,0,0,-2.4947834,-0.6076774,-0.035303343
1562338239869,ORI,0,0,0,-2.4979856,-0.609644,-0.030805238
1562338239869,GYR,0,0,0,0.051434852,-0.008133234,-0.019477874,5.061455E-4,-0.006091199,0.0035604716
1562338239869,ORI,0,0,0,-2.4940214,-0.6132523,-0.028777104
1562338239869,GYR,0,0,0,0.06609562,-0.0055676005,-0.015306537,5.061455E-4,-0.006091199,0.0035604716
1562338239870,ROT,0,0,0,0.118784,0.224299,0.923784,0.28671,0.0
1562338239870,UAC,0,0,0,-0.6457,1.1128,-0.17799999
1562338239870,GRA,0,0,0,0.8908,4.7318997,8.543099
1562338239870,ORI,0,0,0,-2.4868112,-0.61546665,-0.030481093
1562338239870,GYR,0,0,0,0.07880162,3.4906585E-5,-0.010454522,5.061455E-4,-0.006091199,0.0035604716
1562338239870,ORI,0,0,0,-2.4869711,-0.61546665,-0.030481093
1562338239870,ORI,0,0,0,-2.476043,-0.6186257,-0.033253785
1562338239870,GYR,0,0,0,0.088121675,0.0018151425,-0.0058817593,5.061455E-4,-0.006091199,0.0035604716
1562338239870,ROT,0,0,0,0.118477,0.224167,0.924038,0.286119,0.0
1562338239871,UAC,0,0,0,-0.6342,1.0975,-0.3277
1562338239871,GRA,0,0,0,0.8892,4.7275,8.5457
1562338239871,ORI,0,0,0,-2.4665632,-0.6230335,-0.0333722
1562338239871,GYR,0,0,0,0.09522516,0.0043807765,-0.0027227136,5.061455E-4,-0.006091199,0.0035604716
1562338239871,ORI,0,0,0,-2.463029,-0.6230335,-0.0333722
1562338239871,ORI,0,0,0,-2.451688,-0.6267258,-0.035553828
1562338239871,GYR,0,0,0,0.100234255,0.0052010813,-5.5850536E-4,5.061455E-4,-0.006091199,0.0035604716
1562338239871,ORI,0,0,0,-2.4463418,-0.6276366,-0.037735548
1562338239871,GYR,0,0,0,0.100792766,0.0030194195,0.0015009831,5.061455E-4,-0.006091199,0.0035604716
1562338239871,ROT,0,0,0,0.118248,0.224172,0.92423,0.28559,0.0
1562338239871,UAC,0,0,0,-0.6132,1.0892999,-0.5151
1562338239871,GRA,0,0,0,0.8878,4.7258997,8.5467
1562338239871,ORI,0,0,0,-2.435563,-0.6318729,-0.038660582
1562338239872,GYR,0,0,0,0.10124655,0.0012217305,9.948377E-4,5.061455E-4,-0.006091199,0.0035604716
1562338239872,ORI,0,0,0,-2.4414556,-0.6318729,-0.038660582
1562338239872,ORI,0,0,0,-2.4342086,-0.6362229,-0.036997356
1562338239872,GYR,0,0,0,0.10000736,3.1415926E-4,-4.886922E-4,5.061455E-4,-0.006091199,0.0035604716
1562338239872,ROT,0,0,0,0.118065,0.224258,0.924412,0.285009,0.0
1562338239872,UAC,0,0,0,-0.59279996,1.0892999,-0.6328
1562338239872,GRA,0,0,0,0.88699996,4.7258997,8.5468
1562338239872,ORI,0,0,0,-2.42403,-0.6415641,-0.03557304
1562338239872,GYR,0,0,0,0.09758136,-5.061455E-4,0.0013613568,5.061455E-4,-0.006091199,0.0035604716
1562338239872,ORI,0,0,0,-2.4253066,-0.6415641,-0.03557304
1562338239872,ORI,0,0,0,-2.417836,-0.6459156,-0.033743538
1562338239872,GYR,0,0,0,0.092572264,-8.726646E-4,0.001553343,5.061455E-4,-0.006091199,0.0035604716
1562338239872,ORI,0,0,0,-2.4176037,-0.6463872,-0.033169337
1562338239872,GYR,0,0,0,0.08644616,0.0020071287,0.005969026,5.061455E-4,-0.006091199,0.0035604716
1562338239872,ROT,0,0,0,0.117959,0.22434,0.924554,0.284528,0.0
1562338239872,UAC,0,0,0,-0.6321,1.1281999,-0.7895
1562338239873,GRA,0,0,0,0.88699996,4.7263,8.546599
1562338239873,ORI,0,0,0,-2.4115303,-0.64659,-0.03674547
1562338239873,GYR,0,0,0,0.08049458,0.0036826448,0.007871435,5.061455E-4,-0.006091199,0.0035604716
1562338239873,ORI,0,0,0,-2.4193718,-0.64659,-0.03674547
1562338239873,ORI,0,0,0,-2.4094656,-0.6486367,-0.040052366
1562338239873,GYR,0,0,0,0.07065093,0.0030717794,0.0070162234,5.061455E-4,-0.006091199,0.0035604716
1562338239873,ROT,0,0,0,0.117891,0.224388,0.924689,0.284078,0.0
1562338239873,UAC,0,0,0,-0.5936,1.0986999,-0.8286
1562338239873,GRA,0,0,0,0.8878,4.7264,8.5465
1562338239873,ORI,0,0,0,-2.4067788,-0.6482965,-0.042377334
1562338239873,GYR,0,0,0,0.062378068,0.008307767,0.006038839,5.061455E-4,-0.006091199,0.0035604716
1562338239873,ORI,0,0,0,-2.406017,-0.6482965,-0.042377334
1562338239873,ORI,0,0,0,-2.3951669,-0.6509084,-0.045510057
1562338239873,GYR,0,0,0,0.049375363,0.0104370685,0.005934119,5.061455E-4,-0.006091199,0.0035604716
1562338239873,ROT,0,0,0,0.117836,0.224406,0.924825,0.283645,0.0
1562338239874,UAC,0,0,0,-0.5457,1.0892999,-0.9072
1562338239874,GRA,0,0,0,0.8889,4.726,8.546599
1562338239874,ORI,0,0,0,-2.3953655,-0.6500622,-0.046766173
1562338239874,GYR,0,0,0,0.038309976,0.014014994,0.0060562924,5.061455E-4,-0.006091199,0.0035604716
1562338239874,ORI,0,0,0,-2.3930829,-0.6505341,-0.047561828
1562338239874,GYR,0,0,0,0.029548423,0.013578662,0.0062482785,5.061455E-4,-0.006091199,0.0035604716
1562338239874,ORI,0,0,0,-2.3952587,-0.6505341,-0.047561828
1562338239874,ORI,0,0,0,-2.3961687,-0.6486459,-0.050045874
1562338239874,GYR,0,0,0,0.019739674,0.01574287,0.005986479,5.061455E-4,-0.006091199,0.0035604716
1562338239874,ROT,0,0,0,0.117769,0.224249,0.924959,0.283358,0.0
1562338239874,UAC,0,0,0,-0.5175,1.1024,-0.8795
1562338239874,GRA,0,0,0,0.89019996,4.7227,8.5483
1562338239874,ORI,0,0,0,-2.3925743,-0.65024745,-0.049936783
1562338239874,GYR,0,0,0,0.008901179,0.014329153,0.0066671576,5.061455E-4,-0.006091199,0.0035604716
1562338239874,ORI,0,0,0,-2.3950431,-0.65024745,-0.049936783
1562338239874,ORI,0,0,0,-2.391267,-0.65163654,-0.050327137
1562338239875,GYR,0,0,0,-0.0024783674,0.014870205,0.009407325,5.061455E-4,-0.006091199,0.0035604716
1562338239875,ORI,0,0,0,-2.39142,-0.6542686,-0.0457887
1562338239875,GYR,0,0,0,-0.01569051,0.012601277,0.012531464,5.061455E-4,-0.006091199,0.0035604716
1562338239875,ROT,0,0,0,0.11769,0.224021,0.925099,0.283116,0.0
1562338239875,UAC,0,0,0,-0.5089,1.1460999,-0.872
1562338239875,GRA,0,0,0,0.8914,4.7181997,8.5506
1562338239875,ORI,0,0,0,-2.398205,-0.652668,-0.043679334
1562338239875,GYR,0,0,0,-0.02846632,0.012461651,0.015306537,5.061455E-4,-0.006091199,0.0035604716
1562338239875,ORI,0,0,0,-2.4043,-0.652668,-0.043679334
1562338239875,ORI,0,0,0,-2.407919,-0.65237284,-0.041678622
1562338239875,GYR,0,0,0,-0.04279547,0.014974925,0.020682152,5.061455E-4,-0.006091199,0.0035604716
1562338239875,ROT,0,0,0,0.117603,0.223681,0.925276,0.28284,0.0
1562338239875,UAC,0,0,0,-0.5697,1.1231999,-0.9048
1562338239875,GRA,0,0,0,0.8933,4.7117,8.554
1562338239875,ORI,0,0,0,-2.416413,-0.6521082,-0.03638572
1562338239876,GYR,0,0,0,-0.05736897,0.01595231,0.027506389,5.061455E-4,-0.006091199,0.0035604716
1562338239876,ORI,0,0,0,-2.4189847,-0.6521082,-0.03638572
1562338239876,ORI,0,0,0,-2.4233942,-0.6535426,-0.03129461
1562338239876,GYR,0,0,0,-0.07456046,0.017994344,0.039374627,5.061455E-4,-0.006091199,0.0035604716
1562338239876,ORI,0,0,0,-2.4289348,-0.655052,-0.02547517
1562338239876,GYR,0,0,0,-0.095294975,0.020507619,0.050911255,5.061455E-4,-0.006091199,0.0035604716
1562338239876,ROT,0,0,0,0.117519,0.223194,0.925484,0.28258,0.0
1562338239876,UAC,0,0,0,-0.6706,1.0929999,-0.98789996
1562338239876,GRA,0,0,0,0.8961,4.7026997,8.5587
1562338239876,ORI,0,0,0,-2.4338994,-0.6534931,-0.02469747
1562338239876,GYR,0,0,0,-0.116361104,0.019792033,0.06127851,5.061455E-4,-0.006091199,0.0035604716
1562338239876,ORI,0,0,0,-2.4247444,-0.6534931,-0.02469747
1562338239876,ORI,0,0,0,-2.4226253,-0.6558499,-0.022440214
1562338239877,GYR,0,0,0,-0.14083062,0.021101031,0.072117,5.061455E-4,-0.006091199,0.0035604716
1562338239877,ROT,0,0,0,0.117438,0.222523,0.92572,0.28237,0.0
1562338239877,UAC,0,0,0,-0.7331,1.0266,-1.0921999
1562338239877,GRA,0,0,0,0.8998,4.6906,8.564899
1562338239877,ORI,0,0,0,-2.4213753,-0.6593517,-0.017872294
1562338239877,GYR,0,0,0,-0.16360717,0.028379053,0.08066912,5.061455E-4,-0.006091199,0.0035604716
1562338239877,ORI,0,0,0,-2.4268124,-0.6593517,-0.017872294
1562338239877,ORI,0,0,0,-2.4125206,-0.6638994,-0.019594127
1562338239877,GYR,0,0,0,-0.1882163,0.03508112,0.08847074,5.061455E-4,-0.006091199,0.0035604716
1562338239877,ORI,0,0,0,-2.4017897,-0.6664906,-0.022098182
1562338239878,GYR,0,0,0,-0.21329668,0.040002946,0.09485865,5.061455E-4,-0.006091199,0.0035604716
1562338239878,ROT,0,0,0,0.117315,0.221615,0.926061,0.282018,0.0
1562338239878,UAC,0,0,0,-0.7676,1.0529,-1.2379999
1562338239878,GRA,0,0,0,0.90489995,4.6741,8.5734
1562338239878,ORI,0,0,0,-2.4014184,-0.6648175,-0.025021005
1562338239878,GYR,0,0,0,-0.234293,0.042341687,0.09998991,5.061455E-4,-0.006091199,0.0035604716
1562338239878,ORI,0,0,0,-2.4030242,-0.6648175,-0.025021005
1562338239878,ORI,0,0,0,-2.4009254,-0.6622695,-0.030516053
1562338239878,GYR,0,0,0,-0.2582738,0.043249257,0.1028348,5.061455E-4,-0.006091199,0.0035604716
1562338239878,ROT,0,0,0,0.117101,0.220455,0.92646897,0.281676,0.0
1562338239878,UAC,0,0,0,-0.71379995,1.1134,-1.2293999
1562338239878,GRA,0,0,0,0.90989995,4.6528,8.5844
1562338239878,ORI,0,0,0,-2.4175048,-0.6568491,-0.028321857
1562338239878,GYR,0,0,0,-0.28019515,0.040317107,0.104021624,5.061455E-4,-0.006091199,0.0035604716
1562338239878,ORI,0,0,0,-2.4125931,-0.6568491,-0.028321857
1562338239879,ORI,0,0,0,-2.4444525,-0.6458042,-0.02496592
1562338239879,GYR,0,0,0,-0.2955366,0.030997047,0.103445664,5.061455E-4,-0.006091199,0.0035604716
1562338239879,ORI,0,0,0,-2.4758384,-0.63785774,-0.016850913
1562338239879,GYR,0,0,0,-0.30466467,0.022357667,0.10328858,5.061455E-4,-0.006091199,0.0035604716
1562338239879,ROT,0,0,0,0.116807,0.21905,0.926949,0.281314,0.0
1562338239879,UAC,0,0,0,-0.7384,1.0609,-1.0468
1562338239879,GRA,0,0,0,0.91499996,4.6268997,8.597899
1562338239880,ORI,0,0,0,-2.50057,-0.6312441,-0.010732218
1562338239880,GYR,0,0,0,-0.30928978,0.021327924,0.10384709,5.061455E-4,-0.006091199,0.0035604716
1562338239880,ORI,0,0,0,-2.498193,-0.6312441,-0.010732218
1562338239880,ORI,0,0,0,-2.533713,-0.6197765,-0.004208639
1562338239880,GYR,0,0,0,-0.31201252,0.012339477,0.10580186,5.061455E-4,-0.006091199,0.0035604716
1562338239880,ROT,0,0,0,0.116504,0.217414,0.92748,0.28096,0.0
1562338239880,UAC,0,0,0,-0.88199997,0.9633,-0.8954
1562338239880,GRA,0,0,0,0.9212,4.5969,8.613299
1562338239880,ORI,0,0,0,-2.6488826,-0.55063707,-0.0040109125
1562338239880,GYR,0,0,0,-0.28822368,-0.03614577,0.10299188,5.061455E-4,-0.006091199,0.0035604716
1562338239880,ORI,0,0,0,-2.648798,-0.55063707,-0.0040109125
1562338239880,ORI,0,0,0,-2.6613169,-0.56878066,0.018015757
1562338239880,GYR,0,0,0,-0.2533869,-0.092816606,0.11009537,5.061455E-4,-0.006091199,0.0035604716
1562338239880,ORI,0,0,0,-2.6593475,-0.5726734,0.020067817
1562338239881,GYR,0,0,0,-0.2110103,-0.135455,0.117355935,5.061455E-4,-0.006091199,0.0035604716
1562338239881,ROT,0,0,0,0.116238,0.215686,0.92801,0.28065,0.0
1562338239881,UAC,0,0,0,-1.0755,0.9359,-0.0287
1562338239881,GRA,0,0,0,0.9284,4.5656,8.6292
1562338239881,ORI,0,0,0,-2.642303,-0.57666874,0.014045265
1562338239881,GYR,0,0,0,-0.18069394,-0.17425367,0.122120686,5.061455E-4,-0.006091199,0.0035604716
1562338239881,ORI,0,0,0,-2.6407397,-0.57666874,0.014045265
1562338239881,ORI,0,0,0,-2.599342,-0.58394134,-0.0023808717
1562338239881,GYR,0,0,0,-0.14856243,-0.19703022,0.12351695,5.061455E-4,-0.006091199,0.0035604716
1562338239881,ROT,0,0,0,0.116558,0.21406,0.928429,0.280374,0.0
1562338239881,UAC,0,0,0,-0.99429995,0.98219997,-0.1783
1562338239881,GRA,0,0,0,0.9453,4.5389,8.641399
1562338239881,ORI,0,0,0,-2.5553083,-0.59215087,-0.019707076
1562338239881,GYR,0,0,0,-0.12452924,-0.20373228,0.12281882,5.061455E-4,-0.006091199,0.0035604716
1562338239881,ORI,0,0,0,-2.543827,-0.59215087,-0.019707076
1562338239881,ORI,0,0,0,-2.4880874,-0.6047413,-0.040096764
1562338239882,GYR,0,0,0,-0.10395181,-0.19641936,0.11482521,5.061455E-4,-0.006091199,0.0035604716
1562338239882,ROT,0,0,0,0.117582,0.212571,0.92868197,0.280245,0.0
1562338239882,UAC,0,0,0,-0.64959997,1.1304,-0.4802
1562338239882,GRA,0,0,0,0.9733,4.5181,8.6491995
1562338239882,ORI,0,0,0,-2.4581418,-0.60452163,-0.060927473
1562338239882,GYR,0,0,0,-0.08714429,-0.18397516,0.10264281,5.061455E-4,-0.006091199,0.0035604716
1562338239882,ORI,0,0,0,-2.4295216,-0.6080966,-0.07691562
