1565121718367,GYR,0,0,0,0.12440707,-0.050335295,-0.1492431,8.0285146E-4,-0.003822271,-0.0025307273
1565121718367,ROT,0,0,0,-0.050603,-0.201617,-0.969592,0.129148,0.0
1565121718368,UAC,0,0,0,1.008,-1.1464,-0.0449
1565121718368,GRA,0,0,0,1.4729999,3.7059,8.9591
1565121718368,ORI,0,0,0,3.0797188,-0.27148077,-0.26184994
1565121718368,GYR,0,0,0,0.12831661,-0.03960152,-0.14699163,8.0285146E-4,-0.003822271,-0.0025307273
1565121718368,ORI,0,0,0,3.0801158,-0.27148077,-0.26184994
1565121718368,ORI,0,0,0,3.0673425,-0.26824117,-0.2534572
1565121718368,GYR,0,0,0,0.13641493,-0.02867576,-0.14278539,8.0285146E-4,-0.003822271,-0.0025307273
1565121718368,ROT,0,0,0,-0.052284,-0.20055,-0.97025,0.125141,0.0
1565121718368,UAC,0,0,0,0.87619996,-1.0991,0.17559999
1565121718368,GRA,0,0,0,1.4871,3.6880999,8.9641
1565121718368,ORI,0,0,0,3.0497346,-0.26417202,-0.24172927
1565121718368,GYR,0,0,0,0.14589207,-0.023876105,-0.13206907,8.0285146E-4,-0.003822271,-0.0025307273
1565121718368,ORI,0,0,0,3.0333583,-0.25834337,-0.2303482
1565121718368,GYR,0,0,0,0.15695746,-0.024888394,-0.123534404,8.0285146E-4,-0.003822271,-0.0025307273
1565121718368,ORI,0,0,0,3.0409064,-0.25834337,-0.2303482
1565121718410,ORI,0,0,0,3.0311224,-0.25524306,-0.22353588
1565121718411,GYR,0,0,0,0.17788395,-0.031311207,-0.11499974,8.0285146E-4,-0.003822271,-0.0025307273
1565121718411,ROT,0,0,0,-0.053768,-0.199442,-0.970867,0.121443,0.0
1565121718411,UAC,0,0,0,0.71739995,-1.0709,0.66029996
1565121718411,GRA,0,0,0,1.4988999,3.6696,8.9697
1565121718411,ORI,0,0,0,3.02412,-0.24819936,-0.21791779
1565121718411,GYR,0,0,0,0.201411,-0.045622908,-0.10824532,8.0285146E-4,-0.003822271,-0.0025307273
1565121718411,ORI,0,0,0,3.0231688,-0.24819936,-0.21791779
1565121718411,ORI,0,0,0,3.0206137,-0.24328823,-0.21550187
1565121718411,GYR,0,0,0,0.23132594,-0.07374016,-0.103934355,8.0285146E-4,-0.003822271,-0.0025307273
1565121718411,ORI,0,0,0,3.024579,-0.23899215,-0.21755981
1565121718412,GYR,0,0,0,0.26202628,-0.11058406,-0.09993755,8.0285146E-4,-0.003822271,-0.0025307273
1565121718412,ROT,0,0,0,-0.055103,-0.198594,-0.971364,0.118215,0.0
1565121718412,UAC,0,0,0,0.7158,-1.0766,1.2155
1565121718412,GRA,0,0,0,1.5101999,3.6557,8.973499
1565121718412,ORI,0,0,0,3.028123,-0.2373514,-0.21973099
1565121718413,GYR,0,0,0,0.29140016,-0.14653784,-0.09665633,8.0285146E-4,-0.003822271,-0.0025307273
1565121718413,ORI,0,0,0,3.0324326,-0.2373514,-0.21973099
1565121718413,ORI,0,0,0,3.040719,-0.23494983,-0.2251416
1565121718413,GYR,0,0,0,0.32824406,-0.18798941,-0.0970054,8.0285146E-4,-0.003822271,-0.0025307273
1565121718413,ROT,0,0,0,-0.056632,-0.198088,-0.971778,0.114895,0.0
1565121718413,UAC,0,0,0,0.8081,-1.0981,1.3914
1565121718413,GRA,0,0,0,1.5257,3.6478999,8.9741
1565121718413,ORI,0,0,0,3.0476556,-0.23490457,-0.229918
1565121718413,GYR,0,0,0,0.35789722,-0.21580996,-0.09829694,8.0285146E-4,-0.003822271,-0.0025307273
1565121718413,ORI,0,0,0,3.0363953,-0.23490457,-0.229918
1565121718413,ORI,0,0,0,3.0456524,-0.23537542,-0.23643255
1565121718413,GYR,0,0,0,0.38999382,-0.23870867,-0.09937905,8.0285146E-4,-0.003822271,-0.0025307273
1565121718413,ORI,0,0,0,3.0587108,-0.23523253,-0.24549547
1565121718413,GYR,0,0,0,0.42065924,-0.25071654,-0.10088003,8.0285146E-4,-0.003822271,-0.0025307273
1565121718413,ROT,0,0,0,-0.058455,-0.198045,-0.972006,0.112094,0.0
1565121718413,UAC,0,0,0,0.9018,-1.1463,1.2186999
1565121718414,GRA,0,0,0,1.5497999,3.6469998,8.9703
1565121718414,ORI,0,0,0,3.0696073,-0.23648283,-0.253157
1565121718414,GYR,0,0,0,0.44430846,-0.2604555,-0.103358395,8.0285146E-4,-0.003822271,-0.0025307273
1565121718414,ORI,0,0,0,3.0641012,-0.23648283,-0.253157
1565121718414,ORI,0,0,0,3.074619,-0.23743895,-0.26050982
1565121718414,GYR,0,0,0,0.4658284,-0.2664594,-0.10807078,8.0285146E-4,-0.003822271,-0.0025307273
1565121718414,ROT,0,0,0,-0.060533,-0.198441,-0.972097,0.109471,0.0
1565121718414,UAC,0,0,0,0.9695,-1.2214,0.78529996
1565121718414,GRA,0,0,0,1.5802,3.6534998,8.9623995
1565121718414,ORI,0,0,0,3.085403,-0.24037682,-0.26813966
1565121718414,GYR,0,0,0,0.47881362,-0.2701246,-0.11367329,8.0285146E-4,-0.003822271,-0.0025307273
1565121718417,ORI,0,0,0,3.0789764,-0.24037682,-0.26813966
1565121718424,ORI,0,0,0,3.0893474,-0.24459152,-0.27555916
1565121718424,GYR,0,0,0,0.48687705,-0.27167794,-0.121300384,8.0285146E-4,-0.003822271,-0.0025307273
1565121718424,ORI,0,0,0,3.1054718,-0.25294366,-0.286943
1565121718424,GYR,0,0,0,0.48822096,-0.2735978,-0.12812462,8.0285146E-4,-0.003822271,-0.0025307273
1565121718425,ROT,0,0,0,-0.062727,-0.199163,-0.972107,0.106797,0.0
1565121718425,UAC,0,0,0,1.015,-1.2534,0.38439998
1565121718425,GRA,0,0,0,1.6130999,3.6659,8.9514
1565121718425,ORI,0,0,0,3.1177394,-0.25897607,-0.2953648
1565121718425,GYR,0,0,0,0.48586476,-0.27078784,-0.13590878,8.0285146E-4,-0.003822271,-0.0025307273
1565121718453,ORI,0,0,0,3.1155477,-0.25897607,-0.2953648
1565121718453,ORI,0,0,0,3.1272619,-0.26656687,-0.30346647
1565121718453,GYR,0,0,0,0.4757593,-0.26433012,-0.14545573,8.0285146E-4,-0.003822271,-0.0025307273
1565121718453,ROT,0,0,0,-0.064982,-0.200032,-0.972084,0.103999,0.0
1565121718453,UAC,0,0,0,1.0792,-1.2099,-0.113
1565121718453,GRA,0,0,0,1.6468999,3.6811998,8.939
1565121718454,ORI,0,0,0,-3.1411586,-0.27508932,-0.31336492
1565121718454,GYR,0,0,0,0.46289623,-0.25483552,-0.15474088,8.0285146E-4,-0.003822271,-0.0025307273
1565121718454,ORI,0,0,0,3.1262012,-0.27508932,-0.31336492
1565121718454,ORI,0,0,0,3.134091,-0.28407001,-0.31877828
1565121718454,GYR,0,0,0,0.4437325,-0.2350435,-0.16121607,8.0285146E-4,-0.003822271,-0.0025307273
1565121718454,ORI,0,0,0,3.1407707,-0.29297972,-0.32322562
1565121718454,GYR,0,0,0,0.41886157,-0.21511184,-0.16982053,8.0285146E-4,-0.003822271,-0.0025307273
1565121718454,ROT,0,0,0,-0.067241,-0.200887,-0.972049,0.101203,0.0
1565121718454,UAC,0,0,0,1.0945,-1.1172999,-0.5221
1565121718454,GRA,0,0,0,1.6807,3.6964,8.9264
1565121718454,ORI,0,0,0,-3.1392133,-0.29883406,-0.32529992
1565121718454,GYR,0,0,0,0.3958232,-0.19202112,-0.17373008,8.0285146E-4,-0.003822271,-0.0025307273
1565121718454,ORI,0,0,0,3.138794,-0.29883406,-0.32529992
1565121718454,ORI,0,0,0,3.136497,-0.30499232,-0.3238339
1565121718454,GYR,0,0,0,0.3628714,-0.16852899,-0.17821556,8.0285146E-4,-0.003822271,-0.0025307273
1565121718454,ROT,0,0,0,-0.069387,-0.201563,-0.97205,0.098366,0.0
1565121718455,UAC,0,0,0,1.0340999,-1.0317,-0.7464
1565121718455,GRA,0,0,0,1.7117,3.7089,8.915299
1565121718455,ORI,0,0,0,3.133445,-0.30850926,-0.32189313
1565121718455,GYR,0,0,0,0.33484143,-0.1508139,-0.18058921,8.0285146E-4,-0.003822271,-0.0025307273
1565121718456,ORI,0,0,0,3.1335201,-0.30850926,-0.32189313
1565121718468,ORI,0,0,0,3.126901,-0.3108899,-0.31760925
1565121718468,GYR,0,0,0,0.3024132,-0.13700834,-0.18285814,8.0285146E-4,-0.003822271,-0.0025307273
1565121718468,ORI,0,0,0,3.1192267,-0.31090578,-0.3126132
1565121718468,GYR,0,0,0,0.26745427,-0.12662363,-0.18510962,8.0285146E-4,-0.003822271,-0.0025307273
1565121718468,ROT,0,0,0,-0.071369,-0.201915,-0.972138,0.095305,0.0
1565121718468,UAC,0,0,0,0.9291,-0.97059995,-0.7676
1565121718469,GRA,0,0,0,1.7382,3.7164,8.9071
1565121718469,ORI,0,0,0,3.1131477,-0.31206167,-0.30869517
1565121718469,GYR,0,0,0,0.2390752,-0.121213116,-0.18704693,8.0285146E-4,-0.003822271,-0.0025307273
1565121718469,ORI,0,0,0,3.1174884,-0.31206167,-0.30869517
1565121718469,ORI,0,0,0,3.1116183,-0.31505415,-0.30496237
1565121718469,GYR,0,0,0,0.203837,-0.11679743,-0.18966493,8.0285146E-4,-0.003822271,-0.0025307273
1565121718470,ROT,0,0,0,-0.073232,-0.201882,-0.972313,0.092126,0.0
1565121718471,UAC,0,0,0,0.8178,-0.94229996,-0.71349996
1565121718471,GRA,0,0,0,1.7613,3.7175999,8.901999
1565121718525,ORI,0,0,0,3.1052663,-0.31846327,-0.30097908
1565121718526,GYR,0,0,0,0.17400932,-0.11398745,-0.19064231,8.0285146E-4,-0.003822271,-0.0025307273
1565121718526,ORI,0,0,0,3.113736,-0.31846327,-0.30097908
1565121718526,ORI,0,0,0,3.111736,-0.3229798,-0.29985285
1565121718526,GYR,0,0,0,0.14126694,-0.11054915,-0.19090411,8.0285146E-4,-0.003822271,-0.0025307273
1565121718526,ROT,0,0,0,-0.075117,-0.201588,-0.972548,0.088701,0.0
1565121718526,UAC,0,0,0,0.74649996,-0.85099995,-0.6907
1565121718526,GRA,0,0,0,1.7835,3.7145998,8.8989
1565121718526,ORI,0,0,0,3.1079738,-0.33200806,-0.29781982
1565121718526,GYR,0,0,0,0.10199704,-0.10423106,-0.18886207,8.0285146E-4,-0.003822271,-0.0025307273
1565121718526,ORI,0,0,0,3.107901,-0.33916193,-0.29808193
1565121718526,GYR,0,0,0,0.06887069,-0.09731956,-0.18727383,8.0285146E-4,-0.003822271,-0.0025307273
1565121718526,ORI,0,0,0,3.113538,-0.33916193,-0.29808193
1565121718527,ORI,0,0,0,3.1116567,-0.3427123,-0.29704133
1565121718527,GYR,0,0,0,0.03843215,-0.0890467,-0.18160151,8.0285146E-4,-0.003822271,-0.0025307273
1565121718527,ROT,0,0,0,-0.076965,-0.200727,-0.972878,0.085389,0.0
1565121718527,UAC,0,0,0,0.6762,-0.7102,-0.7999
1565121718527,GRA,0,0,0,1.8046999,3.7012,8.9002
1565121718527,ORI,0,0,0,3.0974283,-0.34560543,-0.28836283
1565121718527,GYR,0,0,0,0.011205014,-0.08147197,-0.17544049,8.0285146E-4,-0.003822271,-0.0025307273
1565121718527,ORI,0,0,0,3.0918055,-0.34560543,-0.28836283
1565121718527,ORI,0,0,0,3.0772152,-0.34747818,-0.2794969
1565121718527,GYR,0,0,0,-0.011676253,-0.07436848,-0.16481145,8.0285146E-4,-0.003822271,-0.0025307273
1565121718527,ORI,0,0,0,3.0561576,-0.35029587,-0.2667924
1565121718527,GYR,0,0,0,-0.029391345,-0.06859144,-0.15299556,8.0285146E-4,-0.003822271,-0.0025307273
1565121718527,ROT,0,0,0,-0.078776,-0.199563,-0.973254,0.082128,0.0
1565121718527,UAC,0,0,0,0.5676,-0.54429996,-0.5681
1565121718527,GRA,0,0,0,1.8252,3.6825,8.9038
1565121718528,ORI,0,0,0,3.0361142,-0.35462812,-0.2550047
1565121718528,GYR,0,0,0,-0.04033456,-0.06485643,-0.1383348,8.0285146E-4,-0.003822271,-0.0025307273
1565121718528,ORI,0,0,0,3.0534961,-0.35462812,-0.2550047
1565121718528,ORI,0,0,0,3.0328999,-0.35681432,-0.242622
1565121718528,GYR,0,0,0,-0.045291293,-0.05831145,-0.11419689,8.0285146E-4,-0.003822271,-0.0025307273
1565121718528,ROT,0,0,0,-0.080574,-0.198089,-0.973689,0.078724,0.0
1565121718528,UAC,0,0,0,0.352,-0.34379998,-0.2504
1565121718528,GRA,0,0,0,1.8446,3.6585,8.909699
1565121718528,ORI,0,0,0,3.0133824,-0.36005703,-0.2311151
1565121718528,GYR,0,0,0,-0.045832347,-0.05326745,-0.08908161,8.0285146E-4,-0.003822271,-0.0025307273
1565121718528,ORI,0,0,0,3.0227737,-0.36005703,-0.2311151
1565121718528,ORI,0,0,0,3.0114427,-0.3592316,-0.22404326
1565121718528,GYR,0,0,0,-0.042952552,-0.050317843,-0.061767202,8.0285146E-4,-0.003822271,-0.0025307273
1565121718528,ORI,0,0,0,3.004867,-0.35995463,-0.22012876
1565121718528,GYR,0,0,0,-0.039200094,-0.04818854,-0.033859387,8.0285146E-4,-0.003822271,-0.0025307273
1565121718528,ROT,0,0,0,-0.082323,-0.196487,-0.974121,0.075513,0.0
1565121718529,UAC,0,0,0,0.1563,-0.21939999,-0.0316
1565121718529,GRA,0,0,0,1.8637999,3.6320999,8.9165
1565121718529,ORI,0,0,0,3.0033014,-0.35914662,-0.2190196
1565121718529,GYR,0,0,0,-0.033841934,-0.04612905,-0.005358161,8.0285146E-4,-0.003822271,-0.0025307273
1565121718529,ORI,0,0,0,3.018896,-0.35914662,-0.2190196
1565121718529,ORI,0,0,0,3.019304,-0.36004493,-0.2194129
1565121718529,GYR,0,0,0,-0.02989749,-0.043336526,0.026441738,8.0285146E-4,-0.003822271,-0.0025307273
1565121718545,ROT,0,0,0,-0.084065,-0.194891,-0.974524,0.072473,0.0
1565121718546,UAC,0,0,0,0.087299995,-0.1928,-0.048
1565121718546,GRA,0,0,0,1.8837999,3.6055,8.922999
1565121718546,ORI,0,0,0,3.0308738,-0.35713637,-0.22605675
1565121718546,GYR,0,0,0,-0.029007372,-0.036128316,0.053407077,8.0285146E-4,-0.003822271,-0.0025307273
1565121718546,ORI,0,0,0,3.0284352,-0.35713637,-0.22605675
1565121718546,ORI,0,0,0,3.0446954,-0.35253757,-0.23539424
1565121718546,GYR,0,0,0,-0.028326694,-0.024626596,0.07714355,8.0285146E-4,-0.003822271,-0.0025307273
1565121718546,ORI,0,0,0,3.066598,-0.3475123,-0.24832249
1565121718546,GYR,0,0,0,-0.03010693,-0.010629055,0.09749409,8.0285146E-4,-0.003822271,-0.0025307273
1565121718546,ROT,0,0,0,-0.085775,-0.193375,-0.974861,0.069958,0.0
1565121718546,UAC,0,0,0,0.17359999,-0.2944,-0.2206
1565121718547,GRA,0,0,0,1.9052999,3.5795999,8.9289
1565121718547,ORI,0,0,0,3.0798311,-0.34149253,-0.25600225
1565121718547,GYR,0,0,0,-0.033143803,-5.235988E-5,0.108210415,8.0285146E-4,-0.003822271,-0.0025307273
1565121718547,ORI,0,0,0,3.0821102,-0.34149253,-0.25600225
1565121718549,ORI,0,0,0,3.0997412,-0.33205003,-0.2661523
1565121718549,GYR,0,0,0,-0.034068827,0.017278759,0.116273835,8.0285146E-4,-0.003822271,-0.0025307273
1565121718550,ROT,0,0,0,-0.087398,-0.191886,-0.975158,0.067882,0.0
1565121718551,UAC,0,0,0,0.37739998,-0.4351,-0.3048
1565121718551,GRA,0,0,0,1.9269999,3.5535998,8.9346
1565121718564,ORI,0,0,0,3.10893,-0.32404518,-0.2714738
1565121718564,GYR,0,0,0,-0.037018433,0.02904228,0.120637156,8.0285146E-4,-0.003822271,-0.0025307273
1565121718564,ORI,0,0,0,3.1140351,-0.32404518,-0.2714738
1565121718564,ORI,0,0,0,3.1248877,-0.3129157,-0.27798167
1565121718564,GYR,0,0,0,-0.039898228,0.037524577,0.120724425,8.0285146E-4,-0.003822271,-0.0025307273
1565121718564,ORI,0,0,0,3.1308973,-0.3016146,-0.28164607
1565121718564,GYR,0,0,0,-0.04096288,0.04574508,0.11410963,8.0285146E-4,-0.003822271,-0.0025307273
1565121718564,ROT,0,0,0,-0.088873,-0.190374,-0.975448,0.066032,0.0
1565121718564,UAC,0,0,0,0.50479996,-0.63409996,-0.3012
1565121718564,GRA,0,0,0,1.9468,3.527,8.9409
1565121718564,ORI,0,0,0,3.1335769,-0.29430243,-0.2833122
1565121718564,GYR,0,0,0,-0.04483751,0.053773593,0.10772172,8.0285146E-4,-0.003822271,-0.0025307273
1565121718584,ORI,0,0,0,3.1220226,-0.29430243,-0.2833122
1565121718584,ORI,0,0,0,3.1230907,-0.28434256,-0.28378448
1565121718584,GYR,0,0,0,-0.049759336,0.057962384,0.09581858,8.0285146E-4,-0.003822271,-0.0025307273
1565121718584,ROT,0,0,0,-0.090168,-0.188851,-0.97573197,0.064425,0.0
1565121718584,UAC,0,0,0,0.556,-0.8229,-0.2687
1565121718584,GRA,0,0,0,1.9641999,3.5001,8.947599
1565121718585,ORI,0,0,0,3.1255314,-0.27833313,-0.28529692
1565121718585,GYR,0,0,0,-0.053616516,0.063582346,0.0850499,8.0285146E-4,-0.003822271,-0.0025307273
1565121718585,ORI,0,0,0,3.1263597,-0.27833313,-0.28529692
1565121718585,ORI,0,0,0,3.1278048,-0.27410468,-0.28619602
1565121718585,GYR,0,0,0,-0.057176985,0.06339036,0.07169812,8.0285146E-4,-0.003822271,-0.0025307273
1565121718585,ORI,0,0,0,3.1288717,-0.27058664,-0.28686327
1565121718585,GYR,0,0,0,-0.062011547,0.06393141,0.057072267,8.0285146E-4,-0.003822271,-0.0025307273
