1565783231415,UAC,0,0,0,3.4814,-1.0683,-0.3078
1565783231415,GRA,0,0,0,-1.0689,4.3143,8.7415
1565783231415,ORI,0,0,0,2.8114884,-0.35485598,-0.2824183
1565783231415,GYR,0,0,0,-0.37339574,0.019512782,0.10658725,0.0011868239,-0.003228859,-0.0030019663
1565783231415,ORI,0,0,0,2.794565,-0.35485598,-0.2824183
1565783231415,ORI,0,0,0,2.7914474,-0.35190892,-0.28066444
1565783231416,GYR,0,0,0,-0.3765897,0.033370696,0.09040806,0.0011868239,-0.003228859,-0.0030019663
1565783231416,ORI,0,0,0,2.7565968,-0.34989902,-0.27350262
1565783231416,GYR,0,0,0,-0.3754727,0.045727625,0.07641052,0.0011868239,-0.003228859,-0.0030019663
1565783231416,ROT,0,0,0,0.194846,-0.128149,-0.736082,0.635448,0.0
1565783231416,UAC,0,0,0,3.6773,-1.0128,-0.1591
1565783231416,GRA,0,0,0,-1.2157999,4.2785,8.7399
1565783231416,ORI,0,0,0,2.692674,-0.35088867,-0.26188436
1565783231416,GYR,0,0,0,-0.3689975,0.06234316,0.06611307,0.0011868239,-0.003228859,-0.0030019663
1565783231416,ORI,0,0,0,2.6792743,-0.35088867,-0.26188436
1565783231416,ORI,0,0,0,2.5891235,-0.35446298,-0.24569318
1565783231416,GYR,0,0,0,-0.357234,0.085329145,0.062535144,0.0011868239,-0.003228859,-0.0030019663
1565783231416,ROT,0,0,0,0.199226,-0.121783,-0.73703897,0.634232,0.0
1565783231416,UAC,0,0,0,3.6499999,-0.8946,0.1083
1565783231416,GRA,0,0,0,-1.365,4.2387,8.7372
1565783231416,ORI,0,0,0,2.5068119,-0.355261,-0.22762503
1565783231416,GYR,0,0,0,-0.3433237,0.109693944,0.064018674,0.0011868239,-0.003228859,-0.0030019663
1565783231466,ORI,0,0,0,2.481478,-0.355261,-0.22762503
1565783231466,ORI,0,0,0,2.4230108,-0.35604283,-0.2130503
1565783231466,GYR,0,0,0,-0.32676053,0.12704252,0.06997025,0.0011868239,-0.003228859,-0.0030019663
1565783231467,ORI,0,0,0,2.370929,-0.3552239,-0.196879
1565783231467,GYR,0,0,0,-0.30616567,0.13775884,0.079063416,0.0011868239,-0.003228859,-0.0030019663
1565783231467,ROT,0,0,0,0.191506,-0.126151,-0.739803,0.632536,0.0
1565783231467,UAC,0,0,0,3.1848,-0.73469996,0.3743
1565783231467,GRA,0,0,0,-1.2136999,4.2063,8.7752
1565783231467,ORI,0,0,0,2.3511298,-0.35328442,-0.18823293
1565783231467,GYR,0,0,0,-0.28290042,0.14203489,0.09073967,0.0011868239,-0.003228859,-0.0030019663
1565783231467,ORI,0,0,0,2.3365014,-0.35328442,-0.18823293
1565783231510,ORI,0,0,0,2.312124,-0.35350922,-0.18023518
1565783231511,GYR,0,0,0,-0.25378832,0.14060372,0.103428215,0.0011868239,-0.003228859,-0.0030019663
1565783231511,ROT,0,0,0,0.183104,-0.130474,-0.743078,0.630304,0.0
1565783231511,UAC,0,0,0,2.8207998,-0.57589996,0.7757
1565783231511,GRA,0,0,0,-1.0555999,4.1651,8.8151
1565783231511,ORI,0,0,0,2.3139327,-0.35148388,-0.17823362
1565783231511,GYR,0,0,0,-0.226631,0.13315117,0.11533136,0.0011868239,-0.003228859,-0.0030019663
1565783231511,ORI,0,0,0,2.2919168,-0.35148388,-0.17823362
1565783231511,ORI,0,0,0,2.2969549,-0.349138,-0.17687348
1565783231512,GYR,0,0,0,-0.19381881,0.11992157,0.12896238,0.0011868239,-0.003228859,-0.0030019663
1565783231512,ORI,0,0,0,2.3137484,-0.34536952,-0.1779272
1565783231512,GYR,0,0,0,-0.16025613,0.102607906,0.14456563,0.0011868239,-0.003228859,-0.0030019663
1565783231512,ROT,0,0,0,0.168948,-0.136754,-0.751605,0.622771,0.0
1565783231512,UAC,0,0,0,2.5755,-0.4217,1.0149
1565783231512,GRA,0,0,0,-0.82009995,4.0796,8.88
1565783231512,ORI,0,0,0,2.3240743,-0.34350565,-0.17920227
1565783231512,GYR,0,0,0,-0.12819444,0.08349655,0.15720181,0.0011868239,-0.003228859,-0.0030019663
1565783231512,ORI,0,0,0,2.3177698,-0.34350565,-0.17920227
1565783231512,ORI,0,0,0,2.3353956,-0.33832228,-0.17884919
1565783231512,GYR,0,0,0,-0.0895703,0.054890607,0.16758652,0.0011868239,-0.003228859,-0.0030019663
1565783231512,ROT,0,0,0,0.160153,-0.136961,-0.76112497,0.613416,0.0
1565783231512,UAC,0,0,0,2.5572,-0.3527,1.0964999
1565783231513,GRA,0,0,0,-0.743,3.9713998,8.935599
1565783231513,ORI,0,0,0,2.363162,-0.33249277,-0.18146671
1565783231513,GYR,0,0,0,-0.05857325,0.025900686,0.17660987,0.0011868239,-0.003228859,-0.0030019663
1565783231513,ORI,0,0,0,2.3427632,-0.33249277,-0.18146671
1565783231513,ORI,0,0,0,2.3873143,-0.3258919,-0.188948
1565783231513,GYR,0,0,0,-0.029705504,-0.004223697,0.18032742,0.0011868239,-0.003228859,-0.0030019663
1565783231513,ROT,0,0,0,0.158618,-0.13496,-0.764006,0.610671,0.0
1565783231513,UAC,0,0,0,2.6627998,-0.48979998,1.037
1565783231513,GRA,0,0,0,-0.7603,3.9220998,8.9559
1565783231513,ORI,0,0,0,2.4452343,-0.31710938,-0.1984325
1565783231513,GYR,0,0,0,-0.0032114058,-0.036320303,0.17797123,0.0011868239,-0.003228859,-0.0030019663
1565783231513,ORI,0,0,0,2.504335,-0.31223032,-0.21168484
1565783231513,GYR,0,0,0,0.014660765,-0.059760075,0.17135642,0.0011868239,-0.003228859,-0.0030019663
1565783231513,ORI,0,0,0,2.4745452,-0.31223032,-0.21168484
1565783231513,ORI,0,0,0,2.5209801,-0.3111177,-0.22448869
1565783231514,GYR,0,0,0,0.03090978,-0.076532684,0.15636405,0.0011868239,-0.003228859,-0.0030019663
1565783231514,ROT,0,0,0,0.157986,-0.133361,-0.766137,0.608513,0.0
1565783231514,UAC,0,0,0,2.9103,-0.6925,0.69119996
1565783231514,GRA,0,0,0,-0.7823,3.8895,8.9682
1565783231514,ORI,0,0,0,2.587969,-0.30880642,-0.24103501
1565783231514,GYR,0,0,0,0.039217547,-0.09115855,0.13665928,0.0011868239,-0.003228859,-0.0030019663
1565783231514,ORI,0,0,0,2.5842583,-0.30880642,-0.24103501
1565783231514,ORI,0,0,0,2.64994,-0.3059103,-0.25542396
1565783231514,GYR,0,0,0,0.046041787,-0.10355038,0.109693944,0.0011868239,-0.003228859,-0.0030019663
1565783231514,ORI,0,0,0,2.7282672,-0.30449808,-0.27270314
1565783231514,GYR,0,0,0,0.04993387,-0.11264355,0.07735299,0.0011868239,-0.003228859,-0.0030019663
1565783231514,ROT,0,0,0,0.157425,-0.13218799,-0.767761,0.606866,0.0
1565783231514,UAC,0,0,0,3.2292,-0.8242,0.3482
1565783231514,GRA,0,0,0,-0.7971,3.8643,8.977799
1565783231514,ORI,0,0,0,2.763926,-0.30770153,-0.28190485
1565783231515,GYR,0,0,0,0.05169665,-0.11321951,0.043964844,0.0011868239,-0.003228859,-0.0030019663
1565783231515,ORI,0,0,0,2.7502646,-0.30770153,-0.28190485
1565783231515,ORI,0,0,0,2.7804303,-0.31076774,-0.28954554
1565783231515,GYR,0,0,0,0.05035275,-0.109606676,0.0063355453,0.0011868239,-0.003228859,-0.0030019663
1565783231515,ROT,0,0,0,0.156696,-0.131372,-0.769455,0.605083,0.0
1565783231515,UAC,0,0,0,3.4338,-0.861,-0.0134
1565783231515,GRA,0,0,0,-0.8057,3.8421998,8.9865
1565783231515,ORI,0,0,0,2.814345,-0.31221595,-0.29690903
1565783231515,GYR,0,0,0,0.049549896,-0.10082767,-0.028134707,0.0011868239,-0.003228859,-0.0030019663
1565783231515,ORI,0,0,0,2.8063235,-0.31221595,-0.29690903
1565783231515,ORI,0,0,0,2.8178432,-0.31504476,-0.30023932
1565783231516,GYR,0,0,0,0.04918338,-0.08890707,-0.06513569,0.0011868239,-0.003228859,-0.0030019663
1565783231516,ORI,0,0,0,2.7988448,-0.3200835,-0.29855517
1565783231516,GYR,0,0,0,0.048048913,-0.077510074,-0.098419115,0.0011868239,-0.003228859,-0.0030019663
1565783231516,ROT,0,0,0,0.155781,-0.13078,-0.771388,0.602982,0.0
1565783231516,UAC,0,0,0,3.5168,-0.8397,-0.228
1565783231516,GRA,0,0,0,-0.8102,3.8209,8.9952
1565783231516,ORI,0,0,0,2.7749748,-0.32432932,-0.29581583
1565783231516,GYR,0,0,0,0.04923574,-0.0673348,-0.12788028,0.0011868239,-0.003228859,-0.0030019663
1565783231516,ORI,0,0,0,2.8015778,-0.32432932,-0.29581583
1565783231516,ORI,0,0,0,2.764265,-0.3303226,-0.29149264
1565783231516,GYR,0,0,0,0.051975906,-0.053511795,-0.15165167,0.0011868239,-0.003228859,-0.0030019663
1565783231516,ROT,0,0,0,0.154778,-0.130289,-0.77362597,0.600475,0.0
1565783231516,UAC,0,0,0,3.452,-0.7107,-0.2661
1565783231524,GRA,0,0,0,-0.81399995,3.7998,9.003799
1565783231524,ORI,0,0,0,2.6918151,-0.33796757,-0.2819842
1565783231525,GYR,0,0,0,0.05539675,-0.043441243,-0.1674818,0.0011868239,-0.003228859,-0.0030019663
1565783231525,ORI,0,0,0,2.6974678,-0.33796757,-0.2819842
1565783231525,ORI,0,0,0,2.6262033,-0.34451404,-0.27226973
1565783231525,GYR,0,0,0,0.06033603,-0.035866518,-0.18020524,0.0011868239,-0.003228859,-0.0030019663
1565783231525,ORI,0,0,0,2.5339637,-0.3532351,-0.2601738
1565783231525,GYR,0,0,0,0.06962118,-0.025464354,-0.18563321,0.0011868239,-0.003228859,-0.0030019663
1565783231525,ROT,0,0,0,0.153754,-0.129878,-0.776063,0.597675,0.0
1565783231525,UAC,0,0,0,3.2694,-0.5038,-0.1959
1565783231528,GRA,0,0,0,-0.8178,3.7791998,9.0121
1565783231528,ORI,0,0,0,2.450468,-0.35944578,-0.24773984
1565783231529,GYR,0,0,0,0.07805113,-0.017907077,-0.18523179,0.0011868239,-0.003228859,-0.0030019663
1565783231535,ORI,0,0,0,2.4550169,-0.35944578,-0.24773984
1565783231536,ORI,0,0,0,2.3593485,-0.36620057,-0.2320784
1565783231536,GYR,0,0,0,0.088540554,-0.012479104,-0.17790142,0.0011868239,-0.003228859,-0.0030019663
1565783231536,ROT,0,0,0,0.15274,-0.129588,-0.778552,0.594754,0.0
1565783231536,UAC,0,0,0,2.9780998,-0.2889,-0.1348
1565783231536,GRA,0,0,0,-0.8206,3.7605,9.0197
1565783231536,ORI,0,0,0,2.2834036,-0.3723524,-0.21928103
1565783231536,GYR,0,0,0,0.09669124,-0.010471975,-0.16575392,0.0011868239,-0.003228859,-0.0030019663
1565783231541,ORI,0,0,0,2.2862372,-0.3723524,-0.21928103
1565783231541,ORI,0,0,0,2.2212574,-0.37792134,-0.20728368
1565783231541,GYR,0,0,0,0.103934355,-0.006632251,-0.14875442,0.0011868239,-0.003228859,-0.0030019663
1565783231551,ORI,0,0,0,2.1600049,-0.38471147,-0.19724458
1565783231551,GYR,0,0,0,0.107634455,-0.008639379,-0.12892747,0.0011868239,-0.003228859,-0.0030019663
1565783231552,ROT,0,0,0,0.151786,-0.129478,-0.780935,0.591891,0.0
1565783231552,UAC,0,0,0,2.6948,-0.1266,-0.1019
1565783231552,GRA,0,0,0,-0.8217,3.7452,9.0259
1565783231552,ORI,0,0,0,2.1250215,-0.3891783,-0.1921439
1565783231552,GYR,0,0,0,0.11189306,-0.0076619955,-0.10889109,0.0011868239,-0.003228859,-0.0030019663
1565783231552,ORI,0,0,0,2.1496754,-0.3891783,-0.1921439
1565783231552,ORI,0,0,0,2.1414323,-0.3879695,-0.1864524
1565783231552,GYR,0,0,0,0.11407472,-0.015987216,-0.086481065,0.0011868239,-0.003228859,-0.0030019663
1565783231552,ROT,0,0,0,0.150806,-0.129618,-0.783223,0.589082,0.0
1565783231563,UAC,0,0,0,2.5056999,-0.0266,-0.156
1565783231563,GRA,0,0,0,-0.819,3.7335,9.031
1565783231563,ORI,0,0,0,2.1302333,-0.3887272,-0.18318921
1565783231563,GYR,0,0,0,0.11674507,-0.026424285,-0.068451814,0.0011868239,-0.003228859,-0.0030019663
1565783231564,ORI,0,0,0,2.1415563,-0.3887272,-0.18318921
1565783231564,ORI,0,0,0,2.1398587,-0.38818142,-0.18142614
1565783231564,GYR,0,0,0,0.11910127,-0.040160026,-0.05021312,0.0011868239,-0.003228859,-0.0030019663
1565783231564,ORI,0,0,0,2.139533,-0.38944963,-0.18376991
1565783231564,GYR,0,0,0,0.121213116,-0.048694685,-0.032201324,0.0011868239,-0.003228859,-0.0030019663
1565783231564,ROT,0,0,0,0.149752,-0.129953,-0.785199,0.586641,0.0
1565783231564,UAC,0,0,0,2.4389,-0.0174,-0.1017
1565783231564,GRA,0,0,0,-0.811,3.7243,9.0355
1565783231593,ORI,0,0,0,2.1647947,-0.3880284,-0.19100532
1565783231594,GYR,0,0,0,0.12102113,-0.05440191,-0.020280726,0.0011868239,-0.003228859,-0.0030019663
1565783231594,ORI,0,0,0,2.1412296,-0.3880284,-0.19100532
1565783231594,ORI,0,0,0,2.156031,-0.38633966,-0.19361156
1565783231594,GYR,0,0,0,0.119014,-0.055414204,-0.0055850535,0.0011868239,-0.003228859,-0.0030019663
1565783231594,ROT,0,0,0,0.14853,-0.130519,-0.786824,0.584645,0.0
1565783231594,UAC,0,0,0,2.5017998,-0.0791,-0.2628
1565783231594,GRA,0,0,0,-0.7955,3.7173,9.0398
1565783231594,ORI,0,0,0,2.1939154,-0.38118407,-0.19853848
1565783231594,GYR,0,0,0,0.11562806,-0.05403539,1.9198621E-4,0.0011868239,-0.003228859,-0.0030019663
1565783231595,ORI,0,0,0,2.1665554,-0.38118407,-0.19853848
1565783231595,ORI,0,0,0,2.1939244,-0.37881294,-0.20425399
1565783231595,GYR,0,0,0,0.10828023,-0.054419365,0.0056199604,0.0011868239,-0.003228859,-0.0030019663
1565783231595,ROT,0,0,0,0.147171,-0.13132,-0.788189,0.582969,0.0
1565783231595,UAC,0,0,0,2.5486,-0.2216,-0.46269998
1565783231595,GRA,0,0,0,-0.7736,3.7127998,9.0436
1565783231595,ORI,0,0,0,2.2381372,-0.3752891,-0.21324886
1565783231595,GYR,0,0,0,0.09686577,-0.053930674,0.008080875,0.0011868239,-0.003228859,-0.0030019663
1565783231595,ORI,0,0,0,2.2779832,-0.37140617,-0.2197136
1565783231595,GYR,0,0,0,0.08576548,-0.053791046,0.0073827426,0.0011868239,-0.003228859,-0.0030019663
1565783231595,ORI,0,0,0,2.2530372,-0.37140617,-0.2197136
1565783231595,ORI,0,0,0,2.288832,-0.36914378,-0.22684354
1565783231596,GYR,0,0,0,0.06977826,-0.051347587,0.0022165682,0.0011868239,-0.003228859,-0.0030019663
1565783231596,ROT,0,0,0,0.145666,-0.132057,-0.789302,0.581672,0.0
1565783231596,UAC,0,0,0,2.6606998,-0.3523,-0.6343
1565783231596,GRA,0,0,0,-0.7484,3.7061,9.0484
1565783231596,ORI,0,0,0,2.3167584,-0.36834309,-0.23330419
1565783231596,GYR,0,0,0,0.052516956,-0.048153635,-0.0045204028,0.0011868239,-0.003228859,-0.0030019663
1565783231598,ORI,0,0,0,2.2878532,-0.36834309,-0.23330419
1565783231601,ORI,0,0,0,2.3332124,-0.36616898,-0.24210814
1565783231602,GYR,0,0,0,0.03296927,-0.044924773,-0.0127583565,0.0011868239,-0.003228859,-0.0030019663
1565783231602,ORI,0,0,0,2.364261,-0.36714548,-0.25053898
1565783231602,GYR,0,0,0,0.012199852,-0.03820526,-0.021991149,0.0011868239,-0.003228859,-0.0030019663
1565783231603,ROT,0,0,0,0.143975,-0.132852,-0.790369,0.580462,0.0
1565783231603,UAC,0,0,0,2.7591,-0.43289998,-0.7869
1565783231603,GRA,0,0,0,-0.7193,3.6985,9.0539
1565783231606,ORI,0,0,0,2.3960888,-0.36778754,-0.2581399
1565783231607,GYR,0,0,0,-0.008098328,-0.030892327,-0.0320617,0.0011868239,-0.003228859,-0.0030019663
1565783231608,ORI,0,0,0,2.385204,-0.36778754,-0.2581399
1565783231612,ORI,0,0,0,2.4143085,-0.3679725,-0.26411125
1565783231612,GYR,0,0,0,-0.027995082,-0.019181168,-0.042970005,0.0011868239,-0.003228859,-0.0030019663
1565783231613,ROT,0,0,0,0.142073,-0.133556,-0.791448,0.579299,0.0
1565783231613,UAC,0,0,0,2.8846,-0.4218,-0.87229997
1565783231614,GRA,0,0,0,-0.6879,3.6873999,9.0609
1565783231614,ORI,0,0,0,2.3896692,-0.3692788,-0.2606531
1565783231614,GYR,0,0,0,-0.043877576,-0.011327187,-0.05110324,0.0011868239,-0.003228859,-0.0030019663
1565783231618,ORI,0,0,0,2.3889031,-0.3692788,-0.2606531
1565783231621,ORI,0,0,0,2.3667185,-0.3687561,-0.25544855
1565783231621,GYR,0,0,0,-0.05883505,-0.009546951,-0.05607743,0.0011868239,-0.003228859,-0.0030019663
1565783231621,ORI,0,0,0,2.3249438,-0.3703285,-0.24800235
1565783231621,GYR,0,0,0,-0.07360053,-0.011205014,-0.05841617,0.0011868239,-0.003228859,-0.0030019663
1565783231622,ROT,0,0,0,0.139983,-0.134126,-0.792678,0.577992,0.0
1565783231622,UAC,0,0,0,2.8230999,-0.3477,-0.724
1565783231623,GRA,0,0,0,-0.6558,3.6720998,9.0694
1565783231626,ORI,0,0,0,2.3276126,-0.3691588,-0.24717946
1565783231626,GYR,0,0,0,-0.08691739,-0.016615534,-0.056321774,0.0011868239,-0.003228859,-0.0030019663
1565783231628,ORI,0,0,0,2.3140495,-0.3691588,-0.24717946
1565783231630,ORI,0,0,0,2.2968287,-0.36902252,-0.24291466
1565783231630,GYR,0,0,0,-0.09868091,-0.024050636,-0.051714107,0.0011868239,-0.003228859,-0.0030019663
1565783231632,ROT,0,0,0,0.137755,-0.134587,-0.793965,0.576652,0.0
1565783231632,UAC,0,0,0,2.7412,-0.2803,-0.5768
1565783231633,GRA,0,0,0,-0.6229,3.6538,9.0791
1565783231633,ORI,0,0,0,2.3029523,-0.3692329,-0.24466307
1565783231633,GYR,0,0,0,-0.108960904,-0.029129544,-0.047054075,0.0011868239,-0.003228859,-0.0030019663
1565783231638,ORI,0,0,0,2.3152857,-0.3692329,-0.24466307
1565783231640,ORI,0,0,0,2.340176,-0.3687009,-0.24970077
1565783231640,GYR,0,0,0,-0.12098622,-0.035133477,-0.040561453,0.0011868239,-0.003228859,-0.0030019663
1565783231642,ORI,0,0,0,2.3672595,-0.37036303,-0.25742084
1565783231642,GYR,0,0,0,-0.13194689,-0.033562683,-0.036163222,0.0011868239,-0.003228859,-0.0030019663
1565783231644,ROT,0,0,0,0.135261,-0.135078,-0.795401,0.575147,0.0
1565783231644,UAC,0,0,0,2.7438,-0.2498,-0.57769996
1565783231644,GRA,0,0,0,-0.58629996,3.6330998,9.0899
1565783231645,ORI,0,0,0,2.3779519,-0.3729891,-0.2624827
1565783231646,GYR,0,0,0,-0.13901548,-0.025010569,-0.03260275,0.0011868239,-0.003228859,-0.0030019663
1565783231648,ORI,0,0,0,2.3586311,-0.3729891,-0.2624827
1565783231650,ORI,0,0,0,2.3617961,-0.37370074,-0.2639049
1565783231650,GYR,0,0,0,-0.14643313,-0.015097098,-0.03213151,0.0011868239,-0.003228859,-0.0030019663
1565783231652,ROT,0,0,0,0.132547,-0.135602,-0.796795,0.573724,0.0
1565783231652,UAC,0,0,0,2.8402,-0.16849999,-0.5794
1565783231652,GRA,0,0,0,-0.5455,3.6106,9.101399
1565783231653,ORI,0,0,0,2.3108091,-0.37658593,-0.25721258
1565783231653,GYR,0,0,0,-0.14957471,-0.003630285,-0.032306045,0.0011868239,-0.003228859,-0.0030019663
1565783231658,ORI,0,0,0,2.3550131,-0.37658593,-0.25721258
1565783231660,ORI,0,0,0,2.300202,-0.37632614,-0.24534091
1565783231661,GYR,0,0,0,-0.15039502,0.010629055,-0.02994985,0.0011868239,-0.003228859,-0.0030019663
1565783231663,ORI,0,0,0,2.2378569,-0.37637445,-0.23010942
1565783231664,GYR,0,0,0,-0.1489464,0.018430676,-0.028431414,0.0011868239,-0.003228859,-0.0030019663
1565783231664,ROT,0,0,0,0.12972,-0.136128,-0.79833597,0.572101,0.0
1565783231664,UAC,0,0,0,2.6806998,-0.037,-0.37539998
1565783231664,GRA,0,0,0,-0.50369996,3.587,9.1131
1565783231665,ORI,0,0,0,2.1945543,-0.37613246,-0.21732028
1565783231665,GYR,0,0,0,-0.14556046,0.02242748,-0.025167648,0.0011868239,-0.003228859,-0.0030019663
1565783231668,ORI,0,0,0,2.2229457,-0.37613246,-0.21732028
1565783231671,ORI,0,0,0,2.1907465,-0.37483597,-0.20514143
1565783231671,GYR,0,0,0,-0.13473941,0.02300344,-0.020263273,0.0011868239,-0.003228859,-0.0030019663
1565783231672,ROT,0,0,0,0.126921,-0.136632,-0.799994,0.57028997,0.0
1565783231673,UAC,0,0,0,2.4147,0.1042,-0.0435
1565783231673,GRA,0,0,0,-0.4631,3.5633998,9.124499
1565783231673,ORI,0,0,0,2.1686745,-0.37336484,-0.19489126
1565783231674,GYR,0,0,0,-0.12529719,0.022392575,-0.013718287,0.0011868239,-0.003228859,-0.0030019663
1565783231679,ORI,0,0,0,2.180343,-0.37336484,-0.19489126
1565783231680,ORI,0,0,0,2.1671357,-0.37099102,-0.18564212
1565783231680,GYR,0,0,0,-0.1104968,0.015481071,-0.0043284167,0.0011868239,-0.003228859,-0.0030019663
1565783231681,ORI,0,0,0,2.1698291,-0.3671241,-0.17975184
1565783231681,GYR,0,0,0,-0.09398598,0.0055326936,0.0054803337,0.0011868239,-0.003228859,-0.0030019663
1565783231682,ROT,0,0,0,0.124159,-0.137201,-0.80168897,0.568378,0.0
1565783231682,UAC,0,0,0,2.1683,0.1556,0.2302
1565783231682,GRA,0,0,0,-0.4227,3.5414,9.135
1565783231685,ORI,0,0,0,2.172581,-0.3648281,-0.1767674
1565783231685,GYR,0,0,0,-0.07613126,-0.0051661744,0.013910274,0.0011868239,-0.003228859,-0.0030019663
1565783231687,ORI,0,0,0,2.158826,-0.3648281,-0.1767674
1565783231690,ORI,0,0,0,2.1668265,-0.36278224,-0.17648079
1565783231690,GYR,0,0,0,-0.055379298,-0.016702801,0.023335053,0.0011868239,-0.003228859,-0.0030019663
1565783231692,ROT,0,0,0,0.121442,-0.137948,-0.803314,0.566487,0.0
1565783231692,UAC,0,0,0,2.0576,0.1547,0.3683
1565783231693,GRA,0,0,0,-0.3807,3.5226998,9.1441
1565783231693,ORI,0,0,0,2.1995118,-0.35853332,-0.18269543
1565783231694,GYR,0,0,0,-0.037018433,-0.023317598,0.029862583,0.0011868239,-0.003228859,-0.0030019663
1565783231698,ORI,0,0,0,2.197484,-0.35853332,-0.18269543
1565783231701,ORI,0,0,0,2.226602,-0.35491684,-0.18841584
1565783231701,GYR,0,0,0,-0.018378317,-0.03031637,0.03248058,0.0011868239,-0.003228859,-0.0030019663
1565783231703,ROT,0,0,0,0.118693,-0.138959,-0.804859,0.564626,0.0
1565783231703,UAC,0,0,0,2.1196,0.041899998,0.2529
1565783231704,GRA,0,0,0,-0.3348,3.508,9.1516
1565783231704,ORI,0,0,0,2.2749977,-0.35095695,-0.20026709
1565783231705,GYR,0,0,0,-0.0016231562,-0.032288592,0.030281462,0.0011868239,-0.003228859,-0.0030019663
1565783231705,ORI,0,0,0,2.3319716,-0.3460077,-0.21250387
1565783231706,GYR,0,0,0,0.009808751,-0.033405602,0.026267204,0.0011868239,-0.003228859,-0.0030019663
1565783231708,ORI,0,0,0,2.330087,-0.3460077,-0.21250387
1565783231710,ORI,0,0,0,2.3791528,-0.34432018,-0.22494747
1565783231713,GYR,0,0,0,0.01881465,-0.024958208,0.016179202,0.0011868239,-0.003228859,-0.0030019663
1565783231713,ROT,0,0,0,0.116013,-0.140269,-0.806339,0.562744,0.0
1565783231713,UAC,0,0,0,2.3165,-0.1449,-0.0267
1565783231713,GRA,0,0,0,-0.2865,3.4987998,9.1567
1565783231713,ORI,0,0,0,2.4608626,-0.33897865,-0.24099045
1565783231713,GYR,0,0,0,0.023719024,-0.019600047,0.00286234,0.0011868239,-0.003228859,-0.0030019663
1565783231717,ORI,0,0,0,2.4546895,-0.33897865,-0.24099045
1565783231719,ORI,0,0,0,2.5069244,-0.33783492,-0.2523429
1565783231719,GYR,0,0,0,0.029513517,-0.0028448866,-0.015341444,0.0011868239,-0.003228859,-0.0030019663
1565783231720,ORI,0,0,0,2.547987,-0.33517894,-0.2593412
1565783231721,GYR,0,0,0,0.03132866,0.0037699111,-0.038013272,0.0011868239,-0.003228859,-0.0030019663
1565783231721,ROT,0,0,0,0.113377,-0.141735,-0.807815,0.560794,0.0
1565783231722,UAC,0,0,0,2.5419,-0.24659999,-0.20699999
1565783231722,GRA,0,0,0,-0.2373,3.4926,9.1605
1565783231725,ORI,0,0,0,2.5456371,-0.3340533,-0.25796258
1565783231725,GYR,0,0,0,0.034208454,0.0068591437,-0.05958554,0.0011868239,-0.003228859,-0.0030019663
1565783231727,ORI,0,0,0,2.5250256,-0.3340533,-0.25796258
1565783231731,ORI,0,0,0,2.5139673,-0.3334072,-0.2549448
1565783231731,GYR,0,0,0,0.039008107,0.0057072267,-0.08206538,0.0011868239,-0.003228859,-0.0030019663
1565783231731,ROT,0,0,0,0.110874,-0.143191,-0.809345,0.558715,0.0
1565783231731,UAC,0,0,0,2.5542,-0.2616,-0.1706
1565783231731,GRA,0,0,0,-0.1908,3.488,9.1633
1565783231733,ORI,0,0,0,2.5031166,-0.33350065,-0.25252864
