1566203408229,GYR,0,0,0,0.55552083,0.18083356,-1.0127099,0.002042035,-0.0031241393,-0.0045029493
1566203408230,GYR,0,0,0,0.55457836,0.23184954,-0.98930496,0.002042035,-0.0031241393,-0.0045029493
1566203408230,ROT,0,0,0,0.320768,0.199348,0.609526,0.697026,0.0
1566203408327,ORI,0,0,0,0.27808243,-0.7192665,0.3649798
1566203408327,GYR,0,0,0,0.45361108,0.55115753,-0.2300693,0.002042035,-0.0031241393,-0.0045029493
1566203408327,ORI,0,0,0,0.28797516,-0.7018807,0.36977303
1566203408328,GYR,0,0,0,0.29014352,0.5764997,-0.18341665,0.002042035,-0.0031241393,-0.0045029493
1566203408328,ROT,0,0,0,0.187261,0.189774,-0.363247,0.892732,0.0
1566203408328,UAC,0,0,0,2.5974998,3.1432,-3.0089998
1566203408328,GRA,0,0,0,-4.6569,1.9267,8.412499
1566203408328,ORI,0,0,0,0.2970295,-0.67713994,0.3721834
1566203408328,GYR,0,0,0,0.14142403,0.57409114,-0.13409364,0.002042035,-0.0031241393,-0.0045029493
1566203408328,ORI,0,0,0,0.28045216,-0.67713994,0.3721834
1566203408328,ORI,0,0,0,0.2773574,-0.6398532,0.36266002
1566203408328,GYR,0,0,0,-0.02766347,0.5379279,-0.075450584,0.002042035,-0.0031241393,-0.0045029493
1566203408328,ROT,0,0,0,0.187937,0.188547,-0.354785,0.896246,0.0
1566203408328,UAC,0,0,0,2.0233,3.5883,-1.6696
1566203408328,GRA,0,0,0,-4.6221,1.9915999,8.4166
1566203408328,ORI,0,0,0,0.24859057,-0.5935277,0.33269706
1566203408328,GYR,0,0,0,-0.16123351,0.4852888,-0.02417281,0.002042035,-0.0031241393,-0.0045029493
1566203408328,ORI,0,0,0,0.2417739,-0.5935277,0.33269706
1566203408329,ORI,0,0,0,0.19867763,-0.55114615,0.2957148
1566203408329,GYR,0,0,0,-0.28347638,0.40612066,0.028448867,0.002042035,-0.0031241393,-0.0045029493
1566203408329,ORI,0,0,0,0.13044974,-0.49293536,0.24408002
1566203408329,GYR,0,0,0,-0.38015017,0.30574676,0.07548549,0.002042035,-0.0031241393,-0.0045029493
1566203408329,ROT,0,0,0,0.18853,0.188292,-0.344398,0.900217,0.0
1566203408329,UAC,0,0,0,1.9796,3.4838,0.2157
1566203408329,GRA,0,0,0,-4.598,2.0568,8.4141
1566203408329,ORI,0,0,0,0.08317438,-0.45924452,0.21268347
1566203408329,GYR,0,0,0,-0.43676865,0.21640338,0.10937978,0.002042035,-0.0031241393,-0.0045029493
1566203408329,ORI,0,0,0,0.06556345,-0.45924452,0.21268347
1566203408329,ORI,0,0,0,0.03272929,-0.42459267,0.19241232
1566203408329,GYR,0,0,0,-0.47171015,0.12807226,0.14172074,0.002042035,-0.0031241393,-0.0045029493
1566203408329,ROT,0,0,0,0.18737599,0.188121,-0.333455,0.904603,0.0
1566203408329,UAC,0,0,0,2.3959,3.0249,2.1966
1566203408329,GRA,0,0,0,-4.5631,2.0941,8.4239
1566203408329,ORI,0,0,0,-0.0048264773,-0.3876998,0.17158666
1566203408330,GYR,0,0,0,-0.47947684,0.06525786,0.16235052,0.002042035,-0.0031241393,-0.0045029493
1566203408330,ORI,0,0,0,-0.0019133091,-0.3876998,0.17158666
1566203408330,ORI,0,0,0,-0.046884898,-0.3601207,0.14906827
1566203408330,GYR,0,0,0,-0.46434486,0.020018926,0.17749998,0.002042035,-0.0031241393,-0.0045029493
1566203408330,ORI,0,0,0,-0.09764992,-0.33857322,0.12535931
1566203408330,GYR,0,0,0,-0.42980477,-0.008796459,0.1813048,0.002042035,-0.0031241393,-0.0045029493
1566203408330,ROT,0,0,0,0.184611,0.186941,-0.323928,0.908868,0.0
1566203408330,UAC,0,0,0,2.7203999,2.4373,3.4917
1566203408330,GRA,0,0,0,-4.5053,2.1031,8.4527
1566203408330,ORI,0,0,0,-0.1375343,-0.32179454,0.10795459
1566203408330,GYR,0,0,0,-0.37747982,-0.016458455,0.17613862,0.002042035,-0.0031241393,-0.0045029493
1566203408330,ORI,0,0,0,-0.13037463,-0.32179454,0.10795459
1566203408330,ORI,0,0,0,-0.17438689,-0.30126584,0.08990491
1566203408330,GYR,0,0,0,-0.29159215,-0.019792033,0.16364206,0.002042035,-0.0031241393,-0.0045029493
1566203408330,ROT,0,0,0,0.189652,0.182292,-0.295665,0.918359,0.0
1566203408331,UAC,0,0,0,3.1378,1.75,4.2304997
1566203408331,GRA,0,0,0,-4.3831997,2.3588998,8.4494
1566203408331,ORI,0,0,0,-0.19605038,-0.2859147,0.0824864
1566203408331,GYR,0,0,0,-0.20729275,-0.025464354,0.15013322,0.002042035,-0.0031241393,-0.0045029493
1566203408331,ORI,0,0,0,-0.18172742,-0.2859147,0.0824864
1566203408331,ORI,0,0,0,-0.18985596,-0.27440462,0.08088231
1566203408331,GYR,0,0,0,-0.11065388,-0.0310145,0.14133677,0.002042035,-0.0031241393,-0.0045029493
1566203408331,ORI,0,0,0,-0.17907658,-0.27146274,0.086059384
1566203408331,GYR,0,0,0,-0.013788101,-0.033527777,0.13409364,0.002042035,-0.0031241393,-0.0045029493
1566203408331,ROT,0,0,0,0.193369,0.17551,-0.267785,0.927413,0.0
1566203408331,UAC,0,0,0,3.1390998,1.1408,4.7894
1566203408331,GRA,0,0,0,-4.2079997,2.5955,8.4691
1566203408331,ORI,0,0,0,-0.16299535,-0.27551106,0.09236802
1566203408331,GYR,0,0,0,0.07571238,-0.030578168,0.13294172,0.002042035,-0.0031241393,-0.0045029493
1566203408331,ORI,0,0,0,-0.17171147,-0.27551106,0.09236802
1566203408331,ORI,0,0,0,-0.15321594,-0.29102895,0.09834123
1566203408331,GYR,0,0,0,0.16261232,-0.026022859,0.13521066,0.002042035,-0.0031241393,-0.0045029493
1566203408332,ROT,0,0,0,0.195269,0.166575,-0.237757,0.936799,0.0
1566203408332,UAC,0,0,0,2.7452998,0.96449995,4.4596
1566203408332,GRA,0,0,0,-3.9710999,2.8109999,8.5145
1566203408332,ORI,0,0,0,-0.13510177,-0.3137483,0.103759825
1566203408332,GYR,0,0,0,0.22439697,-0.015673056,0.13821262,0.002042035,-0.0031241393,-0.0045029493
1566203408332,ORI,0,0,0,-0.12685475,-0.3137483,0.103759825
1566203408332,ORI,0,0,0,-0.10170825,-0.33574596,0.11343625
1566203408332,GYR,0,0,0,0.2749766,-0.002268928,0.14034192,0.002042035,-0.0031241393,-0.0045029493
1566203408332,ROT,0,0,0,0.195475,0.155096,-0.204802,0.946462,0.0
1566203408332,UAC,0,0,0,2.3109,1.1817,3.3688
1566203408332,GRA,0,0,0,-3.6641998,3.0056,8.5854
1566203408332,ORI,0,0,0,-0.06019525,-0.36248472,0.13201605
1566203408332,GYR,0,0,0,0.30759683,0.007976155,0.14465289,0.002042035,-0.0031241393,-0.0045029493
1566203408332,ORI,0,0,0,-0.019751675,-0.37896797,0.15209512
1566203408332,GYR,0,0,0,0.3179117,0.012618731,0.1552645,0.002042035,-0.0031241393,-0.0045029493
1566203408332,ORI,0,0,0,-0.017566439,-0.37896797,0.15209512
1566203408332,ORI,0,0,0,0.0109307105,-0.3840403,0.1670215
1566203408333,GYR,0,0,0,0.3061482,0.0034557518,0.17549285,0.002042035,-0.0031241393,-0.0045029493
1566203408333,ORI,0,0,0,0.040069673,-0.38590482,0.18243603
1566203408333,GYR,0,0,0,0.27717572,-0.014887659,0.20334831,0.002042035,-0.0031241393,-0.0045029493
1566203408340,ROT,0,0,0,0.194516,0.141321,-0.166712,0.956242,0.0
1566203408341,UAC,0,0,0,1.5703,1.2071999,2.1536999
1566203408341,GRA,0,0,0,-3.2865,3.1859999,8.6728
1566203408341,ORI,0,0,0,0.04784006,-0.38590482,0.18243603
1566203408341,ORI,0,0,0,0.07544059,-0.38079354,0.19642988
1566203408341,GYR,0,0,0,0.22675318,-0.049288098,0.24130923,0.002042035,-0.0031241393,-0.0045029493
1566203408341,ORI,0,0,0,0.11514906,-0.37592185,0.2164711
1566203408341,GYR,0,0,0,0.1587726,-0.09848893,0.29066715,0.002042035,-0.0031241393,-0.0045029493
1566203408392,ROT,0,0,0,0.186467,0.113827,-0.090270996,0.97166,0.0
1566203408392,UAC,0,0,0,0.49879998,0.75689995,1.2301999
1566203408392,GRA,0,0,0,-2.4994,3.352,8.8705
1566203408392,ORI,0,0,0,0.15119022,-0.372826,0.2346783
1566203408393,GYR,0,0,0,0.08250172,-0.15030776,0.34070572,0.002042035,-0.0031241393,-0.0045029493
1566203408393,ORI,0,0,0,0.14028946,-0.372826,0.2346783
1566203408393,ORI,0,0,0,0.17514162,-0.3695308,0.25230545
1566203408393,GYR,0,0,0,-0.026755897,-0.2223724,0.39950585,0.002042035,-0.0031241393,-0.0045029493
1566203408393,ROT,0,0,0,0.185183,0.101308,-0.054127,0.975968,0.0
1566203408393,UAC,0,0,0,-0.21769999,0.3775,0.5796
1566203408393,GRA,0,0,0,-2.1358,3.4371998,8.9327
1566203408393,ORI,0,0,0,0.19577411,-0.3635295,0.262031
1566203408393,GYR,0,0,0,-0.13205162,-0.2771583,0.45069638,0.002042035,-0.0031241393,-0.0045029493
1566203408393,ORI,0,0,0,0.21005991,-0.3635295,0.262031
1566203408393,ORI,0,0,0,0.238213,-0.34816417,0.2733684
1566203408393,GYR,0,0,0,-0.25237462,-0.3278601,0.49729666,0.002042035,-0.0031241393,-0.0045029493
1566203408393,ORI,0,0,0,0.24850984,-0.32186374,0.2726976
1566203408394,GYR,0,0,0,-0.3762057,-0.37179002,0.5443682,0.002042035,-0.0031241393,-0.0045029493
1566203408394,ROT,0,0,0,0.184092,0.088407,-0.018974,0.978741,0.0
1566203408394,UAC,0,0,0,-0.7644,-0.088199995,0.0726
1566203408394,GRA,0,0,0,-1.7656,3.501,8.9886
1566203408394,ORI,0,0,0,0.2344446,-0.2944288,0.25999162
1566203408394,GYR,0,0,0,-0.49005353,-0.41154864,0.5873382,0.002042035,-0.0031241393,-0.0045029493
1566203408394,ORI,0,0,0,0.23622811,-0.2944288,0.25999162
1566203408394,ORI,0,0,0,0.20337848,-0.25562838,0.23755606
1566203408394,GYR,0,0,0,-0.60466933,-0.4402942,0.62746334,0.002042035,-0.0031241393,-0.0045029493
1566203408394,ROT,0,0,0,0.182808,0.085639,-0.014706,0.979301,0.0
1566203408394,UAC,0,0,0,-0.79319996,-0.65239996,0.8777
1566203408394,GRA,0,0,0,-1.6976,3.4865,9.007299
1566203408394,ORI,0,0,0,0.14767422,-0.22059911,0.20949873
1566203408395,GYR,0,0,0,-0.689056,-0.4503473,0.6567325,0.002042035,-0.0031241393,-0.0045029493
1566203408395,ORI,0,0,0,0.16274594,-0.22059911,0.20949873
1566203408395,ORI,0,0,0,0.08874678,-0.18917972,0.17867024
1566203408395,GYR,0,0,0,-0.74687874,-0.44964918,0.6761056,0.002042035,-0.0031241393,-0.0045029493
1566203408395,ORI,0,0,0,-0.024465377,-0.17360722,0.13986401
1566203408395,GYR,0,0,0,-0.77703804,-0.44764206,0.68809605,0.002042035,-0.0031241393,-0.0045029493
1566203408395,ROT,0,0,0,0.179896,0.082771,-0.011361,0.980131,0.0
1566203408395,UAC,0,0,0,-0.4085,-1.2333,2.3381
1566203408395,GRA,0,0,0,-1.6312,3.4398,9.037499
1566203408395,ORI,0,0,0,-0.06337538,-0.17230415,0.12706083
1566203408395,GYR,0,0,0,-0.77194166,-0.44188246,0.70397854,0.002042035,-0.0031241393,-0.0045029493
1566203408395,ORI,0,0,0,-0.07245183,-0.17230415,0.12706083
1566203408395,ORI,0,0,0,-0.088275574,-0.16725452,0.122006506
1566203408395,GYR,0,0,0,-0.7298094,-0.4060683,0.7233517,0.002042035,-0.0031241393,-0.0045029493
1566203408395,ROT,0,0,0,0.175829,0.079890996,-0.007586,0.981144,0.0
1566203408396,UAC,0,0,0,-0.1231,-1.0573,4.3403
1566203408396,GRA,0,0,0,-1.5634999,3.3716,9.075
1566203408396,ORI,0,0,0,-0.16339128,-0.16861884,0.0958882
1566203408396,GYR,0,0,0,-0.66718704,-0.35486034,0.7333699,0.002042035,-0.0031241393,-0.0045029493
1566203408396,ORI,0,0,0,-0.14910206,-0.16861884,0.0958882
1566203408439,ORI,0,0,0,-0.17207909,-0.1748618,0.08678551
1566203408440,GYR,0,0,0,-0.5759063,-0.25144958,0.7436499,0.002042035,-0.0031241393,-0.0045029493
1566203408440,ORI,0,0,0,-0.19634366,-0.17261624,0.07847307
1566203408440,GYR,0,0,0,-0.4766494,-0.09297369,0.746041,0.002042035,-0.0031241393,-0.0045029493
1566203408440,ROT,0,0,0,0.171649,0.077061,-0.003708,0.982132,0.0
1566203408440,UAC,0,0,0,0.271,-0.7805,5.1563
1566203408440,GRA,0,0,0,-1.4969,3.3007998,9.1123
1566203408440,ORI,0,0,0,-0.22338594,-0.17382307,0.06843714
1566203408440,GYR,0,0,0,-0.38545597,0.07613126,0.73958325,0.002042035,-0.0031241393,-0.0045029493
1566203408440,ORI,0,0,0,-0.23019986,-0.17382307,0.06843714
1566203408440,ORI,0,0,0,-0.24987008,-0.18035,0.05930178
1566203408440,GYR,0,0,0,-0.28084093,0.2920983,0.7270867,0.002042035,-0.0031241393,-0.0045029493
1566203408441,ROT,0,0,0,0.16827899,0.075093,7.62E-4,0.982874,0.0
1566203408441,UAC,0,0,0,0.5624,-0.77379996,4.7946
1566203408441,GRA,0,0,0,-1.4449999,3.2451,9.1406
1566203408441,ORI,0,0,0,-0.27067637,-0.19252507,0.047907867
1566203408441,GYR,0,0,0,-0.19767599,0.46998227,0.71101224,0.002042035,-0.0031241393,-0.0045029493
1566203408441,ORI,0,0,0,-0.28887758,-0.19252507,0.047907867
1566203408441,ORI,0,0,0,-0.29670355,-0.20477046,0.041207924
1566203408441,GYR,0,0,0,-0.110426985,0.62999403,0.6919183,0.002042035,-0.0031241393,-0.0045029493
1566203408441,ORI,0,0,0,-0.28335792,-0.21812485,0.04318801
1566203408441,GYR,0,0,0,-0.018221237,0.76551884,0.6709744,0.002042035,-0.0031241393,-0.0045029493
1566203408441,ROT,0,0,0,0.166061,0.075222,0.005568,0.983226,0.0
1566203408441,UAC,0,0,0,0.89309996,-0.44509998,4.1724
1566203408441,GRA,0,0,0,-1.4324,3.2106,9.154799
1566203408441,ORI,0,0,0,-0.26621696,-0.22904773,0.047789484
1566203408441,GYR,0,0,0,0.05290093,0.84299403,0.654673,0.002042035,-0.0031241393,-0.0045029493
1566203408441,ORI,0,0,0,-0.28592685,-0.22904773,0.047789484
1566203408442,ORI,0,0,0,-0.26827982,-0.23287657,0.054735128
1566203408442,GYR,0,0,0,0.12772319,0.8921076,0.64334583,0.002042035,-0.0031241393,-0.0045029493
1566203408442,ROT,0,0,0,0.164895,0.077601,0.010695,0.983195,0.0
1566203408442,UAC,0,0,0,0.8244,-0.2148,3.5051
1566203408442,GRA,0,0,0,-1.4618,3.1959999,9.1552
1566203408442,ORI,0,0,0,-0.23972203,-0.23248412,0.067590006
1566203408442,GYR,0,0,0,0.1836959,0.91046846,0.6352824,0.002042035,-0.0031241393,-0.0045029493
1566203408442,ORI,0,0,0,-0.25357553,-0.23248412,0.067590006
1566203408442,ORI,0,0,0,-0.2104301,-0.2307678,0.0867031
1566203408442,GYR,0,0,0,0.23364723,0.91223127,0.6340781,0.002042035,-0.0031241393,-0.0045029493
1566203408442,ROT,0,0,0,0.164763,0.081539,0.015899999,0.982828,0.0
1566203408442,UAC,0,0,0,0.49069998,-0.3967,2.7516
1566203408442,GRA,0,0,0,-1.5203999,3.2013998,9.1438
1566203408442,ORI,0,0,0,-0.10562678,-0.23179933,0.13083038
1566203408442,GYR,0,0,0,0.27574456,0.8968898,0.63917446,0.002042035,-0.0031241393,-0.0045029493
1566203408443,ORI,0,0,0,-0.07712548,-0.22587755,0.14311369
1566203408471,GYR,0,0,0,0.2981546,0.8683362,0.64879125,0.002042035,-0.0031241393,-0.0045029493
1566203408471,ORI,0,0,0,-0.10570188,-0.22587755,0.14311369
1566203408471,ORI,0,0,0,-0.12397882,-0.21832313,0.13638198
1566203408471,GYR,0,0,0,0.30386183,0.8187863,0.6624397,0.002042035,-0.0031241393,-0.0045029493
1566203408471,ROT,0,0,0,0.165125,0.084941,0.02028,0.982398,0.0
1566203408471,UAC,0,0,0,0.0018999999,-0.6951,1.9706999
1566203408471,GRA,0,0,0,-1.5709,3.2154,9.1303
1566203408471,ORI,0,0,0,-0.15406145,-0.21380016,0.124655135
1566203408471,GYR,0,0,0,0.2950828,0.75103265,0.67367965,0.002042035,-0.0031241393,-0.0045029493
1566203408472,ORI,0,0,0,-0.17230229,-0.21380016,0.124655135
1566203408472,ORI,0,0,0,-0.18263032,-0.2201288,0.11947178
1566203408472,GYR,0,0,0,0.26153758,0.6751108,0.6883404,0.002042035,-0.0031241393,-0.0045029493
1566203408472,ORI,0,0,0,-0.13646904,-0.24174021,0.1351623
1566203408472,GYR,0,0,0,0.19676842,0.61463517,0.70617765,0.002042035,-0.0031241393,-0.0045029493
1566203408472,ROT,0,0,0,0.16597,0.088407,0.024907,0.981843,0.0
1566203408472,UAC,0,0,0,0.3955,-0.9151,1.2329
1566203408472,GRA,0,0,0,-1.6214,3.2393,9.113
1566203408472,ORI,0,0,0,-0.08720444,-0.26392588,0.15382808
1566203408472,GYR,0,0,0,0.11334168,0.5696929,0.73145,0.002042035,-0.0031241393,-0.0045029493
1566203408472,ORI,0,0,0,-0.107873514,-0.26392588,0.15382808
1566203408473,ORI,0,0,0,-0.08649125,-0.2795164,0.16201729
1566203408473,GYR,0,0,0,0.0027750735,0.4954117,0.7622551,0.002042035,-0.0031241393,-0.0045029493
1566203408473,ROT,0,0,0,0.166649,0.090998,0.029529,0.981363,0.0
1566203408473,UAC,0,0,0,0.20359999,-0.71059996,-0.028299998
1566203408473,GRA,0,0,0,-1.655,3.2603,9.0995
1566203408473,ORI,0,0,0,-0.08649316,-0.27946258,0.16202068
1566203408473,GYR,0,0,0,-0.09276425,0.39952332,0.7775616,0.002042035,-0.0031241393,-0.0045029493
1566203408475,ORI,0,0,0,-0.0811381,-0.27946258,0.16202068
1566203408478,ORI,0,0,0,-0.0716394,-0.27299392,0.16674462
1566203408479,GYR,0,0,0,-0.17666222,0.2846981,0.78663737,0.002042035,-0.0031241393,-0.0045029493
1566203408479,ORI,0,0,0,-0.042679895,-0.26214182,0.18007945
1566203408480,GYR,0,0,0,-0.25801203,0.159558,0.7920304,0.002042035,-0.0031241393,-0.0045029493
1566203408481,ROT,0,0,0,0.166425,0.092815,0.034137,0.981082,0.0
1566203408481,UAC,0,0,0,0.1349,-0.6755,0.055099998
1566203408481,GRA,0,0,0,-1.6745,3.2645,9.094399
1566203408483,ORI,0,0,0,-0.016115747,-0.24980797,0.1918144
1566203408483,GYR,0,0,0,-0.3342829,0.05242969,0.7917686,0.002042035,-0.0031241393,-0.0045029493
1566203408484,ORI,0,0,0,-0.034140863,-0.24980797,0.1918144
1566203408488,ORI,0,0,0,-0.025542075,-0.2392745,0.19580948
1566203408489,GYR,0,0,0,-0.42929864,-0.040544,0.78794634,0.002042035,-0.0031241393,-0.0045029493
1566203408489,ROT,0,0,0,0.165101,0.093343,0.038902,0.98107797,0.0
1566203408489,UAC,0,0,0,-0.0165,-1.0906,-0.5693
1566203408489,GRA,0,0,0,-1.6701,3.2480998,9.1011
1566203408490,ORI,0,0,0,-0.064056575,-0.22611682,0.1801668
1566203408490,GYR,0,0,0,-0.5198638,-0.09896017,0.7819773,0.002042035,-0.0031241393,-0.0045029493
1566203408495,ORI,0,0,0,-0.05341291,-0.22611682,0.1801668
1566203408497,ORI,0,0,0,-0.087471135,-0.21083058,0.16764216
1566203408497,GYR,0,0,0,-0.6116332,-0.13283701,0.7679274,0.002042035,-0.0031241393,-0.0045029493
1566203408498,ORI,0,0,0,-0.12360246,-0.19047856,0.15584226
1566203408498,GYR,0,0,0,-0.70263463,-0.14966199,0.750701,0.002042035,-0.0031241393,-0.0045029493
1566203408499,ROT,0,0,0,0.162843,0.092426,0.043354,0.981356,0.0
1566203408499,UAC,0,0,0,0.297,-1.4869,-1.1166999
1566203408499,GRA,0,0,0,-1.6405,3.2129,9.118899
1566203408502,ORI,0,0,0,-0.12249471,-0.17663775,0.15787384
1566203408502,GYR,0,0,0,-0.7725176,-0.14620623,0.7325147,0.002042035,-0.0031241393,-0.0045029493
1566203408504,ORI,0,0,0,-0.13229342,-0.17663775,0.15787384
1566203408508,ORI,0,0,0,-0.11993623,-0.16251834,0.16412064
1566203408508,GYR,0,0,0,-0.8417897,-0.12768829,0.7208559,0.002042035,-0.0031241393,-0.0045029493
1566203408509,ROT,0,0,0,0.159441,0.090836,0.047748,0.98185897,0.0
1566203408509,UAC,0,0,0,0.3349,-1.8021,-1.2811999
1566203408512,GRA,0,0,0,-1.5999,3.1555,9.1462
1566203408512,ORI,0,0,0,-0.11143548,-0.14674015,0.16887055
1566203408512,GYR,0,0,0,-0.8904146,-0.10403907,0.7104363,0.002042035,-0.0031241393,-0.0045029493
1566203408514,ORI,0,0,0,-0.113442786,-0.14674015,0.16887055
1566203408517,ORI,0,0,0,-0.084150076,-0.13801308,0.1797119
1566203408517,GYR,0,0,0,-0.9222145,-0.07365289,0.7104188,0.002042035,-0.0031241393,-0.0045029493
1566203408518,ORI,0,0,0,-0.0568943,-0.13061222,0.18927309
1566203408518,GYR,0,0,0,-0.9360724,-0.039357174,0.7224616,0.002042035,-0.0031241393,-0.0045029493
1566203408519,ROT,0,0,0,0.155012,0.089218,0.052038,0.982498,0.0
1566203408519,UAC,0,0,0,0.1096,-1.9503,-1.1180999
1566203408519,GRA,0,0,0,-1.561,3.0781,9.1792
1566203408522,ORI,0,0,0,-0.04717045,-0.12492275,0.19272171
