1564434013032,UAC,0,0,0,-2.1826,1.5992,-5.0889997
1564434013032,GRA,0,0,0,1.2901,0.264,9.7178
1564434013032,ORI,0,0,0,2.276062,-0.41505158,0.21712273
1564434013032,GYR,0,0,0,0.20158553,1.6163495,-0.71959925,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013032,ORI,0,0,0,2.3053901,-0.41505158,0.21712273
1564434013032,ORI,0,0,0,2.273479,-0.42583466,0.23629218
1564434013032,GYR,0,0,0,0.18936822,1.6542231,-0.7269296,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013032,ROT,0,0,0,-0.053909,-0.023909,-0.989462,0.132236,0.0
1564434013032,UAC,0,0,0,-2.1378999,1.7351999,-5.2272997
1564434013032,GRA,0,0,0,1.1082,0.3241,9.7383995
1564434013032,ORI,0,0,0,2.2426805,-0.4378598,0.25298512
1564434013032,GYR,0,0,0,0.17837265,1.6627752,-0.7330383,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013032,ORI,0,0,0,2.2812824,-0.4378598,0.25298512
1564434013032,ORI,0,0,0,2.2468336,-0.44858322,0.27521294
1564434013033,GYR,0,0,0,0.1685988,1.6578883,-0.7293731,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013033,ORI,0,0,0,2.218721,-0.45913932,0.29109806
1564434013033,GYR,0,0,0,0.15760323,1.6444492,-0.7147123,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013033,ROT,0,0,0,-0.04362,-0.025401,-0.990607,0.127076,0.0
1564434013033,UAC,0,0,0,-2.2542999,1.9981999,-4.9807997
1564434013033,GRA,0,0,0,0.9108,0.3847,9.756599
1564434013062,ORI,0,0,0,2.1980774,-0.46776655,0.30141044
1564434013062,GYR,0,0,0,0.15261158,1.6288111,-0.71095985,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013062,ORI,0,0,0,2.224217,-0.46776655,0.30141044
1564434013062,ORI,0,0,0,2.2072494,-0.47172898,0.31628567
1564434013063,GYR,0,0,0,0.13402383,1.5804654,-0.6899461,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013063,ROT,0,0,0,-0.033119,-0.026947,-0.991591,0.122162,0.0
1564434013063,UAC,0,0,0,-2.3562,2.3011,-4.5929
1564434013063,GRA,0,0,0,0.7086,0.4447,9.7708
1564434013063,ORI,0,0,0,2.2023246,-0.47010145,0.32816646
1564434013063,GYR,0,0,0,0.11728612,1.5218223,-0.6662445,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013063,ORI,0,0,0,2.211253,-0.47010145,0.32816646
1564434013063,ORI,0,0,0,2.2248676,-0.463959,0.32374144
1564434013063,GYR,0,0,0,0.097267196,1.4415197,-0.6390174,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013063,ORI,0,0,0,2.2607815,-0.44951808,0.3083759
1564434013063,GYR,0,0,0,0.07894124,1.3351594,-0.60899776,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013063,ROT,0,0,0,-0.021026,-0.028616,-0.992421,0.117636,0.0
1564434013063,UAC,0,0,0,-2.4464,2.5904,-3.8978999
1564434013064,GRA,0,0,0,0.47529998,0.5085,9.781899
1564434013064,ORI,0,0,0,2.360053,-0.41109434,0.26644513
1564434013064,GYR,0,0,0,0.06948156,1.2526402,-0.59063685,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013064,ORI,0,0,0,2.3817873,-0.41109434,0.26644513
1564434013064,ORI,0,0,0,2.4088688,-0.3933915,0.26580727
1564434013064,GYR,0,0,0,0.06387905,1.1571184,-0.5730789,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013064,ROT,0,0,0,-0.012639,-0.030445,-0.99279,0.115241,0.0
1564434013064,UAC,0,0,0,-2.1683,2.4856,-2.8422
1564434013064,GRA,0,0,0,0.31489998,0.5642,9.785299
1564434013064,ORI,0,0,0,2.3625746,-0.41220215,0.28311956
1564434013064,GYR,0,0,0,0.05773549,1.07432,-0.55103534,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013089,ORI,0,0,0,2.3843,-0.41220215,0.28311956
1564434013089,ORI,0,0,0,2.3554823,-0.4292943,0.28464752
1564434013089,GYR,0,0,0,0.058538344,1.0038611,-0.520911,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013089,ORI,0,0,0,2.3556635,-0.43277925,0.27915382
1564434013089,GYR,0,0,0,0.061470497,0.9355139,-0.48788935,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013089,ROT,0,0,0,-0.003633,-0.032503,-0.993027,0.113252,0.0
1564434013089,UAC,0,0,0,-2.3789,3.0328999,-2.1069999
1564434013089,GRA,0,0,0,0.14299999,0.6249,9.7856
1564434013089,ORI,0,0,0,2.3786669,-0.42480743,0.27027643
1564434013089,GYR,0,0,0,0.062081363,0.8591558,-0.45701447,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013089,ORI,0,0,0,2.3970518,-0.42480743,0.27027643
1564434013090,ORI,0,0,0,2.4281707,-0.41200352,0.2618116
1564434013090,GYR,0,0,0,0.0625526,0.74609333,-0.42338195,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013090,ROT,0,0,0,0.004718,-0.034972,-0.993053,0.112247,0.0
1564434013090,UAC,0,0,0,-2.3092,3.2507,-1.2504
1564434013090,GRA,0,0,0,-0.0149,0.6915,9.7822
1564434013090,ORI,0,0,0,2.4579704,-0.39816803,0.25507787
1564434013090,GYR,0,0,0,0.06461209,0.6449166,-0.39774308,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013090,ORI,0,0,0,2.4697976,-0.39816803,0.25507787
1564434013090,ORI,0,0,0,2.4944975,-0.38376573,0.2521408
1564434013090,GYR,0,0,0,0.06908013,0.5280843,-0.37631044,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013090,ORI,0,0,0,2.5200038,-0.36315504,0.25378013
1564434013090,GYR,0,0,0,0.075049154,0.41270056,-0.35761797,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013091,ROT,0,0,0,0.012547,-0.037942998,-0.992829,0.112658,0.0
1564434013091,UAC,0,0,0,-2.2911,3.1952,-0.2628
1564434013091,GRA,0,0,0,-0.16049999,0.7665,9.7753
1564434013098,ORI,0,0,0,2.5302083,-0.3473533,0.26110065
1564434013099,GYR,0,0,0,0.08068657,0.2981895,-0.34356806,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013099,ORI,0,0,0,2.5427434,-0.3473533,0.26110065
1564434013099,ORI,0,0,0,2.544813,-0.33486503,0.27086222
1564434013099,GYR,0,0,0,0.0800408,0.17392206,-0.32892475,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013102,ROT,0,0,0,0.019532999,-0.041459,-0.992379,0.114378996,0.0
1564434013103,UAC,0,0,0,-2.5077,2.8855,0.4432
1564434013103,GRA,0,0,0,-0.2871,0.85069996,9.7654
1564434013103,ORI,0,0,0,2.5435863,-0.3289694,0.27718854
1564434013103,GYR,0,0,0,0.07476991,0.07243116,-0.31244883,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013141,ORI,0,0,0,2.5432606,-0.3289694,0.27718854
1564434013141,ORI,0,0,0,2.5492554,-0.3255064,0.27538627
1564434013141,GYR,0,0,0,0.064664446,-0.021729348,-0.2917667,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013141,ORI,0,0,0,2.5655093,-0.32561317,0.2621697
1564434013141,GYR,0,0,0,0.044401176,-0.11812388,-0.26618016,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013141,ROT,0,0,0,0.025673,-0.045538,-0.991687,0.117573,0.0
1564434013141,UAC,0,0,0,-2.5574,2.7324998,0.74
1564434013141,GRA,0,0,0,-0.39429998,0.9449,9.752999
1564434013141,ORI,0,0,0,2.580623,-0.32819134,0.248233
1564434013141,GYR,0,0,0,0.016249016,-0.20195204,-0.2512227,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013141,ORI,0,0,0,2.589365,-0.32819134,0.248233
1564434013142,ORI,0,0,0,2.5933592,-0.33633414,0.23867998
1564434013142,GYR,0,0,0,-0.02555162,-0.28853783,-0.23844688,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013142,ROT,0,0,0,0.031062,-0.050012,-0.990812,0.12176,0.0
1564434013142,UAC,0,0,0,-2.1145,2.6804,0.8034
1564434013142,GRA,0,0,0,-0.4842,1.046,9.7386
1564434013142,ORI,0,0,0,2.5863895,-0.3457463,0.2361204
1564434013142,GYR,0,0,0,-0.068207465,-0.35325465,-0.22699752,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013142,ORI,0,0,0,2.5874221,-0.3457463,0.2361204
1564434013142,ORI,0,0,0,2.5762477,-0.35512206,0.23634498
1564434013142,GYR,0,0,0,-0.122522116,-0.4029616,-0.2136283,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013142,ORI,0,0,0,2.5753818,-0.36458975,0.22893617
1564434013142,GYR,0,0,0,-0.19118336,-0.45474553,-0.20305161,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013142,ROT,0,0,0,0.03579,-0.054598,-0.989743,0.127064,0.0
1564434013142,UAC,0,0,0,-1.9320999,2.803,0.6523
1564434013142,GRA,0,0,0,-0.55869997,1.1489999,9.723
1564434013142,ORI,0,0,0,2.5876546,-0.36162496,0.2229353
1564434013142,GYR,0,0,0,-0.25698227,-0.4797212,-0.19324285,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013143,ORI,0,0,0,2.5805588,-0.36162496,0.2229353
1564434013143,ORI,0,0,0,2.5813272,-0.36078972,0.22310431
1564434013143,GYR,0,0,0,-0.33176965,-0.49087384,-0.17788395,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013143,ROT,0,0,0,0.040013,-0.058906,-0.98853,0.133181,0.0
1564434013143,UAC,0,0,0,-1.6236999,2.5974998,0.2759
1564434013143,GRA,0,0,0,-0.62189996,1.2465999,9.7071
1564434013143,ORI,0,0,0,2.59097,-0.353655,0.22233108
1564434013143,GYR,0,0,0,-0.38983673,-0.4903328,-0.16032594,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013148,ORI,0,0,0,2.5800412,-0.353655,0.22233108
1564434013148,ORI,0,0,0,2.591311,-0.34437886,0.22218513
1564434013148,GYR,0,0,0,-0.4413763,-0.48534116,-0.13350023,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013150,ORI,0,0,0,2.6246495,-0.32417813,0.21477643
1564434013151,GYR,0,0,0,-0.4822519,-0.48914596,-0.09997246,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013151,ROT,0,0,0,0.044073,-0.06261,-0.987161,0.140176,0.0
1564434013152,UAC,0,0,0,-1.6429,2.4519,0.61509997
1564434013152,GRA,0,0,0,-0.6811,1.3334,9.6916
1564434013155,ORI,0,0,0,2.6532927,-0.3058145,0.20797299
1564434013155,GYR,0,0,0,-0.50823987,-0.50865877,-0.065973446,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013156,ORI,0,0,0,2.631354,-0.3058145,0.20797299
1564434013159,ORI,0,0,0,2.6560512,-0.28910246,0.20220017
1564434013160,GYR,0,0,0,-0.52585024,-0.5486617,-0.019163715,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013161,ROT,0,0,0,0.048507,-0.065786,-0.985519,0.148562,0.0
1564434013161,UAC,0,0,0,-1.6076,2.1272,1.6705999
1564434013161,GRA,0,0,0,-0.7459,1.4129,9.6756
1564434013161,ORI,0,0,0,2.6861656,-0.2701151,0.19314648
1564434013162,GYR,0,0,0,-0.53571135,-0.598997,0.023753932,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013174,ORI,0,0,0,2.6697235,-0.2701151,0.19314648
1564434013175,ORI,0,0,0,2.7033014,-0.25383604,0.17935854
1564434013175,GYR,0,0,0,-0.536776,-0.6692814,0.07105235,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013175,ORI,0,0,0,2.727112,-0.24270979,0.16891204
1564434013175,GYR,0,0,0,-0.5290791,-0.7555705,0.12149237,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013176,ROT,0,0,0,0.052911,-0.068593,-0.983543,0.158548,0.0
1564434013176,UAC,0,0,0,-1.3991,1.719,2.54
1564434013176,GRA,0,0,0,-0.8073,1.4877,9.6594
1564434013176,ORI,0,0,0,2.7497811,-0.2340283,0.15770756
1564434013176,GYR,0,0,0,-0.52043974,-0.8298342,0.15826645,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013176,ORI,0,0,0,2.7341366,-0.2340283,0.15770756
1564434013180,ORI,0,0,0,2.7641833,-0.22291724,0.14275986
1564434013180,GYR,0,0,0,-0.49366638,-0.895127,0.20004964,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013180,ROT,0,0,0,0.057737,-0.072017,-0.981089,0.170126,0.0
1564434013181,UAC,0,0,0,-1.0416,1.3830999,2.9815998
1564434013181,GRA,0,0,0,-0.8706,1.5784,9.6395
1564434013181,ORI,0,0,0,2.7785912,-0.21805416,0.13528089
1564434013181,GYR,0,0,0,-0.45612434,-0.9254085,0.23565435,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013186,ORI,0,0,0,2.7601755,-0.21805416,0.13528089
1564434013188,ORI,0,0,0,2.761187,-0.2191967,0.1340548
1564434013188,GYR,0,0,0,-0.4031536,-0.92848027,0.273528,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013189,ORI,0,0,0,2.7682521,-0.22503665,0.12658407
1564434013189,GYR,0,0,0,-0.3512126,-0.9122487,0.3064449,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013190,ROT,0,0,0,0.061753,-0.075704,-0.978187,0.183314,0.0
1564434013190,UAC,0,0,0,-0.8231,1.2185,3.3155
1564434013190,GRA,0,0,0,-0.91249996,1.6744,9.6194
1564434013193,ORI,0,0,0,2.7701037,-0.2327662,0.12179919
1564434013193,GYR,0,0,0,-0.31253612,-0.879611,0.3347367,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013195,ORI,0,0,0,2.7536926,-0.2327662,0.12179919
1564434013198,ORI,0,0,0,2.731768,-0.2507636,0.1269463
1564434013198,GYR,0,0,0,-0.27581438,-0.8189783,0.3667984,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013200,ROT,0,0,0,0.065719,-0.079993,-0.974838,0.197414,0.0
1564434013200,UAC,0,0,0,-0.5536,1.2463,2.603
1564434013201,GRA,0,0,0,-0.9468,1.7838999,9.596399
1564434013201,ORI,0,0,0,2.701727,-0.27103978,0.13505109
1564434013202,GYR,0,0,0,-0.25253168,-0.7471929,0.39563122,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013206,ORI,0,0,0,2.674172,-0.27103978,0.13505109
1564434013208,ORI,0,0,0,2.6383386,-0.28853995,0.14665942
1564434013209,GYR,0,0,0,-0.23682372,-0.64479446,0.4320388,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013211,ORI,0,0,0,2.602432,-0.30549043,0.15772371
1564434013211,GYR,0,0,0,-0.23108159,-0.5250125,0.47286206,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013211,ROT,0,0,0,0.069974,-0.084552,-0.971097,0.211953,0.0
1564434013211,UAC,0,0,0,-0.65639997,1.4329,1.5895
1564434013211,GRA,0,0,0,-0.9812,1.9013,9.5703
1564434013213,ORI,0,0,0,2.5806522,-0.3151864,0.16443853
1564434013214,GYR,0,0,0,-0.23560199,-0.42229986,0.5100027,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013215,ORI,0,0,0,2.5551395,-0.3151864,0.16443853
1564434013217,ORI,0,0,0,2.5439777,-0.31780553,0.16973338
1564434013217,GYR,0,0,0,-0.24656266,-0.293896,0.55655056,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013219,ROT,0,0,0,0.07482,-0.088834,-0.967049,0.226552,0.0
1564434013220,UAC,0,0,0,-0.731,1.4639,0.951
1564434013220,GRA,0,0,0,-1.0243,2.0173,9.542
1564434013221,ORI,0,0,0,2.523419,-0.31919065,0.18274744
1564434013221,GYR,0,0,0,-0.2629862,-0.18528415,0.6006027,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013225,ORI,0,0,0,2.5080721,-0.31919065,0.18274744
1564434013227,ORI,0,0,0,2.5237012,-0.31243157,0.17784926
1564434013227,GYR,0,0,0,-0.28560567,-0.08653343,0.64866906,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013229,ORI,0,0,0,2.5468457,-0.30305433,0.1698301
1564434013229,GYR,0,0,0,-0.31426397,-0.010035643,0.6925292,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013230,ROT,0,0,0,0.08057,-0.092434,-0.962694,0.241213,0.0
1564434013230,UAC,0,0,0,-0.7988,1.3155999,0.99109995
1564434013230,GRA,0,0,0,-1.0839,2.1264,9.5117
1564434013233,ORI,0,0,0,2.5462556,-0.29544118,0.17676282
1564434013233,GYR,0,0,0,-0.3366391,0.04675737,0.7310486,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013235,ORI,0,0,0,2.5411606,-0.29544118,0.17676282
1564434013239,ORI,0,0,0,2.5329783,-0.28733328,0.18980876
1564434013239,GYR,0,0,0,-0.3641455,0.08627162,0.776305,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013240,ROT,0,0,0,0.087219,-0.095182,-0.957958,0.256218,0.0
1564434013240,UAC,0,0,0,-0.8303,1.0878999,1.3859999
1564434013240,GRA,0,0,0,-1.1603999,2.2266,9.4797
1564434013241,ORI,0,0,0,2.545108,-0.2757501,0.19075234
1564434013241,GYR,0,0,0,-0.38606682,0.10379473,0.81718063,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013245,ORI,0,0,0,2.5325513,-0.2757501,0.19075234
1564434013247,ORI,0,0,0,2.5348902,-0.26394224,0.19922529
1564434013247,GYR,0,0,0,-0.41224676,0.1033933,0.85702646,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013250,ORI,0,0,0,2.5580616,-0.24582167,0.19640006
1564434013250,GYR,0,0,0,-0.43324307,0.0874759,0.8960346,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013250,ROT,0,0,0,0.094395,-0.097095996,-0.952782,0.271785,0.0
1564434013250,UAC,0,0,0,-1.0188999,0.7812,1.8011999
1564434013250,GRA,0,0,0,-1.2463,2.3176,9.446899
1564434013254,ORI,0,0,0,2.5685902,-0.22985953,0.2008423
1564434013254,GYR,0,0,0,-0.44909066,0.061365776,0.93266904,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013255,ORI,0,0,0,2.5380955,-0.22985953,0.2008423
1564434013259,ORI,0,0,0,2.5633883,-0.20960431,0.19697525
1564434013259,GYR,0,0,0,-0.4658633,0.017959438,0.9726545,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013259,ROT,0,0,0,0.101801,-0.098291,-0.946994,0.288402,0.0
1564434013260,UAC,0,0,0,-1.0481,0.2659,2.3933
1564434013260,GRA,0,0,0,-1.3348,2.4013999,9.413899
1564434013260,ORI,0,0,0,2.5952606,-0.18593788,0.18915667
1564434013261,GYR,0,0,0,-0.47822022,-0.033702306,1.0032327,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013265,ORI,0,0,0,2.5727384,-0.18593788,0.18915667
1564434013267,ORI,0,0,0,2.5953321,-0.16620706,0.1849646
1564434013268,GYR,0,0,0,-0.48521897,-0.094544485,1.0297443,3.8397242E-4,-0.0037699111,-4.0142573E-4
1564434013269,ORI,0,0,0,2.6378775,-0.14216135,0.16638008
1564434013269,GYR,0,0,0,-0.48628363,-0.173381,1.0493094,3.8397242E-4,-0.0037699111,-4.0142573E-4
