1566075918449,GYR,0,0,0,0.08724901,-0.0033859387,0.08197811,8.726646E-4,-0.003281219,-0.0025830872
1566075918450,ORI,0,0,0,-1.7908841,-1.1420443,0.24186361
1566075918450,GYR,0,0,0,0.07918559,0.016406095,0.07901105,8.726646E-4,-0.003281219,-0.0025830872
1566075918451,ROT,0,0,0,0.462331,0.443645,0.516627,0.567912,0.0
1566075918452,UAC,0,0,0,-0.8218,-0.7112,2.3353
1566075918453,GRA,0,0,0,-0.25689998,9.6449995,1.7538999
1566075918454,ORI,0,0,0,-1.7775344,-1.1516937,0.23088658
1566075918455,GYR,0,0,0,0.066566855,0.038589228,0.07403687,8.726646E-4,-0.003281219,-0.0025830872
1566075918455,ORI,0,0,0,-1.7803521,-1.1516937,0.23088658
1566075918456,ORI,0,0,0,-1.7687163,-1.1603587,0.2208249
1566075918457,GYR,0,0,0,0.043860123,0.06485643,0.06881833,8.726646E-4,-0.003281219,-0.0025830872
1566075918458,ROT,0,0,0,0.463218,0.443323,0.515957,0.56805,0.0
1566075918459,UAC,0,0,0,-0.6015,-0.7917,2.0418
1566075918460,GRA,0,0,0,-0.2516,9.6470995,1.7434
1566075918460,ORI,0,0,0,-1.7598484,-1.1694149,0.20632577
1566075918461,GYR,0,0,0,0.017907077,0.090355694,0.06461209,8.726646E-4,-0.003281219,-0.0025830872
1566075918462,ORI,0,0,0,-1.7598484,-1.1694149,0.20632577
1566075918463,ORI,0,0,0,-1.7640988,-1.1727085,0.1913702
1566075918463,GYR,0,0,0,-0.013072516,0.11716395,0.056129787,8.726646E-4,-0.003281219,-0.0025830872
1566075918464,ORI,0,0,0,-1.7787918,-1.1712015,0.17612116
1566075918465,GYR,0,0,0,-0.044959683,0.14149384,0.04564036,8.726646E-4,-0.003281219,-0.0025830872
1566075918466,ROT,0,0,0,0.463623,0.4432,0.515695,0.568053,0.0
1566075918467,UAC,0,0,0,-0.4477,-0.881,1.8802999
1566075918467,GRA,0,0,0,-0.24849999,9.6481,1.7382
1566075918468,ORI,0,0,0,-1.7953012,-1.1693046,0.15920293
1566075918469,GYR,0,0,0,-0.07522369,0.16468927,0.035220746,8.726646E-4,-0.003281219,-0.0025830872
1566075918469,ORI,0,0,0,-1.801172,-1.1693046,0.15920293
1566075918470,ORI,0,0,0,-1.8266008,-1.162269,0.14353923
1566075918471,GYR,0,0,0,-0.11307988,0.18338175,0.023177972,8.726646E-4,-0.003281219,-0.0025830872
1566075918471,ROT,0,0,0,0.46295,0.443642,0.5165,0.567526,0.0
1566075918472,UAC,0,0,0,-0.30069998,-0.97819996,1.9247999
1566075918473,GRA,0,0,0,-0.2483,9.6473,1.7428
1566075918473,ORI,0,0,0,-1.8442326,-1.1551262,0.13841283
1566075918474,GYR,0,0,0,-0.14358823,0.20074777,0.012060225,8.726646E-4,-0.003281219,-0.0025830872
1566075918475,ORI,0,0,0,-1.8328686,-1.1551262,0.13841283
1566075918475,ORI,0,0,0,-1.8539734,-1.1464024,0.13288057
1566075918476,GYR,0,0,0,-0.17170548,0.21882938,-0.0017976891,8.726646E-4,-0.003281219,-0.0025830872
1566075918476,ORI,0,0,0,-1.8742024,-1.1366079,0.13120492
1566075918477,GYR,0,0,0,-0.19469148,0.23345524,-0.018378317,8.726646E-4,-0.003281219,-0.0025830872
1566075918478,ROT,0,0,0,0.46206298,0.443653,0.51719,0.567612,0.0
1566075918478,UAC,0,0,0,-0.2481,-1.0537,2.0853999
1566075918479,GRA,0,0,0,-0.2519,9.6442995,1.7587
1566075918479,ORI,0,0,0,-1.8966458,-1.124622,0.13213605
1566075918480,GYR,0,0,0,-0.21483257,0.24752259,-0.03413864,8.726646E-4,-0.003281219,-0.0025830872
1566075918481,ORI,0,0,0,-1.909322,-1.124622,0.13213605
1566075918481,ORI,0,0,0,-1.9373721,-1.1088977,0.13414368
1566075918482,GYR,0,0,0,-0.23153538,0.2557082,-0.04998623,8.726646E-4,-0.003281219,-0.0025830872
1566075918482,ROT,0,0,0,0.460091,0.444128,0.518857,0.56732,0.0
1566075918483,UAC,0,0,0,-0.2796,-1.0583,2.3621
1566075918483,GRA,0,0,0,-0.2597,9.6391,1.786
1566075918484,ORI,0,0,0,-1.9684314,-1.0913783,0.13547069
1566075918485,GYR,0,0,0,-0.24101251,0.25605726,-0.063006386,8.726646E-4,-0.003281219,-0.0025830872
1566075918485,ORI,0,0,0,-1.9659456,-1.0913783,0.13547069
1566075918486,ORI,0,0,0,-1.9894602,-1.0773287,0.13827446
1566075918486,GYR,0,0,0,-0.244381,0.24935518,-0.07648033,8.726646E-4,-0.003281219,-0.0025830872
1566075918487,ORI,0,0,0,-2.019039,-1.0590179,0.1427944
1566075918487,GYR,0,0,0,-0.24104743,0.23917992,-0.08707447,8.726646E-4,-0.003281219,-0.0025830872
1566075918488,ROT,0,0,0,0.457543,0.444654,0.520838,0.567154,0.0
1566075918488,UAC,0,0,0,-0.35529998,-1.0314,2.7568998
1566075918489,GRA,0,0,0,-0.2722,9.6319,1.8226999
1566075918489,ORI,0,0,0,-2.0312142,-1.049928,0.15005018
1566075918490,GYR,0,0,0,-0.23506095,0.22614232,-0.09646435,8.726646E-4,-0.003281219,-0.0025830872
1566075918490,ORI,0,0,0,-2.024756,-1.049928,0.15005018
1566075918490,ORI,0,0,0,-2.0338302,-1.0432414,0.15540676
1566075918491,GYR,0,0,0,-0.22671826,0.20813051,-0.10356784,8.726646E-4,-0.003281219,-0.0025830872
1566075918491,ROT,0,0,0,0.454578,0.445214,0.52304,0.567072,0.0
1566075918492,UAC,0,0,0,-0.4666,-1.0129,3.047
1566075918492,GRA,0,0,0,-0.2884,9.623099,1.8659999
1566075918492,ORI,0,0,0,-2.0362327,-1.0378959,0.17121255
1566075918493,GYR,0,0,0,-0.21460569,0.19455186,-0.10587167,8.726646E-4,-0.003281219,-0.0025830872
1566075918493,ORI,0,0,0,-2.0362327,-1.0378959,0.17121255
1566075918494,ORI,0,0,0,-2.037298,-1.0348293,0.1813833
1566075918494,GYR,0,0,0,-0.2022662,0.17657496,-0.10978121,8.726646E-4,-0.003281219,-0.0025830872
1566075918494,ORI,0,0,0,-2.0364268,-1.0347681,0.18375258
1566075918495,GYR,0,0,0,-0.19256218,0.15997688,-0.11321951,8.726646E-4,-0.003281219,-0.0025830872
1566075918495,ROT,0,0,0,0.451241,0.445944,0.525534,0.566858,0.0
1566075918496,UAC,0,0,0,-0.6051,-0.9835,3.128
1566075918496,GRA,0,0,0,-0.30679998,9.6133995,1.9124999
1566075918496,ORI,0,0,0,-2.029598,-1.0366374,0.19231647
1566075918497,GYR,0,0,0,-0.18373081,0.14287265,-0.11803662,8.726646E-4,-0.003281219,-0.0025830872
1566075918497,ORI,0,0,0,-2.0288224,-1.0366374,0.19231647
1566075918498,ORI,0,0,0,-2.0213683,-1.0376505,0.20582189
1566075918498,GYR,0,0,0,-0.17736036,0.12409291,-0.116867244,8.726646E-4,-0.003281219,-0.0025830872
1566075918498,ROT,0,0,0,0.447635,0.44684198,0.528303,0.566436,0.0
1566075918499,UAC,0,0,0,-0.67429996,-0.8556,3.1095998
1566075918499,GRA,0,0,0,-0.3259,9.6031,1.9604
1566075918499,ORI,0,0,0,-2.0175211,-1.0378177,0.21429276
1566075918500,GYR,0,0,0,-0.1725258,0.1128879,-0.11416198,8.726646E-4,-0.003281219,-0.0025830872
1566075918500,ORI,0,0,0,-2.0111747,-1.0378177,0.21429276
1566075918500,ORI,0,0,0,-2.001727,-1.0419294,0.21859272
1566075918501,GYR,0,0,0,-0.16495107,0.10889109,-0.109536864,8.726646E-4,-0.003281219,-0.0025830872
1566075918501,ROT,0,0,0,0.443895,0.447651,0.531075,0.566148,0.0
1566075918501,UAC,0,0,0,-0.7708,-0.7364,3.0289
1566075918502,GRA,0,0,0,-0.347,9.5918,2.0116
1566075918502,ORI,0,0,0,-1.9950534,-1.0448328,0.22142991
1566075918502,GYR,0,0,0,-0.15875515,0.11072369,-0.09780825,8.726646E-4,-0.003281219,-0.0025830872
1566075918503,ORI,0,0,0,-1.990553,-1.047402,0.22064394
1566075918503,GYR,0,0,0,-0.15278612,0.11917108,-0.087057024,8.726646E-4,-0.003281219,-0.0025830872
1566075918503,ORI,0,0,0,-1.9803185,-1.047402,0.22064394
1566075918504,ORI,0,0,0,-1.9767144,-1.0494465,0.21999833
1566075918504,GYR,0,0,0,-0.14295992,0.13657202,-0.07401941,8.726646E-4,-0.003281219,-0.0025830872
1566075918504,ROT,0,0,0,0.440255,0.448408,0.533924,0.565712,0.0
1566075918505,UAC,0,0,0,-0.7333,-0.7545,2.9006999
1566075918505,GRA,0,0,0,-0.3649,9.5805,2.0614
1566075918505,ORI,0,0,0,-1.9680145,-1.0544828,0.21795633
1566075918505,GYR,0,0,0,-0.13390166,0.16023868,-0.058276545,8.726646E-4,-0.003281219,-0.0025830872
1566075918506,ORI,0,0,0,-1.9643135,-1.0544828,0.21795633
1566075918506,ORI,0,0,0,-1.9632875,-1.0569109,0.21045084
1566075918506,GYR,0,0,0,-0.12522738,0.18957767,-0.044401176,8.726646E-4,-0.003281219,-0.0025830872
1566075918506,ORI,0,0,0,-1.9770725,-1.0533763,0.19553287
1566075918506,GYR,0,0,0,-0.11634365,0.21968459,-0.030386182,8.726646E-4,-0.003281219,-0.0025830872
1566075918507,ROT,0,0,0,0.436214,0.449358,0.53726697,0.564923,0.0
1566075918507,UAC,0,0,0,-0.6376,-0.8404,2.7008
1566075918507,GRA,0,0,0,-0.3822,9.568399,2.1141
1566075918507,ORI,0,0,0,-1.99171,-1.0487192,0.18249163
1566075918507,GYR,0,0,0,-0.10904817,0.24319418,-0.021310471,8.726646E-4,-0.003281219,-0.0025830872
1566075918508,ORI,0,0,0,-1.9872975,-1.0487192,0.18249163
1566075918516,ORI,0,0,0,-2.0088427,-1.0405368,0.16730058
1566075918516,GYR,0,0,0,-0.099640846,0.2611885,-0.013980087,8.726646E-4,-0.003281219,-0.0025830872
1566075918517,ROT,0,0,0,0.431995,0.450419,0.540922,0.56383,0.0
1566075918517,UAC,0,0,0,-0.4357,-1.0534999,2.6869
1566075918517,GRA,0,0,0,-0.3978,9.5557995,2.1673
1566075918518,ORI,0,0,0,-2.0357559,-1.0285782,0.1526273
1566075918518,GYR,0,0,0,-0.08995427,0.27026424,-0.010855948,8.726646E-4,-0.003281219,-0.0025830872
1566075918518,ORI,0,0,0,-2.0438967,-1.0285782,0.1526273
1566075918518,ORI,0,0,0,-2.0720434,-1.0139643,0.14369099
1566075918519,GYR,0,0,0,-0.075694926,0.2733884,-0.012601277,8.726646E-4,-0.003281219,-0.0025830872
1566075918604,ORI,0,0,0,-2.0942888,-1.0016642,0.137464
1566075918605,GYR,0,0,0,-0.0575086,0.2698279,-0.0127583565,8.726646E-4,-0.003281219,-0.0025830872
1566075918605,ROT,0,0,0,0.427531,0.451626,0.54492,0.562416,0.0
1566075918605,UAC,0,0,0,-0.3229,-1.2365999,2.8978
1566075918605,GRA,0,0,0,-0.4125,9.5428,2.2212
1566075918606,ORI,0,0,0,-2.1080337,-0.99331975,0.13590847
1566075918606,GYR,0,0,0,-0.03728023,0.26981044,-0.017156586,8.726646E-4,-0.003281219,-0.0025830872
1566075918606,ORI,0,0,0,-2.0869212,-0.99331975,0.13590847
1566075918606,ORI,0,0,0,-2.0976985,-0.9864557,0.13550633
1566075918606,GYR,0,0,0,-0.007173303,0.27429596,-0.023439772,8.726646E-4,-0.003281219,-0.0025830872
1566075918606,ROT,0,0,0,0.422925,0.452909,0.549069,0.560829,0.0
1566075918606,UAC,0,0,0,-0.2983,-1.3899,3.0105
1566075918607,GRA,0,0,0,-0.42729998,9.5294,2.2752
1566075918607,ORI,0,0,0,-2.108969,-0.9789814,0.13593297
1566075918607,GYR,0,0,0,0.022218041,0.28134707,-0.028693212,8.726646E-4,-0.003281219,-0.0025830872
1566075918607,ORI,0,0,0,-2.1071417,-0.9789814,0.13593297
1566075918607,ORI,0,0,0,-2.1134531,-0.97370666,0.14092009
1566075918607,GYR,0,0,0,0.056199603,0.28710666,-0.033370696,8.726646E-4,-0.003281219,-0.0025830872
1566075918607,ORI,0,0,0,-2.1107748,-0.9726256,0.15459585
1566075918608,GYR,0,0,0,0.09669124,0.29749137,-0.03668682,8.726646E-4,-0.003281219,-0.0025830872
1566075918608,ROT,0,0,0,0.41809,0.454462,0.55346197,0.558877,0.0
1566075918608,UAC,0,0,0,-0.312,-1.5041,3.0563998
1566075918608,GRA,0,0,0,-0.443,9.5161,2.3272998
1566075918608,ORI,0,0,0,-2.096928,-0.97785425,0.17283833
1566075918609,GYR,0,0,0,0.13613568,0.3095167,-0.035011306,8.726646E-4,-0.003281219,-0.0025830872
1566075918609,ORI,0,0,0,-2.0870128,-0.97785425,0.17283833
1566075918609,ORI,0,0,0,-2.062566,-0.98760957,0.19864166
1566075918609,GYR,0,0,0,0.17428859,0.31899384,-0.027646014,8.726646E-4,-0.003281219,-0.0025830872
1566075918609,ROT,0,0,0,0.413092,0.456381,0.557981,0.556531,0.0
1566075918609,UAC,0,0,0,-0.5198,-1.4425,2.8915
1566075918609,GRA,0,0,0,-0.46069998,9.5036,2.3745
1566075918609,ORI,0,0,0,-2.025701,-1.0017571,0.23372139
1566075918610,GYR,0,0,0,0.20470966,0.3286804,-0.01654572,8.726646E-4,-0.003281219,-0.0025830872
1566075918610,ORI,0,0,0,-2.0167484,-1.0017571,0.23372139
1566075918610,ORI,0,0,0,-1.9783934,-1.0152946,0.26807636
1566075918610,GYR,0,0,0,0.22994713,0.3328692,3.3161257E-4,8.726646E-4,-0.003281219,-0.0025830872
1566075918611,ORI,0,0,0,-1.9220887,-1.0338329,0.31302205
1566075918611,GYR,0,0,0,0.24932028,0.32930872,0.024923302,8.726646E-4,-0.003281219,-0.0025830872
1566075918611,ROT,0,0,0,0.408058,0.45868298,0.562531,0.553765,0.0
1566075918611,UAC,0,0,0,-0.8736,-1.206,2.5379999
1566075918611,GRA,0,0,0,-0.47959998,9.4925995,2.4143
1566075918611,ORI,0,0,0,-1.8754833,-1.0464623,0.35294166
1566075918612,GYR,0,0,0,0.26129323,0.3199363,0.053895768,8.726646E-4,-0.003281219,-0.0025830872
1566075918612,ORI,0,0,0,-1.8974721,-1.0464623,0.35294166
1566075918612,ORI,0,0,0,-1.8490708,-1.0607156,0.3843782
1566075918612,GYR,0,0,0,0.26939157,0.30531046,0.089605205,8.726646E-4,-0.003281219,-0.0025830872
1566075918612,ROT,0,0,0,0.402864,0.461369,0.567376,0.550383,0.0
1566075918612,UAC,0,0,0,-1.2875,-0.7845,2.1606
1566075918612,GRA,0,0,0,-0.49719998,9.483,2.4484
1566075918613,ORI,0,0,0,-1.7942694,-1.0753307,0.41835576
1566075918613,GYR,0,0,0,0.27075294,0.2840174,0.12662363,8.726646E-4,-0.003281219,-0.0025830872
1566075918613,ORI,0,0,0,-1.823692,-1.0753307,0.41835576
1566075918613,ORI,0,0,0,-1.765481,-1.0927604,0.44177583
1566075918613,GYR,0,0,0,0.2652377,0.253352,0.16577137,8.726646E-4,-0.003281219,-0.0025830872
1566075918613,ORI,0,0,0,-1.7229533,-1.1068362,0.45010695
1566075918613,GYR,0,0,0,0.25281096,0.21868975,0.20624556,8.726646E-4,-0.003281219,-0.0025830872
1566075918614,ROT,0,0,0,0.397731,0.464073,0.572454,0.546573,0.0
1566075918614,UAC,0,0,0,-1.5009999,-0.37359998,1.7759999
1566075918614,GRA,0,0,0,-0.5092,9.474199,2.48
1566075918614,ORI,0,0,0,-1.701854,-1.1151409,0.448776
1566075918614,GYR,0,0,0,0.23870867,0.18240435,0.23712043,8.726646E-4,-0.003281219,-0.0025830872
1566075918614,ORI,0,0,0,-1.7030828,-1.1151409,0.448776
1566075918614,ORI,0,0,0,-1.6914967,-1.1250418,0.42800465
1566075918615,GYR,0,0,0,0.21954496,0.13458234,0.26548204,8.726646E-4,-0.003281219,-0.0025830872
1566075918615,ROT,0,0,0,0.393107,0.466236,0.577403,0.542858,0.0
1566075918615,UAC,0,0,0,-1.4097999,-0.1786,1.5475999
1566075918615,GRA,0,0,0,-0.5122,9.4655,2.5121999
1566075918615,ORI,0,0,0,-1.6890559,-1.1355088,0.39499053
1566075918615,GYR,0,0,0,0.20053834,0.09063495,0.28267354,8.726646E-4,-0.003281219,-0.0025830872
1566075918615,ORI,0,0,0,-1.7137953,-1.1355088,0.39499053
1566075918615,ORI,0,0,0,-1.7296361,-1.1414481,0.35391226
1566075918616,GYR,0,0,0,0.17692402,0.041538835,0.29152235,8.726646E-4,-0.003281219,-0.0025830872
1566075918616,ROT,0,0,0,0.388703,0.468074,0.582701,0.538771,0.0
1566075918616,UAC,0,0,0,-0.95729995,-0.2092,1.4157
1566075918616,GRA,0,0,0,-0.5038,9.4569,2.5461
1566075918616,ORI,0,0,0,-1.7472271,-1.1510537,0.29976714
1566075918616,GYR,0,0,0,0.1489464,-0.004223697,0.29066715,8.726646E-4,-0.003281219,-0.0025830872
1566075918616,ORI,0,0,0,-1.7778181,-1.1585234,0.23603135
1566075918616,GYR,0,0,0,0.12447688,-0.038728856,0.27900833,8.726646E-4,-0.003281219,-0.0025830872
1566075918617,ORI,0,0,0,-1.7748957,-1.1585234,0.23603135
1566075918617,ORI,0,0,0,-1.803843,-1.1633099,0.18321393
1566075918617,GYR,0,0,0,0.09522516,-0.066549405,0.25654593,8.726646E-4,-0.003281219,-0.0025830872
1566075918617,ROT,0,0,0,0.38442498,0.469238,0.587847,0.535226,0.0
1566075918617,UAC,0,0,0,-0.3105,-0.4725,1.2153
1566075918617,GRA,0,0,0,-0.4935,9.4456,2.5895
1566075918617,ORI,0,0,0,-1.8435466,-1.1662247,0.12033863
1566075918617,GYR,0,0,0,0.066811204,-0.08328711,0.22631684,8.726646E-4,-0.003281219,-0.0025830872
1566075918617,ORI,0,0,0,-1.8551261,-1.1662247,0.12033863
1566075918618,ORI,0,0,0,-1.8803045,-1.1692208,0.0760531
1566075918618,GYR,0,0,0,0.036250487,-0.08735373,0.18833847,8.726646E-4,-0.003281219,-0.0025830872
1566075918675,ORI,0,0,0,-1.9084654,-1.1705909,0.031503752
1566075918675,GYR,0,0,0,0.004607669,-0.07892379,0.14571753,8.726646E-4,-0.003281219,-0.0025830872
1566075918675,ROT,0,0,0,0.380298,0.46997198,0.592952,0.531889,0.0
1566075918675,UAC,0,0,0,0.20539999,-0.754,1.0395
1566075918676,GRA,0,0,0,-0.48,9.432899,2.6378999
1566075918676,ORI,0,0,0,-1.9269724,-1.1686621,0.009094592
1566075918676,GYR,0,0,0,-0.02300344,-0.057770398,0.10273008,8.726646E-4,-0.003281219,-0.0025830872
1566075918676,ORI,0,0,0,-1.9388654,-1.1686621,0.009094592
1566075918676,ORI,0,0,0,-1.951674,-1.1675444,-0.0073897634
1566075918676,GYR,0,0,0,-0.05942846,-0.027104963,0.052988198,8.726646E-4,-0.003281219,-0.0025830872
1566075918676,ROT,0,0,0,0.375831,0.470561,0.598035,0.528844,0.0
1566075918677,UAC,0,0,0,0.4725,-0.9741,0.90559995
1566075918677,GRA,0,0,0,-0.4725,9.4176,2.6933
1566075918677,ORI,0,0,0,-1.949718,-1.1750466,-0.022874828
1566075918677,GYR,0,0,0,-0.09707521,0.00827286,0.008674286,8.726646E-4,-0.003281219,-0.0025830872
1566075918677,ORI,0,0,0,-1.9565314,-1.1750466,-0.022874828
1566075918677,ORI,0,0,0,-1.9450037,-1.1827067,-0.024351573
1566075918677,GYR,0,0,0,-0.14556046,0.058276545,-0.036390115,8.726646E-4,-0.003281219,-0.0025830872
1566075918678,ORI,0,0,0,-1.9306864,-1.1864976,-0.01264855
1566075918678,GYR,0,0,0,-0.1979727,0.11498229,-0.08250172,8.726646E-4,-0.003281219,-0.0025830872
1566075918678,ROT,0,0,0,0.370723,0.471254,0.603177,0.525985,0.0
1566075918678,UAC,0,0,0,0.5444,-1.0737,0.63769996
1566075918678,GRA,0,0,0,-0.47579998,9.3995,2.7553
1566075918678,ORI,0,0,0,-1.921571,-1.1836566,0.0074906433
1566075918678,GYR,0,0,0,-0.24338616,0.17116444,-0.12100368,8.726646E-4,-0.003281219,-0.0025830872
1566075918679,ORI,0,0,0,-1.9145287,-1.1836566,0.0074906433
1566075918679,ORI,0,0,0,-1.9202572,-1.1692067,0.036823787
1566075918679,GYR,0,0,0,-0.2889567,0.23893557,-0.1629614,8.726646E-4,-0.003281219,-0.0025830872
1566075918679,ROT,0,0,0,0.364913,0.47195598,0.608305,0.523507,0.0
1566075918679,UAC,0,0,0,0.4333,-0.9831,0.63549995
1566075918679,GRA,0,0,0,-0.4921,9.3776,2.8260999
1566075918680,ORI,0,0,0,-1.940428,-1.1476077,0.06510164
1566075918680,GYR,0,0,0,-0.3240204,0.2987829,-0.1964717,8.726646E-4,-0.003281219,-0.0025830872
1566075918680,ORI,0,0,0,-1.9478174,-1.1476077,0.06510164
1566075918680,ORI,0,0,0,-1.9713503,-1.128315,0.0810417
1566075918680,GYR,0,0,0,-0.34625587,0.355925,-0.22568853,8.726646E-4,-0.003281219,-0.0025830872
1566075918680,ORI,0,0,0,-1.9914654,-1.1076611,0.10762613
1566075918680,GYR,0,0,0,-0.3586826,0.41057125,-0.25258404,8.726646E-4,-0.003281219,-0.0025830872
1566075918681,ROT,0,0,0,0.357993,0.472881,0.613826,0.521,0.0
1566075918681,UAC,0,0,0,0.2083,-0.8979,1.0841
1566075918681,GRA,0,0,0,-0.5222,9.3512,2.9071
1566075918681,ORI,0,0,0,-2.016303,-1.0882437,0.122795045
1566075918681,GYR,0,0,0,-0.36507052,0.45732862,-0.27673942,8.726646E-4,-0.003281219,-0.0025830872
1566075918681,ORI,0,0,0,-2.0126765,-1.0882437,0.122795045
1566075918681,ORI,0,0,0,-2.034975,-1.0676432,0.14652425
1566075918681,GYR,0,0,0,-0.36299357,0.5009793,-0.30171508,8.726646E-4,-0.003281219,-0.0025830872
1566075918681,ROT,0,0,0,0.35015,0.474046,0.619632,0.518391,0.0
1566075918682,UAC,0,0,0,-0.0534,-0.7992,1.546
1566075918682,GRA,0,0,0,-0.56439996,9.321199,2.9944
1566075918682,ORI,0,0,0,-2.049871,-1.0518904,0.170651
1566075918682,GYR,0,0,0,-0.35445893,0.53164476,-0.3199712,8.726646E-4,-0.003281219,-0.0025830872
1566075918682,ORI,0,0,0,-2.0554135,-1.0518904,0.170651
1566075918682,ORI,0,0,0,-2.067716,-1.0379652,0.19335857
1566075918682,GYR,0,0,0,-0.34334117,0.5459739,-0.33435273,8.726646E-4,-0.003281219,-0.0025830872
1566075918682,ROT,0,0,0,0.341267,0.475617,0.625749,0.51552,0.0
1566075918682,UAC,0,0,0,-0.3502,-0.6285,1.9254999
1566075918682,GRA,0,0,0,-0.6206,9.2878,3.0856
1566075918682,ORI,0,0,0,-2.0907068,-1.0182234,0.21421048
1566075918683,GYR,0,0,0,-0.33412582,0.5342104,-0.34655258,8.726646E-4,-0.003281219,-0.0025830872
1566075918683,ORI,0,0,0,-2.0918007,-1.0116217,0.23977323
1566075918686,GYR,0,0,0,-0.32690015,0.50885075,-0.34868187,8.726646E-4,-0.003281219,-0.0025830872
