1565785827721,GYR,0,0,0,-0.552292,0.06607816,-0.008203047,0.0011868239,-0.003228859,-0.0030019663
1565785827856,ORI,0,0,0,0.4857695,-0.5596857,0.17712884
1565785827856,GYR,0,0,0,-0.35369098,-0.43184683,-0.027419122,0.0011868239,-0.003228859,-0.0030019663
1565785827856,ORI,0,0,0,0.53151244,-0.5584021,0.19029777
1565785827857,GYR,0,0,0,-0.38892916,-0.5366713,-0.05021312,0.0011868239,-0.003228859,-0.0030019663
1565785827857,ROT,0,0,0,0.356789,0.035242,-0.2495,0.89956,0.0
1565785827857,UAC,0,0,0,0.79859996,-0.513,1.5306
1565785827857,GRA,0,0,0,-2.3676999,6.1224,7.2855
1565785827857,ORI,0,0,0,0.5657419,-0.56136775,0.20288971
1565785827857,GYR,0,0,0,-0.41270056,-0.6201329,-0.06321582,0.0011868239,-0.003228859,-0.0030019663
1565785827857,ORI,0,0,0,0.56496936,-0.56136775,0.20288971
1565785827857,ORI,0,0,0,0.5951876,-0.56921005,0.21802734
1565785827857,GYR,0,0,0,-0.43004912,-0.6951821,-0.06887069,0.0011868239,-0.003228859,-0.0030019663
1565785827857,ROT,0,0,0,0.354428,0.033735,-0.250246,0.900343,0.0
1565785827857,UAC,0,0,0,0.4328,-0.3366,1.5446
1565785827857,GRA,0,0,0,-2.3353,6.0931,7.3205
1565785827857,ORI,0,0,0,0.60735244,-0.5771545,0.22756729
1565785827857,GYR,0,0,0,-0.43743187,-0.7409621,-0.06553711,0.0011868239,-0.003228859,-0.0030019663
1565785827864,ORI,0,0,0,0.6118684,-0.5771545,0.22756729
1565785827864,ORI,0,0,0,0.6202093,-0.584,0.2353057
1565785827865,GYR,0,0,0,-0.4346917,-0.7685383,-0.052464597,0.0011868239,-0.003228859,-0.0030019663
1565785827865,ORI,0,0,0,0.6138762,-0.5927843,0.23874407
1565785827865,GYR,0,0,0,-0.4259825,-0.78143626,-0.035046212,0.0011868239,-0.003228859,-0.0030019663
1565785827866,ROT,0,0,0,0.351456,0.031359,-0.251574,0.901224,0.0
1565785827866,UAC,0,0,0,0.1996,-0.0951,1.4024
1565785827867,GRA,0,0,0,-2.2884,6.0576,7.3645997
1565785827869,ORI,0,0,0,0.59686214,-0.59369147,0.23274142
1565785827870,GYR,0,0,0,-0.4128751,-0.78162825,-0.015306537,0.0011868239,-0.003228859,-0.0030019663
1565785827873,ORI,0,0,0,0.61354357,-0.59369147,0.23274142
1565785827874,ORI,0,0,0,0.59373236,-0.59980536,0.22893332
1565785827875,GYR,0,0,0,-0.3944095,-0.76981235,0.00832522,0.0011868239,-0.003228859,-0.0030019663
1565785827875,ROT,0,0,0,0.348281,0.028481,-0.253035,0.902142,0.0
1565785827876,UAC,0,0,0,0.22199999,-0.039,1.1789
1565785827876,GRA,0,0,0,-2.2324,6.0211,7.4115996
1565785827877,ORI,0,0,0,0.58022845,-0.60733956,0.22833227
1565785827877,GYR,0,0,0,-0.373483,-0.74068284,0.035290558,0.0011868239,-0.003228859,-0.0030019663
1565785827880,ORI,0,0,0,0.5843183,-0.60733956,0.22833227
1565785827883,ORI,0,0,0,0.56530285,-0.609238,0.2218658
1565785827883,GYR,0,0,0,-0.3451563,-0.6898937,0.06127851,0.0011868239,-0.003228859,-0.0030019663
1565785827887,ORI,0,0,0,0.55677867,-0.6035462,0.21513455
1565785827888,GYR,0,0,0,-0.31682962,-0.6346192,0.083112575,0.0011868239,-0.003228859,-0.0030019663
1565785827888,ROT,0,0,0,0.345233,0.025437,-0.254303,0.903048,0.0
1565785827888,UAC,0,0,0,0.2994,-0.0253,0.8793
1565785827888,GRA,0,0,0,-2.1724,5.9877996,7.4563
1565785827888,ORI,0,0,0,0.5478113,-0.5983906,0.20867418
1565785827888,GYR,0,0,0,-0.28687978,-0.58032197,0.10234611,0.0011868239,-0.003228859,-0.0030019663
1565785827891,ORI,0,0,0,0.5737199,-0.5983906,0.20867418
1565785827894,ORI,0,0,0,0.5573989,-0.58973473,0.19723098
1565785827894,GYR,0,0,0,-0.24731316,-0.5174028,0.119397976,0.0011868239,-0.003228859,-0.0030019663
1565785827895,ROT,0,0,0,0.34257,0.0226,-0.255123,0.903906,0.0
1565785827896,UAC,0,0,0,0.4182,-0.2331,0.7917
1565785827897,GRA,0,0,0,-2.1148,5.9602,7.4948997
1565785827897,ORI,0,0,0,0.5274308,-0.5803517,0.18092434
1565785827897,GYR,0,0,0,-0.21259856,-0.46080184,0.13243559,0.0011868239,-0.003228859,-0.0030019663
1565785827902,ORI,0,0,0,0.54934114,-0.5803517,0.18092434
1565785827903,ORI,0,0,0,0.5272604,-0.57272,0.1687746
1565785827903,GYR,0,0,0,-0.16985545,-0.40149555,0.13870132,0.0011868239,-0.003228859,-0.0030019663
1565785827904,ORI,0,0,0,0.49150926,-0.56536835,0.15285012
1565785827904,GYR,0,0,0,-0.12149237,-0.33693582,0.13957398,0.0011868239,-0.003228859,-0.0030019663
1565785827905,ROT,0,0,0,0.340433,0.020209,-0.25548398,0.904668,0.0
1565785827905,UAC,0,0,0,0.6326,-0.4082,0.9375
1565785827905,GRA,0,0,0,-2.0644,5.9392,7.5255
1565785827908,ORI,0,0,0,0.46286586,-0.5581892,0.14014386
1565785827909,GYR,0,0,0,-0.07293731,-0.27495918,0.1365022,0.0011868239,-0.003228859,-0.0030019663
1565785827910,ORI,0,0,0,0.48124576,-0.5581892,0.14014386
1565785827914,ORI,0,0,0,0.465329,-0.548754,0.13055049
1565785827914,GYR,0,0,0,-0.017662732,-0.2080607,0.12681562,0.0011868239,-0.003228859,-0.0030019663
1565785827915,ROT,0,0,0,0.338926,0.018313,-0.255466,0.905279,0.0
1565785827915,UAC,0,0,0,0.8858,-0.6304,0.97489995
1565785827915,GRA,0,0,0,-2.0233,5.9259996,7.547
1565785827917,ORI,0,0,0,0.4560026,-0.54065806,0.12385851
1565785827917,GYR,0,0,0,0.029705504,-0.15116297,0.11465068,0.0011868239,-0.003228859,-0.0030019663
1565785827920,ORI,0,0,0,0.4596701,-0.54065806,0.12385851
1565785827923,ORI,0,0,0,0.44972175,-0.53576183,0.1187331
1565785827923,GYR,0,0,0,0.082693696,-0.097092666,0.0991347,0.0011868239,-0.003228859,-0.0030019663
1565785827926,ORI,0,0,0,0.42927003,-0.5372366,0.11392434
1565785827926,GYR,0,0,0,0.13161528,-0.044244096,0.08168141,0.0011868239,-0.003228859,-0.0030019663
1565785827926,ROT,0,0,0,0.338177,0.016994,-0.255206,0.905658,0.0
1565785827926,UAC,0,0,0,0.9845,-0.81259996,1.0031999
1565785827927,GRA,0,0,0,-1.9944999,5.9219,7.5579
1565785827928,ORI,0,0,0,0.41849402,-0.5389509,0.11181578
1565785827928,GYR,0,0,0,0.17294468,-6.806784E-4,0.06405358,0.0011868239,-0.003228859,-0.0030019663
1565785827936,ORI,0,0,0,0.4309428,-0.5389509,0.11181578
1565785827937,ORI,0,0,0,0.42677698,-0.5412858,0.11176218
1565785827937,GYR,0,0,0,0.21881193,0.039095376,0.04469788,0.0011868239,-0.003228859,-0.0030019663
1565785827937,ROT,0,0,0,0.338176,0.016214,-0.254857,0.905771,0.0
1565785827937,UAC,0,0,0,1.037,-0.7978,0.95369995
1565785827937,GRA,0,0,0,-1.9784,5.9266996,7.5583997
1565785827937,ORI,0,0,0,0.4340835,-0.54588807,0.11588629
1565785827937,GYR,0,0,0,0.2545388,0.070109874,0.028204521,0.0011868239,-0.003228859,-0.0030019663
1565785827940,ORI,0,0,0,0.4333778,-0.54588807,0.11588629
1565785827943,ORI,0,0,0,0.4605589,-0.5539442,0.12741278
1565785827943,GYR,0,0,0,0.29019588,0.09925687,0.012601277,0.0011868239,-0.003228859,-0.0030019663
1565785827945,ROT,0,0,0,0.338922,0.015867,-0.254487,0.905602,0.0
1565785827946,UAC,0,0,0,0.90449995,-0.7137,0.8359
1565785827946,GRA,0,0,0,-1.9734999,5.9406,7.5487
1565785827946,ORI,0,0,0,0.4841862,-0.5604834,0.13773559
1565785827946,GYR,0,0,0,0.32192597,0.12643164,0.004782202,0.0011868239,-0.003228859,-0.0030019663
1565785827948,ORI,0,0,0,0.5111585,-0.56889945,0.1506524
1565785827949,GYR,0,0,0,0.34435347,0.14571753,-9.948377E-4,0.0011868239,-0.003228859,-0.0030019663
1565785827950,ORI,0,0,0,0.50839055,-0.56889945,0.1506524
1565785827955,ORI,0,0,0,0.53725713,-0.57838625,0.16530184
1565785827955,GYR,0,0,0,0.36419785,0.15917403,-0.005375614,0.0011868239,-0.003228859,-0.0030019663
1565785827955,ROT,0,0,0,0.339946,0.015849,-0.254225,0.905292,0.0
1565785827956,UAC,0,0,0,0.6917,-0.60249996,0.66319996
1565785827956,GRA,0,0,0,-1.9763999,5.9568996,7.5351
1565785827956,ORI,0,0,0,0.5590344,-0.58421266,0.17613292
1565785827956,GYR,0,0,0,0.37690386,0.16763887,-0.00710349,0.0011868239,-0.003228859,-0.0030019663
1565785827960,ORI,0,0,0,0.56054115,-0.58421266,0.17613292
1565785827963,ORI,0,0,0,0.5727852,-0.5870395,0.18210809
1565785827963,GYR,0,0,0,0.38517672,0.1715135,-0.011780973,0.0011868239,-0.003228859,-0.0030019663
1565785827964,ORI,0,0,0,0.5565743,-0.5919128,0.1794364
1565785827964,GYR,0,0,0,0.3867475,0.16320574,-0.015254177,0.0011868239,-0.003228859,-0.0030019663
1565785827964,ROT,0,0,0,0.341474,0.016027,-0.253932,0.904796,0.0
1565785827965,UAC,0,0,0,0.5141,-0.5373,0.5366
1565785827965,GRA,0,0,0,-1.9850999,5.9799,7.5146
1565785827970,ORI,0,0,0,0.5374107,-0.5932682,0.17358135
1565785827970,GYR,0,0,0,0.38083085,0.13636257,-0.020978857,0.0011868239,-0.003228859,-0.0030019663
1565785827970,ORI,0,0,0,0.54035515,-0.5932682,0.17358135
1565785827974,ORI,0,0,0,0.5236192,-0.5958197,0.16925289
1565785827974,GYR,0,0,0,0.36423275,0.08101819,-0.030752702,0.0011868239,-0.003228859,-0.0030019663
1565785827975,ROT,0,0,0,0.343162,0.016265,-0.253646,0.904233,0.0
1565785827975,UAC,0,0,0,0.6325,-0.5427,0.5006
1565785827975,GRA,0,0,0,-1.9956,6.0049996,7.4916997
1565785827975,ORI,0,0,0,0.49855867,-0.603642,0.16486463
1565785827976,GYR,0,0,0,0.34245107,0.022183135,-0.043388885,0.0011868239,-0.003228859,-0.0030019663
1565785827980,ORI,0,0,0,0.491042,-0.603642,0.16486463
1565785827982,ORI,0,0,0,0.46299025,-0.60792273,0.15733214
1565785827982,GYR,0,0,0,0.3056246,-0.042202063,-0.061261058,0.0011868239,-0.003228859,-0.0030019663
1565785827983,ORI,0,0,0,0.42469692,-0.6127126,0.14646363
1565785827984,GYR,0,0,0,0.26286402,-0.10841985,-0.08386307,0.0011868239,-0.003228859,-0.0030019663
1565785827984,ROT,0,0,0,0.344719,0.016263999,-0.253519,0.903676,0.0
1565785827985,UAC,0,0,0,0.7765,-0.5764,0.2862
1565785827985,GRA,0,0,0,-2.0023,6.0288997,7.4707
1565785827988,ORI,0,0,0,0.4004106,-0.6158058,0.13955955
1565785827988,GYR,0,0,0,0.22225022,-0.17634806,-0.10871656,0.0011868239,-0.003228859,-0.0030019663
1565785827990,ORI,0,0,0,0.3886069,-0.6158058,0.13955955
1565785827993,ORI,0,0,0,0.37917218,-0.6201102,0.13811605
1565785827994,GYR,0,0,0,0.17158332,-0.24769713,-0.13386676,0.0011868239,-0.003228859,-0.0030019663
1565785827994,ROT,0,0,0,0.345776,0.015722,-0.253801,0.903203,0.0
1565785827995,UAC,0,0,0,0.9504,-0.5847,0.1629
1565785827995,GRA,0,0,0,-1.9997,6.047,7.4568
1565785827995,ORI,0,0,0,0.3729459,-0.62571746,0.13819243
