1564915101409,ROT,0,0,0,0.463346,0.260751,0.153569,0.832907,0.0
1564915101409,UAC,0,0,0,-0.20539999,-3.0002,5.7208
1564915101409,GRA,0,0,0,-2.8639998,8.3546,4.2623
1564915101409,ORI,0,0,0,-0.89356834,-0.4676784,0.31496856
1564915101409,GYR,0,0,0,0.016004669,-0.24745278,-0.22944099,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101409,ORI,0,0,0,-0.8780895,-0.4676784,0.31496856
1564915101409,ORI,0,0,0,-0.8555631,-0.46864414,0.32534888
1564915101409,GYR,0,0,0,0.017278759,-0.34662238,-0.19573867,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101409,ORI,0,0,0,-0.8227086,-0.47728273,0.33300817
1564915101409,GYR,0,0,0,0.0042062434,-0.4079009,-0.17130406,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101410,ROT,0,0,0,0.461458,0.262349,0.148064,0.834449,0.0
1564915101410,UAC,0,0,0,0.0802,-3.7443,4.2908
1564915101410,GRA,0,0,0,-2.9536,8.314199,4.2801
1564915101410,ORI,0,0,0,-0.8169141,-0.48053256,0.33275387
1564915101410,GYR,0,0,0,-0.011536626,-0.42278856,-0.15303047,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101410,ORI,0,0,0,-0.7993414,-0.48053256,0.33275387
1564915101410,ORI,0,0,0,-0.8236412,-0.48124996,0.32055163
1564915101410,GYR,0,0,0,-0.027698375,-0.41175807,-0.14299482,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101410,ROT,0,0,0,0.460004,0.262347,0.142029,0.836299,0.0
1564915101410,UAC,0,0,0,0.472,-4.1376,3.1857
1564915101410,GRA,0,0,0,-3.0217,8.276,4.3064
1564915101410,ORI,0,0,0,-0.87001115,-0.48227245,0.29619342
1564915101410,GYR,0,0,0,-0.03672173,-0.39337975,-0.14383258,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101411,ORI,0,0,0,-0.84757596,-0.48227245,0.29619342
1564915101411,ORI,0,0,0,-0.88953537,-0.4871956,0.26870647
1564915101411,GYR,0,0,0,-0.037734017,-0.35833356,-0.15596262,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101411,ORI,0,0,0,-0.9576213,-0.49104676,0.22383335
1564915101411,GYR,0,0,0,-0.03556981,-0.31426397,-0.17852972,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101411,ROT,0,0,0,0.458125,0.261829,0.136343,0.838437,0.0
1564915101411,UAC,0,0,0,1.0996,-4.2816997,2.8622
1564915101411,GRA,0,0,0,-3.0805,8.2338,4.3456
1564915101411,ORI,0,0,0,-0.9808067,-0.50371397,0.19412644
1564915101411,GYR,0,0,0,-0.029147,-0.24694663,-0.21149899,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101411,ORI,0,0,0,-0.98325247,-0.50371397,0.19412644
1564915101411,ORI,0,0,0,-1.0381249,-0.51613814,0.1396793
1564915101411,GYR,0,0,0,-0.01829105,-0.1677785,-0.25729644,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101411,ROT,0,0,0,0.455552,0.261448,0.131337,0.840754,0.0
1564915101412,UAC,0,0,0,2.0002,-4.2922,2.4297
1564915101412,GRA,0,0,0,-3.1376998,8.1855,4.3956
1564915101412,ORI,0,0,0,-1.0816813,-0.52726513,0.09067444
1564915101412,GYR,0,0,0,-0.0055152406,-0.10665707,-0.3053628,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101412,ORI,0,0,0,-1.0753081,-0.52726513,0.09067444
1564915101412,ORI,0,0,0,-1.0867914,-0.5388829,0.06657152
1564915101412,GYR,0,0,0,0.013892821,-0.051888637,-0.3586826,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101412,ORI,0,0,0,-1.0705336,-0.5496644,0.068113916
1564915101412,GYR,0,0,0,0.033580136,-0.018744836,-0.41339868,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101479,ROT,0,0,0,0.452135,0.261757,0.127314,0.843117,0.0
1564915101479,UAC,0,0,0,2.7287,-3.8251,2.7447
1564915101479,GRA,0,0,0,-3.1994,8.130199,4.4533
1564915101480,ORI,0,0,0,-0.9755365,-0.5385644,0.15653156
1564915101480,GYR,0,0,0,0.039793506,-0.015673056,-0.46949357,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101480,ORI,0,0,0,-0.9706731,-0.5385644,0.15653156
1564915101480,ORI,0,0,0,-0.7020021,-0.5732214,0.29175717
1564915101480,GYR,0,0,0,0.02469641,-0.020507619,-0.51157343,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101480,ROT,0,0,0,0.448193,0.262831,0.123779,0.845411,0.0
1564915101480,UAC,0,0,0,1.5342,-3.3134,3.1078
1564915101480,GRA,0,0,0,-3.2698998,8.0697,4.5118
1564915101481,ORI,0,0,0,-0.3993346,-0.65890884,0.39941502
1564915101481,GYR,0,0,0,-6.283185E-4,-0.0038571777,-0.51921797,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101481,ORI,0,0,0,-0.38611627,-0.65890884,0.39941502
1564915101481,ORI,0,0,0,-0.32404107,-0.7010909,0.41740626
1564915101481,GYR,0,0,0,-0.022881266,0.00986111,-0.49066442,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101481,ORI,0,0,0,-0.30569777,-0.69939804,0.42741317
1564915101481,GYR,0,0,0,-0.04059636,-0.009738937,-0.44991097,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101481,ROT,0,0,0,0.444245,0.26422,0.119958,0.84761,0.0
1564915101481,UAC,0,0,0,0.366,-1.7993,2.1606998
1564915101481,GRA,0,0,0,-3.3472998,8.0069,4.5666
1564915101481,ORI,0,0,0,-0.28112486,-0.6941728,0.44137403
1564915101481,GYR,0,0,0,-0.057979837,-0.05878269,-0.4142888,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101482,ORI,0,0,0,-0.2869367,-0.6941728,0.44137403
1564915101482,ORI,0,0,0,-0.2304213,-0.68158346,0.47241488
1564915101482,GYR,0,0,0,-0.095609136,-0.1362055,-0.37971383,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101482,ROT,0,0,0,0.440376,0.26564,0.116471,0.849669,0.0
1564915101482,UAC,0,0,0,-0.0801,-1.1103,2.9025998
1564915101482,GRA,0,0,0,-3.4208,7.9456,4.619
1564915101482,ORI,0,0,0,0.044162918,-0.69438165,0.60321456
1564915101482,GYR,0,0,0,-0.14802137,-0.16742943,-0.34920546,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101482,ORI,0,0,0,0.053940136,-0.69438165,0.60321456
1564915101482,ORI,0,0,0,0.19308081,-0.70200557,0.6727629
1564915101482,GYR,0,0,0,-0.22235495,-0.17085028,-0.29850367,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101483,ORI,0,0,0,0.20486084,-0.70620453,0.679475
1564915101483,GYR,0,0,0,-0.30831242,-0.19895008,-0.22160445,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101483,ROT,0,0,0,0.436983,0.266293,0.112968,0.851687,0.0
1564915101483,UAC,0,0,0,-1.3643999,-1.3289,1.4095
1564915101483,GRA,0,0,0,-3.48,7.8894997,4.6705
1564915101483,ORI,0,0,0,0.17726251,-0.71239936,0.6664527
1564915101483,GYR,0,0,0,-0.37496653,-0.2380629,-0.14749777,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101483,ORI,0,0,0,0.1806492,-0.71239936,0.6664527
1564915101483,ORI,0,0,0,0.14541489,-0.719514,0.6491151
1564915101483,GYR,0,0,0,-0.43526766,-0.2826037,-0.06644469,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101483,ROT,0,0,0,0.43361,0.266387,0.109711,0.853805,0.0
1564915101483,UAC,0,0,0,-1.4636999,-0.6853,1.7745999
1564915101483,GRA,0,0,0,-3.5277998,7.8343997,4.7271
1564915101483,ORI,0,0,0,0.118994586,-0.72233963,0.63563997
1564915101484,GYR,0,0,0,-0.47326347,-0.30927235,0.002094395,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101484,ORI,0,0,0,0.11857436,-0.72233963,0.63563997
1564915101484,ORI,0,0,0,0.09371733,-0.7246151,0.6228346
1564915101484,GYR,0,0,0,-0.5054473,-0.32044244,0.066147976,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101484,ROT,0,0,0,0.429955,0.265518,0.107219,0.856237,0.0
1564915101484,UAC,0,0,0,-1.1523,-0.62979996,1.7526
1564915101484,GRA,0,0,0,-3.5547998,7.7788,4.7981
1564915101484,ORI,0,0,0,0.044836763,-0.73018295,0.5975067
1564915101484,GYR,0,0,0,-0.5282937,-0.29778808,0.1288053,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101484,ORI,0,0,0,-0.03445343,-0.73664963,0.555603
1564915101484,GYR,0,0,0,-0.5369505,-0.25527185,0.16817993,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101484,ORI,0,0,0,-0.0345474,-0.73664963,0.555603
1564915101484,ORI,0,0,0,-0.110751145,-0.74021894,0.51472723
1564915101485,GYR,0,0,0,-0.5339486,-0.19498818,0.19678587,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101485,ROT,0,0,0,0.426718,0.264296,0.105594,0.858433,0.0
1564915101485,UAC,0,0,0,-0.28779998,-0.89659995,1.5875
1564915101485,GRA,0,0,0,-3.5661,7.7318997,4.8652
1564915101485,ORI,0,0,0,-0.20282838,-0.7384332,0.46519724
1564915101485,GYR,0,0,0,-0.5232323,-0.12971286,0.21404718,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101509,ORI,0,0,0,-0.1992106,-0.7384332,0.46519724
1564915101509,ORI,0,0,0,-0.29798836,-0.7228398,0.4142363
1564915101509,GYR,0,0,0,-0.50026375,-0.051749013,0.222896,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101509,ORI,0,0,0,-0.38079646,-0.7068298,0.37310386
1564915101509,GYR,0,0,0,-0.47001716,0.025953045,0.22326252,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101517,ROT,0,0,0,0.423321,0.263001,0.10498,0.860586,0.0
1564915101517,UAC,0,0,0,0.52739996,-1.0181999,1.9882
1564915101517,GRA,0,0,0,-3.5674999,7.6867,4.9351997
1564915101517,ORI,0,0,0,-0.4427457,-0.69485676,0.34272048
1564915101517,GYR,0,0,0,-0.44001496,0.09105383,0.21460569,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101518,ORI,0,0,0,-0.44167262,-0.69485676,0.34272048
1564915101518,ORI,0,0,0,-0.50906307,-0.68135965,0.30984458
1564915101518,GYR,0,0,0,-0.40660936,0.16146041,0.19566886,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101518,ROT,0,0,0,0.419977,0.262361,0.105238,0.862386,0.0
1564915101518,UAC,0,0,0,1.0504,-1.1432999,2.4656
1564915101518,ORI,0,0,0,-0.569165,-0.66737944,0.2814897
1564915101518,GYR,0,0,0,-0.3745651,0.22273892,0.17713347,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101518,GRA,0,0,0,-3.5707,7.6450996,4.9971
1564915101518,ORI,0,0,0,-0.5712955,-0.66737944,0.2814897
1564915101518,ORI,0,0,0,-0.59259844,-0.65699553,0.27427003
1564915101518,GYR,0,0,0,-0.3451214,0.27213174,0.16104153,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101518,ORI,0,0,0,-0.54542243,-0.6545008,0.30314893
1564915101519,GYR,0,0,0,-0.31998867,0.31557298,0.15456636,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101519,ROT,0,0,0,0.416732,0.262498,0.106096,0.86381197,0.0
1564915101519,UAC,0,0,0,1.354,-1.2616999,2.8746998
1564915101519,GRA,0,0,0,-3.5800998,7.6066,5.049
1564915101519,ORI,0,0,0,-0.4956516,-0.6593035,0.32899797
1564915101519,GYR,0,0,0,-0.303792,0.3523296,0.16189674,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101519,ORI,0,0,0,-0.49626988,-0.6593035,0.32899797
1564915101556,ORI,0,0,0,-0.4643725,-0.66761225,0.34325305
1564915101556,GYR,0,0,0,-0.3039142,0.3700796,0.18278833,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101556,ROT,0,0,0,0.413601,0.263344,0.107257,0.864916,0.0
1564915101556,UAC,0,0,0,0.79249996,-0.99979997,2.7932
1564915101556,GRA,0,0,0,-3.5972,7.5702,5.0912
1564915101556,ORI,0,0,0,-0.51074713,-0.6662065,0.31763992
1564915101556,GYR,0,0,0,-0.32126275,0.35393533,0.19985765,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101556,ORI,0,0,0,-0.5113942,-0.6662065,0.31763992
1564915101557,ORI,0,0,0,-0.56696355,-0.6697146,0.2831845
1564915101557,GYR,0,0,0,-0.36025342,0.29302332,0.21436134,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101557,ORI,0,0,0,-0.7587442,-0.65363526,0.168769
1564915101557,GYR,0,0,0,-0.405248,0.16102408,0.22615977,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101557,ROT,0,0,0,0.410563,0.264532,0.108861,0.865799,0.0
1564915101557,UAC,0,0,0,1.3403,-1.0641999,2.7073998
1564915101557,GRA,0,0,0,-3.6153998,7.5365996,5.1281
1564915101557,ORI,0,0,0,-0.6802416,-0.6756496,0.20809515
1564915101557,GYR,0,0,0,-0.44434336,0.02586578,0.23671901,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101558,ORI,0,0,0,-0.67056686,-0.6756496,0.20809515
1564915101558,ORI,0,0,0,-0.62922657,-0.6759723,0.23509827
1564915101558,GYR,0,0,0,-0.48914596,-0.06585127,0.24671975,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101558,ROT,0,0,0,0.407314,0.265161,0.110785,0.866897,0.0
1564915101558,UAC,0,0,0,1.7993,-0.8232,2.9266
1564915101558,GRA,0,0,0,-3.6234,7.5016,5.1735997
1564915101558,ORI,0,0,0,-0.58369905,-0.6858092,0.25895494
1564915101558,GYR,0,0,0,-0.5462881,-0.10784389,0.25474826,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101558,ORI,0,0,0,-0.57989335,-0.6858092,0.25895494
1564915101558,ORI,0,0,0,-0.6124427,-0.6732036,0.24495548
1564915101559,GYR,0,0,0,-0.6285978,-0.13002703,0.26241025,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101559,ORI,0,0,0,-0.7055129,-0.6438083,0.20196381
1564915101559,GYR,0,0,0,-0.7204021,-0.13446017,0.25628415,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101559,ROT,0,0,0,0.403737,0.264215,0.112611,0.868622,0.0
1564915101559,UAC,0,0,0,1.9228,-1.872,1.5554999
1564915101559,GRA,0,0,0,-3.6095,7.4617996,5.2404
1564915101559,ORI,0,0,0,-0.8039595,-0.6033883,0.16343276
1564915101559,GYR,0,0,0,-0.81147337,-0.1320167,0.23663174,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101559,ORI,0,0,0,-0.7933226,-0.6033883,0.16343276
1564915101578,ORI,0,0,0,-0.9694118,-0.52985525,0.096802086
1564915101579,GYR,0,0,0,-0.91783375,-0.15746361,0.20559978,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101579,ROT,0,0,0,0.399392,0.262589,0.114773,0.870838,0.0
1564915101579,UAC,0,0,0,2.7033,-3.3723,0.8623
1564915101579,GRA,0,0,0,-3.5858998,7.4126997,5.3255997
1564915101580,ORI,0,0,0,-1.1126659,-0.48024634,0.02635133
1564915101580,GYR,0,0,0,-1.0017667,-0.22884756,0.17538814,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101580,ORI,0,0,0,-1.0802028,-0.48024634,0.02635133
1564915101580,ORI,0,0,0,-1.1257994,-0.45947602,0.0069403374
1564915101580,GYR,0,0,0,-1.0745294,-0.33662164,0.14193018,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101580,ORI,0,0,0,-1.155322,-0.4379624,0.0046751415
1564915101580,GYR,0,0,0,-1.1225609,-0.4418301,0.10307915,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101580,ROT,0,0,0,0.393711,0.26078,0.117437,0.873609,0.0
1564915101580,UAC,0,0,0,3.5221999,-3.3356998,2.6873
1564915101580,GRA,0,0,0,-3.5614,7.3465996,5.4325
1564915101580,ORI,0,0,0,-1.1768334,-0.42111504,0.005190882
1564915101580,GYR,0,0,0,-1.1462101,-0.52075386,0.058346357,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101580,ORI,0,0,0,-1.1504661,-0.42111504,0.005190882
1564915101581,ORI,0,0,0,-1.1853379,-0.4001135,-0.0021598083
1564915101581,GYR,0,0,0,-1.1532787,-0.58346355,0.0018151425,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101587,ROT,0,0,0,0.386866,0.257929,0.119882,0.877174,0.0
1564915101588,UAC,0,0,0,3.5277998,-3.3198998,3.5145
1564915101588,GRA,0,0,0,-3.5277998,7.2622,5.5663
1564915101588,ORI,0,0,0,-1.2240078,-0.37454104,-0.006403273
1564915101588,GYR,0,0,0,-1.1405377,-0.6144432,-0.053249996,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101588,ORI,0,0,0,-1.2112892,-0.37454104,-0.006403273
1564915101634,ORI,0,0,0,-1.2333289,-0.35478672,0.0010068569
1564915101634,GYR,0,0,0,-1.1026118,-0.61919045,-0.10660471,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101634,ORI,0,0,0,-1.2435557,-0.33421847,0.026133662
1564915101634,GYR,0,0,0,-1.024805,-0.5948431,-0.15968017,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101634,ORI,0,0,0,-1.2399771,-0.32351694,0.05079606
1564915101634,GYR,0,0,0,-0.9457939,-0.5609314,-0.19065976,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101634,ROT,0,0,0,0.378907,0.253846,0.121958,0.881542,0.0
1564915101635,UAC,0,0,0,3.4826,-3.481,4.1974
1564915101635,GRA,0,0,0,-3.4826,7.1583996,5.7268996
1564915101635,ORI,0,0,0,-1.2138429,-0.32351694,0.05079606
1564915101635,ORI,0,0,0,-1.209446,-0.31639028,0.06871501
1564915101635,GYR,0,0,0,-0.8371821,-0.563689,-0.20193459,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101635,ROT,0,0,0,0.371698,0.2503,0.123535,0.885397,0.0
1564915101635,UAC,0,0,0,2.7791,-3.4719,4.9584
1564915101635,ORI,0,0,0,-1.217055,-0.30431965,0.083253875
1564915101635,GYR,0,0,0,-0.72855276,-0.61110955,-0.20256291,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101635,GRA,0,0,0,-3.4459999,7.0611997,5.8680997
1564915101635,ORI,0,0,0,-1.1934203,-0.30431965,0.083253875
1564915101635,ORI,0,0,0,-1.1870304,-0.2922973,0.11186857
1564915101636,GYR,0,0,0,-0.60245275,-0.5725029,-0.21190043,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101636,ORI,0,0,0,-1.1880442,-0.28411332,0.12634881
1564915101636,GYR,0,0,0,-0.47663197,-0.47835985,-0.23061036,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101636,ROT,0,0,0,0.364604,0.246922,0.124655,0.88913,0.0
1564915101636,UAC,0,0,0,2.1592999,-3.559,5.2545
1564915101636,GRA,0,0,0,-3.4146,6.9618998,6.0034
1564915101636,ORI,0,0,0,-1.1626829,-0.29654545,0.12676509
1564915101636,GYR,0,0,0,-0.36210346,-0.37863174,-0.24678956,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101636,ORI,0,0,0,-1.1641538,-0.29654545,0.12676509
1564915101636,ORI,0,0,0,-1.1182853,-0.3192028,0.12846313
1564915101636,GYR,0,0,0,-0.22961551,-0.3035651,-0.2496519,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101636,ROT,0,0,0,0.358634,0.24365,0.125616,0.89232,0.0
1564915101636,UAC,0,0,0,2.0075998,-3.4248998,4.7657
1564915101637,GRA,0,0,0,-3.3806,6.8768,6.1196
1564915101637,ORI,0,0,0,-1.0559981,-0.34485397,0.14005558
1564915101637,GYR,0,0,0,-0.111334555,-0.23705062,-0.24663247,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101637,ORI,0,0,0,-1.0598958,-0.34485397,0.14005558
1564915101637,ORI,0,0,0,-1.0100805,-0.36754078,0.14623536
1564915101637,GYR,0,0,0,0.0047996556,-0.1677785,-0.24373522,5.5850536E-4,-0.0031415927,-6.806784E-4
1564915101637,ORI,0,0,0,-0.98298186,-0.3843917,0.1446356
