1564311463606,GYR,0,0,0,-0.06424557,-0.07274532,0.026337018,0.0017976891,-7.5049157E-4,-0.007574729
1564311463607,GYR,0,0,0,-0.06190683,-0.061418135,0.019652408,0.0017976891,-7.5049157E-4,-0.007574729
1564311463607,GYR,0,0,0,-0.06218608,-0.04626868,0.012339477,0.0017976891,-7.5049157E-4,-0.007574729
1564311463663,GYR,0,0,0,-0.078417644,-0.07126179,0.018116517,0.0017976891,-7.5049157E-4,-0.007574729
1564311463663,ORI,0,0,0,-1.9743465,-0.46572796,-0.017956892
1564311463663,ORI,0,0,0,-1.9697073,-0.46995932,-0.035230003
1564311463663,GYR,0,0,0,-0.047682393,-0.08346164,0.02804744,0.0017976891,-7.5049157E-4,-0.007574729
1564311463663,ROT,0,0,0,0.180843,0.165818,0.79767,0.550927,0.0
1564311463663,UAC,0,0,0,-0.81189996,0.14899999,0.7198
1564311463663,GRA,0,0,0,1.0375,4.5483,8.625899
1564311463663,ORI,0,0,0,-1.9596667,-0.4796374,-0.056466818
1564311463663,GYR,0,0,0,-0.024766222,-0.08543386,0.034260813,0.0017976891,-7.5049157E-4,-0.007574729
1564311463663,ORI,0,0,0,-1.9565002,-0.4796374,-0.056466818
1564311463663,ORI,0,0,0,-1.9469309,-0.49006075,-0.081365794
1564311463663,GYR,0,0,0,-0.00418879,-0.07586946,0.037681658,0.0017976891,-7.5049157E-4,-0.007574729
1564311463663,ORI,0,0,0,-1.9471484,-0.49120897,-0.09614404
1564311463664,GYR,0,0,0,0.008831366,-0.07140142,0.036320303,0.0017976891,-7.5049157E-4,-0.007574729
1564311463664,ROT,0,0,0,0.181339,0.16528,0.797439,0.55126,0.0
1564311463664,UAC,0,0,0,-0.34309998,0.132,0.1118
1564311463664,GRA,0,0,0,1.0490999,4.5457,8.6258
1564311463664,ORI,0,0,0,-1.9516971,-0.48670936,-0.094002545
1564311463664,GYR,0,0,0,0.01584759,-0.073705256,0.03249803,0.0017976891,-7.5049157E-4,-0.007574729
1564311463664,ORI,0,0,0,-1.9478889,-0.48670936,-0.094002545
1564311463664,ORI,0,0,0,-1.9473573,-0.48659965,-0.08733877
1564311463664,GYR,0,0,0,0.018430676,-0.08061676,0.026686084,0.0017976891,-7.5049157E-4,-0.007574729
1564311463664,ROT,0,0,0,0.182012,0.16494,0.797134,0.551581,0.0
1564311463664,UAC,0,0,0,-0.2865,-0.0072999997,-0.052199997
1564311463664,GRA,0,0,0,1.0612,4.5478,8.6233
1564311463664,ORI,0,0,0,-1.9437015,-0.4890931,-0.07708676
1564311463664,GYR,0,0,0,0.018046705,-0.080634214,0.022148227,0.0017976891,-7.5049157E-4,-0.007574729
1564311463665,ORI,0,0,0,-1.9483234,-0.4890931,-0.07708676
1564311463665,ORI,0,0,0,-1.9445739,-0.49179158,-0.06822788
1564311463665,GYR,0,0,0,0.017191494,-0.07431612,0.022776546,0.0017976891,-7.5049157E-4,-0.007574729
1564311463665,ORI,0,0,0,-1.9378879,-0.49720323,-0.061534278
1564311463665,GYR,0,0,0,0.016667895,-0.06768387,0.02370157,0.0017976891,-7.5049157E-4,-0.007574729
1564311463665,ROT,0,0,0,0.18267299,0.164761,0.797002,0.551607,0.0
1564311463665,UAC,0,0,0,-0.5042,-0.0309,-0.1762
1564311463665,GRA,0,0,0,1.0728999,4.5518,8.6196995
1564311463665,ORI,0,0,0,-1.9375304,-0.49763516,-0.06292557
1564311463665,GYR,0,0,0,0.015323991,-0.06279694,0.023928463,0.0017976891,-7.5049157E-4,-0.007574729
1564311463665,ORI,0,0,0,-1.9328914,-0.49763516,-0.06292557
1564311463700,ORI,0,0,0,-1.9327253,-0.4981615,-0.067231864
1564311463700,GYR,0,0,0,0.014084807,-0.061522856,0.018727383,0.0017976891,-7.5049157E-4,-0.007574729
1564311463700,ROT,0,0,0,0.183387,0.164505,0.796615,0.552006,0.0
1564311463700,UAC,0,0,0,-0.5546,0.0337,-0.1727
1564311463700,GRA,0,0,0,1.0842,4.5557,8.6161995
1564311463701,ORI,0,0,0,-1.9349707,-0.497179,-0.07827805
1564311463701,GYR,0,0,0,0.012688544,-0.05757841,0.016022123,0.0017976891,-7.5049157E-4,-0.007574729
1564311463701,ORI,0,0,0,-1.930991,-0.497179,-0.07827805
1564311463701,ORI,0,0,0,-1.9317552,-0.49721843,-0.08523468
1564311463701,GYR,0,0,0,0.011431906,-0.051138148,0.0131946895,0.0017976891,-7.5049157E-4,-0.007574729
1564311463701,ORI,0,0,0,-1.9357061,-0.49417174,-0.09102861
1564311463703,GYR,0,0,0,0.011257374,-0.039985493,0.009145525,0.0017976891,-7.5049157E-4,-0.007574729
1564311463703,ROT,0,0,0,0.184047,0.164257,0.796216,0.552436,0.0
1564311463703,UAC,0,0,0,-0.3883,-0.009,-0.2382
1564311463703,GRA,0,0,0,1.0943999,4.5592,8.6131
1564311463703,ORI,0,0,0,-1.937786,-0.4925007,-0.09365824
1564311463703,GYR,0,0,0,0.012863076,-0.027279496,0.00418879,0.0017976891,-7.5049157E-4,-0.007574729
1564311463703,ORI,0,0,0,-1.9401627,-0.4925007,-0.09365824
1564311463704,ORI,0,0,0,-1.9436994,-0.48957667,-0.09766835
1564311463704,GYR,0,0,0,0.012374384,-0.016126841,-0.0017627826,0.0017976891,-7.5049157E-4,-0.007574729
1564311463704,ROT,0,0,0,0.184612,0.164061,0.79591,0.552746,0.0
1564311463704,UAC,0,0,0,-0.29909998,-0.0514,-0.2059
1564311463704,GRA,0,0,0,1.1032,4.5624,8.6102
1564311463704,ORI,0,0,0,-1.9452572,-0.48817915,-0.09845136
1564311463704,GYR,0,0,0,0.012409291,-0.0048171086,-0.0075223693,0.0017976891,-7.5049157E-4,-0.007574729
1564311463704,ORI,0,0,0,-1.9350823,-0.48817915,-0.09845136
1564311463705,ORI,0,0,0,-1.9372085,-0.48630255,-0.099759705
1564311463705,GYR,0,0,0,0.013456488,0.0029496064,-0.013840461,0.0017976891,-7.5049157E-4,-0.007574729
1564311463705,ORI,0,0,0,-1.9385393,-0.4848746,-0.098158285
1564311463705,GYR,0,0,0,0.015236724,0.01144936,-0.017749999,0.0017976891,-7.5049157E-4,-0.007574729
1564311463705,ROT,0,0,0,0.185104,0.16389,0.795395,0.553373,0.0
1564311463705,UAC,0,0,0,-0.2753,-0.0645,-0.105399996
1564311463705,GRA,0,0,0,1.1089,4.5657,8.6078
1564311463705,ORI,0,0,0,-1.9380906,-0.48499826,-0.095161386
1564311463705,GYR,0,0,0,0.018273598,0.018640116,-0.020280726,0.0017976891,-7.5049157E-4,-0.007574729
1564311463705,ORI,0,0,0,-1.9428486,-0.48499826,-0.095161386
1564311463709,ORI,0,0,0,-1.9443575,-0.48306945,-0.09002191
1564311463709,GYR,0,0,0,0.022514747,0.023666665,-0.022444934,0.0017976891,-7.5049157E-4,-0.007574729
1564311463709,ROT,0,0,0,0.185429,0.163855,0.795033,0.553795,0.0
1564311463710,UAC,0,0,0,-0.32709998,-0.0678,-0.054199997
1564311463711,GRA,0,0,0,1.1115999,4.5691,8.605599
1564311463711,ORI,0,0,0,-1.9481642,-0.47920078,-0.08706429
1564311463711,GYR,0,0,0,0.028134707,0.026651178,-0.022863813,0.0017976891,-7.5049157E-4,-0.007574729
1564311463726,ORI,0,0,0,-1.9455358,-0.47920078,-0.08706429
1564311463726,ORI,0,0,0,-1.945224,-0.47931334,-0.084896736
1564311463726,GYR,0,0,0,0.032166418,0.02094395,-0.023422318,0.0017976891,-7.5049157E-4,-0.007574729
1564311463726,ORI,0,0,0,-1.9431448,-0.4812039,-0.084318765
1564311463726,GYR,0,0,0,0.032620203,0.013281955,-0.022514747,0.0017976891,-7.5049157E-4,-0.007574729
1564311463726,ROT,0,0,0,0.185689,0.163894,0.79465,0.554246,0.0
1564311463726,UAC,0,0,0,-0.3769,-0.0521,0.0753
1564311463726,GRA,0,0,0,1.1123999,4.5729,8.603499
1564311463726,ORI,0,0,0,-1.9406742,-0.4836472,-0.08596354
1564311463726,GYR,0,0,0,0.03138102,0.0075223693,-0.02422517,0.0017976891,-7.5049157E-4,-0.007574729
1564311463726,ORI,0,0,0,-1.9481395,-0.4836472,-0.08596354
1564311463727,ORI,0,0,0,-1.9476477,-0.4845619,-0.09160509
1564311463727,GYR,0,0,0,0.029408798,0.0075223693,-0.023771385,0.0017976891,-7.5049157E-4,-0.007574729
1564311463731,ROT,0,0,0,0.185935,0.164022,0.794381,0.554511,0.0
1564311463731,UAC,0,0,0,-0.34809998,-0.047,0.0191
1564311463731,GRA,0,0,0,1.1129999,4.5776997,8.6009
1564311463731,ORI,0,0,0,-1.9454507,-0.4867979,-0.09378074
1564311463732,GYR,0,0,0,0.025726153,0.0067718774,-0.024260076,0.0017976891,-7.5049157E-4,-0.007574729
1564311463734,ORI,0,0,0,-1.9460602,-0.4867979,-0.09378074
1564311463737,ORI,0,0,0,-1.9453617,-0.48759484,-0.0955054
1564311463737,GYR,0,0,0,0.020699605,0.009145525,-0.024678955,0.0017976891,-7.5049157E-4,-0.007574729
1564311463740,ROT,0,0,0,0.18621,0.16413599,0.794154,0.55471,0.0
1564311463740,UAC,0,0,0,-0.3006,-0.0714,-0.1056
1564311463740,GRA,0,0,0,1.1146,4.5824,8.5981
1564311463740,ORI,0,0,0,-1.9436244,-0.48883975,-0.091367975
1564311463741,GYR,0,0,0,0.012164945,0.0037350047,-0.025097834,0.0017976891,-7.5049157E-4,-0.007574729
1564311463741,ORI,0,0,0,-1.941285,-0.4906104,-0.087084465
1564311463741,GYR,0,0,0,0.0055676005,-0.0012740904,-0.023404865,0.0017976891,-7.5049157E-4,-0.007574729
1564311463745,ORI,0,0,0,-1.9359084,-0.4906104,-0.087084465
1564311463748,ORI,0,0,0,-1.9339273,-0.4920438,-0.08313109
1564311463748,GYR,0,0,0,9.948377E-4,-0.0034906585,-0.019652408,0.0017976891,-7.5049157E-4,-0.007574729
1564311463748,ROT,0,0,0,0.186468,0.164147,0.793831,0.555082,0.0
1564311463748,UAC,0,0,0,-0.40019998,-0.0453,-0.103599995
1564311463749,GRA,0,0,0,1.1161,4.5857,8.5962
1564311463750,ORI,0,0,0,-1.9294468,-0.49557242,-0.077886365
1564311463750,GYR,0,0,0,-0.0015358897,-0.005270894,-0.013543755,0.0017976891,-7.5049157E-4,-0.007574729
1564311463754,ORI,0,0,0,-1.9342741,-0.49557242,-0.077886365
1564311463756,ORI,0,0,0,-1.9346067,-0.49512672,-0.07610403
1564311463756,GYR,0,0,0,-0.005969026,-0.014748032,-0.0072954763,0.0017976891,-7.5049157E-4,-0.007574729
1564311463768,ORI,0,0,0,-1.9346964,-0.49499205,-0.07544281
1564311463768,GYR,0,0,0,-0.010873402,-0.019949114,8.0285146E-4,0.0017976891,-7.5049157E-4,-0.007574729
1564311463768,ROT,0,0,0,0.186682,0.164099,0.793628,0.555315,0.0
1564311463768,UAC,0,0,0,-0.4811,0.0117,-0.0925
1564311463768,GRA,0,0,0,1.1185,4.5875,8.5949
1564311463769,ORI,0,0,0,-1.9346228,-0.49528518,-0.07813548
1564311463769,GYR,0,0,0,-0.011571533,-0.02401573,0.006073746,0.0017976891,-7.5049157E-4,-0.007574729
1564311463769,ORI,0,0,0,-1.9370297,-0.49528518,-0.07813548
1564311463769,ORI,0,0,0,-1.9370784,-0.49538985,-0.079956725
1564311463769,GYR,0,0,0,-0.012496557,-0.027785642,0.013473942,0.0017976891,-7.5049157E-4,-0.007574729
1564311463769,ROT,0,0,0,0.186908,0.16397999,0.79351,0.555442,0.0
1564311463769,UAC,0,0,0,-0.44579998,0.0404,-0.0524
1564311463771,GRA,0,0,0,1.1225,4.5882,8.594
1564311463771,ORI,0,0,0,-1.9411812,-0.49190447,-0.0817823
1564311463771,GYR,0,0,0,-0.010786135,-0.034191,0.016458455,0.0017976891,-7.5049157E-4,-0.007574729
1564311463774,ORI,0,0,0,-1.9381564,-0.49190447,-0.0817823
1564311463776,ORI,0,0,0,-1.9404478,-0.4899123,-0.082662046
1564311463776,GYR,0,0,0,-0.006265732,-0.036756635,0.018587757,0.0017976891,-7.5049157E-4,-0.007574729
1564311463778,ORI,0,0,0,-1.9421954,-0.48872706,-0.08744871
1564311463778,GYR,0,0,0,-0.005078908,-0.041486476,0.021397736,0.0017976891,-7.5049157E-4,-0.007574729
1564311463783,ROT,0,0,0,0.187168,0.163781,0.793422,0.555539,0.0
1564311463783,UAC,0,0,0,-0.422,0.0112,-0.0028
1564311463784,GRA,0,0,0,1.128,4.588,8.5934
1564311463784,ORI,0,0,0,-1.9418039,-0.48928905,-0.08983469
1564311463784,GYR,0,0,0,-0.003577925,-0.042743113,0.020926498,0.0017976891,-7.5049157E-4,-0.007574729
1564311463784,ORI,0,0,0,-1.9426993,-0.48928905,-0.08983469
1564311463786,ORI,0,0,0,-1.9388944,-0.4928884,-0.09126142
1564311463786,GYR,0,0,0,-0.0015358897,-0.038083084,0.020664698,0.0017976891,-7.5049157E-4,-0.007574729
1564311463788,ROT,0,0,0,0.187484,0.163567,0.793353,0.555595,0.0
1564311463788,UAC,0,0,0,-0.3699,-0.027999999,-0.109699994
1564311463788,GRA,0,0,0,1.1349,4.5881,8.5924
1564311463789,ORI,0,0,0,-1.9396337,-0.4924117,-0.093422696
1564311463789,GYR,0,0,0,1.9198621E-4,-0.03174754,0.019076448,0.0017976891,-7.5049157E-4,-0.007574729
1564311463799,ORI,0,0,0,-1.9427592,-0.4924117,-0.093422696
1564311463800,ORI,0,0,0,-1.9404349,-0.4945975,-0.09400006
1564311463800,GYR,0,0,0,3.4906584E-4,-0.021816615,0.016563175,0.0017976891,-7.5049157E-4,-0.007574729
1564311463800,ORI,0,0,0,-1.9399917,-0.49481338,-0.091975294
1564311463800,GYR,0,0,0,-0.0026179939,-0.018483037,0.013788101,0.0017976891,-7.5049157E-4,-0.007574729
1564311463800,ROT,0,0,0,0.187793,0.163381,0.793368,0.555524,0.0
1564311463800,UAC,0,0,0,-0.3574,-0.057699997,-0.2165
1564311463800,GRA,0,0,0,1.142,4.5884,8.5914
1564311463801,ORI,0,0,0,-1.9399362,-0.49492118,-0.09258466
1564311463802,GYR,0,0,0,-0.0036826448,-0.009930924,0.0132121425,0.0017976891,-7.5049157E-4,-0.007574729
1564311463805,ORI,0,0,0,-1.9472343,-0.49492118,-0.09258466
1564311463807,ORI,0,0,0,-1.9470825,-0.49503133,-0.0922541
1564311463808,GYR,0,0,0,-0.006981317,-0.004537856,0.011117747,0.0017976891,-7.5049157E-4,-0.007574729
1564311463808,ROT,0,0,0,0.187998,0.163283,0.793461,0.55535,0.0
1564311463808,UAC,0,0,0,-0.3822,-0.0875,-0.26459998
1564311463808,GRA,0,0,0,1.1471,4.5888,8.5905
1564311463809,ORI,0,0,0,-1.9472216,-0.49476787,-0.090695284
1564311463810,GYR,0,0,0,-0.0090408055,-0.0028274334,0.011466813,0.0017976891,-7.5049157E-4,-0.007574729
1564311463814,ORI,0,0,0,-1.9487613,-0.49476787,-0.090695284
1564311463816,ORI,0,0,0,-1.9486496,-0.49487203,-0.09070886
1564311463817,GYR,0,0,0,-0.014084807,9.0757123E-4,0.008709193,0.0017976891,-7.5049157E-4,-0.007574729
1564311463818,ORI,0,0,0,-1.9528232,-0.49091792,-0.08948796
1564311463818,GYR,0,0,0,-0.013456488,0.0050440016,0.0046774824,0.0017976891,-7.5049157E-4,-0.007574729
1564311463818,ROT,0,0,0,0.188112,0.163207,0.793567,0.555183,0.0
1564311463819,UAC,0,0,0,-0.3955,-0.0579,-0.20539999
1564311463819,GRA,0,0,0,1.1506,4.5885,8.590099
1564311463821,ORI,0,0,0,-1.9565616,-0.48765653,-0.09208892
1564311463821,GYR,0,0,0,-0.015393804,0.0073303827,0.0016580628,0.0017976891,-7.5049157E-4,-0.007574729
1564311463824,ORI,0,0,0,-1.9527249,-0.48765653,-0.09208892
1564311463826,ORI,0,0,0,-1.9541065,-0.4864813,-0.093527205
1564311463827,GYR,0,0,0,-0.014852752,0.009581857,4.1887903E-4,0.0017976891,-7.5049157E-4,-0.007574729
1564311463828,ROT,0,0,0,0.18816599,0.163109,0.79365,0.555074,0.0
1564311463828,UAC,0,0,0,-0.35889998,-0.066599995,-0.0782
1564311463828,GRA,0,0,0,1.1532,4.5875,8.5904
1564311463829,ORI,0,0,0,-1.9569458,-0.4835718,-0.09039246
1564311463830,GYR,0,0,0,-0.013805554,0.011519173,-4.712389E-4,0.0017976891,-7.5049157E-4,-0.007574729
1564311463834,ORI,0,0,0,-1.9564145,-0.4835718,-0.09039246
1564311463836,ORI,0,0,0,-1.9604656,-0.47997347,-0.093515776
1564311463836,GYR,0,0,0,-0.010978121,0.013386675,-0.0031241393,0.0017976891,-7.5049157E-4,-0.007574729
1564311463837,ORI,0,0,0,-1.9614687,-0.4788879,-0.091751166
1564311463837,GYR,0,0,0,-0.0076619955,0.015515977,-0.0054803337,0.0017976891,-7.5049157E-4,-0.007574729
1564311463838,ROT,0,0,0,0.18817,0.163031,0.793712,0.555007,0.0
1564311463838,UAC,0,0,0,-0.3504,-0.094799995,0.019299999
1564311463839,GRA,0,0,0,1.1546,4.5861998,8.590799
1564311463841,ORI,0,0,0,-1.9622719,-0.47799823,-0.08997555
1564311463841,GYR,0,0,0,-0.006213372,0.015481071,-0.007749262,0.0017976891,-7.5049157E-4,-0.007574729
1564311463843,ORI,0,0,0,-1.9571172,-0.47799823,-0.08997555
1564311463845,ORI,0,0,0,-1.9577377,-0.47738636,-0.0896738
1564311463846,GYR,0,0,0,-0.0022165682,0.015166911,-0.008185594,0.0017976891,-7.5049157E-4,-0.007574729
1564311463848,ROT,0,0,0,0.188177,0.162957,0.793691,0.555056,0.0
1564311463848,UAC,0,0,0,-0.3805,-0.0742,0.0875
1564311463848,GRA,0,0,0,1.1553,4.5853,8.5912
1564311463849,ORI,0,0,0,-1.9540603,-0.48061705,-0.0864422
1564311463849,GYR,0,0,0,7.6794485E-4,0.013124876,-0.008150687,0.0017976891,-7.5049157E-4,-0.007574729
1564311463853,ORI,0,0,0,-1.9590707,-0.48061705,-0.0864422
1564311463856,ORI,0,0,0,-1.9556869,-0.4837274,-0.08560699
1564311463856,GYR,0,0,0,0.0028972465,0.010489428,-0.005742133,0.0017976891,-7.5049157E-4,-0.007574729
1564311463859,ORI,0,0,0,-1.9559091,-0.4833131,-0.08284997
1564311463860,GYR,0,0,0,0.0073652896,0.006038839,-0.003752458,0.0017976891,-7.5049157E-4,-0.007574729
1564311463860,ROT,0,0,0,0.188142,0.162955,0.793737,0.555003,0.0
1564311463860,UAC,0,0,0,-0.4098,0.0046,0.1265
1564311463860,GRA,0,0,0,1.1551,4.5848,8.591499
1564311463861,ORI,0,0,0,-1.9547998,-0.4841959,-0.08084729
1564311463861,GYR,0,0,0,0.011414453,0.0030717794,-6.981317E-5,0.0017976891,-7.5049157E-4,-0.007574729
1564311463864,ORI,0,0,0,-1.965346,-0.4841959,-0.08084729
1564311463867,ORI,0,0,0,-1.9651448,-0.48442033,-0.081550136
1564311463868,GYR,0,0,0,0.011990412,-0.0055152406,0.0011868239,0.0017976891,-7.5049157E-4,-0.007574729
1564311463868,ROT,0,0,0,0.188139,0.162975,0.793853,0.554832,0.0
1564311463868,UAC,0,0,0,-0.45949998,0.0242,0.1364
1564311463868,GRA,0,0,0,1.1558,4.5849,8.5914
1564311463869,ORI,0,0,0,-1.964513,-0.48507327,-0.08281649
1564311463869,GYR,0,0,0,0.010646508,-0.012269665,0.0030019663,0.0017976891,-7.5049157E-4,-0.007574729
1564311463873,ORI,0,0,0,-1.9602389,-0.48507327,-0.08281649
1564311463875,ORI,0,0,0,-1.9595865,-0.48574114,-0.08391231
1564311463875,GYR,0,0,0,0.008499754,-0.016283922,0.0041015237,0.0017976891,-7.5049157E-4,-0.007574729
1564311463878,ORI,0,0,0,-1.9589556,-0.48645437,-0.08593656
1564311463878,GYR,0,0,0,0.005969026,-0.017645279,0.0027227136,0.0017976891,-7.5049157E-4,-0.007574729
1564311463878,ROT,0,0,0,0.188214,0.162974,0.793912,0.554722,0.0
1564311463878,UAC,0,0,0,-0.43179998,-0.0056999996,0.0585
1564311463879,GRA,0,0,0,1.1575,4.5854,8.590899
1564311463881,ORI,0,0,0,-1.9607316,-0.4848525,-0.08640342
1564311463881,GYR,0,0,0,0.0029146997,-0.015725417,0.0014486233,0.0017976891,-7.5049157E-4,-0.007574729
1564311463883,ORI,0,0,0,-1.9528311,-0.4848525,-0.08640342
1564311463885,ORI,0,0,0,-1.9520357,-0.48542142,-0.08416893
1564311463885,GYR,0,0,0,-4.363323E-4,-0.017348573,-0.0020071287,0.0017976891,-7.5049157E-4,-0.007574729
1564311463887,ROT,0,0,0,0.188346,0.162901,0.793926,0.554679,0.0
1564311463888,UAC,0,0,0,-0.4251,-0.054899998,-0.0095
1564311463888,GRA,0,0,0,1.1606,4.5856,8.5904
1564311463889,ORI,0,0,0,-1.9535452,-0.48371217,-0.07897061
1564311463889,GYR,0,0,0,-0.0049218284,-0.019268434,-0.0042935098,0.0017976891,-7.5049157E-4,-0.007574729
1564311463893,ORI,0,0,0,-1.9503862,-0.48371217,-0.07897061
1564311463896,ORI,0,0,0,-1.9497118,-0.48437527,-0.07982273
1564311463896,GYR,0,0,0,-0.006544985,-0.020228365,-0.006981317,0.0017976891,-7.5049157E-4,-0.007574729
1564311463897,ORI,0,0,0,-1.94705,-0.48667708,-0.078526735
1564311463897,GYR,0,0,0,-0.0074176495,-0.021223204,-0.00842994,0.0017976891,-7.5049157E-4,-0.007574729
1564311463897,ROT,0,0,0,0.188457,0.16279,0.793899,0.554713,0.0
1564311463897,UAC,0,0,0,-0.48659998,-0.0545,0.0101
1564311463898,GRA,0,0,0,1.1632999,4.5850997,8.590199
1564311463901,ORI,0,0,0,-1.9451617,-0.4882152,-0.076413445
1564311463901,GYR,0,0,0,-0.006754424,-0.021188296,-0.010018189,0.0017976891,-7.5049157E-4,-0.007574729
1564311463903,ORI,0,0,0,-1.944815,-0.4882152,-0.076413445
1564311463905,ORI,0,0,0,-1.9453857,-0.48785818,-0.07856907
1564311463905,GYR,0,0,0,-0.005969026,-0.019058995,-0.011030481,0.0017976891,-7.5049157E-4,-0.007574729
1564311463907,ROT,0,0,0,0.188547,0.162643,0.793858,0.554784,0.0
1564311463907,UAC,0,0,0,-0.4991,-0.023899999,0.0
1564311463907,GRA,0,0,0,1.1659,4.584,8.5905
1564311463908,ORI,0,0,0,-1.9446908,-0.48854545,-0.07953602
1564311463908,GYR,0,0,0,-0.0050090947,-0.018954275,-0.012199852,0.0017976891,-7.5049157E-4,-0.007574729
1564311463913,ORI,0,0,0,-1.9433955,-0.48854545,-0.07953602
1564311463916,ORI,0,0,0,-1.9449881,-0.48721144,-0.08070643
1564311463916,GYR,0,0,0,-0.0032637657,-0.014730579,-0.011466813,0.0017976891,-7.5049157E-4,-0.007574729
1564311463917,ORI,0,0,0,-1.94462,-0.4877644,-0.08382871
1564311463917,GYR,0,0,0,-2.443461E-4,-0.011065387,-0.011868238,0.0017976891,-7.5049157E-4,-0.007574729
1564311463918,ROT,0,0,0,0.188621,0.162504,0.793826,0.554844,0.0
1564311463918,UAC,0,0,0,-0.4818,-0.0422,-0.0198
1564311463918,GRA,0,0,0,1.1682999,4.5827,8.590899
1564311463920,ORI,0,0,0,-1.945592,-0.48696792,-0.08486126
1564311463921,GYR,0,0,0,0.002042035,-0.0052883476,-0.014224433,0.0017976891,-7.5049157E-4,-0.007574729
1564311463923,ORI,0,0,0,-1.9447912,-0.48696792,-0.08486126
1564311463926,ORI,0,0,0,-1.9432214,-0.4881615,-0.082009465
