1564576384298,GYR,0,0,0,0.16760397,-0.059306286,0.061557762,1.9198621E-4,-0.0055676005,0.004834562
1564576384298,ORI,0,0,0,0.14445406,-0.80886924,-0.087847956
1564576384299,ORI,0,0,0,0.13833213,-0.8077463,-0.09065861
1564576384299,GYR,0,0,0,0.18172368,-0.04045673,0.06602581,1.9198621E-4,-0.0055676005,0.004834562
1564576384299,ORI,0,0,0,0.12736146,-0.8089724,-0.09524117
1564576384300,GYR,0,0,0,0.19474384,-0.023177972,0.06853908,1.9198621E-4,-0.0055676005,0.004834562
1564576384300,ROT,0,0,0,0.124568,-0.109899,-0.812624,0.558611,0.0
1564576384300,UAC,0,0,0,1.3893,3.964,-2.5184
1564576384300,GRA,0,0,0,-0.7813,3.1162999,9.2654
1564576384301,ORI,0,0,0,0.13431807,-0.8109235,-0.09196659
1564576384301,GYR,0,0,0,0.20610593,-0.007853982,0.0712967,1.9198621E-4,-0.0055676005,0.004834562
1564576384301,ORI,0,0,0,0.14293456,-0.8109235,-0.09196659
1564576384301,ORI,0,0,0,0.14993708,-0.8109117,-0.08890282
1564576384302,GYR,0,0,0,0.22142991,0.007278023,0.075939275,1.9198621E-4,-0.0055676005,0.004834562
1564576384302,ROT,0,0,0,0.126143,-0.108246,-0.813642,0.557096,0.0
1564576384302,UAC,0,0,0,1.4283999,4.0139,-2.5372999
1564576384302,GRA,0,0,0,-0.83019996,3.1057,9.2647
1564576384303,ORI,0,0,0,0.15139243,-0.8130331,-0.08794479
1564576384303,GYR,0,0,0,0.23158774,0.014381513,0.07773697,1.9198621E-4,-0.0055676005,0.004834562
1564576384303,ORI,0,0,0,0.1510589,-0.8130331,-0.08794479
1564576384303,ORI,0,0,0,0.15425262,-0.8150963,-0.08622286
1564576384303,GYR,0,0,0,0.23815018,0.013840461,0.07881907,1.9198621E-4,-0.0055676005,0.004834562
1564576384303,ROT,0,0,0,0.127985,-0.106873,-0.814198,0.556127,0.0
1564576384303,UAC,0,0,0,1.4468,4.0169,-2.583
1564576384304,GRA,0,0,0,-0.87799996,3.1025999,9.2613
1564576384304,ORI,0,0,0,0.15269935,-0.8175311,-0.086538754
1564576384304,GYR,0,0,0,0.24272294,0.009180432,0.08091346,1.9198621E-4,-0.0055676005,0.004834562
1564576384304,ORI,0,0,0,0.14361614,-0.8196,-0.09027487
1564576384304,GYR,0,0,0,0.24467771,0.0011868239,0.07995354,1.9198621E-4,-0.0055676005,0.004834562
1564576384305,ORI,0,0,0,0.15618485,-0.8196,-0.09027487
1564576384305,ORI,0,0,0,0.14406568,-0.82480615,-0.09492102
1564576384305,GYR,0,0,0,0.23961625,-0.017592918,0.07880162,1.9198621E-4,-0.0055676005,0.004834562
1564576384305,ROT,0,0,0,0.12975,-0.105573,-0.814519,0.555497,0.0
1564576384305,UAC,0,0,0,1.5304999,4.039,-2.6481
1564576384305,GRA,0,0,0,-0.92249995,3.1002,9.2578
1564576384305,ORI,0,0,0,0.12971327,-0.8344566,-0.100125685
1564576384306,GYR,0,0,0,0.23001695,-0.037245326,0.0736878,1.9198621E-4,-0.0055676005,0.004834562
1564576384306,ORI,0,0,0,0.13681155,-0.8344566,-0.100125685
1564576384306,ORI,0,0,0,0.13259089,-0.84413767,-0.10078892
1564576384306,GYR,0,0,0,0.2112721,-0.05321509,0.06887069,1.9198621E-4,-0.0055676005,0.004834562
1564576384306,ROT,0,0,0,0.131489,-0.104764,-0.814604,0.555117,0.0
1564576384306,UAC,0,0,0,1.5877999,4.0141,-2.9564
1564576384306,GRA,0,0,0,-0.9601,3.1053998,9.2522
1564576384306,ORI,0,0,0,0.12968755,-0.85885924,-0.1002696
1564576384307,GYR,0,0,0,0.18469074,-0.065816365,0.06386159,1.9198621E-4,-0.0055676005,0.004834562
1564576384307,ORI,0,0,0,0.11432661,-0.8702117,-0.106387824
1564576384307,GYR,0,0,0,0.15744615,-0.07737044,0.05773549,1.9198621E-4,-0.0055676005,0.004834562
1564576384307,ORI,0,0,0,0.1103938,-0.8702117,-0.106387824
1564576384307,ORI,0,0,0,0.098787524,-0.8825765,-0.11088247
1564576384307,GYR,0,0,0,0.1232377,-0.08443903,0.05178392,1.9198621E-4,-0.0055676005,0.004834562
1564576384581,ROT,0,0,0,0.132768,-0.103969,-0.814693,0.554831,0.0
1564576384582,UAC,0,0,0,1.6274999,4.0429,-3.3256
1564576384582,GRA,0,0,0,-0.98999995,3.1060998,9.248899
1564576384582,ORI,0,0,0,0.08763545,-0.8963975,-0.11529981
1564576384582,GYR,0,0,0,0.090687305,-0.08510225,0.044959683,1.9198621E-4,-0.0055676005,0.004834562
1564576384582,ORI,0,0,0,0.10088214,-0.8963975,-0.11529981
1564576384583,ORI,0,0,0,0.089607336,-0.9010207,-0.12069411
1564576384583,GYR,0,0,0,0.05269149,-0.07998844,0.036110863,1.9198621E-4,-0.0055676005,0.004834562
1564576384583,ORI,0,0,0,0.09038578,-0.8998425,-0.120393164
1564576384584,GYR,0,0,0,0.015987216,-0.07052875,0.024312437,1.9198621E-4,-0.0055676005,0.004834562
1564576384584,ROT,0,0,0,0.133704,-0.103274,-0.814628,0.554831,0.0
1564576384584,UAC,0,0,0,1.689,4.1126,-3.5686998
1564576384584,GRA,0,0,0,-1.0124,3.105,9.246799
1564576384585,ORI,0,0,0,0.08928781,-0.8955663,-0.12132753
1564576384585,GYR,0,0,0,-0.014643312,-0.055274576,0.011903145,1.9198621E-4,-0.0055676005,0.004834562
1564576384585,ORI,0,0,0,0.08592177,-0.8955663,-0.12132753
1564576384585,ORI,0,0,0,0.08606284,-0.8864045,-0.12201363
1564576384586,GYR,0,0,0,-0.050021138,-0.035482544,-0.001553343,1.9198621E-4,-0.0055676005,0.004834562
1564576384586,ROT,0,0,0,0.134339,-0.102418,-0.814427,0.555131,0.0
1564576384586,UAC,0,0,0,1.727,4.0306997,-3.5393999
1564576384586,GRA,0,0,0,-1.0307,3.0986,9.2469
1564576384586,ORI,0,0,0,0.08341442,-0.8804467,-0.12383254
1564576384586,GYR,0,0,0,-0.07490953,-0.019024089,-0.014102261,1.9198621E-4,-0.0055676005,0.004834562
1564576384586,ORI,0,0,0,0.084569156,-0.8804467,-0.12383254
1564576384587,ORI,0,0,0,0.09058151,-0.87253654,-0.12150553
1564576384587,GYR,0,0,0,-0.0970403,-0.0010471975,-0.02713987,1.9198621E-4,-0.0055676005,0.004834562
1564576384587,ORI,0,0,0,0.102029,-0.86224014,-0.11685879
1564576384587,GYR,0,0,0,-0.11592477,0.0150621915,-0.041538835,1.9198621E-4,-0.0055676005,0.004834562
1564576384587,ROT,0,0,0,0.134837,-0.101301,-0.814062,0.55575,0.0
1564576384587,UAC,0,0,0,1.7743,4.0618,-3.2961
1564576384588,GRA,0,0,0,-1.0486,3.0871,9.2487
1564576384588,ORI,0,0,0,0.112138726,-0.8517983,-0.113092266
1564576384588,GYR,0,0,0,-0.12761848,0.03371976,-0.05162684,1.9198621E-4,-0.0055676005,0.004834562
1564576384588,ORI,0,0,0,0.10386467,-0.8517983,-0.113092266
1564576384588,ORI,0,0,0,0.119241685,-0.8448963,-0.106619
1564576384588,GYR,0,0,0,-0.1351932,0.05454154,-0.057857666,1.9198621E-4,-0.0055676005,0.004834562
1564576384588,ROT,0,0,0,0.135237,-0.100051,-0.813894,0.556126,0.0
1564576384589,UAC,0,0,0,1.7538999,4.0768,-2.9851
1564576384589,GRA,0,0,0,-1.0674,3.0721998,9.251599
1564576384589,ORI,0,0,0,0.13436288,-0.8378145,-0.100484066
1564576384589,GYR,0,0,0,-0.13775884,0.07007497,-0.060999256,1.9198621E-4,-0.0055676005,0.004834562
1564576384589,ORI,0,0,0,0.13905567,-0.8378145,-0.100484066
1564576384589,ORI,0,0,0,0.14997898,-0.833191,-0.096151575
1564576384589,GYR,0,0,0,-0.13526301,0.08824385,-0.06075491,1.9198621E-4,-0.0055676005,0.004834562
1564576384590,ORI,0,0,0,0.16382854,-0.82279277,-0.091531925
1564576384590,GYR,0,0,0,-0.12889257,0.099640846,-0.06054547,1.9198621E-4,-0.0055676005,0.004834562
1564576384590,ROT,0,0,0,0.135658,-0.098745,-0.81376,0.556453,0.0
1564576384590,UAC,0,0,0,1.7053,4.1022,-2.7721999
1564576384590,GRA,0,0,0,-1.0874,3.0565,9.254399
1564576384591,ORI,0,0,0,0.18402182,-0.81562877,-0.0838197
1564576384591,GYR,0,0,0,-0.119258344,0.10770427,-0.057176985,1.9198621E-4,-0.0055676005,0.004834562
1564576384591,ORI,0,0,0,0.1968869,-0.81562877,-0.0838197
1564576384591,ORI,0,0,0,0.22474599,-0.8075665,-0.07314509
1564576384591,GYR,0,0,0,-0.10560987,0.10786135,-0.05269149,1.9198621E-4,-0.0055676005,0.004834562
1564576384591,ROT,0,0,0,0.136242,-0.097444996,-0.813283,0.557236,0.0
1564576384591,UAC,0,0,0,1.6180999,4.0664,-2.5289
1564576384591,GRA,0,0,0,-1.1082,3.0433,9.2563
1564576384592,ORI,0,0,0,0.24600637,-0.79874825,-0.06590282
1564576384592,GYR,0,0,0,-0.088784896,0.10279989,-0.048205994,1.9198621E-4,-0.0055676005,0.004834562
1564576384592,ORI,0,0,0,0.23204333,-0.79874825,-0.06590282
1564576384592,ORI,0,0,0,0.25933248,-0.790186,-0.056245685
1564576384592,GYR,0,0,0,-0.07192502,0.083112575,-0.041765727,1.9198621E-4,-0.0055676005,0.004834562
1564576384592,ORI,0,0,0,0.28202873,-0.7861498,-0.04761982
1564576384592,GYR,0,0,0,-0.051871184,0.057927478,-0.03195698,1.9198621E-4,-0.0055676005,0.004834562
1564576384593,ROT,0,0,0,0.136939,-0.09635,-0.812614,0.558231,0.0
1564576384593,UAC,0,0,0,1.5198,4.0748,-2.2254
1564576384593,GRA,0,0,0,-1.1276,3.0349,9.2567
1564576384593,ORI,0,0,0,0.29763004,-0.7873097,-0.04056629
1564576384593,GYR,0,0,0,-0.031730086,0.0339292,-0.02141519,1.9198621E-4,-0.0055676005,0.004834562
1564576384593,ORI,0,0,0,0.28447345,-0.7873097,-0.04056629
1564576384594,ORI,0,0,0,0.29011473,-0.788553,-0.037769854
1564576384594,GYR,0,0,0,-0.008866273,0.0049218284,-0.009651671,1.9198621E-4,-0.0055676005,0.004834562
1564576384594,ROT,0,0,0,0.137612,-0.095675,-0.811819,0.559338,0.0
1564576384594,UAC,0,0,0,1.4160999,4.1454,-2.1262
1564576384594,GRA,0,0,0,-1.1415,3.033,9.2556
1564576384594,ORI,0,0,0,0.27621022,-0.79279953,-0.04258629
1564576384594,GYR,0,0,0,0.008970993,-0.017837266,0.0010821042,1.9198621E-4,-0.0055676005,0.004834562
1564576384595,ORI,0,0,0,0.27621022,-0.79279953,-0.04258629
1564576384595,ORI,0,0,0,0.2719811,-0.79594684,-0.043560762
1564576384595,GYR,0,0,0,0.029722957,-0.041364305,0.008412487,1.9198621E-4,-0.0055676005,0.004834562
1564576384596,ROT,0,0,0,0.138159,-0.095527,-0.810802,0.560701,0.0
1564576384596,UAC,0,0,0,1.4406999,4.1203,-2.2611
1564576384596,GRA,0,0,0,-1.1465,3.0384,9.2532
1564576384596,ORI,0,0,0,0.2580821,-0.79923993,-0.048770532
1564576384596,GYR,0,0,0,0.049131017,-0.06557202,0.014992379,1.9198621E-4,-0.0055676005,0.004834562
1564576384596,ORI,0,0,0,0.24201727,-0.8019911,-0.055130947
1564576384596,GYR,0,0,0,0.062936574,-0.07777187,0.019250982,1.9198621E-4,-0.0055676005,0.004834562
1564576384596,ORI,0,0,0,0.2392913,-0.8019911,-0.055130947
1564576384597,ORI,0,0,0,0.23163868,-0.8045461,-0.057887368
1564576384597,GYR,0,0,0,0.0742114,-0.08995427,0.022479841,1.9198621E-4,-0.0055676005,0.004834562
1564576384597,ROT,0,0,0,0.13858,-0.095906,-0.809581,0.562294,0.0
1564576384597,UAC,0,0,0,1.5056,4.0684,-2.3848999
1564576384597,GRA,0,0,0,-1.1427,3.0511,9.249499
1564576384597,ORI,0,0,0,0.21983193,-0.8100175,-0.06186776
1564576384598,GYR,0,0,0,0.08196066,-0.09978047,0.022270402,1.9198621E-4,-0.0055676005,0.004834562
1564576384598,ORI,0,0,0,0.21305649,-0.8100175,-0.06186776
1564576384598,ORI,0,0,0,0.20288426,-0.81353873,-0.06563458
1564576384598,GYR,0,0,0,0.08955284,-0.1020494,0.02295108,1.9198621E-4,-0.0055676005,0.004834562
1564576384598,ORI,0,0,0,0.1883275,-0.8206546,-0.0707421
1564576384598,GYR,0,0,0,0.09245009,-0.10381218,0.023596851,1.9198621E-4,-0.0055676005,0.004834562
1564576384598,ROT,0,0,0,0.138916,-0.096736,-0.808217,0.564029,0.0
1564576384599,UAC,0,0,0,1.5536,4.02,-2.5563998
1564576384599,GRA,0,0,0,-1.1319,3.0702,9.244599
1564576384599,ORI,0,0,0,0.17907296,-0.8260212,-0.07393774
1564576384599,GYR,0,0,0,0.09049532,-0.10037389,0.024207717,1.9198621E-4,-0.0055676005,0.004834562
1564576384599,ORI,0,0,0,0.1847353,-0.8260212,-0.07393774
1564576384599,ORI,0,0,0,0.17300801,-0.835378,-0.07763311
1564576384599,GYR,0,0,0,0.08290314,-0.09480628,0.023177972,1.9198621E-4,-0.0055676005,0.004834562
1564576384600,ROT,0,0,0,0.139228,-0.097841,-0.806704,0.565924,0.0
1564576384600,UAC,0,0,0,1.5974,4.0065,-2.7663
1564576384600,GRA,0,0,0,-1.1168,3.0934,9.2386
1564576384600,ORI,0,0,0,0.14858942,-0.8407446,-0.08807267
1564576384600,GYR,0,0,0,0.07189011,-0.08342674,0.021694442,1.9198621E-4,-0.0055676005,0.004834562
1564576384600,ORI,0,0,0,0.15770358,-0.8407446,-0.08807267
1564576384600,ORI,0,0,0,0.14728774,-0.84606534,-0.09213732
1564576384600,GYR,0,0,0,0.056985,-0.07007497,0.019495327,1.9198621E-4,-0.0055676005,0.004834562
1564576384601,ORI,0,0,0,0.13353088,-0.8493432,-0.09815509
1564576384601,GYR,0,0,0,0.038938295,-0.052132983,0.012915436,1.9198621E-4,-0.0055676005,0.004834562
1564576384601,ROT,0,0,0,0.139553,-0.099047996,-0.804974,0.568093,0.0
1564576384601,UAC,0,0,0,1.6683999,3.9812,-2.9756
1564576384601,GRA,0,0,0,-1.0996,3.1187,9.2322
1564576384601,ORI,0,0,0,0.12811302,-0.8538463,-0.10014145
1564576384601,GYR,0,0,0,0.01993166,-0.036913715,0.006510078,1.9198621E-4,-0.0055676005,0.004834562
1564576384601,ORI,0,0,0,0.12197835,-0.8538463,-0.10014145
1564576384601,ORI,0,0,0,0.124273755,-0.8574351,-0.09860947
1564576384601,GYR,0,0,0,-0.0039618975,-0.012793263,1.9198621E-4,1.9198621E-4,-0.0055676005,0.004834562
1564576384602,ROT,0,0,0,0.139932,-0.100147,-0.802967,0.570642,0.0
1564576384602,UAC,0,0,0,1.6909,3.9664,-3.0869
1564576384602,GRA,0,0,0,-1.0828,3.1432998,9.2258
1564576384602,ORI,0,0,0,0.12350326,-0.8593001,-0.09875493
1564576384602,GYR,0,0,0,-0.022567106,0.009302605,-0.006876597,1.9198621E-4,-0.0055676005,0.004834562
1564576384602,ORI,0,0,0,0.11149147,-0.8593001,-0.09875493
1564576384602,ORI,0,0,0,0.11617597,-0.8576418,-0.09668255
1564576384602,GYR,0,0,0,-0.0421497,0.029653143,-0.007958702,1.9198621E-4,-0.0055676005,0.004834562
1564576384602,ORI,0,0,0,0.13139252,-0.8541942,-0.08979736
1564576384603,GYR,0,0,0,-0.059166662,0.050335295,-0.009756391,1.9198621E-4,-0.0055676005,0.004834562
1564576384603,ROT,0,0,0,0.140369,-0.101025,-0.800792,0.573429,0.0
1564576384603,UAC,0,0,0,1.6567999,3.9638999,-3.0907998
1564576384603,GRA,0,0,0,-1.0684,3.1654,9.219999
1564576384603,ORI,0,0,0,0.13496979,-0.85206455,-0.08836575
1564576384603,GYR,0,0,0,-0.074281216,0.063687064,-0.009756391,1.9198621E-4,-0.0055676005,0.004834562
1564576384603,ORI,0,0,0,0.14516571,-0.85206455,-0.08836575
1564576384603,ORI,0,0,0,0.1550137,-0.8463478,-0.084474966
1564576384603,GYR,0,0,0,-0.08831366,0.07696902,-0.008412487,1.9198621E-4,-0.0055676005,0.004834562
