1564051320843,ORI,0,0,0,-3.098729,-0.3196369,0.2042564
1564051320844,GYR,0,0,0,-0.030857421,-0.20635028,0.041835543,7.5049157E-4,-0.0030543262,-0.0024958209
1564051320844,ROT,0,0,0,0.155943,0.245377,0.887623,0.357205,0.0
1564051320845,UAC,0,0,0,-2.8393,-2.3341,0.8537
1564051320845,GRA,0,0,0,0.9957,5.3643,8.1487
1564051320846,ORI,0,0,0,-3.0984633,-0.32010856,0.20409028
1564051320847,GYR,0,0,0,-0.027611108,-0.19530234,0.05576327,7.5049157E-4,-0.0030543262,-0.0024958209
1564051320847,ORI,0,0,0,-3.1002727,-0.32010856,0.20409028
1564051320848,ORI,0,0,0,-3.0959408,-0.32015634,0.20095244
1564051320849,GYR,0,0,0,-0.026598819,-0.18247417,0.06602581,7.5049157E-4,-0.0030543262,-0.0024958209
1564051320850,ORI,0,0,0,-3.0852172,-0.3242462,0.19346821
1564051320850,GYR,0,0,0,-0.028291788,-0.16694075,0.07246607,7.5049157E-4,-0.0030543262,-0.0024958209
1564051320851,ROT,0,0,0,0.156328,0.243385,0.889008,0.35495,0.0
1564051320852,UAC,0,0,0,-2.8358,-2.3312,0.7291
1564051320853,GRA,0,0,0,1.0314,5.332,8.1655
1564051320853,ORI,0,0,0,-3.0745883,-0.32399416,0.18577337
1564051320854,GYR,0,0,0,-0.034016468,-0.1579174,0.075031705,7.5049157E-4,-0.0030543262,-0.0024958209
1564051320854,ORI,0,0,0,-3.079757,-0.32399416,0.18577337
1564051320855,ORI,0,0,0,-3.0687141,-0.325827,0.17797264
1564051320855,GYR,0,0,0,-0.044383723,-0.15046483,0.07180285,7.5049157E-4,-0.0030543262,-0.0024958209
1564051320856,ROT,0,0,0,0.156993,0.241319,0.890241,0.352969,0.0
1564051320856,UAC,0,0,0,-2.6787999,-2.2995,0.60569996
1564051320857,GRA,0,0,0,1.0705,5.3004,8.181
1564051320857,ORI,0,0,0,-3.0584402,-0.33078822,0.17109795
1564051320857,GYR,0,0,0,-0.054314647,-0.14172074,0.06717772,7.5049157E-4,-0.0030543262,-0.0024958209
1564051320858,ORI,0,0,0,-3.0669246,-0.33078822,0.17109795
1564051320858,ORI,0,0,0,-3.0579116,-0.33337724,0.16491097
1564051320859,GYR,0,0,0,-0.06668903,-0.1335875,0.061767202,7.5049157E-4,-0.0030543262,-0.0024958209
1564051320859,ROT,0,0,0,0.157799,0.23912899,0.891426,0.351106,0.0
1564051320859,UAC,0,0,0,-2.5733,-2.1784,0.61939996
1564051320860,GRA,0,0,0,1.1121,5.2675,8.1967
1564051320860,ORI,0,0,0,-3.0497997,-0.3384862,0.15971701
1564051320860,GYR,0,0,0,-0.08075638,-0.13070771,0.05523967,7.5049157E-4,-0.0030543262,-0.0024958209
1564051320860,ORI,0,0,0,-3.0469022,-0.33799168,0.15759681
1564051320861,GYR,0,0,0,-0.09119345,-0.12620476,0.050981067,7.5049157E-4,-0.0030543262,-0.0024958209
1564051320861,ORI,0,0,0,-3.0529206,-0.33799168,0.15759681
1564051320861,ORI,0,0,0,-3.052028,-0.33808085,0.15697587
1564051320862,GYR,0,0,0,-0.10384709,-0.12772319,0.04759513,7.5049157E-4,-0.0030543262,-0.0024958209
1564051320862,ROT,0,0,0,0.158494,0.236927,0.892522,0.349496,0.0
1564051320862,UAC,0,0,0,-2.5428998,-2.0663,0.6816
1564051320863,GRA,0,0,0,1.1503999,5.2339,8.2129
1564051320863,ORI,0,0,0,-3.0499637,-0.33615565,0.15528376
1564051320863,GYR,0,0,0,-0.11648327,-0.13323843,0.043109633,7.5049157E-4,-0.0030543262,-0.0024958209
1564051320863,ORI,0,0,0,-3.0497792,-0.33615565,0.15528376
1564051320864,ORI,0,0,0,-3.0455856,-0.3340946,0.15201375
1564051320864,GYR,0,0,0,-0.1270076,-0.14025466,0.042533673,7.5049157E-4,-0.0030543262,-0.0024958209
1564051320864,ORI,0,0,0,-3.0494373,-0.33188432,0.15452191
1564051320864,GYR,0,0,0,-0.1338144,-0.14660765,0.040142573,7.5049157E-4,-0.0030543262,-0.0024958209
1564051320865,ROT,0,0,0,0.159279,0.234529,0.893563,0.348095,0.0
1564051320865,UAC,0,0,0,-2.5632,-2.04,0.7722
1564051320865,GRA,0,0,0,1.1902,5.1977,8.2302
1564051320865,ORI,0,0,0,-3.0491765,-0.3320434,0.15435262
1564051320866,GYR,0,0,0,-0.14070845,-0.15397294,0.0371057,7.5049157E-4,-0.0030543262,-0.0024958209
1564051320866,ORI,0,0,0,-3.054667,-0.3320434,0.15435262
1564051320866,ORI,0,0,0,-3.0561466,-0.33106756,0.15531455
1564051320867,GYR,0,0,0,-0.14702654,-0.16177456,0.034208454,7.5049157E-4,-0.0030543262,-0.0024958209
1564051320867,ROT,0,0,0,0.160166,0.231982,0.894562,0.346826,0.0
1564051320868,UAC,0,0,0,-2.6344,-2.0216,0.74469995
1564051320868,GRA,0,0,0,1.2321,5.1597,8.2479
1564051320868,ORI,0,0,0,-3.056446,-0.32949924,0.15535682
1564051320869,GYR,0,0,0,-0.15227997,-0.16786577,0.032847095,7.5049157E-4,-0.0030543262,-0.0024958209
1564051320869,ORI,0,0,0,-3.0512857,-0.32949924,0.15535682
1564051320869,ORI,0,0,0,-3.0542626,-0.32696643,0.15722227
1564051320869,GYR,0,0,0,-0.15395549,-0.16599827,0.031730086,7.5049157E-4,-0.0030543262,-0.0024958209
1564051320870,ORI,0,0,0,-3.054652,-0.32482523,0.15726241
1564051320870,GYR,0,0,0,-0.1555961,-0.16083209,0.032201324,7.5049157E-4,-0.0030543262,-0.0024958209
1564051320871,ROT,0,0,0,0.161284,0.229277,0.895339,0.346101,0.0
1564051320871,UAC,0,0,0,-2.688,-2.0514998,0.6978
1564051320871,GRA,0,0,0,1.2758,5.121,8.2654
1564051320871,ORI,0,0,0,-3.057298,-0.32140246,0.15881601
1564051320872,GYR,0,0,0,-0.1534668,-0.1521229,0.03141593,7.5049157E-4,-0.0030543262,-0.0024958209
1564051320872,ORI,0,0,0,-3.0648181,-0.32140246,0.15881601
1564051320872,ORI,0,0,0,-3.0659974,-0.32046682,0.15958247
1564051320872,GYR,0,0,0,-0.15245451,-0.14292501,0.035273105,7.5049157E-4,-0.0030543262,-0.0024958209
1564051320872,ROT,0,0,0,0.16248,0.226536,0.896051,0.345504,0.0
1564051320873,UAC,0,0,0,-2.7619,-2.052,0.7496
1564051320873,GRA,0,0,0,1.3203,5.0822997,8.2823
1564051320873,ORI,0,0,0,-3.0682895,-0.3208875,0.16129301
1564051320874,GYR,0,0,0,-0.15053464,-0.13285446,0.03853687,7.5049157E-4,-0.0030543262,-0.0024958209
1564051320874,ORI,0,0,0,-3.0696087,-0.3208875,0.16129301
1564051320874,ORI,0,0,0,-3.0775518,-0.3213261,0.16700926
1564051320875,GYR,0,0,0,-0.14507176,-0.11517428,0.046163958,7.5049157E-4,-0.0030543262,-0.0024958209
1564051320875,ORI,0,0,0,-3.0835066,-0.32128853,0.1712552
1564051320875,GYR,0,0,0,-0.13507102,-0.09580112,0.057334065,7.5049157E-4,-0.0030543262,-0.0024958209
1564051320876,ROT,0,0,0,0.163752,0.223788,0.896558,0.345379,0.0
1564051320876,UAC,0,0,0,-2.8932998,-1.9749,0.8021
1564051320876,GRA,0,0,0,1.3635,5.0443997,8.2984
1564051320891,ORI,0,0,0,-3.079734,-0.3198776,0.16845107
1564051320891,GYR,0,0,0,-0.12552407,-0.07810348,0.0694292,7.5049157E-4,-0.0030543262,-0.0024958209
1564051320892,ORI,0,0,0,-3.0881925,-0.3198776,0.16845107
1564051320892,ORI,0,0,0,-3.080462,-0.31781796,0.16276854
1564051320892,GYR,0,0,0,-0.11807153,-0.06462954,0.08117526,7.5049157E-4,-0.0030543262,-0.0024958209
1564051320893,ROT,0,0,0,0.164911,0.221188,0.897093,0.345112,0.0
1564051320893,UAC,0,0,0,-2.9538,-1.9483,0.8849
1564051320894,GRA,0,0,0,1.4044,5.008,8.3136
1564051320894,ORI,0,0,0,-3.0750456,-0.31680337,0.15879455
1564051320894,GYR,0,0,0,-0.11011282,-0.050405107,0.0879995,7.5049157E-4,-0.0030543262,-0.0024958209
1564051320895,ORI,0,0,0,-3.0767808,-0.31680337,0.15879455
1564051320895,ORI,0,0,0,-3.0641608,-0.3168174,0.14972334
1564051320896,GYR,0,0,0,-0.10983357,-0.04279547,0.0861669,7.5049157E-4,-0.0030543262,-0.0024958209
1564051320896,ORI,0,0,0,-3.0521047,-0.3178964,0.14115486
1564051320896,GYR,0,0,0,-0.11337659,-0.03312635,0.0837409,7.5049157E-4,-0.0030543262,-0.0024958209
1564051320896,ROT,0,0,0,0.165993,0.218781,0.89762497,0.344746,0.0
1564051320897,UAC,0,0,0,-2.8158998,-1.9438,0.8319
1564051320897,GRA,0,0,0,1.443,4.9740996,8.3274
1564051321039,ORI,0,0,0,-3.0376446,-0.32131755,0.1311697
1564051321040,GYR,0,0,0,-0.119415425,-0.025481807,0.07332128,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321040,ORI,0,0,0,-3.038617,-0.32131755,0.1311697
1564051321040,ORI,0,0,0,-3.0275803,-0.32818118,0.12426471
1564051321040,GYR,0,0,0,-0.13348278,-0.017767452,0.059445914,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321041,ROT,0,0,0,0.167026,0.216498,0.898122,0.344391,0.0
1564051321041,UAC,0,0,0,-2.6272,-1.8722999,0.7015
1564051321041,GRA,0,0,0,1.4798,4.9417996,8.340099
1564051321041,ORI,0,0,0,-3.0171936,-0.33630407,0.118195675
1564051321042,GYR,0,0,0,-0.14814354,-0.011414453,0.04410447,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321042,ORI,0,0,0,-3.0218334,-0.33630407,0.118195675
1564051321042,ORI,0,0,0,-3.0167434,-0.3387459,0.115029186
1564051321043,GYR,0,0,0,-0.16596335,-0.0013089969,0.02745403,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321043,ORI,0,0,0,-3.0159066,-0.34049332,0.11473337
1564051321043,GYR,0,0,0,-0.18702948,-0.003036873,0.011972958,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321043,ROT,0,0,0,0.167968,0.214229,0.898564,0.3442,0.0
1564051321044,UAC,0,0,0,-2.5437,-1.7321,0.6101
1564051321044,GRA,0,0,0,1.5139999,4.9094,8.3531
1564051321044,ORI,0,0,0,-3.0188298,-0.34109014,0.11686309
1564051321044,GYR,0,0,0,-0.20289452,-3.4906585E-5,0.0035604716,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321044,ORI,0,0,0,-3.021133,-0.34109014,0.11686309
1564051321045,ORI,0,0,0,-3.023268,-0.34178615,0.11841949
1564051321045,GYR,0,0,0,-0.22268656,0.0,-0.005375614,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321045,ROT,0,0,0,0.168801,0.211853,0.898878,0.344443,0.0
1564051321045,UAC,0,0,0,-2.6037998,-1.6685,0.59569997
1564051321045,GRA,0,0,0,1.5446999,4.8753,8.367499
1564051321046,ORI,0,0,0,-3.031262,-0.33878633,0.12339329
1564051321046,GYR,0,0,0,-0.2395988,-0.0022514747,-0.012234758,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321046,ORI,0,0,0,-3.0302458,-0.33878633,0.12339329
1564051321046,ORI,0,0,0,-3.0370755,-0.3362977,0.12766805
1564051321047,GYR,0,0,0,-0.2539454,-0.005846853,-0.018081611,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321047,ROT,0,0,0,0.169517,0.209246,0.899164,0.344938,0.0
1564051321047,UAC,0,0,0,-2.7408,-1.6301999,0.7064
1564051321047,GRA,0,0,0,1.5738,4.837,8.3842
1564051321048,ORI,0,0,0,-3.0428467,-0.3302499,0.13080211
1564051321048,GYR,0,0,0,-0.26476645,-0.012356931,-0.019617502,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321048,ORI,0,0,0,-3.0476146,-0.32520053,0.13345045
1564051321048,GYR,0,0,0,-0.26968828,-0.01616175,-0.022863813,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321049,ORI,0,0,0,-3.052764,-0.32520053,0.13345045
1564051321049,ORI,0,0,0,-3.0586448,-0.32014254,0.13688765
1564051321049,GYR,0,0,0,-0.27127653,-0.021223204,-0.021764256,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321049,ROT,0,0,0,0.170308,0.206693,0.899306,0.345718,0.0
1564051321050,UAC,0,0,0,-2.8478,-1.6819999,0.84779996
1564051321050,GRA,0,0,0,1.6024,4.8005,8.399799
1564051321050,ORI,0,0,0,-3.0588372,-0.3145716,0.13642846
1564051321050,GYR,0,0,0,-0.2685189,-0.02989749,-0.022828907,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321051,ORI,0,0,0,-3.053031,-0.3145716,0.13642846
1564051321051,ORI,0,0,0,-3.0509188,-0.30739218,0.13414752
1564051321051,GYR,0,0,0,-0.25877997,-0.044680428,-0.026110126,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321051,ORI,0,0,0,-3.0506158,-0.30170417,0.13327846
1564051321051,GYR,0,0,0,-0.24298474,-0.056339227,-0.024870941,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321051,ROT,0,0,0,0.171087,0.203979,0.899422,0.346643,0.0
1564051321052,UAC,0,0,0,-2.8962998,-1.7312,1.0468999
1564051321052,GRA,0,0,0,1.6312,4.7615,8.4164
1564051321052,ORI,0,0,0,-3.0500977,-0.29764867,0.13244346
1564051321052,GYR,0,0,0,-0.22186625,-0.06768387,-0.025586527,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321052,ORI,0,0,0,-3.0518715,-0.29764867,0.13244346
1564051321052,ORI,0,0,0,-3.0520914,-0.29471993,0.13226679
1564051321052,GYR,0,0,0,-0.19107865,-0.08101819,-0.02804744,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321053,ROT,0,0,0,0.171982,0.201338,0.899482,0.347585,0.0
1564051321053,UAC,0,0,0,-2.9264998,-1.7725999,1.1888
1564051321053,GRA,0,0,0,1.6615,4.7244,8.431399
1564051321053,ORI,0,0,0,-3.0515325,-0.293731,0.13175887
1564051321053,GYR,0,0,0,-0.16196655,-0.08571312,-0.029583331,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321053,ORI,0,0,0,-3.0468388,-0.293731,0.13175887
1564051321054,ORI,0,0,0,-3.0491443,-0.29163036,0.13312568
1564051321054,GYR,0,0,0,-0.12517501,-0.09201376,-0.034644786,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321054,ROT,0,0,0,0.173115,0.198793,0.899391,0.348721,0.0
1564051321054,UAC,0,0,0,-2.9689,-1.7781,1.1961
1564051321054,GRA,0,0,0,1.694,4.6907,8.4437
1564051321055,ORI,0,0,0,-3.048813,-0.28922495,0.13261276
1564051321055,GYR,0,0,0,-0.084107414,-0.0983493,-0.03853687,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321055,ORI,0,0,0,-3.053303,-0.28940162,0.13579334
1564051321055,GYR,0,0,0,-0.048275806,-0.104667395,-0.03968879,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321055,ORI,0,0,0,-3.0523806,-0.28940162,0.13579334
1564051321055,ORI,0,0,0,-3.0552151,-0.2890738,0.13774104
1564051321056,GYR,0,0,0,-0.0030892328,-0.1060113,-0.042411502,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321056,ROT,0,0,0,0.174444,0.196808,0.899134,0.349846,0.0
1564051321056,UAC,0,0,0,-3.0497,-1.7551,1.2879
1564051321056,GRA,0,0,0,1.7257999,4.6677,8.4501
1564051321057,ORI,0,0,0,-3.0560915,-0.28788963,0.13822725
1564051321057,GYR,0,0,0,0.035918877,-0.114633225,-0.041765727,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321057,ORI,0,0,0,-3.0536358,-0.28788963,0.13822725
1564051321057,ORI,0,0,0,-3.0528343,-0.2895858,0.13785139
1564051321058,GYR,0,0,0,0.07361799,-0.13102187,-0.042184606,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321058,ORI,0,0,0,-3.0545883,-0.29101086,0.13923916
1564051321058,GYR,0,0,0,0.11328932,-0.14765486,-0.039898228,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321058,ROT,0,0,0,0.175964,0.195261,0.898778,0.350865,0.0
1564051321058,UAC,0,0,0,-3.1213,-1.6815,1.4433
1564051321059,GRA,0,0,0,1.7580999,4.6528997,8.4515
1564051321059,ORI,0,0,0,-3.0576406,-0.29549757,0.14184992
1564051321059,GYR,0,0,0,0.1433439,-0.1650907,-0.035534903,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321059,ORI,0,0,0,-3.0570724,-0.29549757,0.14184992
1564051321059,ORI,0,0,0,-3.05925,-0.30036724,0.14387457
1564051321060,GYR,0,0,0,0.1767495,-0.18018779,-0.02974041,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321060,ROT,0,0,0,0.177747,0.194176,0.89829,0.351816,0.0
1564051321060,UAC,0,0,0,-3.2038999,-1.6075,1.418
1564051321060,GRA,0,0,0,1.7917,4.6475,8.4474
1564051321060,ORI,0,0,0,-3.0610206,-0.3059233,0.14566402
1564051321060,GYR,0,0,0,0.20142844,-0.18411478,-0.02459169,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321061,ORI,0,0,0,-3.058262,-0.3059233,0.14566402
1564051321061,ORI,0,0,0,-3.054649,-0.30937442,0.14353883
1564051321061,GYR,0,0,0,0.22307053,-0.17596409,-0.021013765,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321061,ORI,0,0,0,-3.0482848,-0.31365916,0.13965487
1564051321061,GYR,0,0,0,0.23790583,-0.16704546,-0.01870993,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321061,ROT,0,0,0,0.179862,0.193456,0.897679,0.352698,0.0
1564051321061,UAC,0,0,0,-3.2013998,-1.571,1.1135
1564051321062,GRA,0,0,0,1.8283999,4.6502,8.4381
1564051321062,ORI,0,0,0,-3.0440028,-0.31542867,0.1369385
1564051321062,GYR,0,0,0,0.24567254,-0.15720181,-0.018570304,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321062,ORI,0,0,0,-3.049441,-0.31542867,0.1369385
1564051321062,ORI,0,0,0,-3.0455046,-0.31599966,0.13431595
1564051321062,GYR,0,0,0,0.2478542,-0.14770721,-0.02019346,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321062,ROT,0,0,0,0.182096,0.193073,0.897005,0.353476,0.0
1564051321063,UAC,0,0,0,-3.1202998,-1.5897,0.8813
1564051321063,GRA,0,0,0,1.8650999,4.6591997,8.425099
1564051321063,ORI,0,0,0,-3.0402417,-0.31995714,0.1312291
1564051321063,GYR,0,0,0,0.24286257,-0.13756685,-0.026476644,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321063,ORI,0,0,0,-3.0355225,-0.31995714,0.1312291
1564051321063,ORI,0,0,0,-3.0265818,-0.32457766,0.12578014
1564051321063,GYR,0,0,0,0.23026128,-0.12407546,-0.03954916,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321064,ORI,0,0,0,-3.0342493,-0.33508566,0.13245256
1564051321064,GYR,0,0,0,0.215234,-0.1054877,-0.04930555,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321064,ROT,0,0,0,0.184274,0.192886,0.896274,0.354302,0.0
1564051321064,UAC,0,0,0,-3.0267,-1.6310999,0.5719
1564051321064,GRA,0,0,0,1.8988999,4.6712,8.4109
1564051321064,ORI,0,0,0,-3.0400503,-0.33934894,0.13687043
1564051321064,GYR,0,0,0,0.19612265,-0.094631754,-0.045675267,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321064,ORI,0,0,0,-3.0412982,-0.33934894,0.13687043
1564051321065,ORI,0,0,0,-3.042649,-0.3421785,0.13813014
1564051321065,GYR,0,0,0,0.17065829,-0.086393796,-0.044121925,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321065,ROT,0,0,0,0.186258,0.19276,0.895546,0.355173,0.0
1564051321065,UAC,0,0,0,-3.1545,-1.5157,0.4285
1564051321065,GRA,0,0,0,1.9287,4.6832,8.3974
1564051321065,ORI,0,0,0,-3.0401764,-0.3399849,0.13621014
1564051321065,GYR,0,0,0,0.14248867,-0.07972664,-0.043406337,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321066,ORI,0,0,0,-3.042705,-0.3399849,0.13621014
1564051321066,ORI,0,0,0,-3.0479248,-0.33770934,0.13940574
1564051321066,GYR,0,0,0,0.112730816,-0.070005156,-0.046984263,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321066,ROT,0,0,0,0.188063,0.192626,0.894822,0.356116,0.0
1564051321067,UAC,0,0,0,-3.1712,-1.6247,0.274
1564051321067,GRA,0,0,0,1.9550999,4.6942,8.3852
1564051321067,ORI,0,0,0,-3.0549958,-0.3377726,0.14412959
1564051321067,GYR,0,0,0,0.07393215,-0.058451075,-0.047472954,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321067,ORI,0,0,0,-3.0649061,-0.33585086,0.15053353
1564051321067,GYR,0,0,0,0.045622908,-0.039025564,-0.05000368,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321067,ORI,0,0,0,-3.0713663,-0.33585086,0.15053353
1564051321067,ORI,0,0,0,-3.079192,-0.33728203,0.15593141
1564051321068,GYR,0,0,0,0.017296214,-0.0113795465,-0.0458498,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321068,ROT,0,0,0,0.189475,0.192204,0.894292,0.356929,0.0
1564051321068,UAC,0,0,0,-3.3016999,-1.638,0.2911
1564051321068,GRA,0,0,0,1.9777999,4.6977,8.3779
1564051321068,ORI,0,0,0,-3.0852673,-0.33668998,0.15997185
1564051321068,GYR,0,0,0,-0.0070685833,0.010716322,-0.04024729,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321627,ORI,0,0,0,-3.0831053,-0.33668998,0.15997185
1564051321627,ORI,0,0,0,-3.085351,-0.33376172,0.16126478
1564051321627,GYR,0,0,0,-0.026529005,0.03694862,-0.032934364,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321627,ORI,0,0,0,-3.0887806,-0.32894054,0.16324802
1564051321628,GYR,0,0,0,-0.043039817,0.059620447,-0.023771385,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321628,ROT,0,0,0,0.190573,0.191596,0.893812,0.357872,0.0
1564051321628,UAC,0,0,0,-3.418,-1.6171,0.41239998
1564051321628,GRA,0,0,0,1.9959999,4.6963997,8.3743
1564051321628,ORI,0,0,0,-3.0842614,-0.3238086,0.15979362
1564051321628,GYR,0,0,0,-0.052167892,0.07606145,-0.0150796445,7.5049157E-4,-0.0030543262,-0.0024958209
1564051321628,ORI,0,0,0,-3.0916398,-0.3238086,0.15979362
1564051321652,ORI,0,0,0,-3.0875816,-0.32128468,0.15682732
1564051321653,GYR,0,0,0,-0.059672806,0.09161233,-0.0055676005,7.5049157E-4,-0.0030543262,-0.0024958209
