1565166619189,GYR,0,0,0,0.004834562,0.13561209,0.008447394,0.0015882496,3.4906584E-4,-0.004956735
1565166619190,GYR,0,0,0,-0.008063421,0.13426818,0.013491395,0.0015882496,3.4906584E-4,-0.004956735
1565166619190,ROT,0,0,0,0.206157,-0.080985,-0.52489,0.821845,0.0
1565166619196,GYR,0,0,0,-0.055257123,-0.021956243,-0.07648033,0.0015882496,3.4906584E-4,-0.004956735
1565166619196,ORI,0,0,0,0.04663064,-0.2743805,0.14332418
1565166619196,ORI,0,0,0,0.06615405,-0.2763985,0.15199374
1565166619196,GYR,0,0,0,-0.045867253,0.010681415,-0.07805113,0.0015882496,3.4906584E-4,-0.004956735
1565166619196,ROT,0,0,0,0.088741,0.048867,0.052907,0.993447,0.0
1565166619196,UAC,0,0,0,-0.50299996,0.8287,-0.45569998
1565166619196,GRA,0,0,0,-0.85999995,1.7797999,9.6053
1565166619196,ORI,0,0,0,0.08560633,-0.27766842,0.16066569
1565166619196,GYR,0,0,0,-0.034382988,0.03530801,-0.07604399,0.0015882496,3.4906584E-4,-0.004956735
1565166619196,ORI,0,0,0,0.089469075,-0.27766842,0.16066569
1565166619197,ORI,0,0,0,0.106626734,-0.27904105,0.16838093
1565166619197,GYR,0,0,0,-0.023422318,0.048642326,-0.07040658,0.0015882496,3.4906584E-4,-0.004956735
1565166619197,ORI,0,0,0,0.123894796,-0.27992558,0.17615886
1565166619197,GYR,0,0,0,-0.010000736,0.054838244,-0.060353484,0.0015882496,3.4906584E-4,-0.004956735
1565166619197,ROT,0,0,0,0.104822,0.055975,0.025719,0.992581,0.0
1565166619197,UAC,0,0,0,-0.5518,0.63769996,-0.1839
1565166619197,GRA,0,0,0,-1.0368,2.0688,9.5296
1565166619197,ORI,0,0,0,0.13788581,-0.28015208,0.18244135
1565166619197,GYR,0,0,0,0.0014486233,0.055990163,-0.048694685,0.0015882496,3.4906584E-4,-0.004956735
1565166619197,ORI,0,0,0,0.13836735,-0.28015208,0.18244135
1565166619197,ORI,0,0,0,0.15152802,-0.2804692,0.18840387
1565166619197,GYR,0,0,0,0.011065387,0.054785885,-0.033772122,0.0015882496,3.4906584E-4,-0.004956735
1565166619197,ROT,0,0,0,0.105284,0.05652,0.023635,0.992553,0.0
1565166619197,UAC,0,0,0,-0.72349995,0.6994,-0.0435
1565166619197,GRA,0,0,0,-1.0514,2.0758,9.5265
1565166619197,ORI,0,0,0,0.16598368,-0.2824712,0.19523917
1565166619198,GYR,0,0,0,0.017488198,0.048904125,-0.02008874,0.0015882496,3.4906584E-4,-0.004956735
1565166619198,ORI,0,0,0,0.16656485,-0.2824712,0.19523917
1565166619198,ORI,0,0,0,0.16860187,-0.28699565,0.19685835
1565166619198,GYR,0,0,0,0.020961404,0.044959683,-0.00418879,0.0015882496,3.4906584E-4,-0.004956735
1565166619198,ORI,0,0,0,0.16626365,-0.28772414,0.1959048
1565166619198,GYR,0,0,0,0.020664698,0.039723694,0.011257374,0.0015882496,3.4906584E-4,-0.004956735
1565166619198,ROT,0,0,0,0.105594,0.056982,0.022208,0.992526,0.0
1565166619198,UAC,0,0,0,-0.80979997,0.75369996,-0.109799996
1565166619198,GRA,0,0,0,-1.0632,2.0802999,9.5241995
1565166619198,ORI,0,0,0,0.16481853,-0.28825212,0.19532603
1565166619198,GYR,0,0,0,0.015620696,0.03111922,0.02370157,0.0015882496,3.4906584E-4,-0.004956735
1565166619198,ORI,0,0,0,0.17092335,-0.28825212,0.19532603
1565166619198,ORI,0,0,0,0.16321407,-0.28738034,0.19167675
1565166619198,GYR,0,0,0,0.008290314,0.020751964,0.03642502,0.0015882496,3.4906584E-4,-0.004956735
1565166619198,ROT,0,0,0,0.105946,0.057333,0.020784,0.9925,0.0
1565166619198,UAC,0,0,0,-0.7707,0.74829996,-0.1174
1565166619199,GRA,0,0,0,-1.0727999,2.0857,9.521999
1565166619199,ORI,0,0,0,0.1558533,-0.28560197,0.18807645
1565166619199,GYR,0,0,0,0.0010995574,0.012025318,0.04548328,0.0015882496,3.4906584E-4,-0.004956735
1565166619199,ORI,0,0,0,0.17852204,-0.28560197,0.18807645
1565166619199,ORI,0,0,0,0.17241421,-0.27977306,0.18435231
1565166619199,GYR,0,0,0,-0.007976155,-0.0048171086,0.050230574,0.0015882496,3.4906584E-4,-0.004956735
1565166619199,ROT,0,0,0,0.106326,0.057466,0.018452,0.992497,0.0
1565166619199,UAC,0,0,0,-0.6752,0.6749,-0.0469
1565166619199,GRA,0,0,0,-1.0800999,2.0904999,9.5201
1565166619199,ORI,0,0,0,0.15695453,-0.2724403,0.17630981
1565166619199,GYR,0,0,0,-0.015463617,-0.020978857,0.053895768,0.0015882496,3.4906584E-4,-0.004956735
1565166619199,ORI,0,0,0,0.14737427,-0.26624358,0.17122069
1565166619199,GYR,0,0,0,-0.021938788,-0.035709437,0.05363397,0.0015882496,3.4906584E-4,-0.004956735
1565166619199,ORI,0,0,0,0.15085429,-0.26624358,0.17122069
1565166619199,ORI,0,0,0,0.14131379,-0.26027143,0.16624309
1565166619199,GYR,0,0,0,-0.029356439,-0.054628804,0.050858893,0.0015882496,3.4906584E-4,-0.004956735
1565166619200,ROT,0,0,0,0.106606,0.057422,0.016153,0.99251,0.0
1565166619200,UAC,0,0,0,-0.5144,0.4955,-0.036
1565166619200,GRA,0,0,0,-1.084,2.0934,9.519
1565166619200,ORI,0,0,0,0.13280645,-0.25768358,0.1622381
1565166619200,GYR,0,0,0,-0.034592427,-0.06646214,0.043964844,0.0015882496,3.4906584E-4,-0.004956735
1565166619200,ORI,0,0,0,0.12638596,-0.25768358,0.1622381
1565166619245,ORI,0,0,0,0.11929786,-0.25440186,0.1588079
1565166619245,GYR,0,0,0,-0.03911283,-0.07649778,0.03796091,0.0015882496,3.4906584E-4,-0.004956735
1565166619245,ORI,0,0,0,0.10957946,-0.252736,0.1544699
1565166619245,GYR,0,0,0,-0.043772858,-0.077754416,0.032166418,0.0015882496,3.4906584E-4,-0.004956735
1565166619246,ROT,0,0,0,0.106757,0.057234,0.014531,0.99253,0.0
1565166619246,UAC,0,0,0,-0.4166,0.37669998,-0.0946
1565166619246,GRA,0,0,0,-1.0837,2.0945,9.5188
1565166619246,ORI,0,0,0,0.105799444,-0.2510254,0.15268883
1565166619246,GYR,0,0,0,-0.047525316,-0.07730063,0.02284636,0.0015882496,3.4906584E-4,-0.004956735
1565166619246,ORI,0,0,0,0.10520433,-0.2510254,0.15268883
1565166619246,ORI,0,0,0,0.0985023,-0.25248703,0.14994949
1565166619246,GYR,0,0,0,-0.050474923,-0.07480481,0.012566371,0.0015882496,3.4906584E-4,-0.004956735
1565166619246,ROT,0,0,0,0.106829,0.056923,0.013015,0.992561,0.0
1565166619246,UAC,0,0,0,-0.3312,0.32799998,-0.18329999
1565166619246,GRA,0,0,0,-1.0807999,2.0942,9.519199
1565166619246,ORI,0,0,0,0.09307004,-0.253032,0.14766331
1565166619246,GYR,0,0,0,-0.050492376,-0.07023205,0.0016231562,0.0015882496,3.4906584E-4,-0.004956735
1565166619247,ORI,0,0,0,0.10115473,-0.253032,0.14766331
1565166619247,ORI,0,0,0,0.09526271,-0.2539023,0.14516442
1565166619247,GYR,0,0,0,-0.048991393,-0.062849306,-0.01144936,0.0015882496,3.4906584E-4,-0.004956735
1565166619247,ORI,0,0,0,0.09820739,-0.25657493,0.14669552
1565166619247,GYR,0,0,0,-0.045884706,-0.056426495,-0.020891592,0.0015882496,3.4906584E-4,-0.004956735
1565166619247,ROT,0,0,0,0.106861,0.056599,0.011225,0.992598,0.0
1565166619247,UAC,0,0,0,-0.2749,0.3588,-0.1741
1565166619247,GRA,0,0,0,-1.0783,2.0928,9.5198
1565166619247,ORI,0,0,0,0.10018148,-0.25785744,0.14768334
1565166619247,GYR,0,0,0,-0.03890339,-0.050230574,-0.029984757,0.0015882496,3.4906584E-4,-0.004956735
1565166619247,ORI,0,0,0,0.103454955,-0.25785744,0.14768334
1565166619247,ORI,0,0,0,0.11712522,-0.25922596,0.15391208
1565166619247,GYR,0,0,0,-0.028955013,-0.041695915,-0.03536037,0.0015882496,3.4906584E-4,-0.004956735
1565166619247,ROT,0,0,0,0.106899,0.056368,0.0092939995,0.992627,0.0
1565166619248,UAC,0,0,0,-0.3538,0.3994,-0.1352
1565166619248,GRA,0,0,0,-1.0778999,2.0914,9.5201
1565166619248,ORI,0,0,0,0.12266728,-0.26310956,0.15682764
1565166619248,GYR,0,0,0,-0.020804325,-0.037803832,-0.036459927,0.0015882496,3.4906584E-4,-0.004956735
1565166619248,ORI,0,0,0,0.1222446,-0.26310956,0.15682764
1565166619248,ORI,0,0,0,0.13280083,-0.2660451,0.16193047
1565166619248,GYR,0,0,0,-0.007976155,-0.030927233,-0.035552356,0.0015882496,3.4906584E-4,-0.004956735
1565166619248,ORI,0,0,0,0.14268611,-0.27063218,0.16701232
1565166619248,GYR,0,0,0,0.00408407,-0.026249751,-0.031241393,0.0015882496,3.4906584E-4,-0.004956735
1565166619248,ROT,0,0,0,0.107015,0.056265,0.007438,0.992636,0.0
1565166619248,UAC,0,0,0,-0.45,0.4874,-0.1349
1565166619248,GRA,0,0,0,-1.0798,2.0916,9.519899
1565166619248,ORI,0,0,0,0.14762348,-0.2775751,0.17021413
1565166619248,GYR,0,0,0,0.012653637,-0.028536133,-0.022444934,0.0015882496,3.4906584E-4,-0.004956735
1565166619251,ORI,0,0,0,0.14840022,-0.2775751,0.17021413
1565166619252,ORI,0,0,0,0.16557339,-0.28489307,0.17932124
1565166619252,GYR,0,0,0,0.017296214,-0.023841197,-0.008709193,0.0015882496,3.4906584E-4,-0.004956735
1565166619287,ROT,0,0,0,0.107285,0.056265,0.00562,0.992619,0.0
1565166619288,UAC,0,0,0,-0.54429996,0.6117,-0.2613
1565166619288,GRA,0,0,0,-1.0835,2.0948,9.5188
1565166619288,ORI,0,0,0,0.16297807,-0.2902579,0.17888781
1565166619288,GYR,0,0,0,0.018360864,-0.0155334305,0.0013264503,0.0015882496,3.4906584E-4,-0.004956735
1565166619288,ORI,0,0,0,0.1538872,-0.2902579,0.17888781
1565166619288,ORI,0,0,0,0.14824696,-0.29346374,0.17662907
1565166619288,GYR,0,0,0,0.016371189,-0.0067718774,0.012234758,0.0015882496,3.4906584E-4,-0.004956735
1565166619288,ORI,0,0,0,0.14555712,-0.29794103,0.17592971
1565166619288,GYR,0,0,0,0.0104370685,0.006213372,0.022602014,0.0015882496,3.4906584E-4,-0.004956735
1565166619288,ROT,0,0,0,0.107697,0.056337,0.004249,0.992577,0.0
1565166619288,UAC,0,0,0,-0.5107,0.64449996,-0.5536
1565166619289,GRA,0,0,0,-1.0877,2.1013,9.5169
1565166619289,ORI,0,0,0,0.1419269,-0.30026865,0.17447479
1565166619289,GYR,0,0,0,7.6794485E-4,0.015009832,0.031625368,0.0015882496,3.4906584E-4,-0.004956735
1565166619289,ORI,0,0,0,0.12992921,-0.30026865,0.17447479
1565166619289,ORI,0,0,0,0.13640766,-0.2987305,0.17740177
1565166619289,GYR,0,0,0,-0.013334315,0.02617994,0.04300491,0.0015882496,3.4906584E-4,-0.004956735
1565166619289,ROT,0,0,0,0.108143,0.056554,0.00338,0.992519,0.0
1565166619289,UAC,0,0,0,-0.4655,0.64669997,-0.6983
1565166619289,GRA,0,0,0,-1.0936999,2.1088998,9.5145
1565166619289,ORI,0,0,0,0.14549999,-0.29606545,0.18142058
1565166619289,GYR,0,0,0,-0.030560715,0.034068827,0.053197637,0.0015882496,3.4906584E-4,-0.004956735
1565166619289,ORI,0,0,0,0.13513342,-0.29606545,0.18142058
1565166619289,ORI,0,0,0,0.14275995,-0.28876802,0.18408702
1565166619289,GYR,0,0,0,-0.051015973,0.03778638,0.06518805,0.0015882496,3.4906584E-4,-0.004956735
1565166619289,ORI,0,0,0,0.13652797,-0.28115436,0.18022768
1565166619290,GYR,0,0,0,-0.06885324,0.040858157,0.07164577,0.0015882496,3.4906584E-4,-0.004956735
1565166619290,ROT,0,0,0,0.108502,0.056951,0.00297,0.992459,0.0
1565166619290,UAC,0,0,0,-0.5256,0.54219997,-0.6861
1565166619290,GRA,0,0,0,-1.1022,2.1153,9.5121
1565166619290,ORI,0,0,0,0.12262136,-0.27099904,0.1727042
1565166619290,GYR,0,0,0,-0.08433431,0.038955748,0.07543313,0.0015882496,3.4906584E-4,-0.004956735
1565166619290,ORI,0,0,0,0.11615104,-0.27099904,0.1727042
1565166619343,ORI,0,0,0,0.100842364,-0.25902122,0.16472228
1565166619343,GYR,0,0,0,-0.09604547,0.029286625,0.07386234,0.0015882496,3.4906584E-4,-0.004956735
1565166619343,ROT,0,0,0,0.108663,0.057437,0.002754,0.992413,0.0
1565166619343,UAC,0,0,0,-0.42749998,0.3628,-0.40969998
1565166619343,GRA,0,0,0,-1.1121,2.1181,9.5103
1565166619344,ORI,0,0,0,0.08563482,-0.24814248,0.15722287
1565166619344,GYR,0,0,0,-0.1049641,0.01680752,0.0699877,0.0015882496,3.4906584E-4,-0.004956735
1565166619344,ORI,0,0,0,0.07734178,-0.24814248,0.15722287
1565166619344,ORI,0,0,0,0.068045035,-0.23769052,0.1526409
1565166619344,GYR,0,0,0,-0.107302845,0.0025830872,0.059952058,0.0015882496,3.4906584E-4,-0.004956735
1565166619344,ROT,0,0,0,0.108581,0.057941,0.002791,0.992393,0.0
1565166619344,UAC,0,0,0,-0.3099,0.17809999,-0.1245
1565166619344,GRA,0,0,0,-1.1218,2.1166,9.5095
1565166619344,ORI,0,0,0,0.057733703,-0.23045616,0.14800768
1565166619344,GYR,0,0,0,-0.10355038,-0.012723451,0.046635196,0.0015882496,3.4906584E-4,-0.004956735
1565166619344,ORI,0,0,0,0.05500839,-0.22679922,0.1467173
1565166619344,GYR,0,0,0,-0.0983493,-0.028291788,0.03609341,0.0015882496,3.4906584E-4,-0.004956735
1565166619344,ORI,0,0,0,0.053127736,-0.22679922,0.1467173
1565166619344,ORI,0,0,0,0.053082142,-0.22590642,0.14665501
1565166619345,GYR,0,0,0,-0.087964594,-0.040945426,0.021589722,0.0015882496,3.4906584E-4,-0.004956735
1565166619345,ROT,0,0,0,0.1085,0.058268,0.002592,0.992383,0.0
1565166619345,UAC,0,0,0,-0.2737,0.101399995,0.0523
1565166619345,GRA,0,0,0,-1.1286,2.1148,9.5091
1565166619345,ORI,0,0,0,0.058374524,-0.22473437,0.14866492
1565166619345,GYR,0,0,0,-0.07517133,-0.049951322,0.013596115,0.0015882496,3.4906584E-4,-0.004956735
1565166619345,ORI,0,0,0,0.0649212,-0.22473437,0.14866492
1565166619345,ORI,0,0,0,0.060716327,-0.22791325,0.1471895
1565166619345,GYR,0,0,0,-0.06054547,-0.057124626,0.006544985,0.0015882496,3.4906584E-4,-0.004956735
1565166619345,ORI,0,0,0,0.059202824,-0.23134898,0.14677925
1565166619345,GYR,0,0,0,-0.042411502,-0.06396632,-0.0018849556,0.0015882496,3.4906584E-4,-0.004956735
1565166619345,ROT,0,0,0,0.108421996,0.058409,0.002121,0.99238497,0.0
1565166619345,UAC,0,0,0,-0.28959998,0.1427,0.1405
1565166619345,GRA,0,0,0,-1.1323,2.1127,9.5091
1565166619346,ORI,0,0,0,0.060171288,-0.23630877,0.14744507
1565166619346,GYR,0,0,0,-0.023247786,-0.06874852,-0.010122909,0.0015882496,3.4906584E-4,-0.004956735
1565166619346,ORI,0,0,0,0.07143859,-0.23630877,0.14744507
1565166619346,ORI,0,0,0,0.07929714,-0.24192521,0.1510322
1565166619346,GYR,0,0,0,-7.853982E-4,-0.07497934,-0.014224433,0.0015882496,3.4906584E-4,-0.004956735
1565166619346,ROT,0,0,0,0.108512,0.058427,0.001314,0.992375,0.0
1565166619346,UAC,0,0,0,-0.2875,0.2498,0.15079999
1565166619346,GRA,0,0,0,-1.1344,2.1134999,9.508699
1565166619346,ORI,0,0,0,0.083689734,-0.24683991,0.15321243
1565166619346,GYR,0,0,0,0.017400933,-0.081716314,-0.017697638,0.0015882496,3.4906584E-4,-0.004956735
1565166619346,ORI,0,0,0,0.08642833,-0.24683991,0.15321243
1565166619346,ORI,0,0,0,0.099210404,-0.25480217,0.15927927
1565166619346,GYR,0,0,0,0.03614577,-0.08166396,-0.0169646,0.0015882496,3.4906584E-4,-0.004956735
1565166619347,ORI,0,0,0,0.11356276,-0.26166788,0.16611168
1565166619347,GYR,0,0,0,0.054419365,-0.08059931,-0.012548917,0.0015882496,3.4906584E-4,-0.004956735
1565166619347,ROT,0,0,0,0.108839996,0.058387,4.04E-4,0.992342,0.0
1565166619347,UAC,0,0,0,-0.3942,0.39159998,0.053999998
1565166619347,GRA,0,0,0,-1.1355,2.1188,9.5074
1565166619347,ORI,0,0,0,0.124618806,-0.26832926,0.17166834
1565166619347,GYR,0,0,0,0.06822492,-0.077597335,-0.0074874624,0.0015882496,3.4906584E-4,-0.004956735
1565166619348,ORI,0,0,0,0.124944836,-0.26832926,0.17166834
1565166619350,ORI,0,0,0,0.1365689,-0.27450022,0.17753842
1565166619351,GYR,0,0,0,0.082047924,-0.07246607,0.0030019663,0.0015882496,3.4906584E-4,-0.004956735
1565166619355,ROT,0,0,0,0.109422,0.058312,-5.32E-4,0.992283,0.0
1565166619355,UAC,0,0,0,-0.5114,0.4992,-0.1593
1565166619355,GRA,0,0,0,-1.1359999,2.1289,9.505099
1565166619355,ORI,0,0,0,0.14075373,-0.2813992,0.18029143
1565166619355,GYR,0,0,0,0.09424778,-0.06689847,0.013718287,0.0015882496,3.4906584E-4,-0.004956735
1565166619358,ORI,0,0,0,0.14334811,-0.2813992,0.18029143
1565166619360,ORI,0,0,0,0.14564759,-0.28530645,0.18184991
1565166619361,GYR,0,0,0,0.10239847,-0.057491146,0.026302112,0.0015882496,3.4906584E-4,-0.004956735
1565166619362,ORI,0,0,0,0.14369313,-0.28823954,0.18134671
1565166619363,GYR,0,0,0,0.10889109,-0.05185373,0.03741986,0.0015882496,3.4906584E-4,-0.004956735
1565166619363,ROT,0,0,0,0.110225,0.058261998,-0.001519,0.992196,0.0
1565166619363,UAC,0,0,0,-0.5398,0.5927,-0.3129
1565166619363,GRA,0,0,0,-1.137,2.1432,9.501699
1565166619366,ORI,0,0,0,0.14445879,-0.28910276,0.18181077
1565166619366,GYR,0,0,0,0.114476144,-0.042428955,0.04782202,0.0015882496,3.4906584E-4,-0.004956735
1565166619368,ORI,0,0,0,0.14617175,-0.28910276,0.18181077
1565166619370,ORI,0,0,0,0.1457598,-0.28897336,0.18160309
1565166619370,GYR,0,0,0,0.1216669,-0.027925268,0.057176985,0.0015882496,3.4906584E-4,-0.004956735
1565166619372,ROT,0,0,0,0.111203,0.058288,-0.00245,0.992083,0.0
1565166619372,UAC,0,0,0,-0.5079,0.5652,-0.4459
1565166619372,GRA,0,0,0,-1.1395,2.1608999,9.497399
1565166619373,ORI,0,0,0,0.14682935,-0.29073575,0.18233354
1565166619374,GYR,0,0,0,0.1264142,-0.0108908545,0.06668903,0.0015882496,3.4906584E-4,-0.004956735
1565166619378,ORI,0,0,0,0.16203998,-0.29073575,0.18233354
1565166619380,ORI,0,0,0,0.15163626,-0.29159415,0.17762409
1565166619380,GYR,0,0,0,0.12747885,0.0030194195,0.076689765,0.0015882496,3.4906584E-4,-0.004956735
1565166619382,ORI,0,0,0,0.14167865,-0.28988785,0.17278776
1565166619382,GYR,0,0,0,0.12866567,0.019757127,0.08728392,0.0015882496,3.4906584E-4,-0.004956735
1565166619382,ROT,0,0,0,0.112305,0.058388,-0.003525,0.99195,0.0
1565166619383,UAC,0,0,0,-0.4547,0.5355,-0.5487
1565166619383,GRA,0,0,0,-1.1437,2.1808999,9.4924
1565166619385,ORI,0,0,0,0.13146253,-0.28698447,0.1677321
1565166619386,GYR,0,0,0,0.12897983,0.02893756,0.092746794,0.0015882496,3.4906584E-4,-0.004956735
1565166619388,ORI,0,0,0,0.14084376,-0.28698447,0.1677321
1565166619391,ORI,0,0,0,0.12594788,-0.2837695,0.1605458
1565166619392,GYR,0,0,0,0.12845623,0.040648717,0.097337015,0.0015882496,3.4906584E-4,-0.004956735
1565166619392,ROT,0,0,0,0.113487996,0.058646,-0.004632,0.991796,0.0
1565166619392,UAC,0,0,0,-0.3394,0.4553,-0.5233
1565166619392,GRA,0,0,0,-1.1510999,2.2022,9.4865
1565166619394,ORI,0,0,0,0.11766175,-0.27745906,0.15610923
1565166619394,GYR,0,0,0,0.12892747,0.051225413,0.098087505,0.0015882496,3.4906584E-4,-0.004956735
1565166619398,ORI,0,0,0,0.11521205,-0.27745906,0.15610923
1565166619400,ORI,0,0,0,0.10637769,-0.2718965,0.15154931
1565166619401,GYR,0,0,0,0.12814207,0.062430426,0.097668625,0.0015882496,3.4906584E-4,-0.004956735
1565166619402,ORI,0,0,0,0.09725451,-0.26758194,0.14706862
1565166619402,GYR,0,0,0,0.12583824,0.066549405,0.09335766,0.0015882496,3.4906584E-4,-0.004956735
1565166619403,ROT,0,0,0,0.114688,0.059044,-0.0056,0.991629,0.0
1565166619403,UAC,0,0,0,-0.2021,0.2961,-0.4973
1565166619403,GRA,0,0,0,-1.1609,2.2240999,9.4802
1565166619406,ORI,0,0,0,0.08895961,-0.26583067,0.14324029
1565166619406,GYR,0,0,0,0.123115525,0.0704764,0.08726646,0.0015882496,3.4906584E-4,-0.004956735
1565166619408,ORI,0,0,0,0.07053933,-0.26583067,0.14324029
1565166619410,ORI,0,0,0,0.066098124,-0.26151812,0.14103693
1565166619410,GYR,0,0,0,0.11730358,0.07377507,0.0776846,0.0015882496,3.4906584E-4,-0.004956735
1565166619414,ROT,0,0,0,0.115871,0.059609,-0.006204,0.991454,0.0
1565166619414,UAC,0,0,0,-0.1114,0.2057,-0.422
1565166619414,GRA,0,0,0,-1.1732,2.2459,9.473599
1565166619414,ORI,0,0,0,0.058786146,-0.2591227,0.13774253
1565166619415,GYR,0,0,0,0.11007792,0.07522369,0.069027774,0.0015882496,3.4906584E-4,-0.004956735
1565166619418,ORI,0,0,0,0.056033567,-0.2591227,0.13774253
1565166619421,ORI,0,0,0,0.054773502,-0.25796896,0.13713942
1565166619421,GYR,0,0,0,0.09583603,0.06960373,0.05667084,0.0015882496,3.4906584E-4,-0.004956735
1565166619423,ROT,0,0,0,0.117067,0.060256,-0.006751,0.991271,0.0
1565166619423,UAC,0,0,0,-0.058399998,0.1639,-0.3366
1565166619423,GRA,0,0,0,-1.1869999,2.268,9.466599
1565166619423,ORI,0,0,0,0.053703733,-0.2563193,0.13659635
1565166619423,GYR,0,0,0,0.082623884,0.05773549,0.04321435,0.0015882496,3.4906584E-4,-0.004956735
1565166619425,ORI,0,0,0,0.057904586,-0.25604033,0.1383873
