1565597426853,GRA,0,0,0,-1.2103,1.2699,-9.648399
1565597426854,ORI,0,0,0,-1.1677806,-1.0736817,-2.5908046
1565597426854,GYR,0,0,0,0.3456101,0.15105824,0.047717303,0.0013439035,-0.00424115,3.4906584E-4
1565597426855,ORI,0,0,0,-1.160477,-1.0736817,-2.5908046
1565597426855,ORI,0,0,0,-1.1832659,-1.0534695,-2.5746818
1565597426856,GYR,0,0,0,0.3591015,0.12983504,0.03291691,0.0013439035,-0.00424115,3.4906584E-4
1565597426856,ROT,0,0,0,-0.941302,0.326536,-0.072543,-0.045389,0.0
1565597426857,UAC,0,0,0,0.8412,8.0799,5.7011
1565597426857,GRA,0,0,0,1.6299,0.3733,-9.663
1565597426858,ORI,0,0,0,-1.2271875,-1.0299338,-2.566923
1565597426858,GYR,0,0,0,0.36353463,0.11198033,0.0141546205,0.0013439035,-0.00424115,3.4906584E-4
1565597426858,ORI,0,0,0,-1.2214102,-1.0299338,-2.566923
1565597426859,ORI,0,0,0,-1.2303486,-1.0221844,-2.559339
1565597426859,GYR,0,0,0,0.36318555,0.09121091,-0.0056199604,0.0013439035,-0.00424115,3.4906584E-4
1565597426860,ORI,0,0,0,-1.2962757,-1.004697,-2.5772567
1565597426860,GYR,0,0,0,0.36412805,0.08201302,-0.02841396,0.0013439035,-0.00424115,3.4906584E-4
1565597426861,ROT,0,0,0,-0.941783,0.32398,-0.077703,-0.045205,0.0
1565597426861,UAC,0,0,0,1.0820999,8.0238,5.3822
1565597426861,GRA,0,0,0,1.7225,0.3412,-9.6481
1565597426862,ORI,0,0,0,-1.324568,-0.9991744,-2.5894573
1565597426862,GYR,0,0,0,0.3594331,0.07377507,-0.048205994,0.0013439035,-0.00424115,3.4906584E-4
1565597426862,ORI,0,0,0,-1.3232881,-0.9991744,-2.5894573
1565597426863,ORI,0,0,0,-1.3663988,-0.9949392,-2.618021
1565597426863,GYR,0,0,0,0.34917057,0.06379178,-0.06239552,0.0013439035,-0.00424115,3.4906584E-4
1565597426863,ROT,0,0,0,-0.942119,0.322025,-0.080788,-0.046733,0.0
1565597426864,UAC,0,0,0,0.9676,7.9627,5.007
1565597426864,GRA,0,0,0,1.7879,0.3532,-9.635799
1565597426864,ORI,0,0,0,-1.4340075,-0.9829724,-2.6550915
1565597426865,GYR,0,0,0,0.33534756,0.059515726,-0.07120943,0.0013439035,-0.00424115,3.4906584E-4
1565597426865,ORI,0,0,0,-1.4204785,-0.9829724,-2.6550915
1565597426865,ORI,0,0,0,-1.478552,-0.9733729,-2.6920712
1565597426866,GYR,0,0,0,0.31550318,0.06517059,-0.07501425,0.0013439035,-0.00424115,3.4906584E-4
1565597426866,ROT,0,0,0,-0.942328,0.320494,-0.083044,-0.049039,0.0
1565597426866,UAC,0,0,0,0.6085,7.9119997,4.5443
1565597426867,ORI,0,0,0,-1.5200515,-0.9689198,-2.7270103
1565597426867,GYR,0,0,0,0.28878218,0.07599164,-0.073303826,0.0013439035,-0.00424115,3.4906584E-4
1565597426867,ORI,0,0,0,-1.5238409,-0.97451985,-2.7444873
1565597426868,GYR,0,0,0,0.2613456,0.07761479,-0.06667158,0.0013439035,-0.00424115,3.4906584E-4
1565597426868,GRA,0,0,0,1.8429999,0.3843,-9.6242
1565597426868,ORI,0,0,0,-1.5254152,-0.97451985,-2.7444873
1565597426869,ORI,0,0,0,-1.5223053,-0.98044133,-2.7546966
1565597426869,GYR,0,0,0,0.22891739,0.075782195,-0.05576327,0.0013439035,-0.00424115,3.4906584E-4
1565597426869,ROT,0,0,0,-0.94245,0.31921,-0.084524,-0.052417,0.0
1565597426870,UAC,0,0,0,0.257,7.9252996,4.3954
1565597426870,GRA,0,0,0,1.8905,0.43969998,-9.612599
1565597426870,ORI,0,0,0,-1.5005157,-0.98955864,-2.7510948
1565597426871,GYR,0,0,0,0.19996238,0.0673348,-0.043895032,0.0013439035,-0.00424115,3.4906584E-4
1565597426871,ORI,0,0,0,-1.5005227,-0.98955864,-2.7510948
1565597426871,ORI,0,0,0,-1.4796538,-0.9954152,-2.7415984
1565597426872,GYR,0,0,0,0.16985545,0.051888637,-0.029199358,0.0013439035,-0.00424115,3.4906584E-4
1565597426872,ORI,0,0,0,-1.4682951,-0.99340975,-2.725212
1565597426872,GYR,0,0,0,0.1386664,0.028867746,-0.016039576,0.0013439035,-0.00424115,3.4906584E-4
1565597426872,ROT,0,0,0,-0.942454,0.318202,-0.085652,-0.056484,0.0
1565597426873,UAC,0,0,0,0.19219999,7.9536,4.5497
1565597426873,GRA,0,0,0,1.9356999,0.50949997,-9.6001
1565597426873,ORI,0,0,0,-1.4794419,-0.9848572,-2.7177658
1565597426874,GYR,0,0,0,0.106150925,0.0024085543,-0.0076270886,0.0013439035,-0.00424115,3.4906584E-4
1565597426874,ORI,0,0,0,-1.4857293,-0.9848572,-2.7177658
1565597426874,ORI,0,0,0,-1.5009743,-0.9739418,-2.7087536
1565597426874,GYR,0,0,0,0.0654673,-0.026145032,-0.001972222,0.0013439035,-0.00424115,3.4906584E-4
1565597426875,ROT,0,0,0,-0.94228697,0.317641,-0.086271,-0.061284,0.0
1565597426875,UAC,0,0,0,0.3479,7.7797,4.4874997
1565597426875,GRA,0,0,0,1.9762,0.5951,-9.587
1565597426875,ORI,0,0,0,-1.4939688,-0.9689359,-2.6890564
1565597426875,GYR,0,0,0,0.031206487,-0.0474555,-0.001553343,0.0013439035,-0.00424115,3.4906584E-4
1565597426875,ORI,0,0,0,-1.4907273,-0.9689359,-2.6890564
1565597426876,ORI,0,0,0,-1.4769443,-0.96581775,-2.6667416
1565597426876,GYR,0,0,0,-0.004939282,-0.069115035,-0.006265732,0.0013439035,-0.00424115,3.4906584E-4
1565597426876,ORI,0,0,0,-1.4746441,-0.96054614,-2.6512682
1565597426876,GYR,0,0,0,-0.038624138,-0.09101892,-0.015184364,0.0013439035,-0.00424115,3.4906584E-4
1565597426876,ROT,0,0,0,-0.941986,0.317427,-0.086279,-0.066756,0.0
1565597426877,UAC,0,0,0,0.589,7.561,4.5032
1565597426877,GRA,0,0,0,2.0096,0.6961,-9.5732
1565597426966,ORI,0,0,0,-1.5069966,-0.9474469,-2.6524858
1565597426966,GYR,0,0,0,-0.06394886,-0.10547025,-0.027715828,0.0013439035,-0.00424115,3.4906584E-4
1565597426967,ORI,0,0,0,-1.5079086,-0.9474469,-2.6524858
1565597426967,ORI,0,0,0,-1.5710269,-0.93139875,-2.683221
1565597426967,GYR,0,0,0,-0.08817403,-0.110444434,-0.03944444,0.0013439035,-0.00424115,3.4906584E-4
1565597426967,ROT,0,0,0,-0.941535,0.317557,-0.085719,-0.072941996,0.0
1565597426967,UAC,0,0,0,0.6987,7.3557997,4.2429
1565597426967,GRA,0,0,0,2.0372,0.8131,-9.5581
1565597426968,ORI,0,0,0,-1.6385913,-0.91786885,-2.7340696
1565597426968,GYR,0,0,0,-0.10817551,-0.09941395,-0.04520403,0.0013439035,-0.00424115,3.4906584E-4
1565597426968,ORI,0,0,0,-1.6496742,-0.91786885,-2.7340696
1565597426968,ORI,0,0,0,-1.6838847,-0.9119233,-2.7671316
1565597426968,GYR,0,0,0,-0.13475688,-0.07785914,-0.04490732,0.0013439035,-0.00424115,3.4906584E-4
1565597426969,ROT,0,0,0,-0.941027,0.317722,-0.084625,-0.079737,0.0
1565597426969,UAC,0,0,0,0.3242,7.4893,3.4613
1565597426969,GRA,0,0,0,2.0588,0.9443,-9.5414
1565597426969,ORI,0,0,0,-1.6979179,-0.91373974,-2.7940242
1565597426969,GYR,0,0,0,-0.1659459,-0.051138148,-0.040160026,0.0013439035,-0.00424115,3.4906584E-4
1565597426969,ORI,0,0,0,-1.6992627,-0.91554105,-2.8012798
1565597426969,GYR,0,0,0,-0.19305086,-0.042533673,-0.03651229,0.0013439035,-0.00424115,3.4906584E-4
1565597426970,ORI,0,0,0,-1.6953593,-0.91554105,-2.8012798
1565597426970,ORI,0,0,0,-1.6896654,-0.9180905,-2.7997756
1565597426970,GYR,0,0,0,-0.22193606,-0.032009337,-0.03042109,0.0013439035,-0.00424115,3.4906584E-4
1565597426970,ROT,0,0,0,-0.940336,0.318148,-0.0835,-0.087044,0.0
1565597426970,UAC,0,0,0,0.1135,7.4866,3.3332
1565597426970,GRA,0,0,0,2.0830998,1.0842999,-9.5212
1565597426971,ORI,0,0,0,-1.6586397,-0.92968065,-2.7861016
1565597426971,GYR,0,0,0,-0.24317673,-0.025638886,-0.028099801,0.0013439035,-0.00424115,3.4906584E-4
1565597426971,ORI,0,0,0,-1.6554295,-0.92968065,-2.7861016
1565597426971,ORI,0,0,0,-1.610548,-0.9449424,-2.7657278
1565597426971,GYR,0,0,0,-0.26043802,-0.024888394,-0.028850293,0.0013439035,-0.00424115,3.4906584E-4
1565597426971,ORI,0,0,0,-1.5730232,-0.9568399,-2.7486677
1565597426972,GYR,0,0,0,-0.26991516,-0.028448867,-0.02708751,0.0013439035,-0.00424115,3.4906584E-4
1565597426972,ROT,0,0,0,-0.939506,0.318648,-0.08223,-0.095021,0.0
1565597426972,UAC,0,0,0,0.1758,7.3928,3.6913998
1565597426972,GRA,0,0,0,2.1090999,1.237,-9.4969
1565597426972,ORI,0,0,0,-1.5465108,-0.9645592,-2.7359934
1565597426972,GYR,0,0,0,-0.2740516,-0.03255039,-0.027820548,0.0013439035,-0.00424115,3.4906584E-4
1565597426972,ORI,0,0,0,-1.5582137,-0.9645592,-2.7359934
1565597426973,ORI,0,0,0,-1.5367831,-0.9699961,-2.7243233
1565597426973,GYR,0,0,0,-0.27632052,-0.03481932,-0.02666863,0.0013439035,-0.00424115,3.4906584E-4
1565597426973,ROT,0,0,0,-0.938543,0.319221,-0.080788,-0.103474,0.0
1565597426973,UAC,0,0,0,0.2382,7.2211,4.0259
1565597426973,GRA,0,0,0,2.1348999,1.3988999,-9.468599
1565597426973,ORI,0,0,0,-1.5151871,-0.9746432,-2.7111483
1565597426973,GYR,0,0,0,-0.2788687,-0.03481932,-0.023195425,0.0013439035,-0.00424115,3.4906584E-4
1565597426974,ORI,0,0,0,-1.5093043,-0.9746432,-2.7111483
1565597426974,ORI,0,0,0,-1.486282,-0.98172367,-2.7027154
1565597426974,GYR,0,0,0,-0.2771234,-0.029548423,-0.022602014,0.0013439035,-0.00424115,3.4906584E-4
1565597426974,ORI,0,0,0,-1.4392927,-0.9931202,-2.6799753
1565597426974,GYR,0,0,0,-0.27260298,-0.025150195,-0.021991149,0.0013439035,-0.00424115,3.4906584E-4
1565597426974,ROT,0,0,0,-0.937377,0.320112,-0.079121,-0.112209,0.0
1565597426975,UAC,0,0,0,0.2434,6.9263,4.308
1565597426975,GRA,0,0,0,2.1591,1.5662,-9.4369
1565597426975,ORI,0,0,0,-1.3983313,-1.0043759,-2.664586
1565597426975,GYR,0,0,0,-0.26481882,-0.023561945,-0.022444934,0.0013439035,-0.00424115,3.4906584E-4
1565597426975,ORI,0,0,0,-1.4015626,-1.0043759,-2.664586
1565597426975,ORI,0,0,0,-1.3537337,-1.0162021,-2.6451619
1565597426975,GYR,0,0,0,-0.2563016,-0.025097834,-0.022706734,0.0013439035,-0.00424115,3.4906584E-4
1565597426976,ROT,0,0,0,-0.936063,0.321126,-0.077347,-0.121166,0.0
1565597426976,UAC,0,0,0,0.2782,6.6375,4.7823997
1565597426976,GRA,0,0,0,2.1831,1.7372999,-9.401299
1565597426976,ORI,0,0,0,-1.3204683,-1.0238621,-2.6313157
1565597426976,GYR,0,0,0,-0.24745278,-0.027907815,-0.023527037,0.0013439035,-0.00424115,3.4906584E-4
1565597426976,ORI,0,0,0,-1.3246065,-1.0238621,-2.6313157
1565597426977,ORI,0,0,0,-1.2999884,-1.0301095,-2.6224296
1565597426977,GYR,0,0,0,-0.23598596,-0.027890362,-0.023143066,0.0013439035,-0.00424115,3.4906584E-4
1565597426977,ROT,0,0,0,-0.934572,0.32231,-0.075442,-0.130382,0.0
1565597426977,UAC,0,0,0,0.2641,6.4128,5.027
1565597426977,ORI,0,0,0,-1.2647622,-1.038078,-2.608315
1565597426977,GYR,0,0,0,-0.22183135,-0.029984757,-0.023492131,0.0013439035,-0.00424115,3.4906584E-4
1565597426978,ORI,0,0,0,-1.2411069,-1.0443518,-2.6008084
1565597426978,GYR,0,0,0,-0.21121974,-0.03265511,-0.023736477,0.0013439035,-0.00424115,3.4906584E-4
1565597426978,GRA,0,0,0,2.207,1.9129,-9.3616
1565597426978,ORI,0,0,0,-1.2451674,-1.0443518,-2.6008084
1565597426978,ORI,0,0,0,-1.2295828,-1.0484926,-2.595897
1565597426978,GYR,0,0,0,-0.19730946,-0.036651913,-0.026040312,0.0013439035,-0.00424115,3.4906584E-4
1565597426979,ROT,0,0,0,-0.932961,0.323619,-0.073535,-0.139446,0.0
1565597426979,UAC,0,0,0,0.2307,6.2114997,5.22
1565597426979,GRA,0,0,0,2.2305999,2.0849,-9.3192
1565597426979,ORI,0,0,0,-1.2128448,-1.054192,-2.5928683
1565597426979,GYR,0,0,0,-0.1845162,-0.039217547,-0.026057765,0.0013439035,-0.00424115,3.4906584E-4
1565597426979,ORI,0,0,0,-1.212978,-1.054192,-2.5928683
1565597426979,ORI,0,0,0,-1.1918445,-1.0570127,-2.5815737
1565597426979,GYR,0,0,0,-0.16898277,-0.038362335,-0.02528982,0.0013439035,-0.00424115,3.4906584E-4
1565597426980,ORI,0,0,0,-1.1819606,-1.0560749,-2.5724974
1565597426980,GYR,0,0,0,-0.15259413,-0.03515093,-0.026162485,0.0013439035,-0.00424115,3.4906584E-4
1565597426980,ROT,0,0,0,-0.931219,0.325005,-0.07148,-0.148634,0.0
1565597426980,UAC,0,0,0,0.23779999,6.0667,5.2915998
1565597426980,GRA,0,0,0,2.253,2.2589998,-9.2731
1565597426980,ORI,0,0,0,-1.1674081,-1.0578383,-2.564691
1565597426980,GYR,0,0,0,-0.13491395,-0.022863813,-0.029548423,0.0013439035,-0.00424115,3.4906584E-4
1565597426980,ORI,0,0,0,-1.1709026,-1.0578383,-2.564691
1565597427030,ORI,0,0,0,-1.137732,-1.0611665,-2.5461686
1565597427031,GYR,0,0,0,-0.113900185,-0.00837758,-0.03748967,0.0013439035,-0.00424115,3.4906584E-4
1565597427031,ROT,0,0,0,-0.929345,0.326503,-0.069339,-0.157812,0.0
1565597427031,UAC,0,0,0,0.3046,5.8834996,5.3306
1565597427032,GRA,0,0,0,2.2744,2.4324,-9.2238
1565597427032,ORI,0,0,0,-1.0973692,-1.0690799,-2.5306525
1565597427032,GYR,0,0,0,-0.09307841,0.004590216,-0.046198864,0.0013439035,-0.00424115,3.4906584E-4
1565597427032,ORI,0,0,0,-1.0950207,-1.0690799,-2.5306525
1565597427032,ORI,0,0,0,-1.0537055,-1.0779233,-2.5164454
1565597427032,GYR,0,0,0,-0.07108726,0.011885692,-0.057491146,0.0013439035,-0.00424115,3.4906584E-4
1565597427033,ROT,0,0,0,-0.927363,0.327995,-0.067226,-0.16702,0.0
1565597427033,UAC,0,0,0,0.2917,5.6517,5.5717998
1565597427033,GRA,0,0,0,2.2972,2.6053998,-9.1708
1565597427033,ORI,0,0,0,-1.0133184,-1.0937204,-2.5130608
1565597427033,GYR,0,0,0,-0.046076693,0.01754056,-0.06843436,0.0013439035,-0.00424115,3.4906584E-4
1565597427033,ORI,0,0,0,-0.98371416,-1.1052643,-2.5098984
1565597427034,GYR,0,0,0,-0.02734931,0.01420698,-0.075188786,0.0013439035,-0.00424115,3.4906584E-4
1565597427034,ORI,0,0,0,-0.98004454,-1.1052643,-2.5098984
1565597427034,ORI,0,0,0,-0.9716212,-1.1107037,-2.5118237
1565597427034,GYR,0,0,0,-0.0077318083,0.0077667153,-0.08131489,0.0013439035,-0.00424115,3.4906584E-4
1565597427035,ROT,0,0,0,-0.925297,0.329499,-0.065222,-0.176071,0.0
1565597427035,UAC,0,0,0,0.1301,5.5912,5.7711
1565597427035,GRA,0,0,0,2.3214998,2.7738,-9.1151
1565597427035,ORI,0,0,0,-0.9885534,-1.1069188,-2.5177853
1565597427035,GYR,0,0,0,0.008656833,0.0017104227,-0.08471828,0.0013439035,-0.00424115,3.4906584E-4
1565597427035,ORI,0,0,0,-0.99357826,-1.1069188,-2.5177853
1565597427035,ORI,0,0,0,-1.0452137,-1.0887978,-2.5261312
1565597427035,GYR,0,0,0,0.023335053,7.330383E-4,-0.09101892,0.0013439035,-0.00424115,3.4906584E-4
1565597427036,ORI,0,0,0,-1.1083401,-1.0749539,-2.548216
1565597427036,GYR,0,0,0,0.032724924,0.0018325957,-0.098087505,0.0013439035,-0.00424115,3.4906584E-4
1565597427036,ROT,0,0,0,-0.923155,0.331001,-0.063135,-0.185028,0.0
1565597427036,UAC,0,0,0,0.1857,5.4542,5.4775
1565597427036,GRA,0,0,0,2.3443,2.9401999,-9.0569
1565597427036,ORI,0,0,0,-1.1612699,-1.0682317,-2.5754018
1565597427036,GYR,0,0,0,0.037734017,0.006492625,-0.1041438,0.0013439035,-0.00424115,3.4906584E-4
1565597427036,ORI,0,0,0,-1.1645098,-1.0682317,-2.5754018
1565597427036,ORI,0,0,0,-1.2210164,-1.0642264,-2.6116812
1565597427037,GYR,0,0,0,0.037681658,0.0095120445,-0.11280063,0.0013439035,-0.00424115,3.4906584E-4
1565597427037,ROT,0,0,0,-0.920912,0.33261,-0.060911,-0.193857,0.0
1565597427037,UAC,0,0,0,0.0672,5.3197,5.0348997
1565597427037,GRA,0,0,0,2.3648,3.1041,-8.996699
1565597427037,ORI,0,0,0,-1.2564434,-1.0651153,-2.6417577
1565597427037,GYR,0,0,0,0.034051374,0.008936086,-0.11582005,0.0013439035,-0.00424115,3.4906584E-4
1565597427037,ORI,0,0,0,-1.2663424,-1.0651153,-2.6417577
1565597427037,ORI,0,0,0,-1.2955989,-1.0680308,-2.6717553
1565597427038,GYR,0,0,0,0.02994985,0.0073129297,-0.11358603,0.0013439035,-0.00424115,3.4906584E-4
1565597427038,ORI,0,0,0,-1.3303651,-1.0694789,-2.704924
1565597427038,GYR,0,0,0,0.02136283,-0.001850049,-0.10999065,0.0013439035,-0.00424115,3.4906584E-4
1565597427038,ROT,0,0,0,-0.918539,0.334332,-0.058558,-0.202676,0.0
1565597427038,UAC,0,0,0,-0.2755,5.2644,4.7658
1565597427038,GRA,0,0,0,2.3839,3.2673,-8.9337
1565597427038,ORI,0,0,0,-1.3503673,-1.071419,-2.7265832
1565597427038,GYR,0,0,0,0.010838495,-0.014765485,-0.100478604,0.0013439035,-0.00424115,3.4906584E-4
1565597427041,ORI,0,0,0,-1.3529009,-1.071419,-2.7265832
1565597427060,ORI,0,0,0,-1.3694699,-1.0719944,-2.742979
1565597427061,GYR,0,0,0,-0.006632251,-0.03769911,-0.08970992,0.0013439035,-0.00424115,3.4906584E-4
1565597427061,ROT,0,0,0,-0.916039,0.336137,-0.056006,-0.211533,0.0
1565597427062,UAC,0,0,0,-0.5473,5.2181,4.5427
1565597427062,GRA,0,0,0,2.4008,3.4312,-8.867499
1565597427062,ORI,0,0,0,-1.3802482,-1.0721802,-2.7534482
1565597427062,GYR,0,0,0,-0.025516713,-0.06117379,-0.08133234,0.0013439035,-0.00424115,3.4906584E-4
1565597427062,ORI,0,0,0,-1.3824333,-1.0721802,-2.7534482
1565597427062,ORI,0,0,0,-1.3811032,-1.0711868,-2.75036
1565597427062,GYR,0,0,0,-0.042010076,-0.08140215,-0.07508406,0.0013439035,-0.00424115,3.4906584E-4
1565597427062,ORI,0,0,0,-1.3711603,-1.0711266,-2.7408922
1565597427062,GYR,0,0,0,-0.058974676,-0.10538298,-0.070755646,0.0013439035,-0.00424115,3.4906584E-4
1565597427063,ROT,0,0,0,-0.913311,0.338312,-0.053066,-0.220434,0.0
1565597427063,UAC,0,0,0,-0.6088,5.1215,4.4049997
1565597427063,GRA,0,0,0,2.4132,3.5965,-8.7983
1565597427063,ORI,0,0,0,-1.3759533,-1.0701232,-2.74354
1565597427063,GYR,0,0,0,-0.072117,-0.12861331,-0.06705555,0.0013439035,-0.00424115,3.4906584E-4
1565597427063,ORI,0,0,0,-1.3696657,-1.0701232,-2.74354
1565597427063,ORI,0,0,0,-1.3793424,-1.0669372,-2.7467852
1565597427063,GYR,0,0,0,-0.082030475,-0.14418165,-0.059934605,0.0013439035,-0.00424115,3.4906584E-4
1565597427063,ROT,0,0,0,-0.910343,0.340868,-0.049612,-0.229394,0.0
1565597427064,UAC,0,0,0,-0.5757,4.9638,4.3132
1565597427064,GRA,0,0,0,2.4194,3.7640998,-8.7262
1565597427064,ORI,0,0,0,-1.4023858,-1.0607419,-2.7572727
1565597427065,GYR,0,0,0,-0.08611455,-0.15336208,-0.057316612,0.0013439035,-0.00424115,3.4906584E-4
1565597427081,ORI,0,0,0,-1.3975778,-1.0607419,-2.7572727
1565597427082,ORI,0,0,0,-1.429757,-1.0515198,-2.7713888
1565597427082,GYR,0,0,0,-0.09334021,-0.15123278,-0.05136504,0.0013439035,-0.00424115,3.4906584E-4
1565597427082,ROT,0,0,0,-0.907152,0.34377798,-0.045568,-0.238358,0.0
1565597427082,UAC,0,0,0,-0.6135,4.8138,3.9933999
1565597427082,ORI,0,0,0,-1.44963,-1.0473368,-2.7833674
1565597427082,GYR,0,0,0,-0.10156071,-0.14104006,-0.045151666,0.0013439035,-0.00424115,3.4906584E-4
1565597427082,ORI,0,0,0,-1.4528542,-1.0474627,-2.7869012
1565597427083,GYR,0,0,0,-0.10505137,-0.12332497,-0.037664205,0.0013439035,-0.00424115,3.4906584E-4
1565597427083,GRA,0,0,0,2.4178998,3.9336,-8.6515
1565597427083,ORI,0,0,0,-1.4579122,-1.0474627,-2.7869012
1565597427083,ORI,0,0,0,-1.4531071,-1.0526024,-2.791816
1565597427083,GYR,0,0,0,-0.11032226,-0.11056661,-0.02893756,0.0013439035,-0.00424115,3.4906584E-4
