1562534058430,GYR,0,0,0,0.13585643,0.7131764,-0.48616147,0.0011170107,-0.004660029,-0.002565634
1562534058431,ROT,0,0,0,0.462931,0.174917,-0.034464,0.86828,0.0
1562534058431,UAC,0,0,0,3.4192,-3.2150998,1.5279
1562534058431,GRA,0,0,0,-3.2917,7.7654,5.0032997
1562534058431,ORI,0,0,0,-0.57221323,-0.5299978,0.037831932
1562534058431,GYR,0,0,0,0.036878806,0.7491128,-0.4583758,0.0011170107,-0.004660029,-0.002565634
1562534058431,ORI,0,0,0,-0.5736038,-0.5299978,0.037831932
1562534058431,ORI,0,0,0,-0.5593347,-0.4882941,0.06791224
1562534058431,GYR,0,0,0,-0.054628804,0.7455523,-0.4303633,0.0011170107,-0.004660029,-0.002565634
1562534058431,ORI,0,0,0,-0.54135776,-0.44614118,0.09929052
1562534058431,GYR,0,0,0,-0.14070845,0.7093716,-0.39580578,0.0011170107,-0.004660029,-0.002565634
1562534058431,ROT,0,0,0,0.45816,0.180754,-0.041055,0.869328,0.0
1562534058431,UAC,0,0,0,2.9113998,-3.3709,3.0318
1562534058431,GRA,0,0,0,-3.4508,7.6661997,5.0487
1562534058432,ORI,0,0,0,-0.5301235,-0.41693604,0.11982311
1562534058432,GYR,0,0,0,-0.21535617,0.6465223,-0.35971236,0.0011170107,-0.004660029,-0.002565634
1562534058432,ORI,0,0,0,-0.5495672,-0.41693604,0.11982311
1562534058432,ORI,0,0,0,-0.5424218,-0.38622227,0.13977213
1562534058432,GYR,0,0,0,-0.28841567,0.5498834,-0.3125012,0.0011170107,-0.004660029,-0.002565634
1562534058432,ROT,0,0,0,0.452335,0.186457,-0.046613,0.870892,0.0
1562534058432,UAC,0,0,0,2.3627,-3.5449,4.2928
1562534058432,GRA,0,0,0,-3.5983999,7.5558996,5.1117
1562534058432,ORI,0,0,0,-0.5611122,-0.35572493,0.1499678
1562534058432,GYR,0,0,0,-0.34510395,0.45258132,-0.2711369,0.0011170107,-0.004660029,-0.002565634
1562534058432,ORI,0,0,0,-0.55952203,-0.35572493,0.1499678
1562534058432,ORI,0,0,0,-0.5933143,-0.33225074,0.15206356
1562534058433,GYR,0,0,0,-0.398703,0.32459635,-0.23357742,0.0011170107,-0.004660029,-0.002565634
1562534058433,ORI,0,0,0,-0.6726498,-0.2999541,0.1467089
1562534058433,GYR,0,0,0,-0.44462264,0.18648843,-0.19785053,0.0011170107,-0.004660029,-0.002565634
1562534058433,ROT,0,0,0,0.445659,0.19102299,-0.051808,0.873048,0.0
1562534058433,UAC,0,0,0,2.1645,-3.8869998,5.0034
1562534058433,GRA,0,0,0,-3.7238,7.437,5.1955
1562534058433,ORI,0,0,0,-0.73466504,-0.2813883,0.14003858
1562534058433,GYR,0,0,0,-0.48246136,0.05211553,-0.17184512,0.0011170107,-0.004660029,-0.002565634
1562534058433,ORI,0,0,0,-0.7366882,-0.2813883,0.14003858
1562534058433,ORI,0,0,0,-0.79580927,-0.2670796,0.13135906
1562534058433,GYR,0,0,0,-0.5183802,-0.096272364,-0.15046483,0.0011170107,-0.004660029,-0.002565634
1562534058433,ROT,0,0,0,0.438207,0.194033,-0.056688,0.875849,0.0
1562534058433,UAC,0,0,0,2.3885999,-4.3405,5.2499
1562534058434,GRA,0,0,0,-3.8202999,7.3118997,5.3019
1562534058434,ORI,0,0,0,-0.8544004,-0.256188,0.11990448
1562534058434,GYR,0,0,0,-0.54625314,-0.2250253,-0.13526301,0.0011170107,-0.004660029,-0.002565634
1562534058434,ORI,0,0,0,-0.8247848,-0.256188,0.11990448
1562534058434,ORI,0,0,0,-0.8745715,-0.25019568,0.106783934
1562534058434,GYR,0,0,0,-0.5679825,-0.35007814,-0.12662363,0.0011170107,-0.004660029,-0.002565634
1562534058434,ORI,0,0,0,-0.9155124,-0.24750754,0.09263313
1562534058434,GYR,0,0,0,-0.58267814,-0.45828855,-0.11805407,0.0011170107,-0.004660029,-0.002565634
1562534058434,ROT,0,0,0,0.43012398,0.195086,-0.061833,0.879267,0.0
1562534058434,UAC,0,0,0,2.7876,-4.5429997,4.8652997
1562534058434,GRA,0,0,0,-3.8859,7.1809998,5.4315
1562534058434,ORI,0,0,0,-0.94412863,-0.24684952,0.080501065
1562534058434,GYR,0,0,0,-0.5898166,-0.54459506,-0.11868239,0.0011170107,-0.004660029,-0.002565634
1562534058435,ORI,0,0,0,-0.9179825,-0.24684952,0.080501065
1562534058435,ORI,0,0,0,-0.9497296,-0.24569948,0.06699062
1562534058435,GYR,0,0,0,-0.5831145,-0.6241472,-0.12651892,0.0011170107,-0.004660029,-0.002565634
1562534058435,ROT,0,0,0,0.421457,0.194441,-0.067077,0.883214,0.0
1562534058435,UAC,0,0,0,3.1773999,-4.5442,4.3234
1562534058435,GRA,0,0,0,-3.9227,7.0449,5.5811996
1562534058435,ORI,0,0,0,-0.99287844,-0.23979805,0.052932344
1562534058435,GYR,0,0,0,-0.567808,-0.67607075,-0.13548991,0.0011170107,-0.004660029,-0.002565634
1562534058435,ORI,0,0,0,-0.9631867,-0.23979805,0.052932344
1562534058435,ORI,0,0,0,-0.98871034,-0.23542233,0.045655895
1562534058435,GYR,0,0,0,-0.53508306,-0.7177318,-0.15226252,0.0011170107,-0.004660029,-0.002565634
1562534058435,ORI,0,0,0,-1.0067413,-0.23241594,0.04020614
1562534058435,GYR,0,0,0,-0.4926541,-0.7505788,-0.17442821,0.0011170107,-0.004660029,-0.002565634
1562534058436,ROT,0,0,0,0.412412,0.192502,-0.072377,0.887479,0.0
1562534058436,UAC,0,0,0,3.5145,-4.6105,3.8370998
1562534058436,GRA,0,0,0,-3.9362,6.9052997,5.7439
1562534058436,ORI,0,0,0,-1.0023535,-0.23467554,0.039398316
1562534058436,GYR,0,0,0,-0.44502404,-0.7722384,-0.19284143,0.0011170107,-0.004660029,-0.002565634
1562534058436,ORI,0,0,0,-0.98176205,-0.23467554,0.039398316
1562534058436,ORI,0,0,0,-0.9611034,-0.24265844,0.039710693
1562534058436,GYR,0,0,0,-0.38533378,-0.78211695,-0.21224949,0.0011170107,-0.004660029,-0.002565634
1562534058436,ROT,0,0,0,0.403292,0.189848,-0.077503,0.891799,0.0
1562534058436,UAC,0,0,0,3.5806,-4.5687,3.1123
1562534058436,GRA,0,0,0,-3.9336998,6.7654,5.9097
1562534058436,ORI,0,0,0,-0.9236315,-0.25603405,0.042316053
1562534058436,GYR,0,0,0,-0.33468434,-0.77984804,-0.226631,0.0011170107,-0.004660029,-0.002565634
1562534058436,ORI,0,0,0,-0.8817582,-0.25603405,0.042316053
1562534058437,ORI,0,0,0,-0.83772385,-0.27241477,0.045624137
1562534058437,GYR,0,0,0,-0.28099802,-0.7750484,-0.23897047,0.0011170107,-0.004660029,-0.002565634
1562534058437,ORI,0,0,0,-0.78633136,-0.29512092,0.047505338
1562534058437,GYR,0,0,0,-0.2287254,-0.75497705,-0.2512227,0.0011170107,-0.004660029,-0.002565634
1562534058437,ROT,0,0,0,0.394487,0.186674,-0.082647,0.895936,0.0
1562534058437,UAC,0,0,0,3.5470998,-4.3346,2.1371999
1562534058437,GRA,0,0,0,-3.9197,6.6294,6.0709
1562534058437,ORI,0,0,0,-0.74753916,-0.30723122,0.054448895
1562534058437,GYR,0,0,0,-0.18819885,-0.7323052,-0.26405087,0.0011170107,-0.004660029,-0.002565634
1562534058437,ORI,0,0,0,-0.7494817,-0.30723122,0.054448895
1562534058437,ORI,0,0,0,-0.7045782,-0.32307804,0.06159693
1562534058437,GYR,0,0,0,-0.14374532,-0.6943094,-0.27672195,0.0011170107,-0.004660029,-0.002565634
1562534058437,ROT,0,0,0,0.38609,0.183364,-0.08726,0.899831,0.0
1562534058438,UAC,0,0,0,3.485,-4.1563,0.9647
1562534058438,GRA,0,0,0,-3.8969,6.5000997,6.2235
1562534058438,ORI,0,0,0,-0.6358458,-0.34941593,0.072713435
1562534058438,GYR,0,0,0,-0.11121238,-0.6618114,-0.28696704,0.0011170107,-0.004660029,-0.002565634
1562534058438,ORI,0,0,0,-0.61082876,-0.34941593,0.072713435
1562534058438,ORI,0,0,0,-0.57573396,-0.36682442,0.077105254
1562534058438,GYR,0,0,0,-0.07642797,-0.6249151,-0.29623473,0.0011170107,-0.004660029,-0.002565634
1562534058438,ROT,0,0,0,0.377997,0.179832,-0.091548,0.903547,0.0
1562534058438,UAC,0,0,0,3.3752,-3.8946998,0.1024
1562534058438,GRA,0,0,0,-3.8655999,6.3757,6.3698997
1562534058438,ORI,0,0,0,-0.5347279,-0.38230595,0.08605122
1562534058439,GYR,0,0,0,-0.038589228,-0.579746,-0.30363494,0.0011170107,-0.004660029,-0.002565634
1562534058439,ORI,0,0,0,-0.50763,-0.39443886,0.091437526
1562534058439,GYR,0,0,0,-0.011397,-0.55035466,-0.31005773,0.0011170107,-0.004660029,-0.002565634
1562534058439,ORI,0,0,0,-0.5030097,-0.39443886,0.091437526
1562534058439,ORI,0,0,0,-0.49244255,-0.3996237,0.09345352
1562534058439,GYR,0,0,0,0.025743606,-0.5082573,-0.323043,0.0011170107,-0.004660029,-0.002565634
1562534058439,ROT,0,0,0,0.3705,0.176973,-0.094593,0.906896,0.0
1562534058439,UAC,0,0,0,3.286,-3.7219,-0.41009998
1562534058439,GRA,0,0,0,-3.8351998,6.2618,6.5
1562534058439,ORI,0,0,0,-0.45334822,-0.4179749,0.10199106
1562534058439,GYR,0,0,0,0.059096847,-0.46382123,-0.33065262,0.0011170107,-0.004660029,-0.002565634
1562534058439,ORI,0,0,0,-0.4479012,-0.4179749,0.10199106
1562534058439,ORI,0,0,0,-0.43573245,-0.42959058,0.10238185
1562534058440,GYR,0,0,0,0.097267196,-0.41748276,-0.33728486,0.0011170107,-0.004660029,-0.002565634
1562534058440,ORI,0,0,0,-0.43902552,-0.4375349,0.0975857
1562534058440,GYR,0,0,0,0.1378112,-0.36850882,-0.3448945,0.0011170107,-0.004660029,-0.002565634
1562534058440,ROT,0,0,0,0.363319,0.174082,-0.097131,0.910087,0.0
1562534058440,UAC,0,0,0,3.2110999,-3.4861,-0.8275
1562534058440,GRA,0,0,0,-3.7995,6.1535,6.6232
1562534058440,ORI,0,0,0,-0.43278766,-0.44789058,0.09613038
1562534058440,GYR,0,0,0,0.17636552,-0.31796408,-0.3545462,0.0011170107,-0.004660029,-0.002565634
1562534058440,ORI,0,0,0,-0.4423358,-0.44789058,0.09613038
1562534058440,ORI,0,0,0,-0.4453163,-0.46192107,0.0888368
1562534058440,GYR,0,0,0,0.21802653,-0.26263714,-0.36519268,0.0011170107,-0.004660029,-0.002565634
1562534058440,ROT,0,0,0,0.356614,0.171544,-0.09871,0.913047,0.0
1562534058441,UAC,0,0,0,3.2621999,-3.2984,-1.1452999
1562534058441,GRA,0,0,0,-3.7624,6.054,6.7351
1562534058441,ORI,0,0,0,-0.45195842,-0.4750911,0.08006827
1562534058441,GYR,0,0,0,0.25298548,-0.21448351,-0.3758043,0.0011170107,-0.004660029,-0.002565634
1562534058441,ORI,0,0,0,-0.44515312,-0.4750911,0.08006827
1562534058441,ORI,0,0,0,-0.45572525,-0.4833831,0.07134121
1562534058441,GYR,0,0,0,0.29354692,-0.17139134,-0.38728857,0.0011170107,-0.004660029,-0.002565634
1562534058441,ROT,0,0,0,0.350545,0.169286,-0.099707,0.915706,0.0
1562534058441,UAC,0,0,0,3.3237998,-3.0031,-1.1955999
1562534058441,GRA,0,0,0,-3.7259,5.9646997,6.8343997
1562534058441,ORI,0,0,0,-0.46693438,-0.4945645,0.060842518
1562534058441,GYR,0,0,0,0.33651695,-0.12789772,-0.40339795,0.0011170107,-0.004660029,-0.002565634
1562534058441,ORI,0,0,0,-0.46946737,-0.4979952,0.05804251
1562534058441,GYR,0,0,0,0.37074283,-0.100321524,-0.4196295,0.0011170107,-0.004660029,-0.002565634
1562534058442,ORI,0,0,0,-0.47546637,-0.4979952,0.05804251
1562534058442,ORI,0,0,0,-0.47475067,-0.5005643,0.057285324
1562534058442,GYR,0,0,0,0.4053876,-0.07852236,-0.43936917,0.0011170107,-0.004660029,-0.002565634
1562534058442,ROT,0,0,0,0.344936,0.1675,-0.099416,0.918193,0.0
1562534058442,UAC,0,0,0,3.3653998,-2.7079,-1.0976
1562534058442,GRA,0,0,0,-3.689,5.8852,6.9227
1562534058442,ORI,0,0,0,-0.46053883,-0.5030731,0.06359725
1562534058442,GYR,0,0,0,0.4380602,-0.06592108,-0.46212828,0.0011170107,-0.004660029,-0.002565634
1562534058442,ORI,0,0,0,-0.4485228,-0.5030731,0.06359725
1562534058443,ORI,0,0,0,-0.41880533,-0.5073849,0.077027455
1562534058443,GYR,0,0,0,0.47368234,-0.05496042,-0.48310715,0.0011170107,-0.004660029,-0.002565634
1562534058449,ORI,0,0,0,-0.38309598,-0.5079993,0.09470033
1562534058450,GYR,0,0,0,0.49864057,-0.0575086,-0.5051506,0.0011170107,-0.004660029,-0.002565634
1562534058450,ROT,0,0,0,0.340043,0.165891,-0.098837,0.92037,0.0
1562534058450,UAC,0,0,0,3.2026,-2.4922,-1.0169
1562534058450,GRA,0,0,0,-3.6536999,5.8167,6.9989996
1562534058450,ORI,0,0,0,-0.35203674,-0.50586,0.11065189
1562534058450,GYR,0,0,0,0.5216789,-0.06405358,-0.522185,0.0011170107,-0.004660029,-0.002565634
1562534058452,ORI,0,0,0,-0.3643747,-0.50586,0.11065189
1562534058461,ORI,0,0,0,-0.32991308,-0.5059969,0.1270709
1562534058461,GYR,0,0,0,0.54349554,-0.086219266,-0.53881806,0.0011170107,-0.004660029,-0.002565634
1562534058461,ROT,0,0,0,0.335694,0.16438,-0.097715,0.922355,0.0
1562534058461,UAC,0,0,0,2.9011998,-2.3549,-0.93719995
1562534058461,GRA,0,0,0,-3.6169999,5.7577996,7.0664
1562534058462,ORI,0,0,0,-0.31075144,-0.50560814,0.13620731
1562534058462,GYR,0,0,0,0.56108844,-0.108123146,-0.55114007,0.0011170107,-0.004660029,-0.002565634
1562534058462,ORI,0,0,0,-0.3017375,-0.50560814,0.13620731
1562534058479,ORI,0,0,0,-0.29096544,-0.50976706,0.14004381
1562534058479,GYR,0,0,0,0.5774073,-0.13805555,-0.56201345,0.0011170107,-0.004660029,-0.002565634
1562534058479,ORI,0,0,0,-0.2776657,-0.51778233,0.14413819
1562534058479,GYR,0,0,0,0.59596014,-0.16920967,-0.5717873,0.0011170107,-0.004660029,-0.002565634
1562534058479,ROT,0,0,0,0.331805,0.162682,-0.096363,0.924204,0.0
1562534058479,UAC,0,0,0,2.7031999,-2.1668,-0.8519
1562534058479,GRA,0,0,0,-3.576,5.707,7.1282
1562534058479,ORI,0,0,0,-0.26253346,-0.52664906,0.1490641
1562534058479,GYR,0,0,0,0.6134483,-0.19765854,-0.57749456,0.0011170107,-0.004660029,-0.002565634
1562534058479,ORI,0,0,0,-0.25967368,-0.52664906,0.1490641
1562534058480,ORI,0,0,0,-0.25091946,-0.54099464,0.14989029
1562534058480,GYR,0,0,0,0.63470644,-0.22357668,-0.5813866,0.0011170107,-0.004660029,-0.002565634
1562534058480,ROT,0,0,0,0.328303,0.160634,-0.09468,0.925985,0.0
1562534058480,UAC,0,0,0,2.5953999,-1.8886,-0.8612
1562534058480,GRA,0,0,0,-3.527,5.6642,7.1864996
1562534058480,ORI,0,0,0,-0.24690282,-0.5546143,0.14879797
1562534058480,GYR,0,0,0,0.65050167,-0.24361305,-0.58615136,0.0011170107,-0.004660029,-0.002565634
1562534058481,ORI,0,0,0,-0.23715556,-0.5546143,0.14879797
1562534058483,ORI,0,0,0,-0.22201274,-0.5651927,0.15404166
1562534058483,GYR,0,0,0,0.6630331,-0.25483552,-0.58951986,0.0011170107,-0.004660029,-0.002565634
1562534058487,ORI,0,0,0,-0.2038138,-0.58182293,0.15998927
1562534058487,GYR,0,0,0,0.6747443,-0.25853562,-0.5905321,0.0011170107,-0.004660029,-0.002565634
