1562660017627,GYR,0,0,0,0.098244585,0.081122905,-0.14060372,8.0285146E-4,-0.0067020645,0.0021293017
1562660017686,ORI,0,0,0,-1.4763778,-0.45241046,0.060528357
1562660017686,GYR,0,0,0,0.10658725,0.10197959,-0.119153626,8.0285146E-4,-0.0067020645,0.0021293017
1562660017686,ORI,0,0,0,-1.4809853,-0.45241046,0.060528357
1562660017686,ORI,0,0,0,-1.4895556,-0.44831634,0.057210237
1562660017686,GYR,0,0,0,0.117355935,0.11119492,-0.09337512,8.0285146E-4,-0.0067020645,0.0021293017
1562660017686,ROT,0,0,0,0.236486,0.004015,0.732506,0.638351,0.0
1562660017686,UAC,0,0,0,-3.8474,1.11,-0.1776
1562660017686,GRA,0,0,0,3.3472998,3.0184999,8.7094
1562660017686,ORI,0,0,0,-1.4978113,-0.44395128,0.055130232
1562660017687,GYR,0,0,0,0.12482595,0.108926,-0.069202304,8.0285146E-4,-0.0067020645,0.0021293017
1562660017687,ORI,0,0,0,-1.5010318,-0.44395128,0.055130232
1562660017687,ORI,0,0,0,-1.504994,-0.44151285,0.05516804
1562660017687,GYR,0,0,0,0.12948598,0.09555677,-0.046041787,8.0285146E-4,-0.0067020645,0.0021293017
1562660017687,ROT,0,0,0,0.236255,0.005751,0.732194,0.638781,0.0
1562660017687,UAC,0,0,0,-3.7914,1.0566,-0.0323
1562660017687,GRA,0,0,0,3.3207,3.0425,8.7112
1562660017687,ORI,0,0,0,-1.4965296,-0.4460469,0.057132576
1562660017687,GYR,0,0,0,0.13236576,0.0771261,-0.020734511,8.0285146E-4,-0.0067020645,0.0021293017
1562660017687,ORI,0,0,0,-1.4916126,-0.44910085,0.0569813
1562660017687,GYR,0,0,0,0.13400638,0.061191242,0.004223697,8.0285146E-4,-0.0067020645,0.0021293017
1562660017687,ORI,0,0,0,-1.4905915,-0.44910085,0.0569813
1562660017687,ORI,0,0,0,-1.4821383,-0.45464346,0.05599124
1562660017687,GYR,0,0,0,0.13774139,0.045448374,0.028344147,8.0285146E-4,-0.0067020645,0.0021293017
1562660017687,ROT,0,0,0,0.236151,0.00719,0.731923,0.639115,0.0
1562660017687,UAC,0,0,0,-3.7705998,1.1043999,-0.131
1562660017687,GRA,0,0,0,3.2998998,3.0634,8.7118
1562660017687,ORI,0,0,0,-1.4797056,-0.4579364,0.05094899
1562660017688,GYR,0,0,0,0.13962634,0.030368729,0.046530478,8.0285146E-4,-0.0067020645,0.0021293017
1562660017688,ORI,0,0,0,-1.4760269,-0.4579364,0.05094899
1562660017688,ORI,0,0,0,-1.4736282,-0.46276006,0.04183453
1562660017688,GYR,0,0,0,0.13816026,0.008970993,0.060301125,8.0285146E-4,-0.0067020645,0.0021293017
1562660017688,ORI,0,0,0,-1.4759635,-0.46555257,0.030326406
1562660017688,GYR,0,0,0,0.1362753,-0.0109083075,0.06796312,8.0285146E-4,-0.0067020645,0.0021293017
1562660017688,ROT,0,0,0,0.236243,0.008498,0.731694,0.639327,0.0
1562660017688,UAC,0,0,0,-3.6269,1.1227,-0.267
1562660017688,GRA,0,0,0,3.2837,3.0842,8.7105
1562660017688,ORI,0,0,0,-1.4795314,-0.4664689,0.021710338
1562660017688,GYR,0,0,0,0.13308136,-0.029932396,0.068294734,8.0285146E-4,-0.0067020645,0.0021293017
1562660017688,ORI,0,0,0,-1.4733377,-0.4664689,0.021710338
1562660017688,ORI,0,0,0,-1.48114,-0.46614304,0.008996171
1562660017688,GYR,0,0,0,0.12592551,-0.05852089,0.061767202,8.0285146E-4,-0.0067020645,0.0021293017
1562660017688,ROT,0,0,0,0.23653,0.009551,0.731302,0.639654,0.0
1562660017688,UAC,0,0,0,-3.4002,1.1025,-0.3326
1562660017689,GRA,0,0,0,3.2726998,3.1044,8.7074995
1562660017689,ORI,0,0,0,-1.4827776,-0.46805418,0.0011555557
1562660017689,GYR,0,0,0,0.1153139,-0.08510225,0.05253441,8.0285146E-4,-0.0067020645,0.0021293017
1562660017689,ORI,0,0,0,-1.4844893,-0.46805418,0.0011555557
1562660017689,ORI,0,0,0,-1.4880939,-0.46945843,-0.008884739
1562660017689,GYR,0,0,0,0.10562733,-0.109938286,0.0376293,8.0285146E-4,-0.0067020645,0.0021293017
1562660017689,ORI,0,0,0,-1.4891989,-0.47178182,-0.016778594
1562660017689,GYR,0,0,0,0.09316567,-0.1332908,0.021537364,8.0285146E-4,-0.0067020645,0.0021293017
1562660017689,ROT,0,0,0,0.237008,0.010427,0.730909,0.639914,0.0
1562660017689,UAC,0,0,0,-3.2078998,1.0731,-0.4161
1562660017689,GRA,0,0,0,3.2667,3.1241,8.7027
1562660017689,ORI,0,0,0,-1.486577,-0.47509906,-0.020406853
1562660017689,GYR,0,0,0,0.07937758,-0.15547393,0.0030543262,8.0285146E-4,-0.0067020645,0.0021293017
1562660017694,ORI,0,0,0,-1.4873464,-0.47509906,-0.020406853
1562660017694,ORI,0,0,0,-1.4858028,-0.4772601,-0.023036264
1562660017695,GYR,0,0,0,0.06223844,-0.1812699,-0.019966567,8.0285146E-4,-0.0067020645,0.0021293017
1562660017700,ROT,0,0,0,0.237679,0.011033,0.730341,0.640303,0.0
1562660017701,UAC,0,0,0,-3.0993,1.0739,-0.49789998
1562660017701,GRA,0,0,0,3.266,3.1429,8.696199
1562660017701,ORI,0,0,0,-1.4836239,-0.47991234,-0.02570416
1562660017701,GYR,0,0,0,0.044680428,-0.20486675,-0.038013272,8.0285146E-4,-0.0067020645,0.0021293017
1562660017701,ORI,0,0,0,-1.4824373,-0.47991234,-0.02570416
1562660017703,ORI,0,0,0,-1.4760662,-0.48384106,-0.024120046
1562660017703,GYR,0,0,0,0.024294984,-0.22485077,-0.05370378,8.0285146E-4,-0.0067020645,0.0021293017
1562660017705,ORI,0,0,0,-1.4749253,-0.48473436,-0.024292648
1562660017706,GYR,0,0,0,0.0033161256,-0.24588199,-0.069690995,8.0285146E-4,-0.0067020645,0.0021293017
1562660017706,ROT,0,0,0,0.238481,0.011385,0.729561,0.640887,0.0
1562660017706,UAC,0,0,0,-3.083,1.1248,-0.5196
1562660017706,GRA,0,0,0,3.2693,3.1606,8.6886
1562660017709,ORI,0,0,0,-1.471645,-0.48644716,-0.022763276
1562660017709,GYR,0,0,0,-0.014032447,-0.25965264,-0.081541784,8.0285146E-4,-0.0067020645,0.0021293017
1562660017711,ORI,0,0,0,-1.4710414,-0.48644716,-0.022763276
1562660017713,ORI,0,0,0,-1.4704852,-0.4863194,-0.02152056
1562660017713,GYR,0,0,0,-0.033004176,-0.27091,-0.09155997,8.0285146E-4,-0.0067020645,0.0021293017
1562660017715,ROT,0,0,0,0.239363,0.011448,0.728572,0.64168197,0.0
1562660017715,UAC,0,0,0,-3.0997999,1.1388,-0.5212
1562660017715,GRA,0,0,0,3.2763,3.1761,8.6803
1562660017716,ORI,0,0,0,-1.4728729,-0.4836341,-0.019148517
1562660017716,GYR,0,0,0,-0.05014331,-0.28031734,-0.099885195,8.0285146E-4,-0.0067020645,0.0021293017
1562660017721,ORI,0,0,0,-1.4707649,-0.4836341,-0.019148517
1562660017722,ORI,0,0,0,-1.472605,-0.48216736,-0.018740442
1562660017723,GYR,0,0,0,-0.06937684,-0.28715903,-0.1062731,8.0285146E-4,-0.0067020645,0.0021293017
1562660017724,ORI,0,0,0,-1.4788961,-0.47758335,-0.018357594
1562660017724,GYR,0,0,0,-0.08265879,-0.28696704,-0.11170107,8.0285146E-4,-0.0067020645,0.0021293017
1562660017725,ROT,0,0,0,0.240258,0.01126,0.727443,0.642631,0.0
1562660017725,UAC,0,0,0,-3.1388,1.0964999,-0.4834
1562660017725,GRA,0,0,0,3.2858999,3.1889,8.672
1562660017728,ORI,0,0,0,-1.484553,-0.47409484,-0.019578103
1562660017728,GYR,0,0,0,-0.094544485,-0.2857104,-0.114476144,8.0285146E-4,-0.0067020645,0.0021293017
1562660017731,ORI,0,0,0,-1.4782826,-0.47409484,-0.019578103
1562660017734,ORI,0,0,0,-1.4836416,-0.47096753,-0.02123108
1562660017734,GYR,0,0,0,-0.108943455,-0.27832764,-0.11398745,8.0285146E-4,-0.0067020645,0.0021293017
1562660017735,ROT,0,0,0,0.241097,0.010852,0.726195,0.643734,0.0
1562660017735,UAC,0,0,0,-3.1302,1.0672,-0.3384
1562660017735,GRA,0,0,0,3.2969,3.1985998,8.6642
1562660017736,ORI,0,0,0,-1.4860616,-0.4687692,-0.020005535
1562660017736,GYR,0,0,0,-0.12142256,-0.2605951,-0.11327187,8.0285146E-4,-0.0067020645,0.0021293017
1562660017740,ORI,0,0,0,-1.478441,-0.4687692,-0.020005535
1562660017743,ORI,0,0,0,-1.4830763,-0.46636307,-0.02215193
1562660017744,GYR,0,0,0,-0.1311615,-0.22481586,-0.10901327,8.0285146E-4,-0.0067020645,0.0021293017
1562660017746,ROT,0,0,0,0.241893,0.010226,0.724837,0.644975,0.0
1562660017746,UAC,0,0,0,-3.1329,0.9526,-0.3899
1562660017746,GRA,0,0,0,3.3095,3.2052999,8.656899
1562660017746,ORI,0,0,0,-1.4898332,-0.46149853,-0.021868747
1562660017747,GYR,0,0,0,-0.13896312,-0.17708111,-0.099169604,8.0285146E-4,-0.0067020645,0.0021293017
1562660017748,ORI,0,0,0,-1.502757,-0.453656,-0.025200985
1562660017749,GYR,0,0,0,-0.14355333,-0.13601351,-0.09133308,8.0285146E-4,-0.0067020645,0.0021293017
1562660017750,ORI,0,0,0,-1.5007029,-0.453656,-0.025200985
1562660017752,ORI,0,0,0,-1.5105664,-0.4458006,-0.022708587
1562660017753,GYR,0,0,0,-0.14700909,-0.09492846,-0.08086111,8.0285146E-4,-0.0067020645,0.0021293017
1562660017754,ROT,0,0,0,0.242278,0.009892,0.723714,0.646096,0.0
1562660017755,UAC,0,0,0,-3.1174998,0.8591,-0.2197
1562660017755,GRA,0,0,0,3.3135998,3.2105,8.653399
1562660017756,ORI,0,0,0,-1.521414,-0.43831554,-0.023069043
1562660017756,GYR,0,0,0,-0.1510757,-0.05651376,-0.07120943,8.0285146E-4,-0.0067020645,0.0021293017
1562660017768,ORI,0,0,0,-1.5286285,-0.43831554,-0.023069043
1562660017768,ORI,0,0,0,-1.5332379,-0.43399405,-0.01973414
1562660017768,GYR,0,0,0,-0.1521229,-0.010384709,-0.058608156,8.0285146E-4,-0.0067020645,0.0021293017
1562660017768,ORI,0,0,0,-1.5397823,-0.42908022,-0.018590063
1562660017768,GYR,0,0,0,-0.15151203,0.041695915,-0.044174284,8.0285146E-4,-0.0067020645,0.0021293017
1562660017768,ORI,0,0,0,-1.5389102,-0.42876536,-0.015687242
1562660017769,GYR,0,0,0,-0.150587,0.09258971,-0.030490901,8.0285146E-4,-0.0067020645,0.0021293017
1562660017769,ROT,0,0,0,0.242225,0.009544,0.722789,0.647156,0.0
1562660017769,UAC,0,0,0,-3.1557999,0.78139997,-0.0438
1562660017769,GRA,0,0,0,3.3127,3.2098,8.653999
1562660017771,ORI,0,0,0,-1.5435549,-0.42876536,-0.015687242
1562660017774,ORI,0,0,0,-1.5442513,-0.42779446,-0.014110494
1562660017774,GYR,0,0,0,-0.15049975,0.14756759,-0.012007865,8.0285146E-4,-0.0067020645,0.0021293017
1562660017776,ORI,0,0,0,-1.5429711,-0.4285091,-0.013573461
1562660017776,GYR,0,0,0,-0.150779,0.1921782,0.0058817593,8.0285146E-4,-0.0067020645,0.0021293017
1562660017776,ROT,0,0,0,0.241873,0.009673,0.722357,0.647768,0.0
1562660017777,UAC,0,0,0,-3.1862,0.7518,0.0411
1562660017777,GRA,0,0,0,3.3039,3.2099998,8.6573
1562660017781,ORI,0,0,0,-1.5386752,-0.4285091,-0.013573461
1562660017782,ORI,0,0,0,-1.5328145,-0.431716,-0.011012379
1562660017782,GYR,0,0,0,-0.15100588,0.23525293,0.023963371,8.0285146E-4,-0.0067020645,0.0021293017
1562660017783,ORI,0,0,0,-1.5217144,-0.43766028,-0.006045677
1562660017784,GYR,0,0,0,-0.15226252,0.27164304,0.044331364,8.0285146E-4,-0.0067020645,0.0021293017
1562660017784,ROT,0,0,0,0.241126,0.01025,0.722125,0.648296,0.0
1562660017784,UAC,0,0,0,-3.1964998,0.83889997,0.122499995
1562660017785,GRA,0,0,0,3.2847,3.2110999,8.6642
1562660017788,ORI,0,0,0,-1.5084743,-0.44370517,0.0024619473
1562660017788,GYR,0,0,0,-0.15318754,0.29361674,0.06106907,8.0285146E-4,-0.0067020645,0.0021293017
1562660017790,ORI,0,0,0,-1.5022892,-0.44370517,0.0024619473
1562660017794,ORI,0,0,0,-1.4861308,-0.4506125,0.0133696515
1562660017794,GYR,0,0,0,-0.15584044,0.29619983,0.08604473,8.0285146E-4,-0.0067020645,0.0021293017
1562660017795,ROT,0,0,0,0.239765,0.011083,0.722116,0.648797,0.0
1562660017795,UAC,0,0,0,-3.3135998,1.0577999,0.2375
1562660017795,GRA,0,0,0,3.2547,3.208,8.6767
1562660017795,ORI,0,0,0,-1.4724839,-0.45591882,0.023274552
1562660017796,GYR,0,0,0,-0.15819664,0.285117,0.106883965,8.0285146E-4,-0.0067020645,0.0021293017
1562660017800,ORI,0,0,0,-1.475264,-0.45591882,0.023274552
1562660017802,ORI,0,0,0,-1.4665331,-0.46034077,0.026680863
1562660017802,GYR,0,0,0,-0.159558,0.26522022,0.12660618,8.0285146E-4,-0.0067020645,0.0021293017
1562660017803,ORI,0,0,0,-1.4594036,-0.46363088,0.030174376
1562660017803,GYR,0,0,0,-0.16322319,0.2279749,0.14304718,8.0285146E-4,-0.0067020645,0.0021293017
1562660017804,ROT,0,0,0,0.238158,0.012072,0.722382,0.649075,0.0
1562660017804,UAC,0,0,0,-3.4559,1.3179,0.4386
1562660017804,GRA,0,0,0,3.2206,3.2029,8.691299
1562660017807,ORI,0,0,0,-1.4622319,-0.46268207,0.027885158
1562660017808,GYR,0,0,0,-0.1650907,0.18455112,0.15845844,8.0285146E-4,-0.0067020645,0.0021293017
1562660017810,ORI,0,0,0,-1.4539702,-0.46268207,0.027885158
1562660017814,ORI,0,0,0,-1.4588416,-0.46242732,0.020450749
1562660017814,GYR,0,0,0,-0.16421802,0.12744394,0.16957618,8.0285146E-4,-0.0067020645,0.0021293017
1562660017814,ROT,0,0,0,0.236652,0.012847,0.7227,0.649256,0.0
1562660017814,UAC,0,0,0,-3.4064999,1.4232,0.5721
1562660017814,GRA,0,0,0,3.1908,3.1956,8.7049
1562660017815,ORI,0,0,0,-1.4647822,-0.4608909,0.014334549
1562660017815,GYR,0,0,0,-0.16278686,0.07852236,0.17292722,8.0285146E-4,-0.0067020645,0.0021293017
1562660017820,ORI,0,0,0,-1.4675293,-0.4608909,0.014334549
1562660017822,ORI,0,0,0,-1.4731661,-0.4614234,0.003249964
1562660017822,GYR,0,0,0,-0.15969762,0.04003785,0.17332865,8.0285146E-4,-0.0067020645,0.0021293017
1562660017823,ORI,0,0,0,-1.462914,-0.47137028,-0.004318627
1562660017823,GYR,0,0,0,-0.15573573,0.019739674,0.16636479,8.0285146E-4,-0.0067020645,0.0021293017
1562660017824,ROT,0,0,0,0.235526,0.013224,0.723071,0.649245,0.0
1562660017824,UAC,0,0,0,-3.1913,1.3733,0.4736
1562660017824,GRA,0,0,0,3.1717,3.1866999,8.715199
1562660017827,ORI,0,0,0,-1.4734008,-0.46786723,-0.013536859
1562660017827,GYR,0,0,0,-0.15364133,0.007853982,0.15927875,8.0285146E-4,-0.0067020645,0.0021293017
1562660017830,ORI,0,0,0,-1.4697922,-0.46786723,-0.013536859
1562660017833,ORI,0,0,0,-1.4960157,-0.453744,-0.024634112
1562660017833,GYR,0,0,0,-0.15414748,-0.010873402,0.1441991,8.0285146E-4,-0.0067020645,0.0021293017
1562660017834,ROT,0,0,0,0.234851,0.013202,0.723272,0.649266,0.0
1562660017834,UAC,0,0,0,-3.0065,1.2742,0.2516
1562660017834,GRA,0,0,0,3.1634,3.1778998,8.721399
1562660017835,ORI,0,0,0,-1.5242047,-0.4384648,-0.038250566
1562660017835,GYR,0,0,0,-0.15458381,-0.034592427,0.12986995,8.0285146E-4,-0.0067020645,0.0021293017
1562660017839,ORI,0,0,0,-1.5237874,-0.4384648,-0.038250566
1562660017842,ORI,0,0,0,-1.5390096,-0.43159217,-0.050704002
1562660017842,GYR,0,0,0,-0.15816173,-0.060789816,0.10686651,8.0285146E-4,-0.0067020645,0.0021293017
1562660017843,ORI,0,0,0,-1.5391634,-0.4338823,-0.05773468
1562660017843,GYR,0,0,0,-0.16467181,-0.08314749,0.08609709,8.0285146E-4,-0.0067020645,0.0021293017
1562660017844,ROT,0,0,0,0.234349,0.01308,0.723401,0.649307,0.0
1562660017844,UAC,0,0,0,-2.7073,1.0271,0.38419998
1562660017845,GRA,0,0,0,3.1583998,3.1699998,8.7261
1562660017847,ORI,0,0,0,-1.5353137,-0.43830752,-0.062077295
1562660017847,GYR,0,0,0,-0.17313667,-0.09154252,0.06956882,8.0285146E-4,-0.0067020645,0.0021293017
1562660017850,ORI,0,0,0,-1.5320019,-0.43830752,-0.062077295
1562660017853,ORI,0,0,0,-1.508461,-0.45624742,-0.06229422
1562660017853,GYR,0,0,0,-0.18060666,-0.05703736,0.049898963,8.0285146E-4,-0.0067020645,0.0021293017
1562660017854,ROT,0,0,0,0.234064,0.012759,0.723309,0.649519,0.0
1562660017854,UAC,0,0,0,-2.6283998,0.9755,-0.0696
1562660017854,GRA,0,0,0,3.158,3.1627998,8.7289
1562660017855,ORI,0,0,0,-1.5313822,-0.44078577,-0.06765931
1562660017855,GYR,0,0,0,-0.18512708,-0.01605703,0.032724924,8.0285146E-4,-0.0067020645,0.0021293017
1562660017860,ORI,0,0,0,-1.5316774,-0.44078577,-0.06765931
1562660017863,ORI,0,0,0,-1.5588096,-0.42220438,-0.074580364
1562660017864,GYR,0,0,0,-0.18886207,0.014032447,0.011100294,8.0285146E-4,-0.0067020645,0.0021293017
1562660017865,ROT,0,0,0,0.233766,0.01224,0.723086,0.649883,0.0
1562660017865,UAC,0,0,0,-2.5218,0.72029996,-0.121599995
1562660017865,GRA,0,0,0,3.1592,3.1532,8.7319
1562660017866,ORI,0,0,0,-1.5858732,-0.40206745,-0.0777067
1562660017866,GYR,0,0,0,-0.19134045,0.038885936,-0.01712168,8.0285146E-4,-0.0067020645,0.0021293017
1562660017867,ORI,0,0,0,-1.5964186,-0.3936254,-0.07702419
1562660017868,GYR,0,0,0,-0.19137534,0.053651422,-0.039531708,8.0285146E-4,-0.0067020645,0.0021293017
1562660017869,ORI,0,0,0,-1.5877615,-0.3936254,-0.07702419
1562660017873,ORI,0,0,0,-1.5881544,-0.39142054,-0.0703347
1562660017873,GYR,0,0,0,-0.18807667,0.06365216,-0.059515726,8.0285146E-4,-0.0067020645,0.0021293017
1562660017873,ROT,0,0,0,0.233192,0.01213,0.722758,0.650457,0.0
1562660017873,UAC,0,0,0,-2.5036,0.5207,0.118099995
1562660017874,GRA,0,0,0,3.1508,3.1469,8.7372
1562660017875,ORI,0,0,0,-1.582179,-0.39297175,-0.05948282
1562660017875,GYR,0,0,0,-0.18226473,0.07333873,-0.07559021,8.0285146E-4,-0.0067020645,0.0021293017
1562660017880,ORI,0,0,0,-1.5817156,-0.39297175,-0.05948282
1562660017882,ORI,0,0,0,-1.5709356,-0.39701703,-0.045242283
1562660017883,GYR,0,0,0,-0.17352064,0.083688535,-0.08609709,8.0285146E-4,-0.0067020645,0.0021293017
1562660017883,ORI,0,0,0,-1.5531098,-0.40475267,-0.027350517
1562660017883,GYR,0,0,0,-0.16385151,0.094212875,-0.091996305,8.0285146E-4,-0.0067020645,0.0021293017
1562660017884,ROT,0,0,0,0.232372,0.012142,0.722352,0.6512,0.0
1562660017884,UAC,0,0,0,-2.735,0.5963,0.1793
1562660017884,GRA,0,0,0,3.1371,3.1399,8.744599
1562660017887,ORI,0,0,0,-1.5353961,-0.4116588,-0.009104522
1562660017887,GYR,0,0,0,-0.15531684,0.1084024,-0.09128072,8.0285146E-4,-0.0067020645,0.0021293017
1562660017889,ORI,0,0,0,-1.5307913,-0.4116588,-0.009104522
1562660017893,ORI,0,0,0,-1.5117099,-0.417374,0.013547085
1562660017894,GYR,0,0,0,-0.15022048,0.12548918,-0.079656824,8.0285146E-4,-0.0067020645,0.0021293017
1562660017894,ROT,0,0,0,0.231499,0.012309,0.721861,0.652052,0.0
1562660017894,UAC,0,0,0,-3.1201,0.7191,0.0341
1562660017894,GRA,0,0,0,3.1201,3.1348,8.7525
1562660017895,ORI,0,0,0,-1.5091128,-0.41244757,0.03440925
1562660017895,GYR,0,0,0,-0.14994124,0.14110987,-0.06335545,8.0285146E-4,-0.0067020645,0.0021293017
1562660017899,ORI,0,0,0,-1.5072305,-0.41244757,0.03440925
1562660017901,ORI,0,0,0,-1.512866,-0.4024992,0.055517998
1562660017901,GYR,0,0,0,-0.16130333,0.1630661,-0.04061381,8.0285146E-4,-0.0067020645,0.0021293017
1562660017903,ORI,0,0,0,-1.4930307,-0.41075417,0.067950815
1562660017903,GYR,0,0,0,-0.18353882,0.1796642,-0.007120943,8.0285146E-4,-0.0067020645,0.0021293017
1562660017904,ROT,0,0,0,0.230555,0.012649,0.721416,0.652872,0.0
1562660017904,UAC,0,0,0,-3.5512998,0.43829998,-0.38599998
1562660017904,GRA,0,0,0,3.1002,3.1311998,8.7609
1562660017907,ORI,0,0,0,-1.4837579,-0.41500017,0.07202771
1562660017907,GYR,0,0,0,-0.21296507,0.17060593,0.029880038,8.0285146E-4,-0.0067020645,0.0021293017
1562660017909,ORI,0,0,0,-1.4782424,-0.41500017,0.07202771
1562660017913,ORI,0,0,0,-1.4407773,-0.4317511,0.08793272
1562660017913,GYR,0,0,0,-0.25661576,0.1433788,0.07595673,8.0285146E-4,-0.0067020645,0.0021293017
1562660017914,ROT,0,0,0,0.229384,0.013061,0.721168,0.65354997,0.0
1562660017914,UAC,0,0,0,-3.7438998,0.6897,-0.2983
1562660017914,GRA,0,0,0,3.077,3.125,8.771299
1562660017915,ORI,0,0,0,-1.3862857,-0.45204234,0.11621377
1562660017915,GYR,0,0,0,-0.2926917,0.12348204,0.11719886,8.0285146E-4,-0.0067020645,0.0021293017
1562660017919,ORI,0,0,0,-1.3905499,-0.45204234,0.11621377
1562660017921,ORI,0,0,0,-1.3629122,-0.46236622,0.1281775
1562660017921,GYR,0,0,0,-0.33265975,0.111666165,0.16870353,8.0285146E-4,-0.0067020645,0.0021293017
1562660017922,ORI,0,0,0,-1.3560213,-0.46511504,0.13057517
1562660017922,GYR,0,0,0,-0.37199947,0.100304075,0.21968459,8.0285146E-4,-0.0067020645,0.0021293017
1562660017923,ROT,0,0,0,0.227973,0.013135,0.72127,0.653929,0.0
1562660017924,UAC,0,0,0,-4.1254,1.0776,-0.4482
1562660017924,GRA,0,0,0,3.0565,3.1097,8.783899
1562660017926,ORI,0,0,0,-1.3714817,-0.4603639,0.12180204
1562660017927,GYR,0,0,0,-0.40512583,0.08801696,0.26319566,8.0285146E-4,-0.0067020645,0.0021293017
1562660017929,ORI,0,0,0,-1.3629717,-0.4603639,0.12180204
1562660017932,ORI,0,0,0,-1.3869183,-0.4523025,0.109087564
