1561728456814,ROT,0,0,0,0.17048,0.479332,0.715063,0.479438,0.0
1561728456956,ORI,0,0,0,-1.9326067,-0.90867037,0.21325558
1561728456956,GYR,0,0,0,0.05009095,-0.020769417,-0.05131268,0.002565634,-0.0021816615,-0.009337512
1561728456956,ROT,0,0,0,0.152481,0.412237,0.779658,0.446029,0.0
1561728456956,UAC,0,0,0,0.048699997,-0.0081,-0.1924
1561728456956,GRA,0,0,0,-1.2745,7.6376996,6.0175
1561728456956,ORI,0,0,0,-1.9251117,-0.9121194,0.21358521
1561728456956,GYR,0,0,0,0.04886922,-0.012217305,-0.05131268,0.002565634,-0.0021816615,-0.009337512
1561728456956,ORI,0,0,0,-1.9256492,-0.9121194,0.21358521
1561728456956,ORI,0,0,0,-1.928646,-0.9103599,0.21614952
1561728456956,GYR,0,0,0,0.04520403,-0.015882496,-0.05742133,0.002565634,-0.0021816615,-0.009337512
1561728456956,ORI,0,0,0,-1.9264765,-0.9098928,0.2269279
1561728456956,GYR,0,0,0,0.04642576,-0.013439035,-0.05742133,0.002565634,-0.0021816615,-0.009337512
1561728456956,ROT,0,0,0,0.153142,0.412381,0.778819,0.447134,0.0
1561728456956,UAC,0,0,0,0.0121,0.0167,-0.2057
1561728456956,GRA,0,0,0,-1.2772,7.6422,6.0112
1561728456957,ORI,0,0,0,-1.9224786,-0.9101933,0.23842038
1561728456957,GYR,0,0,0,0.049323004,-0.014782939,-0.053162728,0.002565634,-0.0021816615,-0.009337512
1561728456957,ORI,0,0,0,-1.9306737,-0.9101933,0.23842038
1561728456957,ORI,0,0,0,-1.9279239,-0.9098406,0.25140607
1561728456957,GYR,0,0,0,0.052883476,-0.014835299,-0.0453262,0.002565634,-0.0021816615,-0.009337512
1561728457022,ROT,0,0,0,0.153555,0.412865,0.777882,0.448175,0.0
1561728457022,UAC,0,0,0,-0.17469999,0.118,-0.1463
1561728457023,GRA,0,0,0,-1.2863,7.6488,6.0009
1561728457023,ORI,0,0,0,-1.9217308,-0.91099054,0.2646308
1561728457023,GYR,0,0,0,0.05773549,-0.014398966,-0.0371057,0.002565634,-0.0021816615,-0.009337512
1561728457023,ORI,0,0,0,-1.9159001,-0.91099054,0.2646308
1561728457023,ORI,0,0,0,-1.912533,-0.9109489,0.2779607
1561728457023,GYR,0,0,0,0.064577185,-0.013526302,-0.022776546,0.002565634,-0.0021816615,-0.009337512
1561728457023,ROT,0,0,0,0.15370099,0.413594,0.776942,0.449084,0.0
1561728457023,UAC,0,0,0,-0.3663,0.23799999,-0.094399996
1561728457023,GRA,0,0,0,-1.3007,7.6562996,5.9881997
1561728457033,ORI,0,0,0,-1.9091736,-0.911249,0.28824878
1561728457033,GYR,0,0,0,0.07253588,-0.011658799,-0.0027750735,0.002565634,-0.0021816615,-0.009337512
1561728457033,ORI,0,0,0,-1.9061457,-0.91227365,0.2900788
1561728457033,GYR,0,0,0,0.07881907,-0.009651671,0.014032447,0.002565634,-0.0021816615,-0.009337512
1561728457033,ORI,0,0,0,-1.9338589,-0.91227365,0.2900788
1561728457033,ORI,0,0,0,-1.9299576,-0.9137203,0.29166675
1561728457033,GYR,0,0,0,0.08693485,-0.009738937,0.03345796,0.002565634,-0.0021816615,-0.009337512
1561728457033,ROT,0,0,0,0.153468,0.414509,0.776396,0.449263,0.0
1561728457033,UAC,0,0,0,-0.44959998,0.32799998,-0.0613
1561728457034,GRA,0,0,0,-1.3155,7.6643,5.9747
1561728457034,ORI,0,0,0,-1.9214813,-0.9159899,0.30396715
1561728457034,GYR,0,0,0,0.09611528,-0.008848819,0.056129787,0.002565634,-0.0021816615,-0.009337512
1561728457034,ORI,0,0,0,-1.9443218,-0.9159899,0.30396715
1561728457034,ORI,0,0,0,-1.921325,-0.9249787,0.30664265
1561728457034,GYR,0,0,0,0.103934355,-0.0039618975,0.082519166,0.002565634,-0.0021816615,-0.009337512
1561728457034,ORI,0,0,0,-1.9285414,-0.9239453,0.2877966
1561728457034,GYR,0,0,0,0.106726885,-0.0076270886,0.10145599,0.002565634,-0.0021816615,-0.009337512
1561728457034,ROT,0,0,0,0.153184,0.415681,0.77598,0.448995,0.0
1561728457034,UAC,0,0,0,-0.5046,0.4052,-0.1616
1561728457034,GRA,0,0,0,-1.3291999,7.6754,5.9574
1561728457034,ORI,0,0,0,-1.9349203,-0.92390126,0.2633526
1561728457034,GYR,0,0,0,0.10369001,-0.013875367,0.110758595,0.002565634,-0.0021816615,-0.009337512
1561728457035,ORI,0,0,0,-1.9399489,-0.92390126,0.2633526
1561728457035,ORI,0,0,0,-1.9459355,-0.9244921,0.23668255
1561728457035,GYR,0,0,0,0.10049606,-0.0198793,0.11346386,0.002565634,-0.0021816615,-0.009337512
1561728457035,ROT,0,0,0,0.15320499,0.416908,0.775567,0.448564,0.0
1561728457035,UAC,0,0,0,-0.1433,0.2145,-0.1709
1561728457035,GRA,0,0,0,-1.3374,7.6896,5.9372
1561728457035,ORI,0,0,0,-1.9499391,-0.9250662,0.21836028
1561728457035,GYR,0,0,0,0.09663888,-0.025342181,0.11252138,0.002565634,-0.0021816615,-0.009337512
1561728457035,ORI,0,0,0,-1.9539258,-0.9250662,0.21836028
1561728457035,ORI,0,0,0,-1.9522345,-0.92828715,0.2013945
1561728457035,GYR,0,0,0,0.0927817,-0.03143338,0.10777408,0.002565634,-0.0021816615,-0.009337512
1561728457035,ORI,0,0,0,-1.9533892,-0.92935914,0.19053805
1561728457035,GYR,0,0,0,0.08529424,-0.03874631,0.100653134,0.002565634,-0.0021816615,-0.009337512
1561728457036,ROT,0,0,0,0.153788,0.41796,0.774994,0.448377,0.0
1561728457036,UAC,0,0,0,0.18079999,0.0711,-0.20899999
1561728457036,GRA,0,0,0,-1.3378999,7.7054996,5.9164996
1561728457036,ORI,0,0,0,-1.9573398,-0.92916906,0.1791643
1561728457036,GYR,0,0,0,0.0803375,-0.045779984,0.08916887,0.002565634,-0.0021816615,-0.009337512
1561728457036,ORI,0,0,0,-1.9614573,-0.92916906,0.1791643
1561728457036,ORI,0,0,0,-1.9627199,-0.93047196,0.16607626
1561728457036,GYR,0,0,0,0.07227408,-0.051068332,0.071418874,0.002565634,-0.0021816615,-0.009337512
1561728457036,ROT,0,0,0,0.154977,0.418771,0.774209,0.448567,0.0
1561728457036,UAC,0,0,0,0.3699,-0.0438,-0.2473
1561728457036,GRA,0,0,0,-1.3309,7.7223997,5.8959
1561728457036,ORI,0,0,0,-1.9583137,-0.9328366,0.16487145
1561728457036,GYR,0,0,0,0.06445501,-0.05199336,0.053075463,0.002565634,-0.0021816615,-0.009337512
1561728457036,ORI,0,0,0,-1.9519681,-0.9328366,0.16487145
1561728457036,ORI,0,0,0,-1.9500761,-0.9332828,0.16794023
1561728457037,GYR,0,0,0,0.054576445,-0.054942966,0.03551745,0.002565634,-0.0021816615,-0.009337512
1561728457037,ORI,0,0,0,-1.9471302,-0.93403786,0.1722964
1561728457037,GYR,0,0,0,0.04808382,-0.05466371,0.01977458,0.002565634,-0.0021816615,-0.009337512
1561728457037,ROT,0,0,0,0.15691599,0.419298,0.773008,0.449471,0.0
1561728457037,UAC,0,0,0,0.3856,-0.1206,-0.31509998
1561728457037,GRA,0,0,0,-1.3173,7.7402997,5.8754
1561728457037,ORI,0,0,0,-1.9396093,-0.93678224,0.17802772
1561728457037,GYR,0,0,0,0.03947935,-0.058660515,0.0043982295,0.002565634,-0.0021816615,-0.009337512
1561728457037,ORI,0,0,0,-1.9495966,-0.93678224,0.17802772
1561728457037,ORI,0,0,0,-1.9488046,-0.9368726,0.17987993
1561728457037,GYR,0,0,0,0.031503193,-0.06223844,-0.008779006,0.002565634,-0.0021816615,-0.009337512
1561728457050,ROT,0,0,0,0.159296,0.419617,0.771542,0.450853,0.0
1561728457050,UAC,0,0,0,0.30949998,-0.0994,-0.3245
1561728457050,GRA,0,0,0,-1.3,7.7584,5.8554
1561728457050,ORI,0,0,0,-1.9376843,-0.94022363,0.19262363
1561728457050,GYR,0,0,0,0.023422318,-0.06620034,-0.02321288,0.002565634,-0.0021816615,-0.009337512
1561728457050,ORI,0,0,0,-1.9311842,-0.94022363,0.19262363
1561728457051,ORI,0,0,0,-1.9140275,-0.94407785,0.21818541
1561728457051,GYR,0,0,0,0.013334315,-0.06693338,-0.030735249,0.002565634,-0.0021816615,-0.009337512
1561728457051,ROT,0,0,0,0.161604,0.419942,0.769899,0.452533,0.0
1561728457051,UAC,0,0,0,0.0905,-0.0871,-0.40269998
1561728457051,ORI,0,0,0,-1.8988099,-0.94729185,0.2407518
1561728457051,GYR,0,0,0,-0.0011868239,-0.07072074,-0.03436553,0.002565634,-0.0021816615,-0.009337512
1561728457051,GRA,0,0,0,-1.2868999,7.7755,5.8355
1561728457051,ORI,0,0,0,-1.892933,-0.94672513,0.260739
1561728457052,GYR,0,0,0,-0.013543755,-0.076689765,-0.03169518,0.002565634,-0.0021816615,-0.009337512
1561728457073,ORI,0,0,0,-1.8733581,-0.94672513,0.260739
1561728457073,ORI,0,0,0,-1.861647,-0.9484965,0.27971905
1561728457073,GYR,0,0,0,-0.023404865,-0.07719591,-0.020909045,0.002565634,-0.0021816615,-0.009337512
1561728457073,ROT,0,0,0,0.162513,0.42016,0.76896,0.4536,0.0
1561728457073,UAC,0,0,0,-0.1938,-0.0255,-0.4423
1561728457073,GRA,0,0,0,-1.2868999,7.7826,5.8262
1561728457073,ORI,0,0,0,-1.8530772,-0.9496132,0.29428023
1561728457073,GYR,0,0,0,-0.03138102,-0.07597418,-0.010873402,0.002565634,-0.0021816615,-0.009337512
1561728457073,ORI,0,0,0,-1.8551118,-0.9496132,0.29428023
1561728457073,ORI,0,0,0,-1.8372492,-0.9530519,0.31713998
1561728457074,GYR,0,0,0,-0.038589228,-0.07534587,0.006038839,0.002565634,-0.0021816615,-0.009337512
1561728457074,ORI,0,0,0,-1.8334951,-0.95252585,0.32905003
1561728457074,GYR,0,0,0,-0.048432887,-0.075782195,0.025795966,0.002565634,-0.0021816615,-0.009337512
1561728457074,ROT,0,0,0,0.163156,0.420558,0.767947,0.454716,0.0
1561728457074,UAC,0,0,0,-0.4621,0.19299999,-0.43159997
1561728457074,GRA,0,0,0,-1.2932,7.7894998,5.8155
1561728457074,ORI,0,0,0,-1.841503,-0.9501206,0.32425505
1561728457074,GYR,0,0,0,-0.05958554,-0.078155845,0.04766494,0.002565634,-0.0021816615,-0.009337512
1561728457074,ORI,0,0,0,-1.8499199,-0.9501206,0.32425505
1561728457148,ORI,0,0,0,-1.848771,-0.95123476,0.32023713
1561728457148,GYR,0,0,0,-0.07152359,-0.07847001,0.06871361,0.002565634,-0.0021816615,-0.009337512
1561728457148,ROT,0,0,0,0.163533,0.421141,0.767014,0.45561498,0.0
1561728457148,UAC,0,0,0,-0.5011,0.22489999,-0.3706
1561728457148,GRA,0,0,0,-1.3032,7.7967997,5.8034997
1561728457149,ORI,0,0,0,-1.849681,-0.95208466,0.3128575
1561728457149,GYR,0,0,0,-0.083514005,-0.081122905,0.08716174,0.002565634,-0.0021816615,-0.009337512
1561728457149,ORI,0,0,0,-1.8659353,-0.95208466,0.3128575
1561728457149,ORI,0,0,0,-1.857859,-0.9565712,0.3051706
1561728457149,GYR,0,0,0,-0.097930424,-0.07834783,0.09993755,0.002565634,-0.0021816615,-0.009337512
1561728457149,ORI,0,0,0,-1.8533381,-0.9601619,0.2947318
1561728457150,GYR,0,0,0,-0.11524409,-0.07642797,0.10990338,0.002565634,-0.0021816615,-0.009337512
1561728457150,ROT,0,0,0,0.163793,0.421634,0.766445,0.456024,0.0
1561728457150,UAC,0,0,0,-0.3778,0.1892,-0.4294
1561728457150,GRA,0,0,0,-1.3089,7.8032,5.7936
1561728457150,ORI,0,0,0,-1.8631617,-0.9575557,0.28606096
1561728457150,GYR,0,0,0,-0.1293987,-0.07065093,0.12016592,0.002565634,-0.0021816615,-0.009337512
1561728457150,ORI,0,0,0,-1.8730469,-0.9575557,0.28606096
1561728457150,ORI,0,0,0,-1.8844951,-0.9546969,0.2737553
1561728457150,GYR,0,0,0,-0.14557791,-0.06928957,0.13053317,0.002565634,-0.0021816615,-0.009337512
1561728457150,ROT,0,0,0,0.164102,0.421804,0.766198,0.45617,0.0
1561728457150,UAC,0,0,0,-0.22199999,0.087299995,-0.44419998
1561728457150,GRA,0,0,0,-1.3077999,7.8069,5.7889
1561728457151,ORI,0,0,0,-1.9025531,-0.94888175,0.26063383
1561728457151,GYR,0,0,0,-0.15627678,-0.06653195,0.13819517,0.002565634,-0.0021816615,-0.009337512
1561728457151,ORI,0,0,0,-1.9246728,-0.94888175,0.26063383
1561728457151,ORI,0,0,0,-1.9387915,-0.94518846,0.2423584
1561728457152,GYR,0,0,0,-0.16763887,-0.06429793,0.14034192,0.002565634,-0.0021816615,-0.009337512
1561728457152,ORI,0,0,0,-1.9537975,-0.94035846,0.22712064
1561728457152,GYR,0,0,0,-0.18024015,-0.065973446,0.13789846,0.002565634,-0.0021816615,-0.009337512
1561728457152,ROT,0,0,0,0.164325,0.421663,0.766326,0.456005,0.0
1561728457153,UAC,0,0,0,-0.042,0.0084999995,-0.3078
1561728457153,GRA,0,0,0,-1.3014,7.8072996,5.7897
1561728457153,ORI,0,0,0,-1.9667844,-0.935718,0.21555647
1561728457154,GYR,0,0,0,-0.19074704,-0.06461209,0.13304645,0.002565634,-0.0021816615,-0.009337512
1561728457154,ORI,0,0,0,-1.9911325,-0.935718,0.21555647
1561728457155,ORI,0,0,0,-2.0061164,-0.92942965,0.2064505
1561728457156,GYR,0,0,0,-0.20146336,-0.06140068,0.12486085,0.002565634,-0.0021816615,-0.009337512
1561728457157,ROT,0,0,0,0.164392,0.421258,0.76686,0.455456,0.0
1561728457157,UAC,0,0,0,0.0941,-0.1063,-0.2258
1561728457157,GRA,0,0,0,-1.2904999,7.8044996,5.796
1561728457157,ORI,0,0,0,-2.0258043,-0.91990083,0.20207849
1561728457158,GYR,0,0,0,-0.20711823,-0.059515726,0.119258344,0.002565634,-0.0021816615,-0.009337512
1561728457158,ORI,0,0,0,-2.025749,-0.91990083,0.20207849
1561728457158,ORI,0,0,0,-2.0379333,-0.91391397,0.19944176
1561728457158,GYR,0,0,0,-0.20978858,-0.059445914,0.11433652,0.002565634,-0.0021816615,-0.009337512
1561728457159,ORI,0,0,0,-2.0518062,-0.9070574,0.19525483
1561728457159,GYR,0,0,0,-0.21080087,-0.0641234,0.106726885,0.002565634,-0.0021816615,-0.009337512
1561728457159,ROT,0,0,0,0.164298,0.42062,0.767619,0.454801,0.0
1561728457159,UAC,0,0,0,0.1113,-0.099999994,-0.0016
1561728457159,GRA,0,0,0,-1.2782999,7.7981997,5.8071
1561728457159,ORI,0,0,0,-2.0607173,-0.90229446,0.19544508
1561728457160,GYR,0,0,0,-0.21149899,-0.066985734,0.10142108,0.002565634,-0.0021816615,-0.009337512
1561728457160,ORI,0,0,0,-2.0762894,-0.90229446,0.19544508
1561728457160,ORI,0,0,0,-2.0861316,-0.8971995,0.19202957
1561728457160,GYR,0,0,0,-0.21409954,-0.07691666,0.09313077,0.002565634,-0.0021816615,-0.009337512
1561728457160,ROT,0,0,0,0.163919,0.419858,0.76867497,0.453857,0.0
1561728457160,UAC,0,0,0,0.0893,-0.1006,0.14999999
1561728457164,GRA,0,0,0,-1.2660999,7.789,5.8220997
1561728457165,ORI,0,0,0,-2.0933392,-0.8938081,0.18403201
1561728457165,GYR,0,0,0,-0.21446607,-0.08492772,0.08344419,0.002565634,-0.0021816615,-0.009337512
1561728457165,ORI,0,0,0,-2.1288075,-0.8938081,0.18403201
1561728457165,ORI,0,0,0,-2.1272047,-0.8948223,0.18038405
1561728457165,GYR,0,0,0,-0.21638592,-0.0885231,0.07382743,0.002565634,-0.0021816615,-0.009337512
1561728457165,ORI,0,0,0,-2.1307142,-0.8929735,0.17818063
1561728457165,GYR,0,0,0,-0.21853268,-0.09246755,0.06440265,0.002565634,-0.0021816615,-0.009337512
1561728457165,ROT,0,0,0,0.163327,0.418994,0.770022,0.452585,0.0
1561728457165,UAC,0,0,0,0.16399999,-0.1383,0.181
1561728457165,GRA,0,0,0,-1.2524999,7.7777,5.8402
1561728457165,ORI,0,0,0,-2.1315415,-0.89266616,0.17424417
1561728457166,GYR,0,0,0,-0.21879448,-0.09606292,0.05532694,0.002565634,-0.0021816615,-0.009337512
1561728457166,ORI,0,0,0,-2.1204255,-0.89266616,0.17424417
1561728457166,ORI,0,0,0,-2.1244311,-0.8905655,0.17200013
1561728457166,GYR,0,0,0,-0.21495475,-0.10405653,0.045570545,0.002565634,-0.0021816615,-0.009337512
1561728457166,ROT,0,0,0,0.16279499,0.417952,0.771329,0.451513,0.0
1561728457166,UAC,0,0,0,0.1891,-0.1546,0.1997
1561728457166,GRA,0,0,0,-1.2384,7.7644997,5.8606997
1561728457166,ORI,0,0,0,-2.1396935,-0.88208705,0.17287338
1561728457167,GYR,0,0,0,-0.20130627,-0.10932742,0.03837979,0.002565634,-0.0021816615,-0.009337512
1561728457167,ORI,0,0,0,-2.124501,-0.88208705,0.17287338
1561728457167,ORI,0,0,0,-2.1194372,-0.88463235,0.17980309
1561728457167,GYR,0,0,0,-0.18825121,-0.09145525,0.0259705,0.002565634,-0.0021816615,-0.009337512
1561728457176,ROT,0,0,0,0.162282,0.416681,0.772604,0.45069098,0.0
1561728457176,UAC,0,0,0,0.116,-0.1582,0.22469999
1561728457176,GRA,0,0,0,-1.2241,7.7486,5.8847
1561728457177,ORI,0,0,0,-2.106847,-0.8912855,0.18067925
1561728457177,GYR,0,0,0,-0.18394025,-0.066723935,0.015027285,0.002565634,-0.0021816615,-0.009337512
1561728457177,ORI,0,0,0,-2.1310458,-0.8788784,0.15897262
1561728457177,GYR,0,0,0,-0.17982127,-0.060580377,0.010088003,0.002565634,-0.0021816615,-0.009337512
1561728457177,ORI,0,0,0,-2.1126056,-0.8788784,0.15897262
1561728457177,ORI,0,0,0,-2.1379862,-0.86487037,0.15007044
1561728457177,GYR,0,0,0,-0.17346828,-0.07161086,0.0045727626,0.002565634,-0.0021816615,-0.009337512
1561728457177,ROT,0,0,0,0.161811,0.415658,0.773687,0.449947,0.0
1561728457177,UAC,0,0,0,0.2713,-0.3313,0.22459999
1561728457177,GRA,0,0,0,-1.2127,7.7353997,5.9044
1561728457178,ORI,0,0,0,-2.1332567,-0.8672583,0.16307336
1561728457180,GYR,0,0,0,-0.17332865,-0.08716174,-5.9341197E-4,0.002565634,-0.0021816615,-0.009337512
1561728457192,ORI,0,0,0,-2.1159728,-0.8672583,0.16307336
1561728457193,ORI,0,0,0,-2.1008215,-0.87499005,0.17531928
1561728457193,GYR,0,0,0,-0.17297958,-0.09557423,-0.005270894,0.002565634,-0.0021816615,-0.009337512
1561728457193,ORI,0,0,0,-2.0819986,-0.88452685,0.17614707
1561728457193,GYR,0,0,0,-0.17411405,-0.10019935,-0.010245083,0.002565634,-0.0021816615,-0.009337512
1561728457193,ROT,0,0,0,0.161295,0.41459998,0.774659,0.449436,0.0
1561728457193,UAC,0,0,0,0.1252,-0.2974,0.1845
1561728457193,GRA,0,0,0,-1.204,7.7209997,5.9249
1561728457193,ORI,0,0,0,-2.0703127,-0.89048666,0.17281744
1561728457193,GYR,0,0,0,-0.1698729,-0.09056514,-0.013805554,0.002565634,-0.0021816615,-0.009337512
1561728457193,ORI,0,0,0,-2.054001,-0.89048666,0.17281744
1561728457196,ORI,0,0,0,-2.050715,-0.8919305,0.17598051
1561728457196,GYR,0,0,0,-0.1592962,-0.07433357,-0.017296214,0.002565634,-0.0021816615,-0.009337512
1561728457197,ROT,0,0,0,0.161003,0.413482,0.775455,0.449198,0.0
1561728457197,UAC,0,0,0,0.13499999,-0.0482,0.115499996
1561728457198,GRA,0,0,0,-1.1941,7.7071996,5.9449
