1562342002915,GYR,0,0,0,-0.020071287,-0.25481808,-0.06888814,2.2689281E-4,-0.00424115,8.726646E-4
1562342002915,ROT,0,0,0,0.033332,0.22181,0.888213,0.400956,0.0
1562342002915,UAC,0,0,0,-0.778,2.6599,-2.4651
1562342002915,GRA,0,0,0,-1.1636,4.1261997,8.819799
1562342002915,ORI,0,0,0,-1.982803,-0.79103553,0.28362095
1562342002916,GYR,0,0,0,-0.024644049,-0.23638739,-0.07093018,2.2689281E-4,-0.00424115,8.726646E-4
1562342002916,ORI,0,0,0,-1.98841,-0.79103553,0.28362095
1562342002916,ORI,0,0,0,-1.995303,-0.78831947,0.27302894
1562342002916,GYR,0,0,0,-0.025097834,-0.2054078,-0.07328638,2.2689281E-4,-0.00424115,8.726646E-4
1562342002916,ROT,0,0,0,0.092215,0.30191,0.845647,0.43038,0.0
1562342002916,UAC,0,0,0,-0.7658,0.92179996,-1.4287
1562342002916,GRA,0,0,0,-1.0188999,5.7858,7.8521
1562342002916,ORI,0,0,0,-2.0082042,-0.78019017,0.26032677
1562342002916,GYR,0,0,0,-0.021886429,-0.17034413,-0.0766025,2.2689281E-4,-0.00424115,8.726646E-4
1562342002916,ORI,0,0,0,-2.0437374,-0.7517421,0.23570597
1562342002916,GYR,0,0,0,-0.024661502,-0.17320648,-0.077178456,2.2689281E-4,-0.00424115,8.726646E-4
1562342002916,ORI,0,0,0,-2.0433984,-0.7517421,0.23570597
1562342002916,ORI,0,0,0,-2.036712,-0.7517864,0.25528392
1562342002917,GYR,0,0,0,-0.032166418,-0.1773429,-0.07970919,2.2689281E-4,-0.00424115,8.726646E-4
1562342002917,ROT,0,0,0,0.09515,0.301387,0.845383,0.430625,0.0
1562342002917,UAC,0,0,0,-0.7287,0.7793,-1.022
1562342002917,GRA,0,0,0,-0.96779996,5.8008,7.8475
1562342002917,ORI,0,0,0,-2.0582817,-0.7296577,0.25182417
1562342002917,GYR,0,0,0,-0.039095376,-0.19179423,-0.08716174,2.2689281E-4,-0.00424115,8.726646E-4
1562342002917,ORI,0,0,0,-2.047588,-0.7296577,0.25182417
1562342002917,ORI,0,0,0,-2.04147,-0.73251843,0.26280013
1562342002917,GYR,0,0,0,-0.04405211,-0.19842649,-0.09032079,2.2689281E-4,-0.00424115,8.726646E-4
1562342002917,ORI,0,0,0,-2.0278578,-0.7404035,0.28198248
1562342002917,GYR,0,0,0,-0.04447099,-0.19055505,-0.08916887,2.2689281E-4,-0.00424115,8.726646E-4
1562342002917,ROT,0,0,0,0.097502,0.299986,0.845144,0.431546,0.0
1562342002917,UAC,0,0,0,-0.92069995,0.6254,-0.96099997
1562342002917,GRA,0,0,0,-0.9228,5.7978,7.8550997
1562342002918,ORI,0,0,0,-2.022816,-0.7406843,0.29663786
1562342002918,GYR,0,0,0,-0.0310145,-0.15507251,-0.090687305,2.2689281E-4,-0.00424115,8.726646E-4
1562342002918,ORI,0,0,0,-2.0290399,-0.7406843,0.29663786
1562342002918,ORI,0,0,0,-2.0319138,-0.7360074,0.3018388
1562342002918,GYR,0,0,0,-0.0040142573,-0.09929178,-0.08536405,2.2689281E-4,-0.00424115,8.726646E-4
1562342002918,ROT,0,0,0,0.099389,0.298623,0.845204,0.431943,0.0
1562342002918,UAC,0,0,0,-1.2555,0.8075,-0.9403
1562342002918,GRA,0,0,0,-0.8822,5.7922997,7.8637996
1562342002918,ORI,0,0,0,-2.0258355,-0.73883873,0.31233248
1562342002918,GYR,0,0,0,0.025115287,-0.049532443,-0.07253588,2.2689281E-4,-0.00424115,8.726646E-4
1562342002918,ORI,0,0,0,-2.0313585,-0.73883873,0.31233248
1562342002918,ORI,0,0,0,-2.0330756,-0.7344036,0.32104146
1562342002918,GYR,0,0,0,0.063582346,0.0058817593,-0.051434852,2.2689281E-4,-0.00424115,8.726646E-4
1562342002918,ORI,0,0,0,-2.0398822,-0.7258484,0.32671973
1562342002918,GYR,0,0,0,0.101630524,0.058608156,-0.029199358,2.2689281E-4,-0.00424115,8.726646E-4
1562342002919,ROT,0,0,0,0.100758,0.297797,0.845344,0.431922,0.0
1562342002919,UAC,0,0,0,-1.5798,1.1814,-0.5327
1562342002919,GRA,0,0,0,-0.85209996,5.791,7.8680997
1562342002923,ORI,0,0,0,-2.0337427,-0.72875696,0.33789504
1562342002923,GYR,0,0,0,0.13487904,0.10904817,-0.0041538836,2.2689281E-4,-0.00424115,8.726646E-4
1562342002923,ORI,0,0,0,-2.0354097,-0.72875696,0.33789504
1562342002927,ORI,0,0,0,-2.0333896,-0.7312919,0.33608657
1562342002927,GYR,0,0,0,0.17093755,0.16718508,0.023439772,2.2689281E-4,-0.00424115,8.726646E-4
1562342002927,ROT,0,0,0,0.10169,0.29781199,0.845361,0.431661,0.0
1562342002927,UAC,0,0,0,-1.685,1.0461999,-0.6367
1562342002928,GRA,0,0,0,-0.83529997,5.7987,7.8641996
1562342002928,ORI,0,0,0,-2.0311244,-0.7369693,0.32469648
1562342002928,GYR,0,0,0,0.19706513,0.21505947,0.04660029,2.2689281E-4,-0.00424115,8.726646E-4
1562342002938,ORI,0,0,0,-2.0402281,-0.7369693,0.32469648
1562342002938,ORI,0,0,0,-2.038147,-0.74361986,0.31066525
1562342002938,GYR,0,0,0,0.2154609,0.25837854,0.0646819,2.2689281E-4,-0.00424115,8.726646E-4
1562342002938,ORI,0,0,0,-2.0450568,-0.7432629,0.2901746
1562342002938,GYR,0,0,0,0.22673573,0.29558897,0.07557276,2.2689281E-4,-0.00424115,8.726646E-4
1562342002938,ROT,0,0,0,0.1022,0.29869,0.845414,0.430829,0.0
1562342002938,UAC,0,0,0,-1.3575,0.78349996,-1.0167
1562342002938,GRA,0,0,0,-0.8293,5.8162,7.8518996
1562342002967,ORI,0,0,0,-2.052012,-0.74096656,0.27521974
1562342002967,GYR,0,0,0,0.23177972,0.32047737,0.08428195,2.2689281E-4,-0.00424115,8.726646E-4
1562342002967,ORI,0,0,0,-2.0554912,-0.74096656,0.27521974
1562342002967,ORI,0,0,0,-2.0707016,-0.73197603,0.25255367
1562342002967,GYR,0,0,0,0.22947589,0.33751178,0.08716174,2.2689281E-4,-0.00424115,8.726646E-4
1562342002967,ROT,0,0,0,0.102347,0.300192,0.845437,0.429704,0.0
1562342002967,UAC,0,0,0,-1.0009,0.52419996,-1.0769
1562342002967,GRA,0,0,0,-0.8328,5.8403,7.8336997
1562342002968,ORI,0,0,0,-2.092124,-0.7157612,0.22753483
1562342002968,GYR,0,0,0,0.23022638,0.3408977,0.08443903,2.2689281E-4,-0.00424115,8.726646E-4
1562342002968,ORI,0,0,0,-2.0864213,-0.7157612,0.22753483
1562342002987,ORI,0,0,0,-2.09591,-0.70942444,0.21313517
1562342002987,GYR,0,0,0,0.22773056,0.332747,0.07440338,2.2689281E-4,-0.00424115,8.726646E-4
1562342002987,ORI,0,0,0,-2.0924864,-0.71423835,0.21191984
1562342002987,GYR,0,0,0,0.21563543,0.31255355,0.06455973,2.2689281E-4,-0.00424115,8.726646E-4
1562342002987,ROT,0,0,0,0.102233,0.3019,0.845369,0.428666,0.0
1562342002987,UAC,0,0,0,-0.68659997,0.362,-0.7238
1562342002987,GRA,0,0,0,-0.84309995,5.8651,7.8139997
1562342002987,ORI,0,0,0,-2.082464,-0.72362834,0.2198259
1562342002987,GYR,0,0,0,0.1966637,0.2904228,0.053407077,2.2689281E-4,-0.00424115,8.726646E-4
1562342002987,ORI,0,0,0,-2.0857127,-0.72362834,0.2198259
1562342002987,ORI,0,0,0,-2.0786707,-0.7298833,0.22576587
1562342002987,GYR,0,0,0,0.1667313,0.26539478,0.03651229,2.2689281E-4,-0.00424115,8.726646E-4
1562342002987,ROT,0,0,0,0.101957,0.303613,0.845302,0.427652,0.0
1562342002988,UAC,0,0,0,-0.6932,0.3383,-0.99869996
1562342002988,GRA,0,0,0,-0.8562,5.8887997,7.7946997
1562342002988,ORI,0,0,0,-2.0766914,-0.7336606,0.2222173
1562342002988,GYR,0,0,0,0.14070845,0.23343779,0.019600047,2.2689281E-4,-0.00424115,8.726646E-4
1562342002988,ORI,0,0,0,-2.0714846,-0.7336606,0.2222173
1562342002988,ORI,0,0,0,-2.0618966,-0.7420571,0.22984631
1562342002988,GYR,0,0,0,0.10971139,0.18912388,0.00720821,2.2689281E-4,-0.00424115,8.726646E-4
1562342002988,ROT,0,0,0,0.101672,0.305196,0.845107,0.42698,0.0
1562342002988,UAC,0,0,0,-0.718,0.51309997,-0.9515
1562342002988,ORI,0,0,0,-2.0440483,-0.754698,0.24969201
1562342002988,GYR,0,0,0,0.069097586,0.1370607,8.2030473E-4,2.2689281E-4,-0.00424115,8.726646E-4
1562342002989,ORI,0,0,0,-2.04247,-0.7533661,0.25750202
1562342002989,GYR,0,0,0,0.03757694,0.09998991,-0.0029321532,2.2689281E-4,-0.00424115,8.726646E-4
1562342002989,GRA,0,0,0,-0.8706,5.9101,7.777
1562342002989,ORI,0,0,0,-2.0574603,-0.7533661,0.25750202
1562342002989,ORI,0,0,0,-2.0546348,-0.7512721,0.27163818
1562342002989,GYR,0,0,0,0.0045204028,0.0662527,-0.006038839,2.2689281E-4,-0.00424115,8.726646E-4
1562342002989,ROT,0,0,0,0.101514,0.306189,0.845006,0.426504,0.0
1562342002989,UAC,0,0,0,-0.91569996,0.5682,-1.0677999
1562342002989,GRA,0,0,0,-0.8788,5.9237,7.7657
1562342002989,ORI,0,0,0,-2.0506523,-0.7495601,0.2886072
1562342002989,GYR,0,0,0,-0.026371924,0.03757694,-0.003228859,2.2689281E-4,-0.00424115,8.726646E-4
1562342002991,ORI,0,0,0,-2.0528305,-0.7495601,0.2886072
1562342002993,ORI,0,0,0,-2.0535989,-0.7470915,0.29365328
1562342002994,GYR,0,0,0,-0.05503023,0.016423548,0.006213372,2.2689281E-4,-0.00424115,8.726646E-4
1562342002995,ORI,0,0,0,-2.0530648,-0.7479876,0.29262313
1562342002996,GYR,0,0,0,-0.07983136,-0.00143117,0.0127583565,2.2689281E-4,-0.00424115,8.726646E-4
1562342002996,ROT,0,0,0,0.101425,0.306802,0.844969,0.426159,0.0
1562342002996,UAC,0,0,0,-1.1366,0.5597,-1.0606999
1562342002997,GRA,0,0,0,-0.88339996,5.9322,7.7587
1562342002999,ORI,0,0,0,-2.0500448,-0.7512055,0.29242867
1562342002999,GYR,0,0,0,-0.09908234,-0.012566371,0.0198793,2.2689281E-4,-0.00424115,8.726646E-4
1562342003002,ORI,0,0,0,-2.036707,-0.7512055,0.29242867
1562342003004,ORI,0,0,0,-2.0394747,-0.74947906,0.2890484
1562342003005,GYR,0,0,0,-0.113900185,-0.019250982,0.029565878,2.2689281E-4,-0.00424115,8.726646E-4
1562342003006,ROT,0,0,0,0.101514,0.307021,0.844832,0.426251,0.0
1562342003006,UAC,0,0,0,-1.1452999,0.6148,-0.9989
1562342003006,GRA,0,0,0,-0.8846,5.936,7.7556996
1562342003007,ORI,0,0,0,-2.0439322,-0.7451771,0.2880152
1562342003007,GYR,0,0,0,-0.12557644,-0.021101031,0.038711403,2.2689281E-4,-0.00424115,8.726646E-4
1562342003011,ORI,0,0,0,-2.0431716,-0.7451771,0.2880152
1562342003013,ORI,0,0,0,-2.046018,-0.7422013,0.28807312
1562342003014,GYR,0,0,0,-0.13585643,-0.024766222,0.051330134,2.2689281E-4,-0.00424115,8.726646E-4
1562342003015,ORI,0,0,0,-2.0523212,-0.73713946,0.28329408
1562342003015,GYR,0,0,0,-0.14454816,-0.025569074,0.060650192,2.2689281E-4,-0.00424115,8.726646E-4
1562342003016,ROT,0,0,0,0.10159,0.307032,0.844758,0.426372,0.0
1562342003016,UAC,0,0,0,-1.1357,0.5945,-0.91999996
1562342003017,GRA,0,0,0,-0.8843,5.9365997,7.7552
1562342003019,ORI,0,0,0,-2.061614,-0.7297302,0.2754957
1562342003020,GYR,0,0,0,-0.150587,-0.027122416,0.06955137,2.2689281E-4,-0.00424115,8.726646E-4
1562342003021,ORI,0,0,0,-2.067245,-0.7297302,0.2754957
1562342003025,ORI,0,0,0,-2.0737538,-0.7254394,0.26667
1562342003026,GYR,0,0,0,-0.15831882,-0.031154128,0.078487456,2.2689281E-4,-0.00424115,8.726646E-4
1562342003026,ROT,0,0,0,0.101563,0.306973,0.844805,0.426328,0.0
1562342003027,UAC,0,0,0,-1.0381,0.50729996,-0.7737
1562342003027,GRA,0,0,0,-0.8839,5.9356,7.7560997
1562342003027,ORI,0,0,0,-2.081244,-0.72026515,0.2568102
1562342003027,GYR,0,0,0,-0.1648638,-0.036110863,0.08307767,2.2689281E-4,-0.00424115,8.726646E-4
1562342003031,ORI,0,0,0,-2.0849044,-0.72026515,0.2568102
1562342003033,ORI,0,0,0,-2.0916166,-0.7160076,0.24624749
1562342003033,GYR,0,0,0,-0.17032668,-0.041015238,0.0866905,2.2689281E-4,-0.00424115,8.726646E-4
1562342003035,ORI,0,0,0,-2.0946941,-0.71672755,0.23308875
1562342003035,GYR,0,0,0,-0.17687167,-0.04696681,0.0871792,2.2689281E-4,-0.00424115,8.726646E-4
1562342003036,ROT,0,0,0,0.101442,0.306861,0.844955,0.42614,0.0
1562342003036,UAC,0,0,0,-0.8815,0.392,-0.7069
1562342003036,GRA,0,0,0,-0.8836,5.9332,7.7578998
1562342003040,ORI,0,0,0,-2.0958195,-0.71788687,0.22568421
1562342003040,GYR,0,0,0,-0.1844464,-0.049113564,0.0850499,2.2689281E-4,-0.00424115,8.726646E-4
1562342003042,ORI,0,0,0,-2.0931869,-0.71788687,0.22568421
1562342003043,ORI,0,0,0,-2.0940208,-0.7176045,0.223599
1562342003044,GYR,0,0,0,-0.19439477,-0.05253441,0.07847001,2.2689281E-4,-0.00424115,8.726646E-4
1562342003045,ROT,0,0,0,0.101274,0.306671,0.845162,0.425907,0.0
1562342003046,UAC,0,0,0,-0.70559996,0.34669998,-0.7687
1562342003046,GRA,0,0,0,-0.8829,5.9294996,7.7609
1562342003046,ORI,0,0,0,-2.0890765,-0.7211805,0.2300709
1562342003046,GYR,0,0,0,-0.20331341,-0.05508259,0.07524114,2.2689281E-4,-0.00424115,8.726646E-4
1562342003051,ORI,0,0,0,-2.0897024,-0.7211805,0.2300709
1562342003053,ORI,0,0,0,-2.0810387,-0.727238,0.24152175
1562342003053,GYR,0,0,0,-0.20746729,-0.0977908,0.08611455,2.2689281E-4,-0.00424115,8.726646E-4
1562342003055,ORI,0,0,0,-2.0760036,-0.72399086,0.2700802
1562342003055,GYR,0,0,0,-0.19980529,-0.15655604,0.10782644,2.2689281E-4,-0.00424115,8.726646E-4
1562342003057,ROT,0,0,0,0.101052,0.30639,0.845365,0.425759,0.0
1562342003059,UAC,0,0,0,-0.98999995,1.0682,-0.1257
1562342003059,GRA,0,0,0,-0.88299996,5.9238997,7.7651
1562342003059,ORI,0,0,0,-2.0457082,-0.7472313,0.29696688
1562342003059,GYR,0,0,0,-0.18561576,-0.13435544,0.107459925,2.2689281E-4,-0.00424115,8.726646E-4
1562342003063,ORI,0,0,0,-2.0593464,-0.7472313,0.29696688
1562342003064,ORI,0,0,0,-2.0577497,-0.74919033,0.29574412
1562342003065,GYR,0,0,0,-0.16821483,-0.05794493,0.1017527,2.2689281E-4,-0.00424115,8.726646E-4
1562342003065,ROT,0,0,0,0.100855,0.306003,0.845685,0.425449,0.0
1562342003065,UAC,0,0,0,-1.1886,0.71209997,-0.9647
1562342003066,GRA,0,0,0,-0.88049996,5.9171,7.7704997
1562342003067,ORI,0,0,0,-2.0830045,-0.72643495,0.28464946
1562342003067,GYR,0,0,0,-0.15659094,0.002513274,0.107791536,2.2689281E-4,-0.00424115,8.726646E-4
1562342003076,ORI,0,0,0,-2.0770261,-0.72643495,0.28464946
1562342003076,ORI,0,0,0,-2.1120718,-0.6938862,0.2647297
1562342003076,GYR,0,0,0,-0.14934783,0.035168383,0.114964835,2.2689281E-4,-0.00424115,8.726646E-4
1562342003076,ORI,0,0,0,-2.1268399,-0.67817384,0.2601366
1562342003076,GYR,0,0,0,-0.14309955,0.034644786,0.1251052,2.2689281E-4,-0.00424115,8.726646E-4
1562342003078,ROT,0,0,0,0.100735,0.305765,0.845922,0.425176,0.0
1562342003080,UAC,0,0,0,-1.0632,0.2846,-0.5758
1562342003080,GRA,0,0,0,-0.87839997,5.9131,7.7739
1562342003080,ORI,0,0,0,-2.132504,-0.67307395,0.25387102
1562342003080,GYR,0,0,0,-0.13966125,0.014014994,0.13107422,2.2689281E-4,-0.00424115,8.726646E-4
1562342003081,ORI,0,0,0,-2.1387658,-0.67307395,0.25387102
1562342003087,ORI,0,0,0,-2.139957,-0.6773069,0.23140013
1562342003088,GYR,0,0,0,-0.1351583,-0.0044854963,0.12465142,2.2689281E-4,-0.00424115,8.726646E-4
1562342003088,ROT,0,0,0,0.10001,0.305938,0.846262,0.424546,0.0
1562342003088,UAC,0,0,0,-0.9953,0.3753,-0.1353
1562342003088,GRA,0,0,0,-0.8875,5.9107,7.7746997
1562342003088,ORI,0,0,0,-2.140906,-0.68388957,0.20364697
1562342003088,GYR,0,0,0,-0.13187708,-0.012007865,0.108367495,2.2689281E-4,-0.00424115,8.726646E-4
1562342003092,ORI,0,0,0,-2.1512227,-0.68388957,0.20364697
1562342003096,ORI,0,0,0,-2.1524885,-0.6881414,0.18360169
1562342003096,GYR,0,0,0,-0.12440707,-0.011868238,0.08742354,2.2689281E-4,-0.00424115,8.726646E-4
1562342003097,ROT,0,0,0,0.099351,0.30601,0.846722,0.423729,0.0
1562342003097,UAC,0,0,0,-0.4894,0.3588,-0.2841
1562342003098,GRA,0,0,0,-0.8932,5.9076,7.7763996
1562342003099,ORI,0,0,0,-2.1569188,-0.6851329,0.17477177
1562342003099,GYR,0,0,0,-0.11100294,-0.0073129297,0.063582346,2.2689281E-4,-0.00424115,8.726646E-4
1562342003099,ORI,0,0,0,-2.1549797,-0.6859019,0.1804549
1562342003100,GYR,0,0,0,-0.09908234,-0.005497787,0.048171088,2.2689281E-4,-0.00424115,8.726646E-4
1562342003100,ORI,0,0,0,-2.1556299,-0.6859019,0.1804549
1562342003105,ORI,0,0,0,-2.1552858,-0.68428373,0.18719831
1562342003105,GYR,0,0,0,-0.08634144,-6.806784E-4,0.03424336,2.2689281E-4,-0.00424115,8.726646E-4
1562342003105,ROT,0,0,0,0.098691,0.306218,0.847009,0.42316,0.0
1562342003105,UAC,0,0,0,-0.49049997,0.38959998,-0.2057
1562342003105,GRA,0,0,0,-0.9019,5.9062,7.7763996
1562342003107,ORI,0,0,0,-2.1553988,-0.68087167,0.1982623
1562342003107,GYR,0,0,0,-0.073548175,0.0020594886,0.020507619,2.2689281E-4,-0.00424115,8.726646E-4
1562342003113,ORI,0,0,0,-2.1522036,-0.68087167,0.1982623
1562342003114,ORI,0,0,0,-2.1544852,-0.6745599,0.2099848
1562342003114,GYR,0,0,0,-0.059812434,0.005497787,0.013910274,2.2689281E-4,-0.00424115,8.726646E-4
1562342003114,ORI,0,0,0,-2.1587865,-0.6661302,0.22083831
1562342003114,GYR,0,0,0,-0.046286132,0.0038397242,0.008883726,2.2689281E-4,-0.00424115,8.726646E-4
1562342003115,ROT,0,0,0,0.097945,0.30651,0.847198,0.422744,0.0
1562342003116,UAC,0,0,0,-0.70409995,0.33179998,-0.1462
1562342003116,GRA,0,0,0,-0.91389996,5.9051,7.7757998
1562342003118,ORI,0,0,0,-2.1584158,-0.6640422,0.23079208
1562342003118,GYR,0,0,0,-0.03148574,0.0042935098,0.01314233,2.2689281E-4,-0.00424115,8.726646E-4
1562342003121,ORI,0,0,0,-2.1567173,-0.6640422,0.23079208
1562342003124,ORI,0,0,0,-2.1526065,-0.6669514,0.2397619
1562342003125,GYR,0,0,0,-0.012112585,0.007592182,0.019216076,2.2689281E-4,-0.00424115,8.726646E-4
1562342003125,ROT,0,0,0,0.097157,0.306949,0.847261,0.42248,0.0
1562342003125,UAC,0,0,0,-0.9147,0.31149998,-0.0459
1562342003126,GRA,0,0,0,-0.9289,5.9058,7.7735
1562342003126,ORI,0,0,0,-2.149473,-0.67110455,0.23830038
1562342003126,GYR,0,0,0,0.0024085543,0.010855948,0.023841197,2.2689281E-4,-0.00424115,8.726646E-4
1562342003130,ORI,0,0,0,-2.1494777,-0.67110455,0.23830038
1562342003132,ORI,0,0,0,-2.1491206,-0.6730064,0.23233667
1562342003133,GYR,0,0,0,0.013264502,0.015760323,0.026214845,2.2689281E-4,-0.00424115,8.726646E-4
1562342003134,ORI,0,0,0,-2.1461432,-0.67909545,0.2227977
1562342003134,GYR,0,0,0,0.021380283,0.022619467,0.025342181,2.2689281E-4,-0.00424115,8.726646E-4
1562342003135,ROT,0,0,0,0.096395,0.307538,0.847282,0.422185,0.0
1562342003135,UAC,0,0,0,-0.8499,0.31829998,-0.1594
1562342003135,GRA,0,0,0,-0.9446,5.9087996,7.7693
1562342003140,ORI,0,0,0,-2.145323,-0.68217665,0.2150908
1562342003140,GYR,0,0,0,0.02438225,0.024556782,0.021066124,2.2689281E-4,-0.00424115,8.726646E-4
1562342003140,ORI,0,0,0,-2.1379707,-0.68217665,0.2150908
1562342003143,ORI,0,0,0,-2.1372216,-0.68616164,0.20503104
1562342003143,GYR,0,0,0,0.021711895,0.026424285,0.014817845,2.2689281E-4,-0.00424115,8.726646E-4
1562342003145,ROT,0,0,0,0.095658,0.308276,0.847265,0.421848,0.0
1562342003145,UAC,0,0,0,-0.5884,0.2148,-0.4082
1562342003145,GRA,0,0,0,-0.96099997,5.9143,7.7632
1562342003146,ORI,0,0,0,-2.1353931,-0.690495,0.19860068
1562342003146,GYR,0,0,0,0.018901916,0.027052604,0.008517207,2.2689281E-4,-0.00424115,8.726646E-4
1562342003150,ORI,0,0,0,-2.1383736,-0.690495,0.19860068
1562342003154,ORI,0,0,0,-2.1372635,-0.69350183,0.19345441
1562342003154,GYR,0,0,0,0.012007865,0.02963569,0.0022165682,2.2689281E-4,-0.00424115,8.726646E-4
1562342003154,ORI,0,0,0,-2.1344042,-0.69677484,0.1944587
1562342003155,GYR,0,0,0,0.0014660766,0.028187068,-0.00408407,2.2689281E-4,-0.00424115,8.726646E-4
1562342003155,ROT,0,0,0,0.094875,0.309068,0.847208,0.421561,0.0
1562342003155,UAC,0,0,0,-0.42339998,0.1698,-0.5683
1562342003156,GRA,0,0,0,-0.97889996,5.9200997,7.7565
1562342003158,ORI,0,0,0,-2.129963,-0.6979338,0.20831971
1562342003158,GYR,0,0,0,-0.005934119,0.020455258,-0.005427974,2.2689281E-4,-0.00424115,8.726646E-4
1562342003160,ORI,0,0,0,-2.1275976,-0.6979338,0.20831971
1562342003163,ORI,0,0,0,-2.1257942,-0.69474566,0.22693194
1562342003163,GYR,0,0,0,-0.010576695,0.008936086,0.0018675023,2.2689281E-4,-0.00424115,8.726646E-4
1562342003165,ROT,0,0,0,0.094014,0.309815,0.847133,0.421355,0.0
1562342003166,UAC,0,0,0,-0.61969995,0.31239998,-0.4545
1562342003166,GRA,0,0,0,-0.99829996,5.9245,7.7507
1562342003166,ORI,0,0,0,-2.1204503,-0.6957426,0.24622242
1562342003166,GYR,0,0,0,-0.014800392,-0.0017278759,0.011309734,2.2689281E-4,-0.00424115,8.726646E-4
1562342003170,ORI,0,0,0,-2.1170776,-0.6957426,0.24622242
1562342003172,ORI,0,0,0,-2.1144238,-0.69424665,0.2634404
1562342003173,GYR,0,0,0,-0.014695672,-0.008726646,0.027174776,2.2689281E-4,-0.00424115,8.726646E-4
1562342003174,ORI,0,0,0,-2.1142774,-0.69140244,0.2755749
1562342003174,GYR,0,0,0,-0.015114551,-0.018535396,0.04696681,2.2689281E-4,-0.00424115,8.726646E-4
1562342003175,ROT,0,0,0,0.093164,0.310445,0.847045,0.421258,0.0
1562342003175,UAC,0,0,0,-0.9833,0.48619998,-0.3029
1562342003176,GRA,0,0,0,-1.0172,5.9272,7.7461
1562342003177,ORI,0,0,0,-2.113632,-0.6909964,0.2802515
1562342003178,GYR,0,0,0,-0.014014994,-0.023649212,0.064175755,2.2689281E-4,-0.00424115,8.726646E-4
1562342003180,ORI,0,0,0,-2.1170201,-0.6909964,0.2802515
1562342003184,ORI,0,0,0,-2.1195626,-0.6896603,0.2741211
1562342003184,GYR,0,0,0,-0.010279989,-0.025883233,0.08477064,2.2689281E-4,-0.00424115,8.726646E-4
1562342003185,ROT,0,0,0,0.092388,0.311001,0.847047,0.421014,0.0
1562342003185,UAC,0,0,0,-1.1242,0.5721,-0.1812
1562342003186,GRA,0,0,0,-1.0332,5.9296,7.7422
1562342003186,ORI,0,0,0,-2.1243336,-0.68733966,0.26180562
1562342003187,GYR,0,0,0,-0.005375614,-0.026459191,0.09978047,2.2689281E-4,-0.00424115,8.726646E-4
1562342003193,ORI,0,0,0,-2.126462,-0.68733966,0.26180562
1562342003193,ORI,0,0,0,-2.131279,-0.68573534,0.24630351
