1565634649639,GYR,0,0,0,-0.1007404,-0.018378317,-0.018116517,4.363323E-4,-0.0060562924,0.0029321532
1565634649639,GYR,0,0,0,-0.11568042,-0.024068091,-0.020071287,4.363323E-4,-0.0060562924,0.0029321532
1565634649639,ROT,0,0,0,0.255109,-0.066534,-0.239185,0.934496,0.0
1565634649812,GYR,0,0,0,-0.16533504,0.05815437,0.0031415927,4.363323E-4,-0.0060562924,0.0029321532
1565634649812,ROT,0,0,0,0.155699,-0.159875,-0.18734,0.956609,0.0
1565634649812,UAC,0,0,0,-1.5939,0.5512,-0.052899998
1565634649813,GRA,0,0,0,2.4275,3.5087,8.8298
1565634649813,ORI,0,0,0,0.26255235,-0.421738,-0.091700576
1565634649813,ORI,0,0,0,0.2620859,-0.42506725,-0.08846124
1565634649813,GYR,0,0,0,-0.16922712,0.0665145,0.0012740904,4.363323E-4,-0.0060562924,0.0029321532
1565634649813,ROT,0,0,0,0.156191,-0.157568,-0.185947,0.957183,0.0
1565634649813,UAC,0,0,0,-1.6235,0.4549,-0.113199994
1565634649813,GRA,0,0,0,2.3883998,3.5068998,8.8412
1565634649813,ORI,0,0,0,0.26202166,-0.41868058,-0.09217205
1565634649813,GYR,0,0,0,-0.17552777,0.07061602,-0.0064228117,4.363323E-4,-0.0060562924,0.0029321532
1565634649813,ORI,0,0,0,0.25733754,-0.41032895,-0.084929086
1565634649813,GYR,0,0,0,-0.18123499,0.07108726,-0.014625859,4.363323E-4,-0.0060562924,0.0029321532
1565634649814,ORI,0,0,0,0.2589019,-0.41032895,-0.084929086
1565634649814,ORI,0,0,0,0.25399956,-0.40497702,-0.07494375
1565634649814,GYR,0,0,0,-0.18407987,0.07436848,-0.02232276,4.363323E-4,-0.0060562924,0.0029321532
1565634649814,ROT,0,0,0,0.15665899,-0.155167,-0.184649,0.95775,0.0
1565634649814,UAC,0,0,0,-1.6413,0.3394,0.0611
1565634649814,GRA,0,0,0,2.3474,3.5047,8.853
1565634649814,ORI,0,0,0,0.25086656,-0.40450647,-0.06689118
1565634649814,GYR,0,0,0,-0.18587756,0.0731293,-0.027488936,4.363323E-4,-0.0060562924,0.0029321532
1565634649814,ORI,0,0,0,0.26059932,-0.40450647,-0.06689118
1565634649814,ORI,0,0,0,0.25842908,-0.40531567,-0.060712602
1565634649814,GYR,0,0,0,-0.18589501,0.06949901,-0.027646014,4.363323E-4,-0.0060562924,0.0029321532
1565634649814,ORI,0,0,0,0.25491747,-0.40227067,-0.053311482
1565634649814,GYR,0,0,0,-0.18378317,0.061767202,-0.028117254,4.363323E-4,-0.0060562924,0.0029321532
1565634649814,ROT,0,0,0,0.156972,-0.152665,-0.183623,0.95829797,0.0
1565634649815,UAC,0,0,0,-1.7549,0.4617,0.3618
1565634649815,GRA,0,0,0,2.304,3.5001,8.8661995
1565634649815,ORI,0,0,0,0.24868616,-0.3959515,-0.040734135
1565634649815,GYR,0,0,0,-0.17947221,0.048328165,-0.030665435,4.363323E-4,-0.0060562924,0.0029321532
1565634649815,ORI,0,0,0,0.26050147,-0.3959515,-0.040734135
1565634649815,ORI,0,0,0,0.2522934,-0.38855478,-0.023930158
1565634649815,GYR,0,0,0,-0.17594664,0.022392575,-0.032532938,4.363323E-4,-0.0060562924,0.0029321532
1565634649815,ROT,0,0,0,0.157205,-0.150198,-0.183011,0.958766,0.0
1565634649815,UAC,0,0,0,-1.9561,0.44689998,0.64269996
1565634649815,GRA,0,0,0,2.2601,3.4952998,8.879399
1565634649815,ORI,0,0,0,0.2467902,-0.38644648,-0.011208328
1565634649815,GYR,0,0,0,-0.16540486,0.0014660766,-0.029548423,4.363323E-4,-0.0060562924,0.0029321532
1565634649818,ORI,0,0,0,0.2424102,-0.38644648,-0.011208328
1565634649819,ORI,0,0,0,0.24393335,-0.38552538,-0.0154903
1565634649820,GYR,0,0,0,-0.15119787,-0.020978857,-0.019303342,4.363323E-4,-0.0060562924,0.0029321532
1565634649820,ORI,0,0,0,0.24699575,-0.3907498,-0.020410068
1565634649857,GYR,0,0,0,-0.1362055,-0.043703046,-0.005934119,4.363323E-4,-0.0060562924,0.0029321532
1565634649857,ROT,0,0,0,0.157463,-0.147823,-0.182257,0.959237,0.0
1565634649858,UAC,0,0,0,-2.0809,0.44149998,0.8168
1565634649858,GRA,0,0,0,2.2182,3.4908,8.8917
1565634649858,ORI,0,0,0,0.24957937,-0.394915,-0.024657063
1565634649858,GYR,0,0,0,-0.12732176,-0.06408849,0.006265732,4.363323E-4,-0.0060562924,0.0029321532
1565634649858,ORI,0,0,0,0.26714483,-0.394915,-0.024657063
1565634649858,ORI,0,0,0,0.26699275,-0.40648004,-0.017572071
1565634649858,GYR,0,0,0,-0.11597713,-0.062936574,0.02284636,4.363323E-4,-0.0060562924,0.0029321532
1565634649858,ROT,0,0,0,0.15772,-0.145781,-0.18183699,0.959587,0.0
1565634649858,UAC,0,0,0,-1.9555999,0.43429998,0.3947
1565634649858,GRA,0,0,0,2.1812,3.4882998,8.901899
1565634649858,ORI,0,0,0,0.2751329,-0.41933906,-0.029675847
1565634649858,GYR,0,0,0,-0.110008106,-0.048328165,0.039077923,4.363323E-4,-0.0060562924,0.0029321532
1565634649858,ORI,0,0,0,0.30434388,-0.41933906,-0.029675847
1565634649858,ORI,0,0,0,0.31554928,-0.41535494,-0.06221742
1565634649859,GYR,0,0,0,-0.10529571,-0.030194197,0.04918338,4.363323E-4,-0.0060562924,0.0029321532
1565634649859,ORI,0,0,0,0.32769954,-0.4006496,-0.10765771
1565634649859,GYR,0,0,0,-0.10000736,-0.02591814,0.0485027,4.363323E-4,-0.0060562924,0.0029321532
1565634649859,ROT,0,0,0,0.157994,-0.144054,-0.181692,0.95983,0.0
1565634649859,UAC,0,0,0,-1.6193,0.3663,-0.1723
1565634649859,GRA,0,0,0,2.1488,3.4875998,8.91
1565634649859,ORI,0,0,0,0.33014128,-0.392089,-0.12164343
1565634649859,GYR,0,0,0,-0.089448124,-0.03398156,0.03689626,4.363323E-4,-0.0060562924,0.0029321532
1565634649859,ORI,0,0,0,0.34679362,-0.392089,-0.12164343
1565634649859,ORI,0,0,0,0.34976423,-0.3928534,-0.12992455
1565634649859,GYR,0,0,0,-0.07494444,-0.04108505,0.021659536,4.363323E-4,-0.0060562924,0.0029321532
1565634649859,ROT,0,0,0,0.15829399,-0.142272,-0.181699,0.960045,0.0
1565634649859,UAC,0,0,0,-0.987,0.1996,-0.0137
1565634649859,GRA,0,0,0,2.1148,3.4875998,8.918099
1565634649860,ORI,0,0,0,0.35169733,-0.4022378,-0.12768309
1565634649860,GYR,0,0,0,-0.061679937,-0.036756635,0.008045968,4.363323E-4,-0.0060562924,0.0029321532
1565634649860,ORI,0,0,0,0.34473807,-0.4022378,-0.12768309
1565634649860,ORI,0,0,0,0.3448118,-0.41077635,-0.120727584
1565634649860,GYR,0,0,0,-0.051609386,-0.030508354,-2.9670598E-4,4.363323E-4,-0.0060562924,0.0029321532
1565634649878,ORI,0,0,0,0.34487027,-0.41668975,-0.11589975
1565634649878,GYR,0,0,0,-0.041748274,-0.017278759,-0.003996804,4.363323E-4,-0.0060562924,0.0029321532
1565634649878,ROT,0,0,0,0.158732,-0.140535,-0.181617,0.960244,0.0
1565634649878,UAC,0,0,0,-1.032,0.3344,-0.1971
1565634649878,GRA,0,0,0,2.0813,3.49,8.925099
1565634649878,ORI,0,0,0,0.34409127,-0.41683063,-0.113560475
1565634649878,GYR,0,0,0,-0.03330088,-0.0017976891,-0.009320058,4.363323E-4,-0.0060562924,0.0029321532
1565634649879,ORI,0,0,0,0.3503368,-0.41683063,-0.113560475
1565634649879,ORI,0,0,0,0.3482621,-0.41633755,-0.1077121
1565634649879,GYR,0,0,0,-0.02703515,0.011711159,-0.014905112,4.363323E-4,-0.0060562924,0.0029321532
1565634649879,ROT,0,0,0,0.159351,-0.138777,-0.181591,0.960402,0.0
1565634649879,UAC,0,0,0,-1.0855,0.39729998,-0.18329999
1565634649879,GRA,0,0,0,2.0465,3.4959,8.9307995
1565634649879,ORI,0,0,0,0.3461656,-0.4126593,-0.10462094
1565634649879,GYR,0,0,0,-0.021345377,0.025935592,-0.02029818,4.363323E-4,-0.0060562924,0.0029321532
1565634649879,ORI,0,0,0,0.34245884,-0.4126593,-0.10462094
1565634649879,ORI,0,0,0,0.33775532,-0.40988448,-0.093659915
1565634649879,GYR,0,0,0,-0.01850049,0.028134707,-0.025010569,4.363323E-4,-0.0060562924,0.0029321532
1565634649879,ORI,0,0,0,0.33396646,-0.4058523,-0.086359
1565634649880,GYR,0,0,0,-0.012496557,0.03021165,-0.027890362,4.363323E-4,-0.0060562924,0.0029321532
1565634649884,ROT,0,0,0,0.160124,-0.136864,-0.1815,0.960565,0.0
1565634649884,UAC,0,0,0,-1.1847,0.35979998,-0.0711
1565634649884,GRA,0,0,0,2.0084,3.5038998,8.936299
1565634649884,ORI,0,0,0,0.3304695,-0.40277162,-0.079148546
1565634649884,GYR,0,0,0,-0.0082205,0.031799898,-0.029094638,4.363323E-4,-0.0060562924,0.0029321532
1565634649886,ORI,0,0,0,0.32798663,-0.40277162,-0.079148546
1565634649889,ORI,0,0,0,0.32561556,-0.40131617,-0.07347277
1565634649890,GYR,0,0,0,-0.0024260078,0.033737216,-0.028815385,4.363323E-4,-0.0060562924,0.0029321532
1565634649890,ROT,0,0,0,0.16098,-0.134844,-0.181395,0.960727,0.0
1565634649890,UAC,0,0,0,-1.3011999,0.282,-0.0176
1565634649890,GRA,0,0,0,1.9681,3.5131,8.9417
1565634649891,ORI,0,0,0,0.32501101,-0.40071937,-0.0722066
1565634649892,GYR,0,0,0,-1.7453292E-4,0.03090978,-0.02617994,4.363323E-4,-0.0060562924,0.0029321532
1565634649896,ORI,0,0,0,0.31880853,-0.40071937,-0.0722066
1565634649900,ORI,0,0,0,0.31841463,-0.4014568,-0.070511565
1565634649901,GYR,0,0,0,0.0023561944,0.031241393,-0.019460421,4.363323E-4,-0.0060562924,0.0029321532
1565634649902,ROT,0,0,0,0.161928,-0.132764,-0.181134,0.960907,0.0
1565634649902,UAC,0,0,0,-1.309,0.2521,-0.051999997
1565634649902,GRA,0,0,0,1.9267999,3.5233998,8.9466
1565634649902,ORI,0,0,0,0.31925055,-0.40352777,-0.07133531
1565634649902,GYR,0,0,0,0.00286234,0.028309241,-0.012444197,4.363323E-4,-0.0060562924,0.0029321532
1565634649903,ORI,0,0,0,0.32108697,-0.4047248,-0.07571198
1565634649904,GYR,0,0,0,8.901179E-4,0.02242748,-0.0053407075,4.363323E-4,-0.0060562924,0.0029321532
1565634649906,ORI,0,0,0,0.3157797,-0.4047248,-0.07571198
1565634649909,ORI,0,0,0,0.31701034,-0.40641034,-0.077962875
1565634649909,GYR,0,0,0,-0.0018675023,0.016528267,0.0011519173,4.363323E-4,-0.0060562924,0.0029321532
1565634649910,ROT,0,0,0,0.162893,-0.130747,-0.180711,0.9611,0.0
1565634649910,UAC,0,0,0,-1.2008,0.24149999,-0.1445
1565634649910,GRA,0,0,0,1.8872,3.534,8.9509
1565634649911,ORI,0,0,0,0.31725958,-0.40400648,-0.08051399
1565634649912,GYR,0,0,0,-0.005305801,0.0076096356,0.010227629,4.363323E-4,-0.0060562924,0.0029321532
1565634649915,ORI,0,0,0,0.3158947,-0.40400648,-0.08051399
1565634649918,ORI,0,0,0,0.3152208,-0.40238285,-0.07975021
1565634649918,GYR,0,0,0,-0.007993608,-0.013491395,0.015166911,4.363323E-4,-0.0060562924,0.0029321532
1565634649919,ORI,0,0,0,0.31480277,-0.4020504,-0.07875582
1565634649919,GYR,0,0,0,-0.010960667,-0.035430185,0.016737707,4.363323E-4,-0.0060562924,0.0029321532
1565634649920,ROT,0,0,0,0.163829,-0.12877999,-0.180145,0.961313,0.0
1565634649920,UAC,0,0,0,-1.1431,0.28059998,0.018099999
1565634649920,GRA,0,0,0,1.8492,3.5439,8.9549
1565634649923,ORI,0,0,0,0.31900117,-0.4111403,-0.08424119
1565634649923,GYR,0,0,0,-0.014137167,-0.062063906,0.016406095,4.363323E-4,-0.0060562924,0.0029321532
1565634649926,ORI,0,0,0,0.30649084,-0.4111403,-0.08424119
1565634649929,ORI,0,0,0,0.30568177,-0.41293555,-0.080524005
1565634649932,GYR,0,0,0,-0.0172264,-0.08422959,0.019163715,4.363323E-4,-0.0060562924,0.0029321532
1565634649932,ROT,0,0,0,0.164696,-0.126974,-0.179347,0.961554,0.0
1565634649932,UAC,0,0,0,-1.0503,0.4974,0.2206
1565634649932,GRA,0,0,0,1.8153,3.5526998,8.9584
1565634649932,ORI,0,0,0,0.30744419,-0.41466537,-0.08438386
1565634649932,GYR,0,0,0,-0.023143066,-0.0988729,0.023649212,4.363323E-4,-0.0060562924,0.0029321532
1565634649935,ORI,0,0,0,0.28202918,-0.41466537,-0.08438386
1565634649938,ORI,0,0,0,0.27965447,-0.4004108,-0.08716349
1565634649938,GYR,0,0,0,-0.03567453,-0.10241592,0.022724187,4.363323E-4,-0.0060562924,0.0029321532
1565634649939,ORI,0,0,0,0.2818681,-0.39868784,-0.0946433
1565634649939,GYR,0,0,0,-0.05384341,-0.087371185,0.020071287,4.363323E-4,-0.0060562924,0.0029321532
1565634649940,ROT,0,0,0,0.165502,-0.12542,-0.17825,0.961824,0.0
1565634649940,UAC,0,0,0,-1.0224,0.1953,-0.105399996
1565634649940,GRA,0,0,0,1.7873,3.5605998,8.9608
1565634649943,ORI,0,0,0,0.28642583,-0.40821669,-0.10134186
1565634649943,GYR,0,0,0,-0.0694292,-0.06658431,0.015917404,4.363323E-4,-0.0060562924,0.0029321532
1565634649945,ORI,0,0,0,0.3007391,-0.40821669,-0.10134186
1565634649949,ORI,0,0,0,0.30433393,-0.4119365,-0.10941083
1565634649949,GYR,0,0,0,-0.08103564,-0.049410272,0.010157816,4.363323E-4,-0.0060562924,0.0029321532
1565634649950,ROT,0,0,0,0.166136,-0.124058,-0.1774,0.962048,0.0
1565634649950,UAC,0,0,0,-0.89,0.13059999,-0.51989996
1565634649950,GRA,0,0,0,1.7628,3.5663998,8.9634
1565634649951,ORI,0,0,0,0.31019658,-0.4168682,-0.12356465
1565634649951,GYR,0,0,0,-0.08585274,-0.035011306,0.0041538836,4.363323E-4,-0.0060562924,0.0029321532
1565634649955,ORI,0,0,0,0.3058033,-0.4168682,-0.12356465
1565634649957,ORI,0,0,0,0.30794686,-0.42078766,-0.12677582
1565634649958,GYR,0,0,0,-0.09086184,-0.019373154,-0.003577925,4.363323E-4,-0.0060562924,0.0029321532
1565634649959,ORI,0,0,0,0.29860014,-0.4278707,-0.09527449
1565634649959,GYR,0,0,0,-0.09398598,0.0036651914,-0.0066497047,4.363323E-4,-0.0060562924,0.0029321532
1565634649960,ROT,0,0,0,0.16661,-0.122476,-0.176577,0.96231997,0.0
1565634649960,UAC,0,0,0,-0.6461,0.3048,-0.3773
1565634649960,GRA,0,0,0,1.7346,3.5688,8.967899
1565634649963,ORI,0,0,0,0.29711366,-0.42008975,-0.09677184
1565634649963,GYR,0,0,0,-0.09885545,0.028501227,-0.0047472958,4.363323E-4,-0.0060562924,0.0029321532
1565634649965,ORI,0,0,0,0.31409422,-0.42008975,-0.09677184
