1565123909939,GYR,0,0,0,-0.021642083,0.035831608,-0.24043655,8.0285146E-4,-0.003822271,-0.0025307273
1565123909940,GYR,0,0,0,-0.027471483,0.036285397,-0.23397884,8.0285146E-4,-0.003822271,-0.0025307273
1565123909998,GYR,0,0,0,-0.06667158,-0.061889376,-0.29061478,8.0285146E-4,-0.003822271,-0.0025307273
1565123909998,ORI,0,0,0,-1.8654683,-0.14789796,-0.09279568
1565123909998,ORI,0,0,0,-1.8642634,-0.15013586,-0.085782684
1565123909998,GYR,0,0,0,-0.06223844,-0.06534512,-0.2962871,8.0285146E-4,-0.003822271,-0.0025307273
1565123909998,ORI,0,0,0,-1.8611724,-0.15322775,-0.08272009
1565123909998,GYR,0,0,0,-0.055955257,-0.063844144,-0.30017918,8.0285146E-4,-0.003822271,-0.0025307273
1565123909998,ROT,0,0,0,0.028759,-0.008092,0.848859,0.527773,0.0
1565123909998,UAC,0,0,0,0.2611,1.308,-0.021699999
1565123909998,GRA,0,0,0,0.5625,0.1629,9.7891
1565123909998,ORI,0,0,0,-1.8573996,-0.15657651,-0.08128135
1565123909999,GYR,0,0,0,-0.05222025,-0.063006386,-0.30284953,8.0285146E-4,-0.003822271,-0.0025307273
1565123909999,ORI,0,0,0,-1.8546321,-0.15657651,-0.08128135
1565123909999,ORI,0,0,0,-1.8516971,-0.1590777,-0.08073511
1565123909999,GYR,0,0,0,-0.048677232,-0.061138883,-0.30265754,8.0285146E-4,-0.003822271,-0.0025307273
1565123909999,ROT,0,0,0,0.038734,-0.011153,0.843072,0.536286,0.0
1565123909999,UAC,0,0,0,0.0365,1.3362,0.17889999
1565123909999,GRA,0,0,0,0.75769997,0.22299999,9.7747
1565123909999,ORI,0,0,0,-1.8438276,-0.16510619,-0.08369089
1565123909999,GYR,0,0,0,-0.04579744,-0.05370378,-0.30197686,8.0285146E-4,-0.003822271,-0.0025307273
1565123909999,ORI,0,0,0,-1.845218,-0.16510619,-0.08369089
1565123909999,ORI,0,0,0,-1.8421862,-0.16709709,-0.08737454
1565123909999,GYR,0,0,0,-0.040544,-0.045308746,-0.30272737,8.0285146E-4,-0.003822271,-0.0025307273
1565123909999,ORI,0,0,0,-1.8431457,-0.16527069,-0.09486797
1565123909999,GYR,0,0,0,-0.04066617,-0.04251622,-0.30487412,8.0285146E-4,-0.003822271,-0.0025307273
1565123909999,ROT,0,0,0,0.045466,-0.012972,0.839012,0.542053,0.0
1565123910000,UAC,0,0,0,-0.0525,1.3579999,-0.1326
1565123910000,GRA,0,0,0,0.8861,0.2698,9.7628
1565123910000,ORI,0,0,0,-1.8427591,-0.16484562,-0.10038773
1565123910000,GYR,0,0,0,-0.04279547,-0.04118977,-0.31159362,8.0285146E-4,-0.003822271,-0.0025307273
1565123910000,ORI,0,0,0,-1.8351582,-0.16484562,-0.10038773
1565123910000,ORI,0,0,0,-1.8337406,-0.16522375,-0.10683716
1565123910000,GYR,0,0,0,-0.044279,-0.03947935,-0.32058206,8.0285146E-4,-0.003822271,-0.0025307273
1565123910000,ROT,0,0,0,0.049701,-0.012929,0.83558,0.546962,0.0
1565123910000,UAC,0,0,0,0.0372,1.2968,-0.2032
1565123910000,GRA,0,0,0,0.9532,0.32119998,9.7549
1565123910000,ORI,0,0,0,-1.8312144,-0.16619141,-0.116640195
1565123910000,GYR,0,0,0,-0.04330162,-0.03572689,-0.3301465,8.0285146E-4,-0.003822271,-0.0025307273
1565123910036,ORI,0,0,0,-1.8287324,-0.16619141,-0.116640195
1565123910036,ORI,0,0,0,-1.8304617,-0.16451384,-0.11804177
1565123910036,GYR,0,0,0,-0.046949357,-0.032951817,-0.34107223,8.0285146E-4,-0.003822271,-0.0025307273
1565123910036,ORI,0,0,0,-1.8280592,-0.16670235,-0.11731148
1565123910036,GYR,0,0,0,-0.050317843,-0.02994985,-0.35280085,8.0285146E-4,-0.003822271,-0.0025307273
1565123910037,ROT,0,0,0,0.055404,-0.0049219998,0.828131,0.557766,0.0
1565123910037,UAC,0,0,0,0.1642,1.0625,-0.23349999
1565123910037,GRA,0,0,0,0.95369995,0.5261,9.7459
1565123910037,ORI,0,0,0,-1.8251123,-0.16947953,-0.11544788
1565123910037,GYR,0,0,0,-0.05164429,-0.025115287,-0.3639884,8.0285146E-4,-0.003822271,-0.0025307273
1565123910037,ORI,0,0,0,-1.8231933,-0.16947953,-0.11544788
1565123910037,ORI,0,0,0,-1.820735,-0.17211738,-0.11064044
1565123910037,GYR,0,0,0,-0.05349434,-0.016179202,-0.37203437,8.0285146E-4,-0.003822271,-0.0025307273
1565123910037,ROT,0,0,0,0.055896,-0.003786,0.826335,0.560384,0.0
1565123910037,UAC,0,0,0,0.1311,1.0847,-0.2816
1565123910037,GRA,0,0,0,0.9475,0.55289996,9.745
1565123910037,ORI,0,0,0,-1.8149328,-0.17767659,-0.10462549
1565123910037,GYR,0,0,0,-0.05625196,-0.014294246,-0.37562975,8.0285146E-4,-0.003822271,-0.0025307273
1565123910037,ORI,0,0,0,-1.8173519,-0.17767659,-0.10462549
1565123910038,ORI,0,0,0,-1.8083365,-0.18621354,-0.09424056
1565123910038,GYR,0,0,0,-0.055152405,-0.010192723,-0.3777765,8.0285146E-4,-0.003822271,-0.0025307273
1565123910038,ORI,0,0,0,-1.807071,-0.18815896,-0.08349168
1565123910038,GYR,0,0,0,-0.054419365,-0.0052010813,-0.37472218,8.0285146E-4,-0.003822271,-0.0025307273
1565123910038,ROT,0,0,0,0.056085,-0.002988,0.824879,0.562512,0.0
1565123910038,UAC,0,0,0,-0.057699997,1.2045,-0.3205
1565123910038,GRA,0,0,0,0.9403,0.5704,9.7446995
1565123910038,ORI,0,0,0,-1.7994559,-0.19490999,-0.07566253
1565123910038,GYR,0,0,0,-0.05227261,-0.0032986724,-0.36685076,8.0285146E-4,-0.003822271,-0.0025307273
1565123910038,ORI,0,0,0,-1.7882215,-0.19490999,-0.07566253
1565123910038,ORI,0,0,0,-1.785449,-0.19766907,-0.066280134
1565123910038,GYR,0,0,0,-0.046896998,0.0031764992,-0.35321975,8.0285146E-4,-0.003822271,-0.0025307273
1565123910038,ROT,0,0,0,0.05615,-0.002267,0.823288,0.564834,0.0
1565123910038,UAC,0,0,0,-0.2747,1.2875999,-0.2714
1565123910039,GRA,0,0,0,0.93179995,0.5854,9.7446995
1565123910039,ORI,0,0,0,-1.7856551,-0.19798768,-0.058629416
1565123910039,GYR,0,0,0,-0.03932227,0.005654867,-0.3385066,8.0285146E-4,-0.003822271,-0.0025307273
1565123910044,ORI,0,0,0,-1.783257,-0.19798768,-0.058629416
1565123910048,ORI,0,0,0,-1.7821276,-0.19929089,-0.051311757
1565123910048,GYR,0,0,0,-0.029373892,0.011397,-0.32007593,8.0285146E-4,-0.003822271,-0.0025307273
1565123910048,ROT,0,0,0,0.056143,-0.001517,0.821751,0.567071,0.0
1565123910048,UAC,0,0,0,-0.45099998,1.2925999,-0.34019998
1565123910049,GRA,0,0,0,0.9217,0.5999,9.7446995
1565123910049,ORI,0,0,0,-1.7826854,-0.19916984,-0.046448216
1565123910049,GYR,0,0,0,-0.016388642,0.021781709,-0.2962871,8.0285146E-4,-0.003822271,-0.0025307273
1565123910051,ORI,0,0,0,-1.7842621,-0.19810203,-0.04468841
1565123910051,GYR,0,0,0,-0.0013962634,0.036075957,-0.27911305,8.0285146E-4,-0.003822271,-0.0025307273
1565123910052,ORI,0,0,0,-1.7818128,-0.19810203,-0.04468841
1565123910074,ORI,0,0,0,-1.780459,-0.19942594,-0.03959951
1565123910075,GYR,0,0,0,0.014957472,0.057264253,-0.25837854,8.0285146E-4,-0.003822271,-0.0025307273
1565123910075,ROT,0,0,0,0.056161,-6.16E-4,0.820509,0.568867,0.0
1565123910075,UAC,0,0,0,-0.5283,1.2369,-0.5363
1565123910075,GRA,0,0,0,0.91069996,0.61649996,9.7446995
1565123910075,ORI,0,0,0,-1.7775505,-0.20172942,-0.0368699
1565123910075,GYR,0,0,0,0.0344528,0.079639375,-0.23760912,8.0285146E-4,-0.003822271,-0.0025307273
1565123910075,ORI,0,0,0,-1.7742156,-0.20172942,-0.0368699
1565123910075,ORI,0,0,0,-1.7736475,-0.20230812,-0.03390527
1565123910075,GYR,0,0,0,0.05232497,0.10534807,-0.21338396,8.0285146E-4,-0.003822271,-0.0025307273
1565123910075,ORI,0,0,0,-1.7719876,-0.20364031,-0.031531133
1565123910076,GYR,0,0,0,0.071750484,0.12803735,-0.1910961,8.0285146E-4,-0.003822271,-0.0025307273
1565123910076,ROT,0,0,0,0.056115,5.32E-4,0.819335,0.570561,0.0
1565123910077,UAC,0,0,0,-0.5918,1.2267,-0.6443
1565123910077,GRA,0,0,0,0.8958,0.6364,9.7448
1565123910077,ORI,0,0,0,-1.7669678,-0.20722204,-0.032406326
1565123910077,GYR,0,0,0,0.08719665,0.14325662,-0.16919221,8.0285146E-4,-0.003822271,-0.0025307273
1565123910077,ORI,0,0,0,-1.7636125,-0.20722204,-0.032406326
1565123910077,ORI,0,0,0,-1.7637681,-0.20707501,-0.0332216
1565123910077,GYR,0,0,0,0.1007055,0.15613715,-0.14376277,8.0285146E-4,-0.003822271,-0.0025307273
1565123910077,ROT,0,0,0,0.055967,0.002068,0.818254,0.572121,0.0
1565123910077,UAC,0,0,0,-0.6004,1.2215999,-0.7818
1565123910077,GRA,0,0,0,0.8749,0.6612,9.7451
1565123910083,ORI,0,0,0,-1.762445,-0.20787656,-0.037029106
1565123910083,GYR,0,0,0,0.106639616,0.15601498,-0.12356931,8.0285146E-4,-0.003822271,-0.0025307273
1565123910083,ORI,0,0,0,-1.7610227,-0.20787656,-0.037029106
1565123910084,ORI,0,0,0,-1.7604175,-0.2082255,-0.039770834
1565123910084,GYR,0,0,0,0.11119492,0.14590952,-0.1062731,8.0285146E-4,-0.003822271,-0.0025307273
1565123910086,ORI,0,0,0,-1.759395,-0.20883498,-0.04427355
1565123910087,GYR,0,0,0,0.110426985,0.12714724,-0.09286897,8.0285146E-4,-0.003822271,-0.0025307273
1565123910087,ROT,0,0,0,0.055767998,0.003925,0.817255,0.573558,0.0
1565123910087,UAC,0,0,0,-0.4966,1.2120999,-0.72319996
1565123910087,GRA,0,0,0,0.8497,0.6903,9.745299
1565123910089,ORI,0,0,0,-1.754908,-0.21197602,-0.05282246
1565123910090,GYR,0,0,0,0.10691887,0.11082841,-0.081716314,8.0285146E-4,-0.003822271,-0.0025307273
1565123910092,ORI,0,0,0,-1.7555343,-0.21197602,-0.05282246
1565123910094,ORI,0,0,0,-1.7459961,-0.21903966,-0.064015076
1565123910094,GYR,0,0,0,0.10072295,0.0877377,-0.07293731,8.0285146E-4,-0.003822271,-0.0025307273
1565123910096,ROT,0,0,0,0.055665,0.00586,0.816406,0.574758,0.0
1565123910096,UAC,0,0,0,-0.3055,1.2497,-0.7721
1565123910096,GRA,0,0,0,0.82519996,0.7213,9.7452
1565123910097,ORI,0,0,0,-1.7368057,-0.22611596,-0.07023894
1565123910097,GYR,0,0,0,0.09114109,0.06578146,-0.06974336,8.0285146E-4,-0.003822271,-0.0025307273
1565123910102,ORI,0,0,0,-1.7296392,-0.22611596,-0.07023894
1565123910104,ORI,0,0,0,-1.7285495,-0.22713584,-0.07927609
1565123910104,GYR,0,0,0,0.07524114,0.036878806,-0.069359384,8.0285146E-4,-0.003822271,-0.0025307273
1565123910107,ORI,0,0,0,-1.7242585,-0.23072556,-0.086938426
1565123910107,GYR,0,0,0,0.058887407,0.0047647487,-0.07030186,8.0285146E-4,-0.003822271,-0.0025307273
1565123910110,ROT,0,0,0,0.055782,0.007634,0.815481,0.576038,0.0
1565123910110,UAC,0,0,0,-0.0998,1.3069999,-0.83019996
1565123910110,GRA,0,0,0,0.8059,0.75229996,9.7444
1565123910110,ORI,0,0,0,-1.72312,-0.23175329,-0.09059441
1565123910110,GYR,0,0,0,0.04321435,-0.025516713,-0.077178456,8.0285146E-4,-0.003822271,-0.0025307273
1565123910112,ORI,0,0,0,-1.7207417,-0.23175329,-0.09059441
1565123910114,ORI,0,0,0,-1.7187423,-0.2335409,-0.09530464
1565123910114,GYR,0,0,0,0.02555162,-0.0606851,-0.084089965,8.0285146E-4,-0.003822271,-0.0025307273
1565123910116,ROT,0,0,0,0.056125,0.009125,0.814505,0.577362,0.0
1565123910116,UAC,0,0,0,0.0402,1.3465999,-0.7701
1565123910116,GRA,0,0,0,0.79319996,0.7813,9.743199
1565123910117,ORI,0,0,0,-1.717006,-0.23508097,-0.09846661
1565123910117,GYR,0,0,0,0.008011062,-0.094701566,-0.09447467,8.0285146E-4,-0.003822271,-0.0025307273
1565123910121,ORI,0,0,0,-1.7143341,-0.23508097,-0.09846661
1565123910123,ORI,0,0,0,-1.7137451,-0.23573406,-0.102257945
1565123910124,GYR,0,0,0,-0.0064751715,-0.11952015,-0.10485938,8.0285146E-4,-0.003822271,-0.0025307273
1565123910125,ORI,0,0,0,-1.7105669,-0.23821078,-0.100626715
1565123910125,GYR,0,0,0,-0.020804325,-0.1383348,-0.11269591,8.0285146E-4,-0.003822271,-0.0025307273
1565123910126,ROT,0,0,0,0.056738,0.010233,0.813441,0.578782,0.0
1565123910126,UAC,0,0,0,0.1327,1.3697,-0.68009996
1565123910126,GRA,0,0,0,0.789,0.8073,9.7414
1565123910129,ORI,0,0,0,-1.7100264,-0.23837365,-0.09547442
1565123910129,GYR,0,0,0,-0.034313172,-0.1524196,-0.119397976,8.0285146E-4,-0.003822271,-0.0025307273
1565123910132,ORI,0,0,0,-1.7042508,-0.23837365,-0.09547442
1565123910135,ORI,0,0,0,-1.7039015,-0.23827946,-0.08888427
1565123910135,GYR,0,0,0,-0.04478515,-0.16694075,-0.12054989,8.0285146E-4,-0.003822271,-0.0025307273
1565123910136,ROT,0,0,0,0.057594,0.010965,0.812182,0.58045,0.0
1565123910136,UAC,0,0,0,0.050699998,1.4054999,-0.5111
1565123910136,GRA,0,0,0,0.7926,0.8303,9.7392
1565123910137,ORI,0,0,0,-1.7029829,-0.2386277,-0.08212608
1565123910137,GYR,0,0,0,-0.048851766,-0.1722291,-0.11798426,8.0285146E-4,-0.003822271,-0.0025307273
1565123910141,ORI,0,0,0,-1.7024013,-0.2386277,-0.08212608
1565123910144,ORI,0,0,0,-1.6983671,-0.24127279,-0.0744331
1565123910144,GYR,0,0,0,-0.051714107,-0.17240362,-0.11205014,8.0285146E-4,-0.003822271,-0.0025307273
1565123910145,ORI,0,0,0,-1.700135,-0.23973687,-0.07041112
1565123910145,GYR,0,0,0,-0.05126032,-0.16913986,-0.10372492,8.0285146E-4,-0.003822271,-0.0025307273
1565123910146,ROT,0,0,0,0.058555,0.01146,0.810888,0.582151,0.0
1565123910146,UAC,0,0,0,-0.094299994,1.4929,-0.2341
1565123910146,GRA,0,0,0,0.80039996,0.8508,9.7368
1565123910149,ORI,0,0,0,-1.6977491,-0.24149778,-0.07008415
1565123910149,GYR,0,0,0,-0.048432887,-0.159558,-0.08892453,8.0285146E-4,-0.003822271,-0.0025307273
1565123910151,ORI,0,0,0,-1.6982592,-0.24149778,-0.07008415
1565123910153,ORI,0,0,0,-1.6988479,-0.2408818,-0.06670602
1565123910153,GYR,0,0,0,-0.040631264,-0.14081316,-0.069848076,8.0285146E-4,-0.003822271,-0.0025307273
1565123910155,ROT,0,0,0,0.059561,0.01189,0.80960697,0.58382,0.0
1565123910156,UAC,0,0,0,-0.16229999,1.5022999,-0.035499997
1565123910156,GRA,0,0,0,0.8096,0.87079996,9.7342
1565123910157,ORI,0,0,0,-1.7036426,-0.23726583,-0.065340675
1565123910157,GYR,0,0,0,-0.033318337,-0.12445943,-0.05042256,8.0285146E-4,-0.003822271,-0.0025307273
1565123910161,ORI,0,0,0,-1.7041464,-0.23726583,-0.065340675
1565123910164,ORI,0,0,0,-1.7089722,-0.23377472,-0.067732014
1565123910164,GYR,0,0,0,-0.025534166,-0.10740756,-0.030159289,8.0285146E-4,-0.003822271,-0.0025307273
1565123910166,ROT,0,0,0,0.06057,0.012354,0.80839,0.585391,0.0
1565123910167,UAC,0,0,0,-0.16139999,1.4621999,0.1239
1565123910167,GRA,0,0,0,0.8185,0.89129996,9.7317
1565123910167,ORI,0,0,0,-1.7132776,-0.23060462,-0.069138706
1565123910167,GYR,0,0,0,-0.015236724,-0.08325221,-0.006038839,8.0285146E-4,-0.003822271,-0.0025307273
1565123910169,ORI,0,0,0,-1.7185944,-0.22669035,-0.072177775
1565123910169,GYR,0,0,0,-0.009075712,-0.067456976,0.012112585,8.0285146E-4,-0.003822271,-0.0025307273
1565123910171,ORI,0,0,0,-1.7238035,-0.22669035,-0.072177775
1565123910173,ORI,0,0,0,-1.7305119,-0.22163475,-0.07470938
1565123910173,GYR,0,0,0,-0.0013089969,-0.0522028,0.030839968,8.0285146E-4,-0.003822271,-0.0025307273
1565123910175,ROT,0,0,0,0.061399,0.0131169995,0.807411,0.586638,0.0
1565123910175,UAC,0,0,0,-0.095599994,1.3608999,0.2244
1565123910175,GRA,0,0,0,0.82129997,0.9141,9.7293
1565123910177,ORI,0,0,0,-1.727952,-0.22357804,-0.07422027
1565123910177,GYR,0,0,0,0.0034208454,-0.04309218,0.048537605,8.0285146E-4,-0.003822271,-0.0025307273
1565123910181,ORI,0,0,0,-1.7259692,-0.22357804,-0.07422027
1565123910183,ORI,0,0,0,-1.7237954,-0.22523056,-0.07422188
1565123910183,GYR,0,0,0,0.005410521,-0.036826447,0.06443755,8.0285146E-4,-0.003822271,-0.0025307273
1565123910184,ORI,0,0,0,-1.7208352,-0.22746803,-0.07377898
1565123910185,GYR,0,0,0,0.006073746,-0.029618237,0.07941248,8.0285146E-4,-0.003822271,-0.0025307273
1565123910185,ROT,0,0,0,0.062151,0.01404,0.806546,0.587727,0.0
1565123910185,UAC,0,0,0,-0.076,1.3758,0.37379998
1565123910185,GRA,0,0,0,0.82129997,0.9385,9.726999
1565123910188,ORI,0,0,0,-1.7211107,-0.22726406,-0.07399191
1565123910189,GYR,0,0,0,0.0050440016,-0.029670598,0.09161233,8.0285146E-4,-0.003822271,-0.0025307273
1565123910191,ORI,0,0,0,-1.726456,-0.22726406,-0.07399191
1565123910194,ORI,0,0,0,-1.7201045,-0.232205,-0.077556275
1565123910195,GYR,0,0,0,0.0023736479,-0.028815385,0.100653134,8.0285146E-4,-0.003822271,-0.0025307273
1565123910195,ROT,0,0,0,0.062859,0.015062,0.805847,0.588584,0.0
1565123910195,UAC,0,0,0,-0.0645,1.429,0.533
1565123910195,GRA,0,0,0,0.8196,0.9637,9.7247
1565123910196,ORI,0,0,0,-1.7212337,-0.23142874,-0.080648944
1565123910197,GYR,0,0,0,-0.0016231562,-0.027227135,0.108123146,8.0285146E-4,-0.003822271,-0.0025307273
1565123910201,ORI,0,0,0,-1.722216,-0.23142874,-0.080648944
1565123910203,ORI,0,0,0,-1.7280102,-0.22703645,-0.08414143
1565123910203,GYR,0,0,0,-0.0062831854,-0.028763026,0.11218976,8.0285146E-4,-0.003822271,-0.0025307273
1565123910204,ORI,0,0,0,-1.7319659,-0.22398785,-0.08580944
1565123910205,GYR,0,0,0,-0.010053096,-0.032620203,0.113236964,8.0285146E-4,-0.003822271,-0.0025307273
1565123910205,ROT,0,0,0,0.063557,0.016081,0.805214,0.589348,0.0
1565123910205,UAC,0,0,0,0.0451,1.4041,0.6236
1565123910205,GRA,0,0,0,0.8178,0.98859996,9.7223
1565123910209,ORI,0,0,0,-1.7378286,-0.21941893,-0.08744112
1565123910209,GYR,0,0,0,-0.012095132,-0.034540065,0.11712904,8.0285146E-4,-0.003822271,-0.0025307273
1565123910211,ORI,0,0,0,-1.738153,-0.21941893,-0.08744112
1565123910213,ORI,0,0,0,-1.7439785,-0.2148134,-0.0861579
1565123910213,GYR,0,0,0,-0.01308997,-0.03970624,0.121457465,8.0285146E-4,-0.003822271,-0.0025307273
1565123910215,ROT,0,0,0,0.064238,0.017041,0.804595,0.590093,0.0
1565123910215,UAC,0,0,0,0.066,1.2333,0.5083
1565123910215,GRA,0,0,0,0.8164,1.0123,9.719999
1565123910216,ORI,0,0,0,-1.7453632,-0.21370669,-0.08907296
1565123910217,GYR,0,0,0,-0.013334315,-0.04061381,0.12543681,8.0285146E-4,-0.003822271,-0.0025307273
1565123910221,ORI,0,0,0,-1.7515924,-0.21370669,-0.08907296
1565123910223,ORI,0,0,0,-1.760634,-0.20654103,-0.08664144
1565123910223,GYR,0,0,0,-0.0137008345,-0.038885936,0.12814207,8.0285146E-4,-0.003822271,-0.0025307273
1565123910224,ORI,0,0,0,-1.7693261,-0.1999211,-0.078492366
1565123910224,GYR,0,0,0,-0.01605703,-0.032567844,0.13154547,8.0285146E-4,-0.003822271,-0.0025307273
1565123910225,ROT,0,0,0,0.064945,0.017937,0.804067,0.590707,0.0
1565123910225,UAC,0,0,0,0.046499997,1.0731,0.3832
1565123910226,GRA,0,0,0,0.8164,1.0353,9.7176
1565123910228,ORI,0,0,0,-1.7684076,-0.20084745,-0.07341651
1565123910229,GYR,0,0,0,-0.007993608,-0.010646508,0.1365022,8.0285146E-4,-0.003822271,-0.0025307273
1565123910231,ORI,0,0,0,-1.761573,-0.20084745,-0.07341651
1565123910233,ORI,0,0,0,-1.7848417,-0.18229175,-0.075751595
1565123910233,GYR,0,0,0,0.089919366,0.090931654,0.13315117,8.0285146E-4,-0.003822271,-0.0025307273
1565123910280,ROT,0,0,0,0.065668,0.018796,0.80347097,0.591412,0.0
1565123910280,UAC,0,0,0,-0.1205,0.7759,-0.6145
1565123910280,GRA,0,0,0,0.8168,1.0579,9.715099
1565123910280,ORI,0,0,0,-1.7966295,-0.17437467,-0.05861108
1565123910280,GYR,0,0,0,0.21553071,0.12517501,0.12051498,8.0285146E-4,-0.003822271,-0.0025307273
1565123910280,ORI,0,0,0,-1.8051485,-0.17437467,-0.05861108
1565123910280,ORI,0,0,0,-1.8087915,-0.17340435,-0.040845256
1565123910281,GYR,0,0,0,0.32967523,0.023125613,0.10744247,8.0285146E-4,-0.003822271,-0.0025307273
1565123910281,ORI,0,0,0,-1.8152951,-0.17094508,-0.020160155
1565123910281,GYR,0,0,0,0.4493699,-0.09112364,0.09604547,8.0285146E-4,-0.003822271,-0.0025307273
1565123910281,ROT,0,0,0,0.066212,0.020024,0.803001,0.591949,0.0
1565123910281,UAC,0,0,0,-0.34939998,0.94579995,1.8687999
1565123910281,GRA,0,0,0,0.8103,1.084,9.7128
1565123910281,ORI,0,0,0,-1.8055164,-0.17872591,-0.013936082
1565123910281,GYR,0,0,0,0.5550496,-0.16708037,0.08901179,8.0285146E-4,-0.003822271,-0.0025307273
1565123910281,ORI,0,0,0,-1.8117142,-0.17872591,-0.013936082
1565123910281,ORI,0,0,0,-1.800401,-0.18572554,-0.025251802
1565123910281,GYR,0,0,0,0.6577273,-0.2064899,0.08281587,8.0285146E-4,-0.003822271,-0.0025307273
1565123910281,ROT,0,0,0,0.067652,0.022417,0.802418,0.592491,0.0
1565123910281,UAC,0,0,0,-0.6178,0.9008,1.4431
1565123910281,GRA,0,0,0,0.8042,1.1388999,9.707
1565123910282,ORI,0,0,0,-1.7938765,-0.18960518,-0.03561791
1565123910282,GYR,0,0,0,0.7329859,-0.2141519,0.07696902,8.0285146E-4,-0.003822271,-0.0025307273
1565123910282,ORI,0,0,0,-1.8056805,-0.18960518,-0.03561791
1565123910282,ORI,0,0,0,-1.8023876,-0.19103174,-0.047177035
1565123910282,GYR,0,0,0,0.79100066,-0.22680554,0.079970986,8.0285146E-4,-0.003822271,-0.0025307273
1565123910282,ORI,0,0,0,-1.801619,-0.1911325,-0.052848957
1565123910282,GYR,0,0,0,0.8326093,-0.25918138,0.089779735,8.0285146E-4,-0.003822271,-0.0025307273
1565123910282,ROT,0,0,0,0.070752,0.025277,0.801717,0.592962,0.0
1565123910282,UAC,0,0,0,-0.338,0.78999996,0.7285
1565123910282,GRA,0,0,0,0.8185,1.2203,9.6959
1565123910282,ORI,0,0,0,-1.7965057,-0.1944547,-0.060836464
1565123910282,GYR,0,0,0,0.85910344,-0.29110345,0.10241592,8.0285146E-4,-0.003822271,-0.0025307273
1565123910282,ORI,0,0,0,-1.808353,-0.1944547,-0.060836464
1565123910282,ORI,0,0,0,-1.7952453,-0.20416124,-0.069317184
1565123910282,GYR,0,0,0,0.87505573,-0.31209978,0.12332497,8.0285146E-4,-0.003822271,-0.0025307273
1565123910282,ROT,0,0,0,0.074525,0.028749,0.800957,0.593368,0.0
1565123910283,UAC,0,0,0,-0.17909999,0.71099997,0.3703
1565123910283,GRA,0,0,0,0.8361,1.3189,9.6814995
1565123910283,ORI,0,0,0,-1.7866434,-0.21058588,-0.07706254
