1565164570757,GYR,0,0,0,0.12412781,-0.0017802358,-0.008604473,0.0015882496,3.4906584E-4,-0.004956735
1565164570757,GYR,0,0,0,0.1226792,-0.006632251,-0.002094395,0.0015882496,3.4906584E-4,-0.004956735
1565164570757,ROT,0,0,0,0.498899,-0.328205,0.442319,0.669128,0.0
1565164570843,ORI,0,0,0,-0.55724406,-0.25192875,0.0038831807
1565164570843,GYR,0,0,0,0.23394394,-0.1158375,-0.050981067,0.0015882496,3.4906584E-4,-0.004956735
1565164570843,ROT,0,0,0,0.396744,-0.441642,0.431861,0.679,0.0
1565164570843,UAC,0,0,0,-9.2713995,1.0265,7.1088996
1565164570843,GRA,0,0,0,9.242,1.5428,2.8938
1565164570843,ORI,0,0,0,-0.55714536,-0.2502233,0.0048399256
1565164570843,GYR,0,0,0,0.24659757,-0.118246056,-0.060091686,0.0015882496,3.4906584E-4,-0.004956735
1565164570843,ORI,0,0,0,-0.5542006,-0.2502233,0.0048399256
1565164570843,ORI,0,0,0,-0.54939604,-0.25316894,0.0071996017
1565164570843,GYR,0,0,0,0.25937337,-0.11723377,-0.07134906,0.0015882496,3.4906584E-4,-0.004956735
1565164570843,ORI,0,0,0,-0.53978693,-0.25708765,0.012925821
1565164570843,GYR,0,0,0,0.27234116,-0.11335913,-0.08093092,0.0015882496,3.4906584E-4,-0.004956735
1565164570843,ROT,0,0,0,0.394299,-0.434232,0.433823,0.683935,0.0
1565164570843,UAC,0,0,0,-9.2387,1.0042,7.0025
1565164570843,GRA,0,0,0,9.1798,1.5943999,3.059
1565164570843,ORI,0,0,0,-0.5354105,-0.25772923,0.016092526
1565164570844,GYR,0,0,0,0.28581512,-0.11039207,-0.08792969,0.0015882496,3.4906584E-4,-0.004956735
1565164570844,ORI,0,0,0,-0.5351069,-0.25772923,0.016092526
1565164570844,ORI,0,0,0,-0.53017074,-0.25840667,0.01963458
1565164570844,GYR,0,0,0,0.30257028,-0.10419615,-0.09712757,0.0015882496,3.4906584E-4,-0.004956735
1565164570844,ROT,0,0,0,0.392359,-0.427354,0.435564,0.688262,0.0
1565164570844,UAC,0,0,0,-9.287399,1.0119,6.8563
1565164570844,GRA,0,0,0,9.1207,1.6456,3.2052
1565164570844,ORI,0,0,0,-0.5266786,-0.25801915,0.022549288
1565164570844,GYR,0,0,0,0.31566024,-0.09925687,-0.10299188,0.0015882496,3.4906584E-4,-0.004956735
1565164570844,ORI,0,0,0,-0.52641994,-0.25801915,0.022549288
1565164570844,ORI,0,0,0,-0.52188325,-0.25740725,0.026365057
1565164570844,GYR,0,0,0,0.329012,-0.09541715,-0.10859439,0.0015882496,3.4906584E-4,-0.004956735
1565164570844,ORI,0,0,0,-0.5178891,-0.25767252,0.0293252
1565164570844,GYR,0,0,0,0.3398854,-0.09094911,-0.11095058,0.0015882496,3.4906584E-4,-0.004956735
1565164570844,ROT,0,0,0,0.390613,-0.420578,0.437135,0.692421,0.0
1565164570845,UAC,0,0,0,-9.3157,0.9194,6.6383996
1565164570845,GRA,0,0,0,9.060699,1.6988,3.3446999
1565164570845,ORI,0,0,0,-0.51640075,-0.25827602,0.030187313
1565164570845,GYR,0,0,0,0.34992105,-0.08422959,-0.11351621,0.0015882496,3.4906584E-4,-0.004956735
1565164570845,ORI,0,0,0,-0.5162897,-0.25827602,0.030187313
1565164570845,ORI,0,0,0,-0.51055723,-0.25765726,0.034860093
1565164570845,GYR,0,0,0,0.3593284,-0.0786969,-0.11103784,0.0015882496,3.4906584E-4,-0.004956735
1565164570845,ROT,0,0,0,0.388968,-0.413662,0.438665,0.696534,0.0
1565164570881,UAC,0,0,0,-9.3115,0.8243,6.3234997
1565164570881,GRA,0,0,0,8.9977,1.7548,3.4829998
1565164570881,ORI,0,0,0,-0.5021608,-0.26010305,0.040109053
1565164570881,GYR,0,0,0,0.36583847,-0.0739496,-0.102852255,0.0015882496,3.4906584E-4,-0.004956735
1565164570881,ORI,0,0,0,-0.50390667,-0.26010305,0.040109053
1565164570882,ORI,0,0,0,-0.49856916,-0.2597065,0.044283185
1565164570882,GYR,0,0,0,0.37130135,-0.07271042,-0.093951076,0.0015882496,3.4906584E-4,-0.004956735
1565164570882,ORI,0,0,0,-0.49017093,-0.26287538,0.049104866
1565164570882,GYR,0,0,0,0.37709585,-0.07328638,-0.08079129,0.0015882496,3.4906584E-4,-0.004956735
1565164570882,ROT,0,0,0,0.387379,-0.406483,0.440296,0.700605,0.0
1565164570882,UAC,0,0,0,-9.3525,0.7761,6.1348
1565164570882,GRA,0,0,0,8.9307995,1.8126999,3.6227
1565164570882,ORI,0,0,0,-0.48415428,-0.26418534,0.052983344
1565164570882,GYR,0,0,0,0.37934732,-0.07826056,-0.06682865,0.0015882496,3.4906584E-4,-0.004956735
1565164570882,ORI,0,0,0,-0.47834903,-0.26418534,0.052983344
1565164570882,ORI,0,0,0,-0.47877356,-0.26744646,0.051256545
1565164570882,GYR,0,0,0,0.38280305,-0.08225737,-0.050387654,0.0015882496,3.4906584E-4,-0.004956735
1565164570882,ROT,0,0,0,0.385631,-0.399203,0.441871,0.704751,0.0
1565164570882,UAC,0,0,0,-9.3504,0.77709997,5.9638996
1565164570882,GRA,0,0,0,8.86,1.8706,3.7642
1565164570883,ORI,0,0,0,-0.47896636,-0.2702885,0.049884055
1565164570883,GYR,0,0,0,0.38821357,-0.09053023,-0.034644786,0.0015882496,3.4906584E-4,-0.004956735
1565164570883,ORI,0,0,0,-0.48047283,-0.2702885,0.049884055
1565164570883,ORI,0,0,0,-0.479231,-0.27618396,0.04824333
1565164570883,GYR,0,0,0,0.39880773,-0.10398672,-0.015498524,0.0015882496,3.4906584E-4,-0.004956735
1565164570883,ORI,0,0,0,-0.48001158,-0.27452222,0.04838598
1565164570883,GYR,0,0,0,0.40369466,-0.107791536,-8.726646E-4,0.0015882496,3.4906584E-4,-0.004956735
1565164570883,ROT,0,0,0,0.383796,-0.391813,0.443559,0.708828,0.0
1565164570883,UAC,0,0,0,-9.2469,0.8678,5.9686
1565164570883,GRA,0,0,0,8.786,1.9269999,3.9066
1565164570883,ORI,0,0,0,-0.48797438,-0.2733301,0.043022018
1565164570883,GYR,0,0,0,0.40840703,-0.101124376,0.005934119,0.0015882496,3.4906584E-4,-0.004956735
1565164570883,ORI,0,0,0,-0.48846006,-0.2733301,0.043022018
1565164570900,ORI,0,0,0,-0.49542195,-0.27892408,0.035386484
1565164570901,GYR,0,0,0,0.41462043,-0.09920452,0.012234758,0.0015882496,3.4906584E-4,-0.004956735
1565164570901,ROT,0,0,0,0.381892,-0.384366,0.445346,0.712801,0.0
1565164570901,UAC,0,0,0,-9.0819,0.7445,5.6207
1565164570901,GRA,0,0,0,8.7093,1.9815999,4.0485
1565164570901,ORI,0,0,0,-0.49765113,-0.28272206,0.032022525
1565164570901,GYR,0,0,0,0.42029274,-0.09526007,0.017941985,0.0015882496,3.4906584E-4,-0.004956735
1565164570901,ORI,0,0,0,-0.49646446,-0.28272206,0.032022525
1565164570901,ORI,0,0,0,-0.5027362,-0.2836646,0.026897304
1565164570902,GYR,0,0,0,0.42570326,-0.08445648,0.019128809,0.0015882496,3.4906584E-4,-0.004956735
1565164570902,ORI,0,0,0,-0.5139503,-0.28500473,0.017791731
1565164570902,GYR,0,0,0,0.42950806,-0.06792822,0.018832102,0.0015882496,3.4906584E-4,-0.004956735
1565164570902,ROT,0,0,0,0.379826,-0.376778,0.447112,0.716841,0.0
1565164570902,UAC,0,0,0,-8.8733,0.7391,5.3490996
1565164570902,GRA,0,0,0,8.628099,2.0361,4.1927
1565164570902,ORI,0,0,0,-0.5189762,-0.28757885,0.012750042
1565164570902,GYR,0,0,0,0.4320039,-0.0503702,0.017104227,0.0015882496,3.4906584E-4,-0.004956735
1565164570902,ORI,0,0,0,-0.5196917,-0.28757885,0.012750042
1565164570904,ORI,0,0,0,-0.52401364,-0.29188368,0.0074135535
1565164570905,GYR,0,0,0,0.43071234,-0.033440508,0.01303761,0.0015882496,3.4906584E-4,-0.004956735
1565164570905,ROT,0,0,0,0.377626,-0.368955,0.448848,0.72097397,0.0
1565164570906,UAC,0,0,0,-8.6201,0.6932,5.0353
1565164570906,GRA,0,0,0,8.5416,2.0918,4.3398
1565164570906,ORI,0,0,0,-0.5298545,-0.29383746,0.0019637472
1565164570906,GYR,0,0,0,0.42945573,-0.018360864,0.009564404,0.0015882496,3.4906584E-4,-0.004956735
1565164570943,ORI,0,0,0,-0.52628976,-0.29383746,0.0019637472
1565164570943,ORI,0,0,0,-0.5276643,-0.29876947,-0.0014259447
1565164570943,GYR,0,0,0,0.42884484,-0.004310963,0.006405358,0.0015882496,3.4906584E-4,-0.004956735
1565164570943,ROT,0,0,0,0.37533998,-0.36076,0.450515,0.725263,0.0
1565164570943,UAC,0,0,0,-8.4482,0.70229995,4.796
1565164570943,GRA,0,0,0,8.4482,2.1513999,4.4908
1565164570943,ORI,0,0,0,-0.5311944,-0.30232802,-0.005875623
1565164570943,GYR,0,0,0,0.4294208,0.0056374134,1.5707963E-4,0.0015882496,3.4906584E-4,-0.004956735
1565164570943,ORI,0,0,0,-0.5347746,-0.3051164,-0.010028715
1565164570943,GYR,0,0,0,0.42657593,0.013962634,-0.0032637657,0.0015882496,3.4906584E-4,-0.004956735
1565164570944,ORI,0,0,0,-0.5329735,-0.3051164,-0.010028715
1565164570944,ORI,0,0,0,-0.5349017,-0.30532902,-0.011660965
1565164570944,GYR,0,0,0,0.42161918,0.01569051,-0.011693706,0.0015882496,3.4906584E-4,-0.004956735
1565164570944,ORI,0,0,0,-0.5418564,-0.30736524,-0.018187672
1565164570944,GYR,0,0,0,0.41594687,0.0090582585,-0.019285887,0.0015882496,3.4906584E-4,-0.004956735
1565164570944,ROT,0,0,0,0.372983,-0.352175,0.452105,0.729696,0.0
1565164570944,UAC,0,0,0,-8.2593,0.6777,4.5825
1565164570944,GRA,0,0,0,8.3475,2.2152,4.6454997
1565164570944,ORI,0,0,0,-0.5444846,-0.30736524,-0.018187672
1565164570944,ORI,0,0,0,-0.5486627,-0.31079695,-0.023204977
1565164570944,GYR,0,0,0,0.41161844,0.0013089969,-0.029251719,0.0015882496,3.4906584E-4,-0.004956735
1565164570944,ORI,0,0,0,-0.5521426,-0.31433633,-0.027740987
1565164570944,GYR,0,0,0,0.40325832,-0.011536626,-0.043755405,0.0015882496,3.4906584E-4,-0.004956735
1565164570944,ROT,0,0,0,0.369729,-0.34383,0.453164,0.734658,0.0
1565164570944,UAC,0,0,0,-8.0345,0.6803,4.4114
1565164570944,GRA,0,0,0,8.240399,2.2714,4.8068
1565164570945,ORI,0,0,0,-0.55934197,-0.31618804,-0.03453503
1565164570945,GYR,0,0,0,0.39536944,-0.022567106,-0.057002455,0.0015882496,3.4906584E-4,-0.004956735
1565164570945,ORI,0,0,0,-0.5605897,-0.31618804,-0.03453503
1565164570945,ORI,0,0,0,-0.5642132,-0.31759325,-0.038228586
1565164570945,GYR,0,0,0,0.38456586,-0.0365821,-0.075363316,0.0015882496,3.4906584E-4,-0.004956735
1565164570945,ROT,0,0,0,0.366813,-0.335125,0.454094,0.739551,0.0
1565164570945,UAC,0,0,0,-7.7945,0.6649,4.2043
1565164570945,GRA,0,0,0,8.1279,2.3358998,4.9648
1565164570946,ORI,0,0,0,-0.5608973,-0.3223151,-0.037788015
1565164570946,GYR,0,0,0,0.37559485,-0.04790929,-0.091751955,0.0015882496,3.4906584E-4,-0.004956735
1565164570950,ORI,0,0,0,-0.5601998,-0.3223151,-0.037788015
1565164570952,ORI,0,0,0,-0.55413806,-0.32374507,-0.033464514
1565164570952,GYR,0,0,0,0.36405823,-0.059760075,-0.108367495,0.0015882496,3.4906584E-4,-0.004956735
1565164570954,ORI,0,0,0,-0.55139345,-0.3269092,-0.0327148
1565164570954,GYR,0,0,0,0.3535339,-0.064507365,-0.12339478,0.0015882496,3.4906584E-4,-0.004956735
1565164570954,ROT,0,0,0,0.363857,-0.32639,0.454636,0.744568,0.0
1565164570955,UAC,0,0,0,-7.7166996,0.627,3.9113
1565164570955,GRA,0,0,0,8.0109,2.4031,5.1205
1565164570960,ORI,0,0,0,-0.54971015,-0.32956344,-0.032586623
1565164570960,GYR,0,0,0,0.34220672,-0.06513569,-0.13678145,0.0015882496,3.4906584E-4,-0.004956735
1565164570961,ORI,0,0,0,-0.55085844,-0.32956344,-0.032586623
1565164570976,ORI,0,0,0,-0.54572934,-0.32985923,-0.028497035
1565164570977,GYR,0,0,0,0.3291691,-0.06258751,-0.15125023,0.0015882496,3.4906584E-4,-0.004956735
1565164570977,ROT,0,0,0,0.360841,-0.317643,0.454734,0.749741,0.0
1565164570977,UAC,0,0,0,-7.6341996,0.5571,3.5814
1565164570977,GRA,0,0,0,7.8891997,2.4731,5.2739
1565164570977,ORI,0,0,0,-0.5388511,-0.33391932,-0.024742244
1565164570977,GYR,0,0,0,0.3167249,-0.058468528,-0.16346754,0.0015882496,3.4906584E-4,-0.004956735
1565164570977,ORI,0,0,0,-0.54150623,-0.33391932,-0.024742244
1565164570977,ORI,0,0,0,-0.53824186,-0.3370683,-0.023530155
1565164570977,GYR,0,0,0,0.30295426,-0.051382493,-0.17327629,0.0015882496,3.4906584E-4,-0.004956735
1565164570977,ORI,0,0,0,-0.5330297,-0.33728293,-0.01937309
1565164570977,GYR,0,0,0,0.28852037,-0.040474184,-0.18125243,0.0015882496,3.4906584E-4,-0.004956735
1565164570977,ROT,0,0,0,0.357704,-0.308796,0.454498,0.755065,0.0
1565164570977,UAC,0,0,0,-7.5655,0.4953,3.2617998
1565164570977,GRA,0,0,0,7.7616997,2.5446,5.4268
1565164570978,ORI,0,0,0,-0.5269906,-0.336887,-0.01429066
1565164570978,GYR,0,0,0,0.27197465,-0.032829642,-0.18559831,0.0015882496,3.4906584E-4,-0.004956735
1565164570990,ORI,0,0,0,-0.5342318,-0.336887,-0.01429066
1565164570991,ORI,0,0,0,-0.52676415,-0.3386598,-0.009078998
1565164570991,GYR,0,0,0,0.253352,-0.027523842,-0.18928096,0.0015882496,3.4906584E-4,-0.004956735
1565164570991,ROT,0,0,0,0.354396,-0.299811,0.453993,0.76053,0.0
1565164570991,UAC,0,0,0,-7.5492997,0.41349998,3.0495
1565164570991,GRA,0,0,0,7.6277,2.6167,5.5803
1565164570991,ORI,0,0,0,-0.52038825,-0.34190497,-0.0054156967
1565164570991,GYR,0,0,0,0.23539256,-0.01891937,-0.19099139,0.0015882496,3.4906584E-4,-0.004956735
1565164570991,ORI,0,0,0,-0.52367467,-0.34190497,-0.0054156967
1565164570992,ORI,0,0,0,-0.5168289,-0.34434032,-0.0010217002
1565164570992,GYR,0,0,0,0.21401227,-0.007033677,-0.19490092,0.0015882496,3.4906584E-4,-0.004956735
1565164571073,ORI,0,0,0,-0.50936276,-0.34663665,0.003921676
1565164571073,GYR,0,0,0,0.19381881,0.002513274,-0.19593066,0.0015882496,3.4906584E-4,-0.004956735
1565164571073,ROT,0,0,0,0.350831,-0.290731,0.45324,0.766137,0.0
1565164571073,UAC,0,0,0,-7.4873,0.3723,2.8264
1565164571073,GRA,0,0,0,7.4873,2.6871998,5.7346997
1565164571073,ORI,0,0,0,-0.5041863,-0.34850317,0.0072258725
1565164571073,GYR,0,0,0,0.17638297,0.014049901,-0.19694296,0.0015882496,3.4906584E-4,-0.004956735
1565164571073,ORI,0,0,0,-0.5102761,-0.34850317,0.0072258725
1565164571074,ORI,0,0,0,-0.5056343,-0.35025647,0.010137981
1565164571074,GYR,0,0,0,0.1524196,0.023823744,-0.19570377,0.0015882496,3.4906584E-4,-0.004956735
1565164571074,ROT,0,0,0,0.346989,-0.281576,0.452292,0.77184397,0.0
1565164571074,UAC,0,0,0,-7.3995,0.36339998,2.671
1565164571074,GRA,0,0,0,7.3406997,2.7549999,5.8901
1565164571074,ORI,0,0,0,-0.49994966,-0.35187438,0.013928487
1565164571074,GYR,0,0,0,0.13350023,0.036599554,-0.19327776,0.0015882496,3.4906584E-4,-0.004956735
1565164571074,ORI,0,0,0,-0.5066501,-0.35187438,0.013928487
1565164571074,ORI,0,0,0,-0.5018564,-0.35334674,0.01707666
1565164571074,GYR,0,0,0,0.11232939,0.051225413,-0.19233528,0.0015882496,3.4906584E-4,-0.004956735
1565164571074,ORI,0,0,0,-0.49465853,-0.35375574,0.022551771
1565164571074,GYR,0,0,0,0.087388635,0.07070329,-0.18757053,0.0015882496,3.4906584E-4,-0.004956735
1565164571074,ROT,0,0,0,0.342848,-0.272375,0.451152,0.777642,0.0
1565164571074,UAC,0,0,0,-7.3252997,0.319,2.4856
1565164571074,GRA,0,0,0,7.1879997,2.819,6.0460997
1565164571075,ORI,0,0,0,-0.4858823,-0.35367516,0.029423174
1565164571075,GYR,0,0,0,0.06312856,0.09218829,-0.17971656,0.0015882496,3.4906584E-4,-0.004956735
1565164571075,ORI,0,0,0,-0.486306,-0.35367516,0.029423174
1565164571075,ORI,0,0,0,-0.4736791,-0.3557163,0.038331263
1565164571075,GYR,0,0,0,0.03031637,0.11749557,-0.17074557,0.0015882496,3.4906584E-4,-0.004956735
1565164571075,ROT,0,0,0,0.338372,-0.263141,0.449831,0.783525,0.0
1565164571075,UAC,0,0,0,-7.3135,0.2499,2.2503998
1565164571075,GRA,0,0,0,7.0291,2.8783,6.2029
1565164571075,ORI,0,0,0,-0.45781612,-0.35564157,0.05045859
1565164571075,GYR,0,0,0,0.0024609142,0.14351842,-0.15531684,0.0015882496,3.4906584E-4,-0.004956735
1565164571075,ORI,0,0,0,-0.46235108,-0.35564157,0.05045859
1565164571075,ORI,0,0,0,-0.45560852,-0.35336518,0.056446284
1565164571075,GYR,0,0,0,-0.025080381,0.17544049,-0.13803808,0.0015882496,3.4906584E-4,-0.004956735
1565164571075,ROT,0,0,0,0.333472,-0.253773,0.448356,0.789538,0.0
1565164571075,UAC,0,0,0,-7.3329,0.2155,2.1791
1565164571076,GRA,0,0,0,6.8622,2.9322999,6.3624
1565164571076,ORI,0,0,0,-0.44777122,-0.3477875,0.06445607
1565164571076,GYR,0,0,0,-0.05169665,0.20771164,-0.11365584,0.0015882496,3.4906584E-4,-0.004956735
1565164571076,ORI,0,0,0,-0.45058456,-0.34118414,0.064902626
1565164571076,GYR,0,0,0,-0.07037167,0.23404865,-0.093305305,0.0015882496,3.4906584E-4,-0.004956735
1565164571076,ORI,0,0,0,-0.45189434,-0.34118414,0.064902626
1565164571076,ORI,0,0,0,-0.45087725,-0.33744895,0.067102015
1565164571076,GYR,0,0,0,-0.08969247,0.25490534,-0.076096356,0.0015882496,3.4906584E-4,-0.004956735
1565164571076,ROT,0,0,0,0.328058,-0.24452,0.446928,0.795514,0.0
1565164571076,UAC,0,0,0,-7.2595997,0.1335,2.2635999
1565164571076,GRA,0,0,0,6.6907997,2.9751,6.5231
1565164571076,ORI,0,0,0,-0.4550511,-0.33080116,0.06663265
1565164571076,GYR,0,0,0,-0.109030716,0.27478462,-0.058817595,0.0015882496,3.4906584E-4,-0.004956735
1565164571076,ORI,0,0,0,-0.45596886,-0.33080116,0.06663265
1565164571076,ORI,0,0,0,-0.45717594,-0.32937887,0.06630419
1565164571076,GYR,0,0,0,-0.12672836,0.2962173,-0.042586032,0.0015882496,3.4906584E-4,-0.004956735
1565164571076,ORI,0,0,0,-0.4541143,-0.3254072,0.07012319
1565164571077,GYR,0,0,0,-0.14081316,0.32635912,-0.024783675,0.0015882496,3.4906584E-4,-0.004956735
1565164571077,ROT,0,0,0,0.32214,-0.23515,0.445517,0.801526,0.0
1565164571077,UAC,0,0,0,-7.0999,0.0502,2.2568998
1565164571077,GRA,0,0,0,6.5115,3.0094,6.6867
1565164571077,ORI,0,0,0,-0.45342752,-0.32319504,0.07149818
1565164571077,GYR,0,0,0,-0.15247196,0.35213763,-0.0085695665,0.0015882496,3.4906584E-4,-0.004956735
1565164571077,ORI,0,0,0,-0.45517278,-0.32319504,0.07149818
1565164571077,ORI,0,0,0,-0.45629308,-0.31993932,0.071967065
1565164571077,GYR,0,0,0,-0.16228071,0.38021997,0.008150687,0.0015882496,3.4906584E-4,-0.004956735
1565164571077,ROT,0,0,0,0.315854,-0.225787,0.444108,0.80748,0.0
1565164571077,UAC,0,0,0,-6.9841,0.0044,2.2603
1565164571077,GRA,0,0,0,6.3269997,3.0354998,6.85
1565164571077,ORI,0,0,0,-0.45571768,-0.3177254,0.07326938
1565164571077,GYR,0,0,0,-0.16845918,0.40336305,0.021380283,0.0015882496,3.4906584E-4,-0.004956735
1565164571077,ORI,0,0,0,-0.45760924,-0.3177254,0.07326938
1565164571077,ORI,0,0,0,-0.45648494,-0.31375504,0.07567974
1565164571078,GYR,0,0,0,-0.16811012,0.42608723,0.034470253,0.0015882496,3.4906584E-4,-0.004956735
1565164571078,ORI,0,0,0,-0.45846134,-0.3120906,0.074904546
1565164571078,GYR,0,0,0,-0.16680111,0.44226643,0.045710173,0.0015882496,3.4906584E-4,-0.004956735
1565164571078,ROT,0,0,0,0.309243,-0.216334,0.442759,0.81334597,0.0
