1563277849576,GYR,0,0,0,0.54463,-0.9154077,0.28274333,1.0471976E-4,-0.00286234,-0.0024783674
1563277849576,GYR,0,0,0,0.45181337,-1.0829593,0.20573941,1.0471976E-4,-0.00286234,-0.0024783674
1563277849576,GYR,0,0,0,0.3792426,-1.2141906,0.14379768,1.0471976E-4,-0.00286234,-0.0024783674
1563277849646,ORI,0,0,0,2.6751728,-0.15941545,0.14222558
1563277849646,GYR,0,0,0,0.58430135,-0.23729496,0.51595426,1.0471976E-4,-0.00286234,-0.0024783674
1563277849646,ORI,0,0,0,2.626073,-0.15941545,0.14222558
1563277849646,ORI,0,0,0,2.7934058,-0.1446544,0.12062115
1563277849646,GYR,0,0,0,0.5876698,-0.23722515,0.480175,1.0471976E-4,-0.00286234,-0.0024783674
1563277849646,ROT,0,0,0,0.290192,0.10418,-0.722555,0.618747,0.0
1563277849647,UAC,0,0,0,4.2882,-0.73109996,1.0604
1563277849647,ORI,0,0,0,2.7545938,-0.1674622,0.117591865
1563277849647,GYR,0,0,0,0.59878755,-0.25014058,0.4269948,1.0471976E-4,-0.00286234,-0.0024783674
1563277849647,GRA,0,0,0,-5.3768,2.0451999,7.9420996
1563277849647,ORI,0,0,0,2.9607198,-0.14424986,0.0940602
1563277849647,GYR,0,0,0,0.6138846,-0.2666165,0.3840946,1.0471976E-4,-0.00286234,-0.0024783674
1563277849648,ORI,0,0,0,2.92235,-0.14424986,0.0940602
1563277849648,ORI,0,0,0,3.0145357,-0.12007604,0.08284133
1563277849648,GYR,0,0,0,0.6244439,-0.29122564,0.3331659,1.0471976E-4,-0.00286234,-0.0024783674
1563277849648,ROT,0,0,0,0.292731,0.102623,-0.720554,0.620143,0.0
1563277849648,UAC,0,0,0,4.5712,-0.8745,1.5342
1563277849649,GRA,0,0,0,-5.3852,2.1101,7.9192996
1563277849649,ORI,0,0,0,3.0651848,-0.095997855,0.075710475
1563277849649,GYR,0,0,0,0.6261543,-0.31557298,0.28871235,1.0471976E-4,-0.00286234,-0.0024783674
1563277849723,ORI,0,0,0,3.051032,-0.095997855,0.075710475
1563277849724,ORI,0,0,0,3.0519161,-0.086965516,0.07635635
1563277849724,GYR,0,0,0,0.61711353,-0.34674457,0.24312437,1.0471976E-4,-0.00286234,-0.0024783674
1563277849724,ORI,0,0,0,3.0344598,-0.09381424,0.07943838
1563277849724,GYR,0,0,0,0.6011961,-0.37477455,0.19795524,1.0471976E-4,-0.00286234,-0.0024783674
1563277849724,ROT,0,0,0,0.293667,0.099686,-0.720977,0.619688,0.0
1563277849725,UAC,0,0,0,4.6875997,-1.3849,1.0232999
1563277849725,GRA,0,0,0,-5.3641996,2.1596,7.9202
1563277849725,ORI,0,0,0,2.9989805,-0.11362475,0.0841113
1563277849725,GYR,0,0,0,0.58365554,-0.38763762,0.15683529,1.0471976E-4,-0.00286234,-0.0024783674
1563277849725,ORI,0,0,0,2.9962902,-0.11362475,0.0841113
1563277849725,ORI,0,0,0,2.892367,-0.13526735,0.099820666
1563277849726,GYR,0,0,0,0.5605649,-0.37700856,0.11194542,1.0471976E-4,-0.00286234,-0.0024783674
1563277849726,ROT,0,0,0,0.278358,0.083732,-0.734071,0.613713,0.0
1563277849726,UAC,0,0,0,4.2408,-1.0662999,0.5098
1563277849726,GRA,0,0,0,-5.0155,2.145,8.1494
1563277849726,ORI,0,0,0,2.702583,-0.15601651,0.12758741
1563277849726,GYR,0,0,0,0.54398423,-0.35526177,0.07628834,1.0471976E-4,-0.00286234,-0.0024783674
1563277849727,ORI,0,0,0,2.714649,-0.15601651,0.12758741
1563277849727,ORI,0,0,0,2.5115848,-0.1747086,0.15749256
1563277849727,GYR,0,0,0,0.5378756,-0.32204816,0.049532443,1.0471976E-4,-0.00286234,-0.0024783674
1563277849727,ROT,0,0,0,0.262635,0.067288,-0.74792,0.605895,0.0
1563277849727,UAC,0,0,0,3.3086998,-0.6139,0.15699999
1563277849727,GRA,0,0,0,-4.6521997,2.1339,8.3649
1563277849728,ORI,0,0,0,2.3050072,-0.19316643,0.19041614
1563277849728,GYR,0,0,0,0.5413837,-0.2855184,0.035918877,1.0471976E-4,-0.00286234,-0.0024783674
1563277849728,ORI,0,0,0,2.1458387,-0.20677254,0.2235869
1563277849728,GYR,0,0,0,0.55164623,-0.26258478,0.03689626,1.0471976E-4,-0.00286234,-0.0024783674
1563277849728,ORI,0,0,0,2.1645112,-0.20677254,0.2235869
1563277849728,ORI,0,0,0,2.0505936,-0.22075096,0.249031
1563277849729,GYR,0,0,0,0.5680174,-0.24562019,0.053249996,1.0471976E-4,-0.00286234,-0.0024783674
1563277849729,ROT,0,0,0,0.247386,0.051923,-0.76193,0.596293,0.0
1563277849729,UAC,0,0,0,2.1761,-0.1363,0.3117
1563277849729,GRA,0,0,0,-4.3041997,2.1173,8.5534
1563277849729,ORI,0,0,0,1.9549524,-0.23440488,0.27410135
1563277849729,GYR,0,0,0,0.5834287,-0.23097688,0.07604399,1.0471976E-4,-0.00286234,-0.0024783674
1563277849730,ORI,0,0,0,1.985566,-0.23440488,0.27410135
1563277849730,ORI,0,0,0,1.9166508,-0.24814786,0.28744197
1563277849730,GYR,0,0,0,0.59632665,-0.21348867,0.10259046,1.0471976E-4,-0.00286234,-0.0024783674
1563277849730,ORI,0,0,0,1.8604666,-0.2620158,0.2902407
1563277849731,GYR,0,0,0,0.60632735,-0.18420205,0.1319818,1.0471976E-4,-0.00286234,-0.0024783674
1563277849731,ROT,0,0,0,0.233461,0.036731,-0.775473,0.58548,0.0
1563277849731,UAC,0,0,0,1.4131,0.1725,-0.0126
1563277849731,GRA,0,0,0,-3.9726,2.1222,8.7111
1563277849731,ORI,0,0,0,1.830809,-0.27020258,0.2867921
1563277849731,GYR,0,0,0,0.6107256,-0.15325736,0.15076154,1.0471976E-4,-0.00286234,-0.0024783674
1563277849731,ORI,0,0,0,1.8555185,-0.27020258,0.2867921
1563277849732,ORI,0,0,0,1.8382004,-0.27600628,0.27957356
1563277849732,GYR,0,0,0,0.6162583,-0.11143927,0.17027432,1.0471976E-4,-0.00286234,-0.0024783674
1563277849732,ROT,0,0,0,0.221086,0.022141,-0.78759,0.574744,0.0
1563277849732,UAC,0,0,0,1.2327,0.2916,-0.4438
1563277849732,GRA,0,0,0,-3.6646998,2.1502,8.8383
1563277849733,ORI,0,0,0,1.8320123,-0.27890277,0.27232006
1563277849733,GYR,0,0,0,0.6167819,-0.079325214,0.18303268,1.0471976E-4,-0.00286234,-0.0024783674
1563277849733,ORI,0,0,0,1.8405737,-0.27890277,0.27232006
1563277849733,ORI,0,0,0,1.8301773,-0.28262508,0.26566404
1563277849733,GYR,0,0,0,0.6125582,-0.046862092,0.19507545,1.0471976E-4,-0.00286234,-0.0024783674
1563277849733,ORI,0,0,0,1.8216999,-0.2860753,0.25737613
1563277849733,GYR,0,0,0,0.60423297,-0.021240657,0.20621064,1.0471976E-4,-0.00286234,-0.0024783674
1563277849734,ROT,0,0,0,0.210467,0.008509,-0.797764,0.56498,0.0
1563277849734,UAC,0,0,0,1.1809,0.2525,-0.78709996
1563277849734,GRA,0,0,0,-3.3874,2.199,8.936399
1563277849734,ORI,0,0,0,1.8046651,-0.29062116,0.25236377
1563277849734,GYR,0,0,0,0.59000856,-0.0022165682,0.20926498,1.0471976E-4,-0.00286234,-0.0024783674
1563277849734,ORI,0,0,0,1.8519565,-0.29062116,0.25236377
1563277849735,ORI,0,0,0,1.8440393,-0.29515958,0.23874728
1563277849735,GYR,0,0,0,0.566307,0.021240657,0.21005037,1.0471976E-4,-0.00286234,-0.0024783674
1563277849735,ROT,0,0,0,0.20158,-0.004184,-0.806374,0.555975,0.0
1563277849735,UAC,0,0,0,1.1811,0.1677,-1.1836
1563277849735,GRA,0,0,0,-3.1425,2.2642999,9.0093
1563277849735,ORI,0,0,0,1.8971177,-0.2893065,0.22031337
1563277849736,GYR,0,0,0,0.536776,0.02963569,0.20364502,1.0471976E-4,-0.00286234,-0.0024783674
1563277849736,ORI,0,0,0,1.9321389,-0.2893065,0.22031337
1563277849736,ORI,0,0,0,2.036257,-0.27749667,0.20124897
1563277849736,GYR,0,0,0,0.50199157,0.01813397,0.1915848,1.0471976E-4,-0.00286234,-0.0024783674
1563277849736,ORI,0,0,0,2.1676836,-0.26543537,0.17935035
1563277849737,GYR,0,0,0,0.46219808,-0.021118484,0.17067574,1.0471976E-4,-0.00286234,-0.0024783674
1563277849737,ROT,0,0,0,0.19406,-0.015857,-0.813454,0.54807,0.0
1563277849738,UAC,0,0,0,1.337,-0.073699996,-1.257
1563277849765,GRA,0,0,0,-2.9255998,2.339,9.063
1563277849765,ORI,0,0,0,2.249075,-0.257735,0.16880763
1563277849766,GYR,0,0,0,0.42894956,-0.07532841,0.14971434,1.0471976E-4,-0.00286234,-0.0024783674
1563277849766,ORI,0,0,0,2.2607632,-0.257735,0.16880763
1563277849766,ORI,0,0,0,2.3351514,-0.24782325,0.16308573
1563277849766,GYR,0,0,0,0.3939208,-0.15374605,0.12438962,1.0471976E-4,-0.00286234,-0.0024783674
1563277849766,ROT,0,0,0,0.187136,-0.026637,-0.819513,0.540987,0.0
1563277849766,UAC,0,0,0,1.3621,-0.2563,-0.80939996
1563277849767,GRA,0,0,0,-2.7252,2.4136999,9.1058
1563277849767,ORI,0,0,0,2.3617606,-0.239997,0.16549732
1563277849767,GYR,0,0,0,0.3649309,-0.23575908,0.0959582,1.0471976E-4,-0.00286234,-0.0024783674
1563277849767,ORI,0,0,0,2.3261764,-0.239997,0.16549732
1563277849767,ORI,0,0,0,2.3060002,-0.23896393,0.17182747
1563277849768,GYR,0,0,0,0.3307399,-0.32501522,0.0704764,1.0471976E-4,-0.00286234,-0.0024783674
1563277849768,ORI,0,0,0,2.2288008,-0.24523409,0.18514663
1563277849768,GYR,0,0,0,0.29846877,-0.4046546,0.041992623,1.0471976E-4,-0.00286234,-0.0024783674
1563277849768,ROT,0,0,0,0.179849,-0.037005,-0.825139,0.534256,0.0
1563277849768,UAC,0,0,0,1.0518,-0.3848,-0.6135
1563277849768,GRA,0,0,0,-2.5228,2.4833999,9.1453
1563277849769,ORI,0,0,0,2.170876,-0.2521602,0.19285317
1563277849769,GYR,0,0,0,0.2718525,-0.4613778,0.021013765,1.0471976E-4,-0.00286234,-0.0024783674
1563277849769,ORI,0,0,0,2.166847,-0.2521602,0.19285317
1563277849769,ORI,0,0,0,2.105028,-0.26240173,0.19707158
1563277849769,GYR,0,0,0,0.24368288,-0.5020614,0.00577704,1.0471976E-4,-0.00286234,-0.0024783674
1563277849770,ROT,0,0,0,0.171836,-0.04732,-0.830603,0.52757,0.0
1563277849770,UAC,0,0,0,0.6818,-0.34239998,-0.8577
1563277849770,GRA,0,0,0,-2.3097,2.5489,9.183499
1563277849770,ORI,0,0,0,2.0109415,-0.27686313,0.20530021
1563277849770,GYR,0,0,0,0.21752039,-0.52394783,-0.004956735,1.0471976E-4,-0.00286234,-0.0024783674
1563277849770,ORI,0,0,0,1.9818115,-0.27686313,0.20530021
1563277849773,ORI,0,0,0,1.8896917,-0.29023954,0.21878725
1563277849774,GYR,0,0,0,0.18933332,-0.5287475,-0.008970993,1.0471976E-4,-0.00286234,-0.0024783674
1563277849827,ORI,0,0,0,1.8293588,-0.29775482,0.23855509
1563277849827,GYR,0,0,0,0.16826719,-0.5215742,-0.0049043754,1.0471976E-4,-0.00286234,-0.0024783674
1563277849827,ROT,0,0,0,0.163417,-0.057609,-0.835214,0.521913,0.0
1563277849827,UAC,0,0,0,0.3024,-0.155,-1.137
1563277849828,GRA,0,0,0,-2.0872,2.6165,9.2177
1563277849828,ORI,0,0,0,1.8097558,-0.29999092,0.24896614
1563277849828,GYR,0,0,0,0.15524703,-0.5094442,0.006387905,1.0471976E-4,-0.00286234,-0.0024783674
1563277849828,ORI,0,0,0,1.806337,-0.29999092,0.24896614
1563277849828,ORI,0,0,0,1.7855885,-0.30349573,0.25673538
1563277849829,GYR,0,0,0,0.15170401,-0.49214795,0.027977629,1.0471976E-4,-0.00286234,-0.0024783674
1563277849829,ROT,0,0,0,0.154571,-0.068915,-0.837903,0.518918,0.0
1563277849829,UAC,0,0,0,-0.30879998,-0.0481,-0.9288
1563277849829,GRA,0,0,0,-1.8388,2.7057,9.2448
1563277849829,ORI,0,0,0,1.7884389,-0.30348557,0.25225866
1563277849830,GYR,0,0,0,0.15920894,-0.4742234,0.047787115,1.0471976E-4,-0.00286234,-0.0024783674
1563277849830,ORI,0,0,0,1.8128986,-0.30348557,0.25225866
1563277849830,ORI,0,0,0,1.821406,-0.30257988,0.2463916
1563277849830,GYR,0,0,0,0.17531832,-0.46054003,0.06784095,1.0471976E-4,-0.00286234,-0.0024783674
1563277849830,ROT,0,0,0,0.151531,-0.073391,-0.836437,0.52156,0.0
1563277849830,UAC,0,0,0,-0.4811,0.0898,-0.4148
1563277849830,GRA,0,0,0,-1.7350999,2.7540998,9.2506
1563277849831,ORI,0,0,0,1.8192444,-0.30421263,0.23987083
1563277849831,GYR,0,0,0,0.2001369,-0.44505897,0.09279916,1.0471976E-4,-0.00286234,-0.0024783674
1563277849831,ORI,0,0,0,1.8206998,-0.3060517,0.22793676
1563277849831,GYR,0,0,0,0.22483331,-0.4302062,0.110601515,1.0471976E-4,-0.00286234,-0.0024783674
1563277849831,ORI,0,0,0,1.8499572,-0.3060517,0.22793676
1563277849831,ORI,0,0,0,1.8500869,-0.3084912,0.2161935
1563277849832,GYR,0,0,0,0.258204,-0.4118628,0.12472123,1.0471976E-4,-0.00286234,-0.0024783674
1563277849832,ROT,0,0,0,0.150289,-0.075519,-0.835052,0.52383,0.0
1563277849832,UAC,0,0,0,-0.3542,0.1708,-0.1512
1563277849832,GRA,0,0,0,-1.6854999,2.7809,9.251699
1563277849832,ORI,0,0,0,1.845653,-0.31141624,0.20646295
1563277849832,GYR,0,0,0,0.2878397,-0.39505526,0.13578662,1.0471976E-4,-0.00286234,-0.0024783674
1563277849833,ORI,0,0,0,1.8548279,-0.31141624,0.20646295
1563277849833,ORI,0,0,0,1.8341261,-0.31637818,0.20180744
1563277849833,GYR,0,0,0,0.3160442,-0.37575194,0.14378022,1.0471976E-4,-0.00286234,-0.0024783674
1563277849833,ORI,0,0,0,1.7904192,-0.32497925,0.19911507
1563277849833,GYR,0,0,0,0.34267795,-0.3529754,0.15112805,1.0471976E-4,-0.00286234,-0.0024783674
1563277849833,ROT,0,0,0,0.149363,-0.077821,-0.833598,0.526069,0.0
1563277849834,UAC,0,0,0,-0.1849,0.1775,-0.2674
1563277849834,GRA,0,0,0,-1.6389999,2.8134,9.250299
1563277849834,ORI,0,0,0,1.7538742,-0.33231798,0.19302404
1563277849834,GYR,0,0,0,0.3571467,-0.32836625,0.15591027,1.0471976E-4,-0.00286234,-0.0024783674
1563277849834,ORI,0,0,0,1.7816861,-0.33231798,0.19302404
1563277849834,ORI,0,0,0,1.7241862,-0.34367877,0.18358873
1563277849834,GYR,0,0,0,0.3697829,-0.28869492,0.16196655,1.0471976E-4,-0.00286234,-0.0024783674
1563277849835,ROT,0,0,0,0.148873,-0.080284,-0.832029,0.528315,0.0
1563277849835,UAC,0,0,0,-0.020499999,0.1872,-0.7039
1563277849835,GRA,0,0,0,-1.5975,2.8527,9.2455
1563277849835,ORI,0,0,0,1.6446191,-0.35740462,0.17089461
1563277849835,GYR,0,0,0,0.37671188,-0.24776694,0.16837192,1.0471976E-4,-0.00286234,-0.0024783674
1563277849835,ORI,0,0,0,1.6720159,-0.35740462,0.17089461
1563277849835,ORI,0,0,0,1.6335293,-0.36370665,0.1533924
1563277849836,GYR,0,0,0,0.38076103,-0.20654227,0.17425367,1.0471976E-4,-0.00286234,-0.0024783674
1563277849836,ORI,0,0,0,1.6492865,-0.36167824,0.14292865
1563277849836,GYR,0,0,0,0.38617155,-0.1772731,0.17474237,1.0471976E-4,-0.00286234,-0.0024783674
1563277849836,ROT,0,0,0,0.148804,-0.082802,-0.830354,0.530577,0.0
1563277849836,UAC,0,0,0,0.3065,0.2607,-1.0296999
1563277849868,GRA,0,0,0,-1.5617,2.8969998,9.2378
1563277849868,ORI,0,0,0,1.6850106,-0.35739788,0.13391618
1563277849868,GYR,0,0,0,0.39271653,-0.15760323,0.17320648,1.0471976E-4,-0.00286234,-0.0024783674
1563277849869,ORI,0,0,0,1.7643135,-0.35739788,0.13391618
1563277849869,ORI,0,0,0,1.8539356,-0.34921682,0.1171508
1563277849869,GYR,0,0,0,0.39847612,-0.14193018,0.16514306,1.0471976E-4,-0.00286234,-0.0024783674
1563277849869,ORI,0,0,0,2.0024095,-0.34026912,0.09218821
1563277849869,GYR,0,0,0,0.3993837,-0.13512339,0.15039502,1.0471976E-4,-0.00286234,-0.0024783674
1563277849869,ROT,0,0,0,0.149174,-0.085694,-0.828744,0.532528,0.0
1563277849870,UAC,0,0,0,0.4901,0.1184,-0.99829996
1563277849870,GRA,0,0,0,-1.5295999,2.9508998,9.2261
1563277849870,ORI,0,0,0,2.030897,-0.34026912,0.09218821
1563277849870,ORI,0,0,0,2.2656746,-0.32762364,0.06672178
1563277849870,GYR,0,0,0,0.39451423,-0.1389282,0.12156218,1.0471976E-4,-0.00286234,-0.0024783674
1563277849870,ORI,0,0,0,2.5593047,-0.31265348,0.04303108
1563277849871,GYR,0,0,0,0.38810885,-0.14039429,0.08784242,1.0471976E-4,-0.00286234,-0.0024783674
1563277849871,ROT,0,0,0,0.14965,-0.087684,-0.827449,0.534081,0.0
1563277849871,UAC,0,0,0,0.9708,-0.1859,-0.96919996
1563277849871,GRA,0,0,0,-1.5101,2.9905999,9.216599
1563277849871,ORI,0,0,0,2.7144163,-0.30482748,0.03085778
1563277849871,GYR,0,0,0,0.37877136,-0.14287265,0.050754175,1.0471976E-4,-0.00286234,-0.0024783674
1563277849872,ORI,0,0,0,2.7677562,-0.30482748,0.03085778
1563277849872,ORI,0,0,0,2.8229365,-0.30380517,0.025474314
1563277849872,GYR,0,0,0,0.36805505,-0.1391551,0.0066147977,1.0471976E-4,-0.00286234,-0.0024783674
1563277849872,ROT,0,0,0,0.150109,-0.09016,-0.826515,0.534986,0.0
1563277849872,UAC,0,0,0,1.2616999,-0.4869,-1.0363
1563277849873,GRA,0,0,0,-1.4872999,3.0365999,9.2052
1563277849873,ORI,0,0,0,2.7677867,-0.3097153,0.028780216
1563277849873,GYR,0,0,0,0.36088172,-0.13217378,-0.030037116,1.0471976E-4,-0.00286234,-0.0024783674
1563277849873,ORI,0,0,0,2.825876,-0.3097153,0.028780216
1563277849873,ORI,0,0,0,2.7912853,-0.3140687,0.030889904
1563277849877,GYR,0,0,0,0.35721654,-0.119659774,-0.0654673,1.0471976E-4,-0.00286234,-0.0024783674
1563277849879,ORI,0,0,0,2.676997,-0.3191815,0.040947177
1563277849879,GYR,0,0,0,0.3567104,-0.10224139,-0.098820545,1.0471976E-4,-0.00286234,-0.0024783674
1563277849879,ROT,0,0,0,0.150372,-0.092643,-0.826306,0.534811,0.0
1563277849880,UAC,0,0,0,1.22,-0.4407,-1.0552
1563277849880,GRA,0,0,0,-1.4652,3.0786998,9.194799
1563277849880,ORI,0,0,0,2.5122042,-0.3214931,0.05948026
1563277849880,GYR,0,0,0,0.35702455,-0.08641125,-0.1227141,1.0471976E-4,-0.00286234,-0.0024783674
1563277849881,ORI,0,0,0,2.5092397,-0.3214931,0.05948026
1563277849884,ORI,0,0,0,2.3504267,-0.32235554,0.0831116
1563277849884,GYR,0,0,0,0.36102134,-0.070249505,-0.14262831,1.0471976E-4,-0.00286234,-0.0024783674
1563277849884,ROT,0,0,0,0.150664,-0.09494,-0.826327,0.534292,0.0
1563277849885,UAC,0,0,0,0.8781,-0.3716,-0.93719995
1563277849885,GRA,0,0,0,-1.4469,3.1174998,9.1846
1563277849885,ORI,0,0,0,2.2132497,-0.32349327,0.110525556
1563277849885,GYR,0,0,0,0.36868334,-0.05487315,-0.15234978,1.0471976E-4,-0.00286234,-0.0024783674
1563277849897,ORI,0,0,0,2.2579775,-0.32349327,0.110525556
1563277849897,ORI,0,0,0,2.1807108,-0.32595164,0.12765315
1563277849897,GYR,0,0,0,0.38001055,-0.036442474,-0.15533431,1.0471976E-4,-0.00286234,-0.0024783674
1563277849897,ORI,0,0,0,2.1115952,-0.3284308,0.14618395
1563277849898,GYR,0,0,0,0.39397317,-0.025743606,-0.15639895,1.0471976E-4,-0.00286234,-0.0024783674
1563277849898,ROT,0,0,0,0.151111,-0.097115,-0.826661,0.533259,0.0
1563277849898,UAC,0,0,0,0.3457,-0.262,-0.64199996
1563277849898,GRA,0,0,0,-1.4343,3.155,9.1737995
1563277849898,ORI,0,0,0,2.0622082,-0.33282292,0.15667199
1563277849899,GYR,0,0,0,0.4096462,-0.01754056,-0.15413003,1.0471976E-4,-0.00286234,-0.0024783674
1563277849899,ORI,0,0,0,2.0912697,-0.33282292,0.15667199
1563277849903,ORI,0,0,0,2.0264912,-0.3423171,0.16445006
1563277849903,GYR,0,0,0,0.4296826,-0.011484266,-0.14767231,1.0471976E-4,-0.00286234,-0.0024783674
1563277849904,ROT,0,0,0,0.151797,-0.099251,-0.827105,0.53198,0.0
1563277849904,UAC,0,0,0,0.044099998,-0.1244,-0.4728
1563277849905,GRA,0,0,0,-1.4268999,3.1938999,9.1615
1563277849905,ORI,0,0,0,1.9624116,-0.35223588,0.17164606
1563277849905,GYR,0,0,0,0.44666466,-0.008255407,-0.14009757,1.0471976E-4,-0.00286234,-0.0024783674
1563277849909,ORI,0,0,0,1.9786383,-0.35223588,0.17164606
1563277849912,ORI,0,0,0,1.9355547,-0.35967085,0.17488295
