1562338665902,GYR,0,0,0,0.14097025,-0.23607324,-0.44722316,5.061455E-4,-0.006091199,0.0035604716
1562338665904,ROT,0,0,0,-0.171869,-0.018787,0.984184,0.038582,0.0
1562338665905,UAC,0,0,0,2.0187,5.3862,-0.8258
1562338665905,GRA,0,0,0,-3.3033998,-0.49269998,9.2203
1562338665905,ORI,0,0,0,-3.0026097,-0.53808534,0.3212296
1562338665905,GYR,0,0,0,0.3891735,0.16795303,-0.80246747,5.061455E-4,-0.006091199,0.0035604716
1562338665905,ORI,0,0,0,-2.9810975,-0.53808534,0.3212296
1562338665905,ORI,0,0,0,-3.0536246,-0.54516816,0.38762757
1562338665905,GYR,0,0,0,0.38309976,0.18636626,-0.7389724,5.061455E-4,-0.006091199,0.0035604716
1562338665905,ROT,0,0,0,-0.160698,-0.012692,0.985704,0.048995,0.0
1562338665905,UAC,0,0,0,-0.0435,5.7346,-1.0201
1562338665905,GRA,0,0,0,-3.0944998,-0.3998,9.2969
1562338665905,ORI,0,0,0,-3.1042714,-0.55082506,0.43189314
1562338665905,GYR,0,0,0,0.38105774,0.19294615,-0.6665412,5.061455E-4,-0.006091199,0.0035604716
1562338665905,ORI,0,0,0,-3.087034,-0.55082506,0.43189314
1562338665905,ORI,0,0,0,-3.1206648,-0.55731624,0.4606982
1562338665905,GYR,0,0,0,0.37948695,0.1882163,-0.5771106,5.061455E-4,-0.006091199,0.0035604716
1562338665905,ORI,0,0,0,3.14065,-0.5643715,0.47897634
1562338665905,GYR,0,0,0,0.3754727,0.17130406,-0.47211155,5.061455E-4,-0.006091199,0.0035604716
1562338665906,ROT,0,0,0,-0.149712,-0.005059,0.986955,0.058986,0.0
1562338665906,UAC,0,0,0,-1.3932999,6.2826,-0.72679996
1562338665998,GRA,0,1,0,-2.8922,-0.27109998,9.3665
1562338665998,ORI,0,1,0,-3.140154,-0.56684107,0.47702003
1562338665998,GYR,0,1,0,0.37215656,0.1476374,-0.36847392,5.061455E-4,-0.006091199,0.0035604716
1562338665999,ORI,0,1,0,-3.1376183,-0.56684107,0.47702003
1562338665999,ORI,0,1,0,-3.1224797,-0.56730604,0.4643568
1562338665999,GYR,0,1,0,0.36887532,0.111352004,-0.26090926,5.061455E-4,-0.006091199,0.0035604716
1562338665999,ROT,0,1,0,-0.13852,0.004782,0.988017,0.067906,0.0
1562338665999,UAC,0,1,0,-1.8399999,6.4465,-0.5352
1562338665999,GRA,0,1,0,-2.6906,-0.0918,9.4298
1562338665999,ORI,0,1,0,-3.0937514,-0.5720755,0.440663
1562338665999,GYR,0,1,0,0.36351717,0.07283259,-0.16870353,5.061455E-4,-0.006091199,0.0035604716
1562338665999,ORI,0,1,0,-3.0911002,-0.5720755,0.440663
1562338665999,ORI,0,1,0,-3.0530908,-0.5758219,0.40962088
1562338665999,GYR,0,1,0,0.35355136,0.030438542,-0.0819083,5.061455E-4,-0.006091199,0.0035604716
1562338665999,ORI,0,1,0,-2.992166,-0.57727766,0.3587396
1562338665999,GYR,0,1,0,0.33843678,-0.016737707,-0.015132004,5.061455E-4,-0.006091199,0.0035604716
1562338665999,ROT,0,1,0,-0.126426,0.017703,0.988918,0.075786,0.0
1562338666000,UAC,0,1,0,-1.3068,6.0325,-0.73939997
1562338666000,GRA,0,1,0,-2.4784,0.1554,9.4869995
1562338666000,ORI,0,1,0,-2.9298387,-0.5751741,0.3036061
1562338666000,GYR,0,1,0,0.32217032,-0.06682865,0.019390607,5.061455E-4,-0.006091199,0.0035604716
1562338666000,ORI,0,1,0,-2.9369233,-0.5751741,0.3036061
1562338666004,ORI,0,1,0,-2.8713763,-0.5729596,0.24041474
1562338666004,GYR,0,1,0,0.29054496,-0.14126694,0.036983527,5.061455E-4,-0.006091199,0.0035604716
1562338666004,ROT,0,1,0,-0.112525,0.03465,0.989553,0.083189,0.0
1562338666004,UAC,0,1,0,-0.18169999,5.2577,-0.97349995
1562338666005,GRA,0,1,0,-2.2403998,0.48889998,9.534699
1562338666005,ORI,0,1,0,-2.81927,-0.57092905,0.18582775
1562338666005,GYR,0,1,0,0.25668558,-0.21504201,0.038257618,5.061455E-4,-0.006091199,0.0035604716
1562338666005,ORI,0,1,0,-2.8250992,-0.57092905,0.18582775
1562338666005,ORI,0,1,0,-2.7880204,-0.5710912,0.14581649
1562338666005,GYR,0,1,0,0.2117608,-0.30096456,0.023544492,5.061455E-4,-0.006091199,0.0035604716
1562338666005,ORI,0,1,0,-2.749919,-0.5729997,0.10320071
1562338666005,GYR,0,1,0,0.15711454,-0.38885936,-0.0034732053,5.061455E-4,-0.006091199,0.0035604716
1562338666005,ROT,0,1,0,-0.09565,0.056664,0.989565,0.091655,0.0
1562338666005,UAC,0,1,0,0.7618,4.3971,-1.3658
1562338666005,GRA,0,1,0,-1.9582,0.9278,9.564199
1562338666005,ORI,0,1,0,-2.7215357,-0.5752288,0.070051834
1562338666005,GYR,0,1,0,0.09758136,-0.47963393,-0.04363323,5.061455E-4,-0.006091199,0.0035604716
1562338666005,ORI,0,1,0,-2.7180166,-0.5752288,0.070051834
1562338666005,ORI,0,1,0,-2.6864936,-0.5663799,0.02181597
1562338666006,GYR,0,1,0,0.015515977,-0.5944068,-0.09943141,5.061455E-4,-0.006091199,0.0035604716
1562338666006,ROT,0,1,0,-0.074126996,0.085085,0.988232,0.103259,0.0
1562338666006,UAC,0,1,0,1.2853999,3.4631,-1.79
1562338666006,GRA,0,1,0,-1.6091,1.499,9.5568
1562338666006,ORI,0,1,0,-2.6592333,-0.56190944,-0.02099303
1562338666006,GYR,0,1,0,-0.062011547,-0.7007846,-0.15610225,5.061455E-4,-0.006091199,0.0035604716
1562338666006,ORI,0,1,0,-2.6476917,-0.56190944,-0.02099303
1562338666006,ORI,0,1,0,-2.639341,-0.56131214,-0.033908296
1562338666006,GYR,0,1,0,-0.15461873,-0.8120493,-0.22521728,5.061455E-4,-0.006091199,0.0035604716
1562338666006,ROT,0,1,0,-0.044961,0.12262,0.983946,0.121623,0.0
1562338666006,ORI,0,1,0,-2.6401262,-0.5649837,-0.028488277
1562338666006,GYR,0,1,0,-0.2652028,-0.9382017,-0.30499628,5.061455E-4,-0.006091199,0.0035604716
1562338666006,ORI,0,1,0,-2.6439755,-0.57721627,-0.008914665
1562338666006,GYR,0,1,0,-0.35185838,-1.0337236,-0.36192894,5.061455E-4,-0.006091199,0.0035604716
1562338666006,UAC,0,1,0,1.4053,2.3892,-2.0778
1562338666006,GRA,0,1,0,-1.1601,2.2591,9.472099
1562338666007,ORI,0,1,0,-2.647971,-0.57721627,-0.008914665
1562338666007,ORI,0,1,0,-2.663902,-0.58571947,0.021044252
1562338666007,GYR,0,1,0,-0.45251152,-1.1403109,-0.41861722,5.061455E-4,-0.006091199,0.0035604716
1562338666007,ROT,0,1,0,0.001906,0.182092,0.97038,0.158746,0.0
1562338666007,UAC,0,1,0,0.50119996,1.1374999,-2.115
1562338666007,GRA,0,1,0,-0.5306,3.4715,9.156199
1562338666007,ORI,0,1,0,-2.684015,-0.6062799,0.06578656
1562338666007,GYR,0,1,0,-0.5497089,-1.2301779,-0.45628142,5.061455E-4,-0.006091199,0.0035604716
1562338666007,ORI,0,1,0,-2.6960096,-0.6062799,0.06578656
1562338666007,ORI,0,1,0,-2.7241757,-0.63163114,0.11587041
1562338666007,GYR,0,1,0,-0.64456755,-1.299834,-0.48160616,5.061455E-4,-0.006091199,0.0035604716
1562338666007,ORI,0,1,0,-2.7526147,-0.6521864,0.15702875
1562338666007,GYR,0,1,0,-0.74160784,-1.3419138,-0.48940778,5.061455E-4,-0.006091199,0.0035604716
1562338666007,ROT,0,1,0,0.020798,0.19844499,0.964142,0.174973,0.0
1562338666007,UAC,0,1,0,-0.49679998,1.1774,-2.2296999
1562338666007,ORI,0,1,0,-2.7833037,-0.65895325,0.18610694
1562338666007,GYR,0,1,0,-0.82541853,-1.3628229,-0.48406705,5.061455E-4,-0.006091199,0.0035604716
1562338666008,GRA,0,1,0,-0.2877,3.8239,9.0257
1562338666008,ORI,0,1,0,-2.7965143,-0.65895325,0.18610694
1562338666008,ORI,0,1,0,-2.839664,-0.65483207,0.2134215
1562338666008,GYR,0,1,0,-0.9058608,-1.3621073,-0.46280897,5.061455E-4,-0.006091199,0.0035604716
1562338666008,ROT,0,1,0,0.030027,0.200113,0.962149,0.182544,0.0
1562338666008,UAC,0,1,0,-1.2721,1.5784,-2.0702
1562338666008,GRA,0,1,0,-0.1498,3.8837998,9.0035
1562338666008,ORI,0,1,0,-2.8698976,-0.64049673,0.22652568
1562338666008,GYR,0,1,0,-0.9574004,-1.3521066,-0.43844417,5.061455E-4,-0.006091199,0.0035604716
1562338666008,ORI,0,1,0,-2.9041407,-0.64049673,0.22652568
1562338666008,ORI,0,1,0,-2.924783,-0.6144628,0.22978939
1562338666009,GYR,0,1,0,-0.9914692,-1.3298012,-0.4034852,5.061455E-4,-0.006091199,0.0035604716
1562338666009,ORI,0,1,0,-2.9418445,-0.5971519,0.23532775
1562338666009,GYR,0,1,0,-1.0031978,-1.2828869,-0.36320302,5.061455E-4,-0.006091199,0.0035604716
1562338666009,ROT,0,1,0,0.03731,0.198381,0.961176,0.188128,0.0
1562338666009,UAC,0,1,0,-1.7169,1.5553,-1.5052999
1562338666009,GRA,0,1,0,-0.0286,3.8774998,9.0074
1562338666009,ORI,0,1,0,-2.9478545,-0.58090615,0.234173
1562338666009,GYR,0,1,0,-0.99286544,-1.2127246,-0.32276374,5.061455E-4,-0.006091199,0.0035604716
1562338666009,ORI,0,1,0,-2.9623826,-0.58090615,0.234173
1562338666009,ORI,0,1,0,-2.9650333,-0.5596733,0.22978309
1562338666009,GYR,0,1,0,-0.9546427,-1.1101167,-0.27487192,5.061455E-4,-0.006091199,0.0035604716
1562338666009,ROT,0,1,0,0.043519,0.195161,0.960681,0.192638,0.0
1562338666009,UAC,0,1,0,-1.9850999,1.4244,-1.0103999
1562338666011,GRA,0,1,0,0.0826,3.8416,9.0224
1562338666012,ORI,0,1,0,-2.953837,-0.5281965,0.21175502
1562338666012,GYR,0,1,0,-0.90148,-1.0089748,-0.23572417,5.061455E-4,-0.006091199,0.0035604716
1562338666012,ORI,0,1,0,-2.9800653,-0.5281965,0.21175502
1562338666012,ORI,0,1,0,-2.9490774,-0.49668702,0.17798212
1562338666012,GYR,0,1,0,-0.8208109,-0.8948827,-0.20189969,5.061455E-4,-0.006091199,0.0035604716
1562338666012,ORI,0,1,0,-2.9161594,-0.46265098,0.13771869
1562338666012,GYR,0,1,0,-0.7073121,-0.76649624,-0.17243853,5.061455E-4,-0.006091199,0.0035604716
1562338666012,ORI,0,1,0,-2.9053967,-0.45343733,0.12428733
1562338666012,GYR,0,1,0,-0.61055106,-0.67006683,-0.15755087,5.061455E-4,-0.006091199,0.0035604716
1562338666012,ROT,0,1,0,0.04896,0.191056,0.96053797,0.196129,0.0
1562338666012,UAC,0,1,0,-1.7564,1.0273,-0.2961
1562338666012,GRA,0,1,0,0.1874,3.7877,9.0436
1562338666012,ORI,0,1,0,-2.9086704,-0.45343733,0.12428733
1562338666031,ORI,0,1,0,-2.8961036,-0.4469045,0.10978948
1562338666037,GYR,0,1,0,-0.491572,-0.55047685,-0.14252359,5.061455E-4,-0.006091199,0.0035604716
1562338666037,ORI,0,1,0,-2.885434,-0.44259074,0.09764086
1562338666037,GYR,0,1,0,-0.3888768,-0.45223227,-0.13693853,5.061455E-4,-0.006091199,0.0035604716
1562338666037,ROT,0,1,0,0.052673,0.188142,0.960467,0.198318,0.0
1562338666037,UAC,0,1,0,-1.3489,0.73249996,0.1504
1562338666037,GRA,0,1,0,0.2604,3.7491,9.057899
1562338666038,ORI,0,1,0,-2.895217,-0.44259074,0.09764086
1562338666038,ORI,0,1,0,-2.8825877,-0.44582164,0.08667092
1562338666039,GYR,0,1,0,-0.27979374,-0.3447898,-0.13835225,5.061455E-4,-0.006091199,0.0035604716
1562338666039,ORI,0,1,0,-2.864222,-0.44510075,0.06823121
1562338666039,GYR,0,1,0,-0.17044885,-0.24626596,-0.1462586,5.061455E-4,-0.006091199,0.0035604716
1562338666039,ROT,0,1,0,0.055000998,0.186842,0.96031797,0.199632,0.0
1562338666039,UAC,0,1,0,-1.0889,0.6196,0.018299999
1562338666040,GRA,0,1,0,0.30429998,3.7345,9.0626
1562338666040,ORI,0,1,0,-2.856861,-0.4467498,0.0616166
1562338666040,GYR,0,1,0,-0.08731882,-0.1715135,-0.15659094,5.061455E-4,-0.006091199,0.0035604716
1562338666040,ORI,0,1,0,-2.8574555,-0.4467498,0.0616166
1562338666040,ORI,0,1,0,-2.862995,-0.45284486,0.07001611
1562338666040,GYR,0,1,0,-0.01446878,-0.098907806,-0.16697565,5.061455E-4,-0.006091199,0.0035604716
1562338666040,ROT,0,1,0,0.056472998,0.186615,0.960069,0.20063,0.0
1562338666040,UAC,0,1,0,-0.88799995,0.5492,-0.1762
1562338666040,GRA,0,1,0,0.329,3.7361999,9.061
1562338666040,ORI,0,1,0,-2.8755744,-0.46727502,0.08877031
1562338666040,GYR,0,1,0,0.03160791,-0.044889867,-0.17268288,5.061455E-4,-0.006091199,0.0035604716
1562338666040,ORI,0,1,0,-2.8557827,-0.46727502,0.08877031
1562338666040,ORI,0,1,0,-2.8251243,-0.47252902,0.0616428
1562338666079,GYR,0,1,0,0.06274459,-0.024870941,-0.17477727,5.061455E-4,-0.006091199,0.0035604716
1562338666079,ORI,0,1,0,-2.8495834,-0.4790296,0.08850816
1562338666081,GYR,0,1,0,0.080965824,-0.04244641,-0.17367771,5.061455E-4,-0.006091199,0.0035604716
1562338666081,ROT,0,1,0,0.05714,0.187576,0.959638,0.201604,0.0
1562338666081,UAC,0,1,0,-0.86329997,0.7055,-0.3344
1562338666082,GRA,0,1,0,0.3337,3.7563999,9.0525
1562338666082,ORI,0,1,0,-2.8769488,-0.48867226,0.11805117
1562338666082,GYR,0,1,0,0.07878416,-0.061645027,-0.16947147,5.061455E-4,-0.006091199,0.0035604716
1562338666083,ORI,0,1,0,-2.8718812,-0.48867226,0.11805117
1562338666085,ORI,0,1,0,-2.8922236,-0.5041135,0.14175555
1562338666085,GYR,0,1,0,0.05623451,-0.07464773,-0.16385151,5.061455E-4,-0.006091199,0.0035604716
1562338666086,ROT,0,1,0,0.057354,0.189113,0.95912,0.20257,0.0
1562338666087,UAC,0,1,0,-1.4258,0.6766,-0.9011
1562338666088,GRA,0,1,0,0.3275,3.7853,9.0406
1562338666091,ORI,0,1,0,-2.911125,-0.5254801,0.16513376
1562338666091,GYR,0,1,0,0.026249751,-0.07424631,-0.16072737,5.061455E-4,-0.006091199,0.0035604716
1562338666091,ORI,0,1,0,-2.9062698,-0.5254801,0.16513376
1562338666094,ORI,0,1,0,-2.8915062,-0.5055696,0.1453562
1562338666094,GYR,0,1,0,-0.019600047,-0.11634365,-0.15870279,5.061455E-4,-0.006091199,0.0035604716
1562338666094,ORI,0,1,0,-2.855762,-0.50586426,0.1153577
1562338666094,GYR,0,1,0,-0.07677703,-0.18376571,-0.16285667,5.061455E-4,-0.006091199,0.0035604716
1562338666094,ROT,0,1,0,0.057758,0.190622,0.958581,0.203586,0.0
1562338666094,UAC,0,1,0,-1.5309,0.824,-0.7321
1562338666094,GRA,0,1,0,0.3247,3.8144999,9.0285
1562338666095,ORI,0,1,0,-2.8691008,-0.51103944,0.12906715
1562338666095,GYR,0,1,0,-0.109135434,-0.21217968,-0.16903514,5.061455E-4,-0.006091199,0.0035604716
1562338666095,ORI,0,1,0,-2.8514302,-0.51103944,0.12906715
1562338666095,ORI,0,1,0,-2.8894804,-0.52267385,0.16524959
1562338666095,GYR,0,1,0,-0.13187708,-0.18755308,-0.17863445,5.061455E-4,-0.006091199,0.0035604716
1562338666095,ROT,0,1,0,0.058208,0.1916,0.95814997,0.20457,0.0
1562338666095,UAC,0,1,0,-1.5313,0.9514,-0.6256
1562338666095,GRA,0,1,0,0.3251,3.8342,9.0201
1562338666096,ORI,0,1,0,-2.9016068,-0.5230382,0.17488286
1562338666096,GYR,0,1,0,-0.13735741,-0.13484414,-0.18912388,5.061455E-4,-0.006091199,0.0035604716
1562338666096,ORI,0,1,0,-2.89224,-0.5230382,0.17488286
1562338666096,ORI,0,1,0,-2.8746943,-0.47738108,0.14145976
1562338666096,GYR,0,1,0,-0.13606587,-0.11321951,-0.19952604,5.061455E-4,-0.006091199,0.0035604716
1562338666100,ORI,0,1,0,-2.8678868,-0.44059888,0.11941512
1562338666101,GYR,0,1,0,-0.12669346,-0.12765338,-0.20661208,5.061455E-4,-0.006091199,0.0035604716
1562338666101,ROT,0,1,0,0.059163,0.191714,0.957729,0.20615199,0.0
1562338666103,ORI,0,1,0,-2.8771033,-0.41735253,0.11836207
1562338666104,GYR,0,1,0,-0.111753434,-0.14540339,-0.21237166,5.061455E-4,-0.006091199,0.0035604716
1562338666104,UAC,0,1,0,-1.5718,0.74899995,-0.2303
1562338666104,GRA,0,1,0,0.33609998,3.8404,9.017099
1562338666104,ORI,0,1,0,-2.862167,-0.41735253,0.11836207
1562338666104,ORI,0,1,0,-2.8808708,-0.4034841,0.13049434
1562338666104,GYR,0,1,0,-0.09131563,-0.1616524,-0.21778218,5.061455E-4,-0.006091199,0.0035604716
1562338666104,ORI,0,1,0,-2.9032667,-0.39617783,0.1491204
1562338666104,GYR,0,1,0,-0.07332128,-0.16905259,-0.21937044,5.061455E-4,-0.006091199,0.0035604716
1562338666104,ROT,0,1,0,0.05937,0.191984,0.957392,0.207406,0.0
1562338666104,UAC,0,1,0,-1.5203999,0.30159998,0.54679996
1562338666104,GRA,0,1,0,0.3338,3.8465,9.0146
1562338666104,ORI,0,1,0,-2.917253,-0.39617783,0.1491204
1562338666104,ORI,0,1,0,-2.9333832,-0.3881153,0.16166522
1562338666104,GYR,0,1,0,-0.0543321,-0.17772688,-0.21855013,5.061455E-4,-0.006091199,0.0035604716
1562338666105,ROT,0,1,0,0.059671998,0.192393,0.957043,0.208547,0.0
1562338666105,UAC,0,1,0,-1.8923999,0.1162,0.58
1562338666111,ORI,0,1,0,-2.9511898,-0.3822677,0.17663029
1562338666111,GYR,0,1,0,-0.03778638,-0.1894904,-0.21413444,5.061455E-4,-0.006091199,0.0035604716
1562338666111,ORI,0,1,0,-2.9538884,-0.38495764,0.17989495
1562338666111,GYR,0,1,0,-0.028955013,-0.20127137,-0.2096664,5.061455E-4,-0.006091199,0.0035604716
1562338666111,GRA,0,1,0,0.3331,3.8553998,9.010799
1562338666111,ORI,0,1,0,-2.9427826,-0.38495764,0.17989495
1562338666111,ORI,0,1,0,-2.9512389,-0.39606637,0.19098638
1562338666112,GYR,0,1,0,-0.019285887,-0.22122048,-0.19992746,5.061455E-4,-0.006091199,0.0035604716
1562338666114,ROT,0,1,0,0.060041,0.192907,0.956669,0.209679,0.0
1562338666115,UAC,0,1,0,-2.0788,0.085499994,0.5161
1562338666115,GRA,0,1,0,0.33319998,3.8665,9.006
1562338666115,ORI,0,1,0,-2.965031,-0.40663287,0.20638962
1562338666115,GYR,0,1,0,-0.01314233,-0.2411696,-0.18460347,5.061455E-4,-0.006091199,0.0035604716
1562338666116,ORI,0,1,0,-2.972337,-0.40663287,0.20638962
1562338666120,ORI,0,1,0,-2.9864755,-0.41124955,0.21971725
1562338666120,GYR,0,1,0,-0.010646508,-0.27537805,-0.15713198,5.061455E-4,-0.006091199,0.0035604716
1562338666121,ORI,0,1,0,-3.0453205,-0.3856123,0.2658345
1562338666121,GYR,0,1,0,-0.008185594,-0.33461452,-0.11217231,5.061455E-4,-0.006091199,0.0035604716
1562338666122,ROT,0,1,0,0.060562998,0.193433,0.95629,0.21077,0.0
1562338666122,UAC,0,1,0,-2.4545,0.37759998,0.541
1562338666122,GRA,0,1,0,0.3362,3.8783998,9.0008
1562338666129,ORI,0,1,0,-3.0693562,-0.37063015,0.28515384
1562338666129,GYR,0,1,0,-0.008447394,-0.41805872,-0.053197637,5.061455E-4,-0.006091199,0.0035604716
1562338666129,ORI,0,1,0,-3.067109,-0.37063015,0.28515384
1562338666131,ORI,0,1,0,-3.061442,-0.37912342,0.28092957
1562338666132,GYR,0,1,0,-0.0076096356,-0.5169316,0.016371189,5.061455E-4,-0.006091199,0.0035604716
1562338666132,ROT,0,1,0,0.061316,0.193899,0.955989,0.21149,0.0
1562338666132,UAC,0,1,0,-3.2382998,0.0915,0.82089996
1562338666132,GRA,0,1,0,0.3453,3.8899,8.9955
1562338666132,ORI,0,1,0,-3.012701,-0.39744848,0.23979765
1562338666132,GYR,0,1,0,-0.007696902,-0.58775705,0.059829887,5.061455E-4,-0.006091199,0.0035604716
1562338666136,ORI,0,1,0,-3.03149,-0.39744848,0.23979765
1562338666138,ORI,0,1,0,-2.9710088,-0.4306752,0.19223547
1562338666138,GYR,0,1,0,-0.0066671576,-0.633921,0.08981464,5.061455E-4,-0.006091199,0.0035604716
1562338666140,ORI,0,1,0,-2.920732,-0.45692793,0.15559854
1562338666140,GYR,0,1,0,-0.0029321532,-0.64866906,0.10531317,5.061455E-4,-0.006091199,0.0035604716
1562338666141,ROT,0,1,0,0.06299,0.19409999,0.95584,0.211484,0.0
1562338666142,UAC,0,1,0,-2.19,0.4736,0.37539998
1562338666142,GRA,0,1,0,0.3757,3.9001,8.9897995
1562338666150,ORI,0,1,0,-2.8882463,-0.46800205,0.13096176
1562338666150,GYR,0,1,0,0.0040317103,-0.6336767,0.10965904,5.061455E-4,-0.006091199,0.0035604716
1562338666150,ORI,0,1,0,-2.8971014,-0.46800205,0.13096176
1562338666150,ORI,0,1,0,-2.7958782,-0.4820087,0.04502401
1562338666150,GYR,0,1,0,0.018640116,-0.649245,0.10625564,5.061455E-4,-0.006091199,0.0035604716
1562338666152,ROT,0,1,0,0.06553,0.194074,0.955768,0.21106,0.0
1562338666152,UAC,0,1,0,-1.3271999,0.6899,-0.098799996
1562338666152,GRA,0,1,0,0.42499998,3.9092999,8.9836
1562338666152,ORI,0,1,0,-2.7822416,-0.47502145,0.027421007
1562338666152,GYR,0,1,0,0.03843215,-0.695217,0.09711012,5.061455E-4,-0.006091199,0.0035604716
1562338666156,ORI,0,1,0,-2.76739,-0.47502145,0.027421007
1562338666158,ORI,0,1,0,-2.7597246,-0.45764828,0.008221195
1562338666159,GYR,0,1,0,0.040002946,-0.8082096,0.08566076,5.061455E-4,-0.006091199,0.0035604716
1562338666159,ORI,0,1,0,-2.7240932,-0.505668,0.0052411477
1562338666160,GYR,0,1,0,0.029827677,-0.91610587,0.07532841,5.061455E-4,-0.006091199,0.0035604716
1562338666161,ROT,0,1,0,0.068304,0.193919,0.955619,0.210998,0.0
1562338666162,UAC,0,1,0,-0.5463,1.1330999,1.2801
1562338666162,GRA,0,1,0,0.4777,3.9171999,8.9775
1562338666164,ORI,0,1,0,-2.7127953,-0.5416775,0.022082493
1562338666164,GYR,0,1,0,0.026581364,-0.9152856,0.058032196,5.061455E-4,-0.006091199,0.0035604716
1562338666166,ORI,0,1,0,-2.7320561,-0.5416775,0.022082493
1562338666170,ORI,0,1,0,-2.7098587,-0.57519394,0.028530046
1562338666170,GYR,0,1,0,0.026337018,-0.8461007,0.031991884,5.061455E-4,-0.006091199,0.0035604716
1562338666171,ROT,0,1,0,0.071948,0.19373,0.955339,0.211232,0.0
1562338666171,UAC,0,1,0,-0.77099997,0.936,-1.2020999
1562338666171,GRA,0,1,0,0.5455,3.928,8.969
1562338666172,ORI,0,1,0,-2.6581962,-0.6134778,0.018565118
1562338666173,GYR,0,1,0,0.02628466,-0.7523067,0.008779006,5.061455E-4,-0.006091199,0.0035604716
1562338666176,ORI,0,1,0,-2.689311,-0.6134778,0.018565118
1562338666178,ORI,0,1,0,-2.6670713,-0.6316509,0.01698351
1562338666179,GYR,0,1,0,0.023858652,-0.62084854,-0.011850785,5.061455E-4,-0.006091199,0.0035604716
1562338666181,ORI,0,1,0,-2.6590738,-0.6329471,0.011749604
1562338666182,GYR,0,1,0,0.014049901,-0.467277,-0.032585297,5.061455E-4,-0.006091199,0.0035604716
1562338666182,ROT,0,1,0,0.076364,0.193349,0.954939,0.211835,0.0
1562338666182,UAC,0,1,0,-0.72499996,0.9745,-2.2414
1562338666182,GRA,0,1,0,0.62689996,3.9385998,8.959
1562338666183,ORI,0,1,0,-2.6587226,-0.629561,0.0082022175
1562338666184,GYR,0,1,0,0.0054628807,-0.33498105,-0.046286132,5.061455E-4,-0.006091199,0.0035604716
1562338666187,ORI,0,1,0,-2.656226,-0.629561,0.0082022175
1562338666190,ORI,0,1,0,-2.687599,-0.6090697,0.015191922
1562338666190,GYR,0,1,0,-0.012845623,-0.19542451,-0.056478854,5.061455E-4,-0.006091199,0.0035604716
1562338666191,ROT,0,1,0,0.078757,0.193441,0.95461,0.212357,0.0
1562338666191,UAC,0,1,0,-0.7277,0.75729996,-2.3904
1562338666191,GRA,0,1,0,0.6688,3.9498,8.951
1562338666192,ORI,0,1,0,-2.690004,-0.5975604,0.0071687903
1562338666192,GYR,0,1,0,-0.034348078,-0.090669855,-0.060021874,5.061455E-4,-0.006091199,0.0035604716
1562338666196,ORI,0,1,0,-2.695889,-0.5975604,0.0071687903
1562338666198,ORI,0,1,0,-2.7083127,-0.59056544,0.012039024
