1564904663983,GYR,0,0,0,0.08684758,0.09829694,-0.07485717,1.7453292E-4,-0.0016057029,-0.0023561944
1564904663984,ROT,0,0,0,-0.009265,0.081562,0.969428,0.231234,0.0
1564904663985,UAC,0,0,0,0.2224,4.3261,-1.4172
1564904663986,GRA,0,0,0,-0.546,1.5087,9.674399
1564904663987,ORI,0,0,0,-1.349852,-0.5985845,0.046891738
1564904663988,GYR,0,0,0,0.08223991,0.10180505,-0.061348323,1.7453292E-4,-0.0016057029,-0.0023561944
1564904663988,ORI,0,0,0,-1.3504878,-0.5985845,0.046891738
1564904663989,ORI,0,0,0,-1.4584577,-0.57680947,0.043291256
1564904663990,GYR,0,0,0,0.07984881,0.088278756,-0.055274576,1.7453292E-4,-0.0016057029,-0.0023561944
1564904663991,ORI,0,0,0,-1.4874694,-0.57088894,0.04270353
1564904663992,GYR,0,0,0,0.0752935,0.07147123,-0.050684363,1.7453292E-4,-0.0016057029,-0.0023561944
1564904663992,ROT,0,0,0,-0.008295,0.062177,0.972278,0.225255,0.0
1564904663993,UAC,0,0,0,0.0602,4.5388,-0.9917
1564904663994,GRA,0,0,0,-0.43289998,1.1489999,9.7294
1564904663995,ORI,0,0,0,-1.5849092,-0.55181396,0.03191778
1564904663995,GYR,0,0,0,0.06991789,0.048904125,-0.050684363,1.7453292E-4,-0.0016057029,-0.0023561944
1564904663996,ORI,0,0,0,-1.5893259,-0.55181396,0.03191778
1564904663996,ORI,0,0,0,-1.5307589,-0.56072587,0.05835492
1564904663997,GYR,0,0,0,0.06503097,-0.01563815,-0.0344528,1.7453292E-4,-0.0016057029,-0.0023561944
1564904663998,ROT,0,0,0,-0.011457,0.087207,0.969363,0.229342,0.0
1564904663999,UAC,0,0,0,0.257,4.0910997,-0.65239996
1564904663999,GRA,0,0,0,-0.6101,1.6064,9.6549
1564904664000,ORI,0,0,0,-1.6092322,-0.5449499,0.067359336
1564904664000,GYR,0,0,0,0.058189277,-0.04914847,-0.025691247,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664001,ORI,0,0,0,-1.6063037,-0.5449499,0.067359336
1564904664001,ORI,0,0,0,-1.5432441,-0.55510116,0.08129169
1564904664002,GYR,0,0,0,0.06586873,-0.07599164,-0.008517207,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664002,ORI,0,0,0,-1.8533626,-0.50131756,0.092454754
1564904664003,GYR,0,0,0,0.08972738,-0.0885231,0.0059166662,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664003,ROT,0,0,0,-0.013485,0.107725,0.96613,0.234105,0.0
1564904664004,UAC,0,0,0,0.0047999998,3.7770998,-0.3081
1564904664004,GRA,0,0,0,-0.75009996,1.9792999,9.575399
1564904664005,ORI,0,0,0,-1.9314239,-0.4832498,0.07710576
1564904664005,GYR,0,0,0,0.10677924,-0.04796165,0.0069638635,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664006,ORI,0,0,0,-1.929094,-0.4832498,0.07710576
1564904664006,ORI,0,0,0,-2.0134344,-0.45612654,0.049308933
1564904664006,GYR,0,0,0,0.1219287,-0.0016231562,0.0067718774,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664007,ROT,0,0,0,-0.014001,0.129798,0.961412,0.24215999,0.0
1564904664007,UAC,0,0,0,0.4588,1.8554,-1.1856999
1564904664008,GRA,0,0,0,-0.88049996,2.381,9.4723
1564904664008,ORI,0,0,0,-2.1111114,-0.4301622,0.050110243
1564904664009,GYR,0,0,0,0.1348965,0.0068242373,0.013491395,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664009,ORI,0,0,0,-2.102457,-0.4301622,0.050110243
1564904664010,ORI,0,0,0,-2.0017662,-0.44552523,0.011396723
1564904664010,GYR,0,0,0,0.15030776,0.0028099802,0.012112585,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664011,ROT,0,0,0,-0.011756,0.143098,0.956962,0.252203,0.0
1564904664011,UAC,0,0,0,0.8402,1.5989,-0.537
1564904664011,GRA,0,0,0,-0.9284,2.6276999,9.4023
1564904664012,ORI,0,0,0,-1.84606,-0.48118305,-0.054335605
1564904664012,GYR,0,0,0,0.16983798,0.008098328,-0.010978121,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664013,ORI,0,0,0,-1.7955836,-0.49756297,-0.05213649
1564904664013,GYR,0,0,0,0.19645426,0.010227629,-0.033265974,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664013,ORI,0,0,0,-1.8071452,-0.49756297,-0.05213649
1564904664014,ORI,0,0,0,-1.7833668,-0.5048613,-0.055909924
1564904664014,GYR,0,0,0,0.23439772,0.005375614,-0.058032196,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664103,ROT,0,0,0,-0.010183,0.146552,0.955372,0.256284,0.0
1564904664103,UAC,0,0,0,1.3589,2.1887999,-0.5083
1564904664104,GRA,0,0,0,-0.9274,2.6949,9.3833
1564904664104,ORI,0,0,0,-1.7509675,-0.51495653,-0.06769415
1564904664105,GYR,0,0,0,0.27380726,-8.5521134E-4,-0.08105309,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664105,ORI,0,0,0,-1.7611959,-0.51495653,-0.06769415
1564904664105,ORI,0,0,0,-1.6854852,-0.5386479,-0.062317304
1564904664106,GYR,0,0,0,0.31644565,0.0051661744,-0.106639616,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664106,ORI,0,0,0,-1.616683,-0.55436766,-0.0136802625
1564904664107,GYR,0,0,0,0.3566231,0.016231561,-0.11709414,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664107,ROT,0,0,0,-0.008644,0.149045,0.954084,0.259678,0.0
1564904664108,UAC,0,0,0,1.4602,2.5211,-0.5729
1564904664108,GRA,0,0,0,-0.9208,2.745,9.3694
1564904664108,ORI,0,0,0,-1.4906379,-0.5792617,0.025834449
1564904664108,GYR,0,0,0,0.39179152,0.034924038,-0.1142318,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664109,ORI,0,0,0,-1.4958526,-0.5792617,0.025834449
1564904664109,ORI,0,0,0,-1.4730024,-0.5888486,0.0059982524
1564904664109,GYR,0,0,0,0.42338195,0.056199603,-0.1121025,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664110,ROT,0,0,0,-0.00686,0.151687,0.952495,0.264001,0.0
1564904664110,UAC,0,0,0,0.74689996,2.6934,-1.0776
1564904664110,GRA,0,0,0,-0.91359997,2.7982,9.3544
1564904664111,ORI,0,0,0,-1.4728365,-0.58727276,0.013382214
1564904664111,GYR,0,0,0,0.43795547,0.08117526,-0.11442378,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664111,ORI,0,0,0,-1.4893057,-0.58727276,0.013382214
1564904664111,ORI,0,0,0,-1.56971,-0.56156236,0.062065646
1564904664111,GYR,0,0,0,0.44626322,0.11267845,-0.11217231,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664112,ORI,0,0,0,-1.528871,-0.5633869,0.11065653
1564904664112,GYR,0,0,0,0.44738024,0.13266248,-0.09520771,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664112,ROT,0,0,0,-0.005091,0.154766,0.950727,0.268587,0.0
1564904664112,UAC,0,0,0,0.43949997,2.0246,-1.5791999
1564904664112,GRA,0,0,0,-0.9102,2.859,9.3363
1564904664113,ORI,0,0,0,-1.2661672,-0.59906864,0.1333024
1564904664113,GYR,0,0,0,0.4515516,0.14009757,-0.06501351,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664113,ORI,0,0,0,-1.3063965,-0.59906864,0.1333024
1564904664114,ORI,0,0,0,-1.3371925,-0.6053914,0.095437594
1564904664114,GYR,0,0,0,0.45732862,0.16536994,-0.041469023,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664114,ROT,0,0,0,-0.003583,0.158174,0.948881,0.273114,0.0
1564904664115,UAC,0,0,0,0.060799997,2.1355999,-1.9606999
1564904664115,GRA,0,0,0,-0.91389996,2.9245,9.315599
1564904664115,ORI,0,0,0,-1.4143525,-0.5992377,0.061629772
1564904664116,GYR,0,0,0,0.45673522,0.1841846,-0.026145032,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664116,ORI,0,0,0,-1.442883,-0.5992377,0.061629772
1564904664116,ORI,0,0,0,-1.461398,-0.59865326,0.04611586
1564904664116,GYR,0,0,0,0.4460538,0.18305013,-0.015393804,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664116,ORI,0,0,0,-1.301104,-0.63669574,0.042353988
1564904664117,GYR,0,0,0,0.43374923,0.18573794,-0.00715585,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664117,ROT,0,0,0,-0.00223,0.161786,0.947172,0.27692,0.0
1564904664117,UAC,0,0,0,0.5965,1.8901999,-2.1441
1564904664117,GRA,0,0,0,-0.9201,2.9933999,9.293099
1564904664117,ORI,0,0,0,-1.2557304,-0.6621117,0.008174067
1564904664117,GYR,0,0,0,0.4222824,0.22148228,-0.016144296,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664118,ORI,0,0,0,-1.2767705,-0.6621117,0.008174067
1564904664118,ORI,0,0,0,-1.1815939,-0.699634,-0.011208155
1564904664118,GYR,0,0,0,0.40634754,0.27705356,-0.02724459,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664118,ROT,0,0,0,-8.45E-4,0.165559,0.945359,0.280865,0.0
1564904664118,UAC,0,0,0,0.9571,2.1324,-2.8358
1564904664118,GRA,0,0,0,-0.92759997,3.0649998,9.269
1564904664119,ORI,0,0,0,-1.0292494,-0.7264175,0.026874024
1564904664119,GYR,0,0,0,0.39088395,0.3231826,-0.025167648,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664119,ORI,0,0,0,-1.0447031,-0.7264175,0.026874024
1564904664119,ORI,0,0,0,-1.0746168,-0.6896049,0.072713666
1564904664119,GYR,0,0,0,0.36852628,0.34335864,-0.012444197,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664119,ORI,0,0,0,-1.1423861,-0.6600928,0.09803718
1564904664120,GYR,0,0,0,0.3400774,0.3400076,8.2030473E-4,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664120,ROT,0,0,0,2.99E-4,0.169466,0.943479,0.284828,0.0
1564904664120,UAC,0,0,0,0.4705,2.3149,-2.6434
1564904664120,GRA,0,0,0,-0.94119996,3.1374998,9.2432995
1564904664120,ORI,0,0,0,-1.1660899,-0.65373415,0.10092154
1564904664120,GYR,0,0,0,0.3089058,0.33161256,0.0108908545,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664121,ORI,0,0,0,-1.1826621,-0.65373415,0.10092154
1564904664121,ORI,0,0,0,-1.2254708,-0.6544709,0.07825347
1564904664121,GYR,0,0,0,0.2693043,0.30895817,0.018046705,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664121,ROT,0,0,0,0.001057,0.173442,0.941513,0.288909,0.0
1564904664121,UAC,0,0,0,0.3261,2.077,-2.3518999
1564904664121,GRA,0,0,0,-0.96349996,3.2087,9.216599
1564904664121,ORI,0,0,0,-1.2614855,-0.6569491,0.051942773
1564904664122,GYR,0,0,0,0.24345598,0.28286552,0.02232276,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664122,ORI,0,0,0,-1.2753669,-0.6569491,0.051942773
1564904664122,ORI,0,0,0,-1.2771597,-0.66249967,0.036703125
1564904664122,GYR,0,0,0,0.22303562,0.2504722,0.020717058,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664122,ORI,0,0,0,-1.2465804,-0.67215395,0.032810908
1564904664122,GYR,0,0,0,0.19996238,0.20621064,0.019390607,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664123,ROT,0,0,0,0.001945,0.177118,0.939476,0.293272,0.0
1564904664123,UAC,0,0,0,0.718,2.4326,-1.8755
1564904664123,GRA,0,0,0,-0.98279995,3.2747998,9.191199
1564904664123,ORI,0,0,0,-1.3480661,-0.6605543,-0.009851785
1564904664123,GYR,0,0,0,0.17331119,0.1540253,0.006265732,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664123,ORI,0,0,0,-1.3784122,-0.6605543,-0.009851785
1564904664124,ORI,0,0,0,-1.1056299,-0.6962319,0.07825981
1564904664124,GYR,0,0,0,0.13461724,0.08789478,0.011815879,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664124,ROT,0,0,0,0.0032249999,0.18046,0.937406,0.297811,0.0
1564904664124,UAC,0,0,0,0.9163,2.4394,-1.8126999
1564904664124,GRA,0,0,0,-0.99469995,3.3367,9.1677
1564904664124,ORI,0,0,0,-1.0325451,-0.68014437,0.1361972
1564904664124,GYR,0,0,0,0.09440486,0.021991149,0.02776819,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664125,ORI,0,0,0,-1.0233552,-0.68014437,0.1361972
1564904664125,ORI,0,0,0,-1.099889,-0.6670535,0.13154748
1564904664125,GYR,0,0,0,0.024260076,-0.12634438,0.067788586,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664125,ROT,0,0,0,0.005068,0.183455,0.935196,0.302862,0.0
1564904664125,UAC,0,0,0,0.0061999997,2.5771,-1.6243
1564904664125,GRA,0,0,0,-0.9967,3.3950999,9.146
1564904664372,ORI,0,0,0,-0.9925607,-0.6633967,0.17316076
1564904664372,GYR,0,0,0,-0.10252064,-0.47286206,0.1802576,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664372,ORI,0,0,0,-0.9592903,-0.66352296,0.18198767
1564904664373,GYR,0,0,0,-0.18001325,-0.6818827,0.24966934,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664373,ORI,0,0,0,-0.93121594,-0.66352296,0.18198767
1564904664373,ORI,0,0,0,-1.3032715,-0.6157536,0.1716978
1564904664374,GYR,0,0,0,-0.22547908,-0.81173515,0.26790804,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664374,ROT,0,0,0,0.007847,0.185423,0.933248,0.307576,0.0
1564904664374,UAC,0,0,0,-0.37829998,2.5112,-1.3348
1564904664374,GRA,0,0,0,-0.97489995,3.4413,9.1311
1564904664374,ORI,0,0,0,-1.7782531,-0.56255037,0.19939898
1564904664374,GYR,0,0,0,-0.2582389,-0.87240285,0.26012388,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664375,ORI,0,0,0,-1.7315156,-0.56255037,0.19939898
1564904664375,ORI,0,0,0,-2.1342793,-0.53336054,0.21968329
1564904664375,GYR,0,0,0,-0.2968805,-0.8853357,0.25672048,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664375,ORI,0,0,0,-2.1147451,-0.53605145,0.22158049
1564904664375,GYR,0,0,0,-0.3273016,-0.8468512,0.26457447,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664375,ROT,0,0,0,0.013477,0.18535,0.931652,0.31223,0.0
1564904664376,UAC,0,0,0,-0.5527,0.45319998,-2.6371999
1564904664376,GRA,0,0,0,-0.88869995,3.4692998,9.1292
1564904664376,ORI,0,0,0,-1.929516,-0.53605545,0.16631913
1564904664376,GYR,0,0,0,-0.34471998,-0.7869515,0.2700897,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664376,ORI,0,0,0,-1.902022,-0.53605545,0.16631913
1564904664376,ORI,0,0,0,-1.7951684,-0.5351935,0.04928168
1564904664376,GYR,0,0,0,-0.34835026,-0.7344171,0.26221827,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664377,ROT,0,0,0,0.019606,0.184623,0.929934,0.317412,0.0
1564904664377,UAC,0,0,0,0.0072,0.394,-2.6385
1564904664377,GRA,0,0,0,-0.7917,3.4894,9.1305
1564904664377,ORI,0,0,0,-1.7267655,-0.55038,-0.071674086
1564904664377,GYR,0,0,0,-0.3367962,-0.7041705,0.23502603,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664377,ORI,0,0,0,-1.7137685,-0.55038,-0.071674086
1564904664377,ORI,0,0,0,-1.6593595,-0.57530916,-0.1441908
1564904664378,GYR,0,0,0,-0.30702087,-0.68814844,0.18008307,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664378,ORI,0,0,0,-1.6205817,-0.59479904,-0.17242329
1564904664378,GYR,0,0,0,-0.26172957,-0.69526935,0.11812388,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664378,ROT,0,0,0,0.025193,0.18379,0.928109,0.322799,0.0
1564904664378,UAC,0,0,0,1.8228999,1.5747,-1.3745999
1564904664378,GRA,0,0,0,-0.705,3.5051,9.131599
1564904664378,ORI,0,0,0,-1.5511996,-0.62826896,-0.19471528
1564904664379,GYR,0,0,0,-0.22027801,-0.6959675,0.0535467,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664379,ORI,0,0,0,-1.5338153,-0.62826896,-0.19471528
1564904664379,ORI,0,0,0,-1.4580833,-0.6686992,-0.21843925
1564904664379,GYR,0,0,0,-0.17455038,-0.6231,-0.026232298,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664379,ROT,0,0,0,0.030757,0.18317,0.925714,0.329477,0.0
1564904664379,UAC,0,0,0,2.3119,2.3693,-1.4416
1564904664380,GRA,0,0,0,-0.6252,3.5244,9.13
1564904664380,ORI,0,0,0,-1.3006685,-0.70966893,-0.15554924
1564904664380,GYR,0,0,0,-0.12784536,-0.48418924,-0.08709193,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664380,ORI,0,0,0,-1.3065507,-0.70966893,-0.15554924
1564904664380,ORI,0,0,0,-1.2155825,-0.701763,-0.069175325
1564904664380,GYR,0,0,0,-0.08182103,-0.33370695,-0.11637855,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664380,ORI,0,0,0,-1.2056919,-0.6686926,0.0051838364
1564904664380,GYR,0,0,0,-0.034103733,-0.20582668,-0.11646582,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664381,ROT,0,0,0,0.036475,0.183051,0.922681,0.337374,0.0
1564904664381,UAC,0,0,0,1.0217999,2.3200998,-2.19
1564904664381,GRA,0,0,0,-0.5511,3.554,9.1233
1564904664381,ORI,0,0,0,-1.290645,-0.63707554,0.030412069
1564904664381,GYR,0,0,0,0.010053096,-0.118664935,-0.10037389,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664381,ORI,0,0,0,-1.2921889,-0.63707554,0.030412069
1564904664382,ORI,0,0,0,-1.4000537,-0.6109489,0.041386236
1564904664382,GYR,0,0,0,0.049741883,-0.061313417,-0.07719591,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664383,ROT,0,0,0,0.040709,0.18405,0.919342,0.345366,0.0
1564904664383,UAC,0,0,0,0.2478,1.8579999,-1.4997
1564904664383,GRA,0,0,0,-0.5126,3.5944,9.1097
1564904664383,ORI,0,0,0,-1.4375417,-0.6022739,0.04673359
1564904664383,GYR,0,0,0,0.0739496,-0.021537364,-0.060301125,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664383,ORI,0,0,0,-1.4217236,-0.6022739,0.04673359
1564904664383,ORI,0,0,0,-1.4209176,-0.6057782,0.032651994
1564904664383,GYR,0,0,0,0.086725414,0.01665044,-0.044174284,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664384,ORI,0,0,0,-1.3875613,-0.6212907,0.0019225094
1564904664384,GYR,0,0,0,0.08733627,0.052656583,-0.03213151,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664384,ROT,0,0,0,0.044093,0.185948,0.915823,0.353194,0.0
1564904664384,UAC,0,0,0,0.2705,1.3852,-1.8235999
1564904664384,GRA,0,0,0,-0.496,3.6455,9.0903
1564904664384,ORI,0,0,0,-1.3801897,-0.6325737,-0.029462248
1564904664384,GYR,0,0,0,0.08463102,0.09063495,-0.026424285,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664385,ORI,0,0,0,-1.4020817,-0.6325737,-0.029462248
1564904664385,ORI,0,0,0,-1.4156896,-0.64033186,-0.06829274
1564904664385,GYR,0,0,0,0.08316494,0.14597934,-0.02480113,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664385,ROT,0,0,0,0.047192,0.188251,0.91227597,0.360675,0.0
1564904664385,UAC,0,0,0,0.80109996,1.5051,-2.0463
1564904664386,GRA,0,0,0,-0.48729998,3.7020998,9.0679
1564904664386,ORI,0,0,0,-1.455944,-0.6358221,-0.09527984
1564904664386,GYR,0,0,0,0.08716174,0.19069467,-0.02963569,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664386,ORI,0,0,0,-1.4508162,-0.6358221,-0.09527984
1564904664386,ORI,0,0,0,-1.4460819,-0.6398718,-0.103940256
1564904664386,GYR,0,0,0,0.09573131,0.24104743,-0.038728856,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664386,ROT,0,0,0,0.049963,0.19072899,0.908566,0.368284,0.0
1564904664386,UAC,0,0,0,1.2326,1.5848999,-1.8951
1564904664386,GRA,0,0,0,-0.48729998,3.7596998,9.0441
1564904664387,ORI,0,0,0,-1.4151373,-0.65013224,-0.10422406
1564904664387,GYR,0,0,0,0.10669198,0.29480356,-0.04803146,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664387,ORI,0,0,0,-1.4016377,-0.6537178,-0.1015951
1564904664387,GYR,0,0,0,0.118420586,0.34540066,-0.054209925,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664387,ORI,0,0,0,-1.4197552,-0.6537178,-0.1015951
1564904664387,ORI,0,0,0,-1.4041231,-0.6544996,-0.08839876
1564904664387,GYR,0,0,0,0.13548991,0.39969784,-0.058398716,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664387,ROT,0,0,0,0.052452,0.193307,0.904715,0.375992,0.0
1564904664388,UAC,0,0,0,1.1812,1.8119999,-1.7138
1564904664388,GRA,0,0,0,-0.4948,3.8169,9.0197
1564904664388,ORI,0,0,0,-1.3694127,-0.66022116,-0.07319667
1564904664388,GYR,0,0,0,0.15289085,0.44741514,-0.058869954,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664388,ORI,0,0,0,-1.3687338,-0.66022116,-0.07319667
1564904664388,ORI,0,0,0,-1.3489598,-0.664707,-0.06871548
1564904664388,GYR,0,0,0,0.16945402,0.4916069,-0.060196407,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664388,ROT,0,0,0,0.05426,0.196468,0.900665,0.38374,0.0
1564904664388,UAC,0,0,0,1.0105,1.8971,-1.6367999
1564904664389,GRA,0,0,0,-0.5201,3.879,8.991799
1564904664389,ORI,0,0,0,-1.3092773,-0.6781977,-0.07158082
1564904664389,GYR,0,0,0,0.18538888,0.5409473,-0.06084218,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664389,ORI,0,0,0,-1.2639303,-0.6850756,-0.05437
1564904664389,GYR,0,0,0,0.19404571,0.58314943,-0.059672806,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664389,ORI,0,0,0,-1.2826724,-0.6850756,-0.05437
1564904664389,ORI,0,0,0,-1.3505023,-0.66151696,-0.046244286
1564904664389,GYR,0,0,0,0.20638518,0.61974895,-0.06054547,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664389,ROT,0,0,0,0.056107,0.19971,0.896441,0.391613,0.0
1564904664389,UAC,0,0,0,0.94949996,1.9513999,-1.6173999
1564904664390,GRA,0,0,0,-0.5474,3.9422998,8.9626
1564904664390,ORI,0,0,0,-1.3214272,-0.6583368,-0.014892572
1564904664390,GYR,0,0,0,0.21036454,0.63592815,-0.06501351,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664390,ORI,0,0,0,-1.3560301,-0.6583368,-0.014892572
1564904664390,ORI,0,0,0,-1.2031621,-0.6821414,0.024330081
1564904664390,GYR,0,0,0,0.20073032,0.6423859,-0.06106907,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664390,ORI,0,0,0,-0.86328495,-0.7211157,0.10046685
1564904664390,GYR,0,0,0,0.16840681,0.6521946,-0.04633849,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664390,ROT,0,0,0,0.057375,0.20348,0.892167,0.399174,0.0
1564904664391,UAC,0,0,0,0.42229998,1.933,-1.6142
1564904664391,GRA,0,0,0,-0.589,4.0097,8.929999
1564904664391,ORI,0,0,0,-0.725896,-0.72638845,0.13559756
1564904664391,GYR,0,0,0,0.1267109,0.6516012,-0.022916174,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664391,ORI,0,0,0,-0.74925524,-0.72638845,0.13559756
1564904664391,ORI,0,0,0,-0.6568578,-0.71851635,0.16706634
1564904664391,GYR,0,0,0,0.05864306,0.6344272,0.012217305,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664391,ROT,0,0,0,0.058577,0.207332,0.887693,0.406917,0.0
1564904664391,UAC,0,0,0,-0.39479998,1.9537,-2.1394
1564904664391,GRA,0,0,0,-0.63479996,4.0773,8.8962
1564904664392,ORI,0,0,0,-0.7274162,-0.70356965,0.16408773
1564904664392,GYR,0,0,0,-0.0026005406,0.6163979,0.045186576,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664392,ORI,0,0,0,-0.76498926,-0.70356965,0.16408773
1564904664392,ORI,0,0,0,-0.94451934,-0.6814117,0.14256385
1564904664392,GYR,0,0,0,-0.07112217,0.56953585,0.06867871,1.7453292E-4,-0.0016057029,-0.0023561944
1564904664392,ORI,0,0,0,-1.4917834,-0.6221437,-0.0077062394
