1565647933355,GYR,0,0,0,0.023858652,-0.06757915,0.04724606,0.0012391837,0.0011868239,-0.009826204
1565647933356,ROT,0,0,0,0.228102,0.155466,-0.458753,0.844597,0.0
1565647933357,UAC,0,0,0,4.2648997,1.4153999,0.64129996
1565647933358,GRA,0,0,0,-4.6277,2.3797,8.312099
1565647933358,ORI,0,0,0,0.13453248,-0.39841372,0.03242554
1565647933359,GYR,0,0,0,0.016598081,-0.07586946,0.041957714,0.0012391837,0.0011868239,-0.009826204
1565647933360,ORI,0,0,0,0.1444279,-0.39841372,0.03242554
1565647933360,ORI,0,0,0,0.1385807,-0.39719945,0.029548403
1565647933361,GYR,0,0,0,0.010332349,-0.08480555,0.033213615,0.0012391837,0.0011868239,-0.009826204
1565647933361,ROT,0,0,0,0.223939,0.132137,-0.416954,0.870941,0.0
1565647933362,UAC,0,0,0,3.8040998,0.9817,0.4238
1565647933362,GRA,0,0,0,-4.0885,2.7447,8.480599
1565647933363,ORI,0,0,0,0.1380463,-0.39994857,0.02963946
1565647933363,GYR,0,0,0,0.00720821,-0.09494591,0.024766222,0.0012391837,0.0011868239,-0.009826204
1565647933364,ORI,0,0,0,0.13686423,-0.39994857,0.02963946
1565647933364,ORI,0,0,0,0.13883148,-0.4018667,0.030803548
1565647933365,GYR,0,0,0,0.008342674,-0.09325294,0.018325957,0.0012391837,0.0011868239,-0.009826204
1565647933366,ORI,0,0,0,0.14662816,-0.40605375,0.035040297
1565647933366,GYR,0,0,0,0.008796459,-0.09611528,0.013962634,0.0012391837,0.0011868239,-0.009826204
1565647933367,ROT,0,0,0,0.223608,0.131203,-0.416306,0.871478,0.0
1565647933367,UAC,0,0,0,3.8035998,1.0248,0.4062
1565647933368,GRA,0,0,0,-4.0683,2.7507,8.488299
1565647933368,ORI,0,0,0,0.15460624,-0.41059804,0.039477848
1565647933369,GYR,0,0,0,0.012531464,-0.09234537,0.01160644,0.0012391837,0.0011868239,-0.009826204
1565647933369,ORI,0,0,0,0.15235855,-0.41059804,0.039477848
1565647933370,ORI,0,0,0,0.16586249,-0.41608426,0.04679545
1565647933371,GYR,0,0,0,0.016196655,-0.08264134,0.014294246,0.0012391837,0.0011868239,-0.009826204
1565647933371,ROT,0,0,0,0.223266,0.130529,-0.416095,0.871767,0.0
1565647933372,UAC,0,0,0,3.6713998,1.1115999,0.31149998
1565647933372,GRA,0,0,0,-4.0539,2.7522,8.4946995
1565647933373,ORI,0,0,0,0.1815006,-0.41971737,0.055025876
1565647933373,GYR,0,0,0,0.018064158,-0.070598565,0.017732546,0.0012391837,0.0011868239,-0.009826204
1565647933374,ORI,0,0,0,0.17912747,-0.41971737,0.055025876
1565647933374,ORI,0,0,0,0.18459718,-0.421926,0.058077745
1565647933374,GYR,0,0,0,0.01870993,-0.058904864,0.022514747,0.0012391837,0.0011868239,-0.009826204
1565647933375,ORI,0,0,0,0.19315939,-0.4231876,0.06253182
1565647933375,GYR,0,0,0,0.018867008,-0.0421497,0.031311207,0.0012391837,0.0011868239,-0.009826204
1565647933376,ROT,0,0,0,0.222992,0.129981,-0.416072,0.87193,0.0
1565647933376,UAC,0,0,0,3.5521998,1.1306,0.1494
1565647933376,GRA,0,0,0,-4.0425997,2.7526999,8.4999
1565647933377,ORI,0,0,0,0.19589911,-0.42357257,0.063960254
1565647933377,GYR,0,0,0,0.019058995,-0.029653143,0.040509094,0.0012391837,0.0011868239,-0.009826204
1565647933377,ORI,0,0,0,0.19091757,-0.42357257,0.063960254
1565647933378,ORI,0,0,0,0.19133726,-0.42328405,0.064119466
1565647933378,GYR,0,0,0,0.022567106,-0.014800392,0.051347587,0.0012391837,0.0011868239,-0.009826204
1565647933378,ROT,0,0,0,0.222816,0.12966,-0.415928,0.872091,0.0
1565647933378,UAC,0,0,0,3.4861999,1.1495,0.1757
1565647933379,GRA,0,0,0,-4.0354,2.7533998,8.503099
1565647933379,ORI,0,0,0,0.19765444,-0.4239417,0.06736742
1565647933379,GYR,0,0,0,0.024836035,-0.0015882496,0.065153144,0.0012391837,0.0011868239,-0.009826204
1565647933379,ORI,0,0,0,0.18755428,-0.4239417,0.06736742
1565647933380,ORI,0,0,0,0.17860232,-0.42337623,0.06287171
1565647933380,GYR,0,0,0,0.030560715,0.012514011,0.07810348,0.0012391837,0.0011868239,-0.009826204
1565647933380,ORI,0,0,0,0.17922005,-0.42394993,0.06326608
1565647933380,GYR,0,0,0,0.03926991,0.032306045,0.09005899,0.0012391837,0.0011868239,-0.009826204
1565647933381,ROT,0,0,0,0.222765,0.129533,-0.415694,0.872235,0.0
1565647933381,UAC,0,0,0,3.4928,1.1972,0.253
1565647933381,GRA,0,0,0,-4.0322,2.7547998,8.5042
1565647933381,ORI,0,0,0,0.17328621,-0.42287073,0.060185704
1565647933382,GYR,0,0,0,0.047263514,0.049654618,0.09950122,0.0012391837,0.0011868239,-0.009826204
1565647933382,ORI,0,0,0,0.1667986,-0.42287073,0.060185704
1565647933481,ORI,0,0,0,0.16175494,-0.42034352,0.05734742
1565647933481,GYR,0,0,0,0.05597271,0.06757915,0.1094845,0.0012391837,0.0011868239,-0.009826204
1565647933482,ROT,0,0,0,0.22283,0.129625,-0.41506,0.872507,0.0
1565647933482,UAC,0,0,0,3.5221999,1.1841999,0.26389998
1565647933482,GRA,0,0,0,-4.0322,2.7579,8.5032
1565647933482,ORI,0,0,0,0.15506631,-0.41881293,0.053872846
1565647933483,GYR,0,0,0,0.06321582,0.08100073,0.11599458,0.0012391837,0.0011868239,-0.009826204
1565647933483,ORI,0,0,0,0.1582912,-0.41881293,0.053872846
1565647933483,ORI,0,0,0,0.1594579,-0.418562,0.05440382
1565647933483,GYR,0,0,0,0.06962118,0.10028662,0.123429686,0.0012391837,0.0011868239,-0.009826204
1565647933484,ORI,0,0,0,0.15902235,-0.4204819,0.05446281
1565647933484,GYR,0,0,0,0.06873106,0.108926,0.13016665,0.0012391837,0.0011868239,-0.009826204
1565647933484,ROT,0,0,0,0.223162,0.129811,-0.414621,0.872603,0.0
1565647933484,UAC,0,0,0,3.5755,1.1294999,0.2383
1565647933485,GRA,0,0,0,-4.0364,2.7637,8.4993
1565647933485,ORI,0,0,0,0.15141577,-0.4216531,0.05091892
1565647933485,GYR,0,0,0,0.07255334,0.12760103,0.13404128,0.0012391837,0.0011868239,-0.009826204
1565647933485,ORI,0,0,0,0.15151265,-0.4216531,0.05091892
1565647933486,ORI,0,0,0,0.14296514,-0.41940564,0.046473105
1565647933486,GYR,0,0,0,0.070999995,0.1365371,0.1366942,0.0012391837,0.0011868239,-0.009826204
1565647933486,ROT,0,0,0,0.223694,0.130142,-0.414147,0.872642,0.0
1565647933486,UAC,0,0,0,3.6325,1.1021,0.1858
1565647933487,GRA,0,0,0,-4.0443997,2.7714,8.493
1565647933487,ORI,0,0,0,0.13273358,-0.41635,0.04116384
1565647933487,GYR,0,0,0,0.067875855,0.14156365,0.1365022,0.0012391837,0.0011868239,-0.009826204
1565647933487,ORI,0,0,0,0.12124911,-0.41635,0.04116384
1565647933488,ORI,0,0,0,0.12150945,-0.41397554,0.041032873
1565647933488,GYR,0,0,0,0.06346017,0.14241886,0.13343042,0.0012391837,0.0011868239,-0.009826204
1565647933488,ROT,0,0,0,0.224367,0.130692,-0.413379,0.872751,0.0
1565647933489,UAC,0,0,0,3.7031999,1.0533,0.2436
1565647933489,GRA,0,0,0,-4.0562,2.781,8.4842
1565647933489,ORI,0,0,0,0.12590961,-0.41443577,0.04318501
1565647933489,GYR,0,0,0,0.05688028,0.13964379,0.13231342,0.0012391837,0.0011868239,-0.009826204
1565647933490,ORI,0,0,0,0.13157496,-0.4143546,0.04588546
1565647933490,GYR,0,0,0,0.0527613,0.13559464,0.13219124,0.0012391837,0.0011868239,-0.009826204
1565647933490,ORI,0,0,0,0.12616442,-0.4143546,0.04588546
1565647933490,ORI,0,0,0,0.13283165,-0.41236892,0.048831914
1565647933490,GYR,0,0,0,0.047630034,0.1298874,0.12959069,0.0012391837,0.0011868239,-0.009826204
1565647933491,ROT,0,0,0,0.224911,0.131241,-0.412871,0.87277,0.0
1565647933491,UAC,0,0,0,3.6657,1.0764999,0.3296
1565647933491,GRA,0,0,0,-4.0678,2.7872,8.4766
1565647933491,ORI,0,0,0,0.13846439,-0.41222772,0.05149539
1565647933491,GYR,0,0,0,0.040107667,0.11711159,0.13072516,0.0012391837,0.0011868239,-0.009826204
1565647933491,ORI,0,0,0,0.13699207,-0.41222772,0.05149539
1565647933491,ORI,0,0,0,0.14083017,-0.4122334,0.053302728
1565647933492,GYR,0,0,0,0.030787608,0.10370746,0.13072516,0.0012391837,0.0011868239,-0.009826204
1565647933492,ORI,0,0,0,0.14381576,-0.41207898,0.054689404
1565647933492,GYR,0,0,0,0.017191494,0.07850491,0.13222614,0.0012391837,0.0011868239,-0.009826204
1565647933492,ROT,0,0,0,0.22548,0.13179299,-0.412508,0.872711,0.0
1565647933492,UAC,0,0,0,3.6192,1.0804,0.3964
1565647933493,GRA,0,0,0,-4.0801,2.7932,8.4688
1565647933493,ORI,0,0,0,0.14535573,-0.4115047,0.055340614
1565647933493,GYR,0,0,0,0.008395034,0.06382669,0.1344078,0.0012391837,0.0011868239,-0.009826204
1565647933493,ORI,0,0,0,0.14536487,-0.4115047,0.055340614
1565647933493,ORI,0,0,0,0.13804162,-0.41187984,0.0519415
1565647933493,GYR,0,0,0,-0.006981317,0.041329395,0.13409364,0.0012391837,0.0011868239,-0.009826204
1565647933494,ROT,0,0,0,0.225916,0.132266,-0.412234,0.872657,0.0
1565647933494,UAC,0,0,0,3.6295,1.0468999,0.36339998
1565647933494,GRA,0,0,0,-4.0903997,2.7972,8.4625
1565647933494,ORI,0,0,0,0.13208191,-0.41047463,0.04897451
1565647933495,GYR,0,0,0,-0.018971728,0.02310816,0.13205162,0.0012391837,0.0011868239,-0.009826204
1565647933495,ORI,0,0,0,0.13243805,-0.41047463,0.04897451
1565647933495,ORI,0,0,0,0.12750258,-0.40373412,0.04590132
1565647933495,GYR,0,0,0,-0.03052581,0.005410521,0.13212143,0.0012391837,0.0011868239,-0.009826204
1565647933495,ORI,0,0,0,0.119963646,-0.40266263,0.042315647
1565647933495,GYR,0,0,0,-0.041975167,-0.007906342,0.12959069,0.0012391837,0.0011868239,-0.009826204
1565647933496,ROT,0,0,0,0.22613999,0.132565,-0.412115,0.872609,0.0
1565647933496,UAC,0,0,0,3.6945999,0.9669,0.3768
1565647933496,GRA,0,0,0,-4.0966997,2.7988,8.4588995
1565647933496,ORI,0,0,0,0.100750044,-0.40184397,0.033438236
1565647933496,GYR,0,0,0,-0.049637165,-0.022218041,0.12529719,0.0012391837,0.0011868239,-0.009826204
1565647933496,ORI,0,0,0,0.10735652,-0.40184397,0.033438236
1565647933497,ORI,0,0,0,0.08264245,-0.39629248,0.021811236
1565647933497,GYR,0,0,0,-0.051173054,-0.032288592,0.11786208,0.0012391837,0.0011868239,-0.009826204
1565647933497,ROT,0,0,0,0.226146,0.132699,-0.412205,0.872545,0.0
1565647933497,UAC,0,0,0,3.8737,0.94879997,0.4364
1565647933497,GRA,0,0,0,-4.0992,2.7972999,8.4581995
1565647933497,ORI,0,0,0,0.06469576,-0.3934765,0.013617458
1565647933497,GYR,0,0,0,-0.050073497,-0.034470253,0.10930997,0.0012391837,0.0011868239,-0.009826204
1565647933498,ORI,0,0,0,0.0714248,-0.3934765,0.013617458
1565647933498,ORI,0,0,0,0.062171638,-0.39264876,0.009493736
1565647933499,GYR,0,0,0,-0.044820055,-0.029618237,0.09955358,0.0012391837,0.0011868239,-0.009826204
1565647933499,ORI,0,0,0,0.0562531,-0.39233384,0.006876332
1565647933500,GYR,0,0,0,-0.038309976,-0.022165682,0.08946557,0.0012391837,0.0011868239,-0.009826204
1565647933500,ROT,0,0,0,0.226015,0.132677,-0.412613,0.872389,0.0
1565647933500,UAC,0,0,0,4.0305,0.8937,0.48409998
1565647933500,GRA,0,0,0,-4.0992,2.7935,8.4594
1565647933501,ORI,0,0,0,0.055885606,-0.39095345,0.006645392
1565647933501,GYR,0,0,0,-0.03090978,-0.010751228,0.08052949,0.0012391837,0.0011868239,-0.009826204
1565647933501,ORI,0,0,0,0.05540517,-0.39095345,0.006645392
1565647933501,ORI,0,0,0,0.060548764,-0.39174235,0.00896063
1565647933502,GYR,0,0,0,-0.019338248,0.004712389,0.07291985,0.0012391837,0.0011868239,-0.009826204
1565647933502,ROT,0,0,0,0.225863,0.1327,-0.412967,0.872258,0.0
1565647933502,UAC,0,0,0,4.0505,0.8882,0.4633
1565647933502,GRA,0,0,0,-4.0996,2.7891998,8.4607
1565647933502,ORI,0,0,0,0.06400189,-0.39301306,0.0105624
1565647933502,GYR,0,0,0,-0.008203047,0.020490166,0.067631505,0.0012391837,0.0011868239,-0.009826204
1565647933503,ORI,0,0,0,0.06670731,-0.39301306,0.0105624
1565647933503,ORI,0,0,0,0.0782985,-0.3919037,0.015645383
1565647933503,GYR,0,0,0,0.0068940506,0.04207989,0.06489134,0.0012391837,0.0011868239,-0.009826204
1565647933503,ORI,0,0,0,0.08841337,-0.3919721,0.020150937
1565647933503,GYR,0,0,0,0.018797196,0.061679937,0.063425265,0.0012391837,0.0011868239,-0.009826204
1565647933503,ROT,0,0,0,0.225819,0.132837,-0.413343,0.87207,0.0
1565647933504,UAC,0,0,0,3.9752998,0.90169996,0.493
1565647933504,GRA,0,0,0,-4.1028,2.7854998,8.4602995
1565647933504,ORI,0,0,0,0.09909168,-0.39555484,0.025229234
1565647933504,GYR,0,0,0,0.03213151,0.0821701,0.06394886,0.0012391837,0.0011868239,-0.009826204
1565647933504,ORI,0,0,0,0.09973097,-0.39555484,0.025229234
1565647933504,ORI,0,0,0,0.10421158,-0.39636332,0.027308436
1565647933505,GYR,0,0,0,0.04675737,0.1073552,0.06679375,0.0012391837,0.0011868239,-0.009826204
1565647933505,ROT,0,0,0,0.226014,0.133091,-0.413851,0.87174,0.0
1565647933505,UAC,0,0,0,3.8844998,0.93259996,0.44709998
1565647933505,GRA,0,0,0,-4.1101,2.784,8.4573
1565647933562,ORI,0,0,0,0.11318547,-0.39811006,0.031510103
1565647933562,GYR,0,0,0,0.058695424,0.12657128,0.070249505,0.0012391837,0.0011868239,-0.009826204
1565647933562,ORI,0,0,0,0.10745695,-0.39811006,0.031510103
1565647933563,ORI,0,0,0,0.12029629,-0.3975014,0.03721184
1565647933563,GYR,0,0,0,0.073391095,0.15102334,0.07386234,0.0012391837,0.0011868239,-0.009826204
1565647933563,ORI,0,0,0,0.12858588,-0.39424136,0.040561132
1565647933563,GYR,0,0,0,0.0871792,0.17168804,0.07990117,0.0012391837,0.0011868239,-0.009826204
1565647933563,ROT,0,0,0,0.22645,0.133525,-0.414269,0.871362,0.0
1565647933563,UAC,0,0,0,3.7982998,0.97069997,0.51199996
1565647933563,GRA,0,0,0,-4.1219,2.7851,8.451099
1565647933564,ORI,0,0,0,0.13764726,-0.39479998,0.04468557
1565647933564,GYR,0,0,0,0.097686075,0.18641862,0.08480555,0.0012391837,0.0011868239,-0.009826204
1565647933564,ORI,0,0,0,0.13912025,-0.39479998,0.04468557
1565647933564,ORI,0,0,0,0.14222513,-0.38924208,0.04538234
1565647933564,GYR,0,0,0,0.1081057,0.19460422,0.09180432,0.0012391837,0.0011868239,-0.009826204
1565647933564,ROT,0,0,0,0.227147,0.134148,-0.414553,0.870949,0.0
1565647933565,UAC,0,0,0,3.7363,0.95659995,0.6392
1565647933565,GRA,0,0,0,-4.1384,2.7893999,8.4417
1565647933565,ORI,0,0,0,0.14551146,-0.38295728,0.046031605
1565647933565,GYR,0,0,0,0.116692714,0.19737929,0.095277525,0.0012391837,0.0011868239,-0.009826204
1565647933565,ORI,0,0,0,0.14935258,-0.38295728,0.046031605
1565647933565,ORI,0,0,0,0.14969097,-0.3795106,0.045712553
1565647933565,GYR,0,0,0,0.12644911,0.18964748,0.10025171,0.0012391837,0.0011868239,-0.009826204
1565647933565,ROT,0,0,0,0.228156,0.134903,-0.414773,0.870464,0.0
1565647933566,UAC,0,0,0,3.7473,0.8993,0.8581
1565647933566,GRA,0,0,0,-4.1591997,2.7977,8.4286995
1565647933566,ORI,0,0,0,0.14116909,-0.3781505,0.041808076
1565647933566,GYR,0,0,0,0.13171999,0.1749867,0.10290461,0.0012391837,0.0011868239,-0.009826204
1565647933566,ORI,0,0,0,0.13581103,-0.37939203,0.03962665
1565647933566,GYR,0,0,0,0.13337806,0.15866788,0.10058332,0.0012391837,0.0011868239,-0.009826204
1565647933566,ORI,0,0,0,0.11739329,-0.37939203,0.03962665
1565647933567,ORI,0,0,0,0.1173535,-0.3826369,0.039954867
1565647933567,GYR,0,0,0,0.12976523,0.1413193,0.09908234,0.0012391837,0.0011868239,-0.009826204
1565647933567,ROT,0,0,0,0.229063,0.13552,-0.415023,0.870011,0.0
1565647933567,UAC,0,0,0,3.824,0.8915,0.8401
1565647933567,GRA,0,0,0,-4.177,2.8055,8.4173
1565647933567,ORI,0,0,0,0.11477048,-0.38662565,0.039242573
1565647933567,GYR,0,0,0,0.121143304,0.114964835,0.09597565,0.0012391837,0.0011868239,-0.009826204
1565647933567,ORI,0,0,0,0.10581011,-0.38662565,0.039242573
1565647933568,ORI,0,0,0,0.11082238,-0.3908218,0.04185818
1565647933568,GYR,0,0,0,0.11046189,0.08808677,0.092153385,0.0012391837,0.0011868239,-0.009826204
1565647933568,ORI,0,0,0,0.108941875,-0.39399862,0.041339483
1565647933568,GYR,0,0,0,0.09457939,0.06435029,0.0890467,0.0012391837,0.0011868239,-0.009826204
1565647933568,ROT,0,0,0,0.229997,0.136021,-0.415191,0.869606,0.0
1565647933568,UAC,0,0,0,3.8202,0.92109996,0.67469996
1565647933568,GRA,0,0,0,-4.1928,2.8151,8.406199
1565647933568,ORI,0,0,0,0.104607,-0.39699283,0.03969471
1565647933569,GYR,0,0,0,0.07703883,0.037245326,0.0850848,0.0012391837,0.0011868239,-0.009826204
1565647933569,ORI,0,0,0,0.09825278,-0.39699283,0.03969471
1565647933569,ORI,0,0,0,0.09656354,-0.40215826,0.039386213
1565647933569,GYR,0,0,0,0.05440191,0.007452556,0.082693696,0.0012391837,0.0011868239,-0.009826204
1565647933569,ROT,0,0,0,0.230685,0.136329,-0.415373,0.869288,0.0
1565647933570,UAC,0,0,0,3.8506,0.92359996,0.506
1565647933570,GRA,0,0,0,-4.2037,2.8223999,8.3983
1565647933570,ORI,0,0,0,0.09261857,-0.40805423,0.03809098
1565647933570,GYR,0,0,0,0.033440508,-0.017767452,0.081611596,0.0012391837,0.0011868239,-0.009826204
1565647933570,ORI,0,0,0,0.102064826,-0.40805423,0.03809098
1565647933572,ORI,0,0,0,0.099921376,-0.413824,0.037630405
1565647933584,GYR,0,0,0,0.014730579,-0.03820526,0.078016214,0.0012391837,0.0011868239,-0.009826204
1565647933584,ORI,0,0,0,0.09499112,-0.41685948,0.035618175
1565647933585,GYR,0,0,0,-0.006387905,-0.057229348,0.0773879,0.0012391837,0.0011868239,-0.009826204
1565647933585,ROT,0,0,0,0.231061,0.136426,-0.415744,0.868996,0.0
1565647933585,UAC,0,0,0,3.8857,1.0086,0.353
1565647933585,GRA,0,0,0,-4.2093,2.8257,8.3944
1565647933585,ORI,0,0,0,0.09151793,-0.41764092,0.03407479
1565647933585,GYR,0,0,0,-0.021083577,-0.06429793,0.075118974,0.0012391837,0.0011868239,-0.009826204
1565647933585,ORI,0,0,0,0.08567477,-0.41764092,0.03407479
1565647933585,ORI,0,0,0,0.08272192,-0.42047292,0.032915805
1565647933586,GYR,0,0,0,-0.035290558,-0.06824237,0.07377507,0.0012391837,0.0011868239,-0.009826204
1565647933586,ROT,0,0,0,0.231081,0.136386,-0.416111,0.868821,0.0
1565647933586,UAC,0,0,0,3.9255998,1.0390999,0.2647
1565647933586,GRA,0,0,0,-4.21,2.8246,8.3944
1565647933586,ORI,0,0,0,0.08639899,-0.41883236,0.034501925
1565647933586,GYR,0,0,0,-0.04457571,-0.069272116,0.07311184,0.0012391837,0.0011868239,-0.009826204
1565647933592,ORI,0,0,0,0.091982886,-0.41883236,0.034501925
1565647933592,ORI,0,0,0,0.08986067,-0.41503856,0.033210255
1565647933595,GYR,0,0,0,-0.051068332,-0.06578146,0.07295476,0.0012391837,0.0011868239,-0.009826204
1565647933595,ORI,0,0,0,0.09313631,-0.4122603,0.034493428
1565647933595,GYR,0,0,0,-0.05290093,-0.057491146,0.07410668,0.0012391837,0.0011868239,-0.009826204
1565647933595,ROT,0,0,0,0.230858,0.136315,-0.416475,0.86871797,0.0
1565647933595,UAC,0,0,0,3.9239,1.0144,0.3114
1565647933596,GRA,0,0,0,-4.2083,2.8199,8.3968
1565647933597,ORI,0,0,0,0.09118301,-0.40795064,0.033244085
1565647933598,GYR,0,0,0,-0.05157448,-0.0527613,0.07351327,0.0012391837,0.0011868239,-0.009826204
1565647933606,ORI,0,0,0,0.10299232,-0.40795064,0.033244085
1565647933606,ORI,0,0,0,0.09748107,-0.40125653,0.030144319
1565647933606,GYR,0,0,0,-0.041905355,-0.040107667,0.07169812,0.0012391837,0.0011868239,-0.009826204
1565647933607,ROT,0,0,0,0.230557,0.136269,-0.416919,0.868591,0.0
1565647933607,UAC,0,0,0,3.9322,0.9522,0.4163
1565647933607,GRA,0,0,0,-4.2067,2.8134,8.399799
1565647933607,ORI,0,0,0,0.08953918,-0.39726052,0.02625072
1565647933607,GYR,0,0,0,-0.030787608,-0.02776819,0.06897541,0.0012391837,0.0011868239,-0.009826204
1565647933618,ORI,0,0,0,0.083953634,-0.39726052,0.02625072
1565647933618,ORI,0,0,0,0.07837256,-0.39014658,0.023276158
1565647933618,GYR,0,0,0,-0.016004669,-0.013107423,0.06462954,0.0012391837,0.0011868239,-0.009826204
1565647933618,ORI,0,0,0,0.07534417,-0.3875814,0.02178052
1565647933619,GYR,0,0,0,0.0031939526,0.0069464105,0.061714843,0.0012391837,0.0011868239,-0.009826204
1565647933619,ROT,0,0,0,0.230315,0.136282,-0.417379,0.868433,0.0
1565647933619,UAC,0,0,0,4.0105,0.87009996,0.5514
1565647933619,GRA,0,0,0,-4.2065997,2.8072999,8.401899
1565647933619,ORI,0,0,0,0.07105078,-0.38544255,0.019781176
1565647933619,GYR,0,0,0,0.025359634,0.026494099,0.0567232,0.0012391837,0.0011868239,-0.009826204
1565647933620,ORI,0,0,0,0.058548927,-0.38544255,0.019781176
1565647933687,ORI,0,0,0,0.05566421,-0.3847359,0.018502017
1565647933688,GYR,0,0,0,0.05235988,0.059131756,0.049410272,0.0012391837,0.0011868239,-0.009826204
1565647933688,ROT,0,0,0,0.230252,0.136405,-0.417749,0.868253,0.0
1565647933688,UAC,0,0,0,4.0427,0.84459996,0.6006
1565647933689,GRA,0,0,0,-4.2093997,2.8034,8.4018
1565647933689,ORI,0,0,0,0.0612061,-0.38462043,0.020881385
1565647933690,GYR,0,0,0,0.06888814,0.07803367,0.044331364,0.0012391837,0.0011868239,-0.009826204
1565647933690,ORI,0,0,0,0.0639855,-0.38462043,0.020881385
1565647933691,ORI,0,0,0,0.06452571,-0.3854061,0.021161284
1565647933692,GYR,0,0,0,0.09021607,0.09936159,0.037140608,0.0012391837,0.0011868239,-0.009826204
1565647933693,ORI,0,0,0,0.07100147,-0.38483208,0.023935733
1565647933693,GYR,0,0,0,0.10857693,0.121789075,0.03211406,0.0012391837,0.0011868239,-0.009826204
1565647933694,ROT,0,0,0,0.230516,0.136671,-0.418086,0.867978,0.0
1565647933694,UAC,0,0,0,4.0404,0.8444,0.5848
1565647933694,GRA,0,0,0,-4.2169,2.8035,8.398
1565647933694,ORI,0,0,0,0.08281157,-0.38307706,0.028930923
1565647933694,GYR,0,0,0,0.12779301,0.13983577,0.027471483,0.0012391837,0.0011868239,-0.009826204
1565647933694,ORI,0,0,0,0.08281157,-0.38307706,0.028930923
1565647933694,ORI,0,0,0,0.10430116,-0.38230446,0.03817503
1565647933694,GYR,0,0,0,0.14997615,0.15582299,0.025062928,0.0012391837,0.0011868239,-0.009826204
1565647933694,ROT,0,0,0,0.231106,0.13709,-0.418451,0.867579,0.0
1565647933695,UAC,0,0,0,3.9352,0.87,0.72959995
1565647933695,GRA,0,0,0,-4.2293997,2.8074,8.3904
1565647933695,ORI,0,0,0,0.11876836,-0.38306913,0.04453937
1565647933696,GYR,0,0,0,0.16629498,0.16406095,0.02459169,0.0012391837,0.0011868239,-0.009826204
1565647933696,ORI,0,0,0,0.11633035,-0.38306913,0.04453937
