1565264200661,ORI,0,0,0,1.2857498,-0.7509811,0.12013539
1565264200662,ORI,0,0,0,1.3248982,-0.71864074,0.102848165
1565264200663,GYR,0,0,0,-0.30363494,0.010978121,0.027017696,0.0013788101,-0.0027576203,-0.003036873
1565264200664,ROT,0,0,0,0.096511,-0.186052,-0.802702,0.558335,0.0
1565264200664,UAC,0,0,0,-1.4298999,3.6043,-0.51129997
1565264200665,GRA,0,0,0,0.5179,3.9859998,8.945
1565264200666,ORI,0,0,0,1.3512866,-0.70685834,0.10795042
1565264200666,GYR,0,0,0,-0.18786724,-5.9341197E-4,0.12761848,0.0013788101,-0.0027576203,-0.003036873
1565264200667,ORI,0,0,0,1.3521153,-0.70685834,0.10795042
1565264200667,ORI,0,0,0,1.3743345,-0.69765395,0.113854565
1565264200668,GYR,0,0,0,-0.053075463,-0.006021386,0.22156955,0.0013788101,-0.0027576203,-0.003036873
1565264200668,ORI,0,0,0,1.3982868,-0.6700409,0.08293363
1565264200668,GYR,0,0,0,0.06901032,-0.020961404,0.29761353,0.0013788101,-0.0027576203,-0.003036873
1565264200669,ROT,0,0,0,0.088502,-0.182898,-0.812072,0.547041,0.0
1565264200670,UAC,0,0,0,-1.5726,3.757,0.035
1565264200670,GRA,0,0,0,0.5527,3.8625998,8.9969
1565264200671,ORI,0,0,0,1.4130268,-0.647602,0.04789126
1565264200671,GYR,0,0,0,0.14775957,-0.045046948,0.34630823,0.0013788101,-0.0027576203,-0.003036873
1565264200672,ORI,0,0,0,1.4128854,-0.647602,0.04789126
1565264200672,ORI,0,0,0,1.4136766,-0.6351119,0.017964778
1565264200672,GYR,0,0,0,0.2027898,-0.07134906,0.37376225,0.0013788101,-0.0027576203,-0.003036873
1565264200673,ROT,0,0,0,0.081139,-0.179612,-0.821027,0.535788,0.0
1565264200674,UAC,0,0,0,-0.8652,2.8646998,-0.1501
1565264200674,GRA,0,0,0,0.5808,3.7449,9.0447
1565264200675,ORI,0,0,0,1.3917322,-0.6302494,-0.018592568
1565264200675,GYR,0,0,0,0.22511257,-0.085887656,0.3803247,0.0013788101,-0.0027576203,-0.003036873
1565264200676,ORI,0,0,0,1.3917607,-0.6302494,-0.018592568
1565264200676,ORI,0,0,0,1.359391,-0.6244194,-0.06604781
1565264200677,GYR,0,0,0,0.21437879,-0.099902645,0.36081192,0.0013788101,-0.0027576203,-0.003036873
1565264200678,ORI,0,0,0,1.3241975,-0.6194751,-0.109962516
1565264200678,GYR,0,0,0,0.17873918,-0.1174083,0.317615,0.0013788101,-0.0027576203,-0.003036873
1565264200678,ROT,0,0,0,0.074303,-0.177031,-0.829269,0.524833,0.0
1565264200679,UAC,0,0,0,-0.1136,1.9454999,-1.3363999
1565264200679,GRA,0,0,0,0.6137,3.6441998,9.0836
1565264200679,ORI,0,0,0,1.3142201,-0.61276543,-0.13504271
1565264200680,GYR,0,0,0,0.1277581,-0.14304718,0.2600017,0.0013788101,-0.0027576203,-0.003036873
1565264200680,ORI,0,0,0,1.3130963,-0.61276543,-0.13504271
1565264200680,ORI,0,0,0,1.347053,-0.60193676,-0.1359275
1565264200681,GYR,0,0,0,0.05529203,-0.18479545,0.18144442,0.0013788101,-0.0027576203,-0.003036873
1565264200681,ROT,0,0,0,0.067793,-0.174639,-0.836611,0.514769,0.0
1565264200681,UAC,0,0,0,0.32979998,1.4415,-2.0183
1565264200682,GRA,0,0,0,0.6508,3.55,9.1182995
1565264200682,ORI,0,0,0,1.3991072,-0.59095985,-0.12075733
1565264200682,GYR,0,0,0,-0.004555309,-0.221587,0.10978121,0.0013788101,-0.0027576203,-0.003036873
1565264200787,ORI,0,0,0,1.4039177,-0.59095985,-0.12075733
1565264200787,ORI,0,0,0,1.4522228,-0.58045334,-0.10505792
1565264200788,GYR,0,0,0,-0.061086524,-0.25647613,0.030735249,0.0013788101,-0.0027576203,-0.003036873
1565264200788,ROT,0,0,0,0.061056,-0.172155,-0.843979,0.504315,0.0
1565264200788,UAC,0,0,0,0.0727,1.3712,-1.8266
1565264200788,GRA,0,0,0,0.6921,3.4536,9.1522
1565264200788,ORI,0,0,0,1.4923329,-0.57345825,-0.081549816
1565264200789,GYR,0,0,0,-0.10431833,-0.2849948,-0.046635196,0.0013788101,-0.0027576203,-0.003036873
1565264200789,ORI,0,0,0,1.5232942,-0.56969684,-0.05230251
1565264200789,GYR,0,0,0,-0.12489576,-0.3022212,-0.1086642,0.0013788101,-0.0027576203,-0.003036873
1565264200789,ORI,0,0,0,1.5238651,-0.56969684,-0.05230251
1565264200789,ORI,0,0,0,1.5319555,-0.5735085,-0.023768649
1565264200790,GYR,0,0,0,-0.1280199,-0.3112271,-0.16184439,0.0013788101,-0.0027576203,-0.003036873
1565264200790,ROT,0,0,0,0.054588,-0.169299,-0.850974,0.494165,0.0
1565264200790,UAC,0,0,0,-0.44529998,1.6564,-1.3701
1565264200790,GRA,0,0,0,0.72969997,3.3546999,9.186
1565264200791,ORI,0,0,0,1.5233548,-0.58239675,-0.0026139622
1565264200791,GYR,0,0,0,-0.11739085,-0.30981338,-0.20057324,0.0013788101,-0.0027576203,-0.003036873
1565264200791,ORI,0,0,0,1.5222836,-0.58239675,-0.0026139622
1565264200791,ORI,0,0,0,1.5032905,-0.5929603,0.0063022035
1565264200792,GYR,0,0,0,-0.08948303,-0.29651397,-0.23427555,0.0013788101,-0.0027576203,-0.003036873
1565264200792,ORI,0,0,0,1.4711199,-0.6081685,0.010526138
1565264200792,GYR,0,0,0,-0.047996555,-0.27207938,-0.26715755,0.0013788101,-0.0027576203,-0.003036873
1565264200792,ROT,0,0,0,0.048588,-0.166581,-0.857282,0.484724,0.0
1565264200792,UAC,0,0,0,-0.8059,2.1699998,-1.1353999
1565264200793,GRA,0,0,0,0.76669997,3.2628,9.216
1565264200793,ORI,0,0,0,1.450497,-0.61870354,0.014885923
1565264200793,GYR,0,0,0,-0.0077143554,-0.24240878,-0.2919936,0.0013788101,-0.0027576203,-0.003036873
1565264200793,ORI,0,0,0,1.4456562,-0.61870354,0.014885923
1565264200793,ORI,0,0,0,1.4253125,-0.63041425,0.021867951
1565264200794,GYR,0,0,0,0.048694685,-0.19839157,-0.3123092,0.0013788101,-0.0027576203,-0.003036873
1565264200794,ROT,0,0,0,0.043686,-0.164354,-0.862519,0.47659,0.0
1565264200794,UAC,0,0,0,-0.9345,2.6266,-1.1587
1565264200794,GRA,0,0,0,0.79719996,3.1887,9.2394
1565264200794,ORI,0,0,0,1.4099485,-0.64317834,0.03610558
1565264200795,GYR,0,0,0,0.101962134,-0.15618952,-0.32243213,0.0013788101,-0.0027576203,-0.003036873
1565264200795,ORI,0,0,0,1.4266585,-0.64317834,0.03610558
1565264200795,ORI,0,0,0,1.4155185,-0.6565314,0.05563757
1565264200795,GYR,0,0,0,0.16322319,-0.10576695,-0.31981415,0.0013788101,-0.0027576203,-0.003036873
1565264200795,ORI,0,0,0,1.4170811,-0.66487145,0.076811254
1565264200795,GYR,0,0,0,0.232984,-0.05148721,-0.30813786,0.0013788101,-0.0027576203,-0.003036873
1565264200796,ROT,0,0,0,0.040129,-0.162877,-0.86699,0.469242,0.0
1565264200796,UAC,0,0,0,-1.2480999,3.0391998,-1.2427
1565264200796,GRA,0,0,0,0.81659997,3.1388998,9.2547
1565264200796,ORI,0,0,0,1.4229048,-0.6712803,0.09812385
1565264200796,GYR,0,0,0,0.29932398,-0.0052883476,-0.2865656,0.0013788101,-0.0027576203,-0.003036873
1565264200796,ORI,0,0,0,1.430412,-0.6712803,0.09812385
1565264200796,ORI,0,0,0,1.4372933,-0.6757044,0.11642024
1565264200797,GYR,0,0,0,0.38238418,0.04872959,-0.25235716,0.0013788101,-0.0027576203,-0.003036873
1565264200797,ROT,0,0,0,0.038213,-0.162232,-0.870375,0.463322,0.0
1565264200797,UAC,0,0,0,-1.6947,3.5026999,-1.0045
1565264200797,GRA,0,0,0,0.82189995,3.1167,9.2617
1565264200797,ORI,0,0,0,1.4440981,-0.6765884,0.1267924
1565264200797,GYR,0,0,0,0.45074874,0.089936815,-0.21828833,0.0013788101,-0.0027576203,-0.003036873
1565264200798,ORI,0,0,0,1.4622984,-0.6765884,0.1267924
1565264200798,ORI,0,0,0,1.4608607,-0.6796329,0.13201067
1565264200798,GYR,0,0,0,0.5237908,0.11920599,-0.18184586,0.0013788101,-0.0027576203,-0.003036873
1565264200798,ORI,0,0,0,1.455345,-0.6850316,0.13729338
1565264200798,GYR,0,0,0,0.5847202,0.13631022,-0.14556046,0.0013788101,-0.0027576203,-0.003036873
1565264200798,ROT,0,0,0,0.037879,-0.162519,-0.872851,0.458566,0.0
1565264200798,UAC,0,0,0,-1.9409,3.8593,-0.6796
1565264200799,GRA,0,0,0,0.8132,3.1229,9.2604
1565264200799,ORI,0,0,0,1.4450798,-0.69442004,0.14517733
1565264200799,GYR,0,0,0,0.6293483,0.14166838,-0.10808824,0.0013788101,-0.0027576203,-0.003036873
1565264200799,ORI,0,0,0,1.4557294,-0.69442004,0.14517733
1565264200799,ORI,0,0,0,1.4452783,-0.704581,0.15407497
1565264200799,GYR,0,0,0,0.65966463,0.13690363,-0.06340781,0.0013788101,-0.0027576203,-0.003036873
1565264200799,ROT,0,0,0,0.039025,-0.163749,-0.874108,0.455628,0.0
1565264200800,UAC,0,0,0,-2.0593,4.0517,-0.7877
1565264200800,GRA,0,0,0,0.7942,3.156,9.2508
1565264200800,ORI,0,0,0,1.4338572,-0.7131676,0.15800552
1565264200800,GYR,0,0,0,0.66694266,0.121806525,-0.023596851,0.0013788101,-0.0027576203,-0.003036873
1565264200800,ORI,0,0,0,1.4499351,-0.7131676,0.15800552
1565264200800,ORI,0,0,0,1.4381684,-0.72067004,0.15930156
1565264200800,GYR,0,0,0,0.6577273,0.09574876,0.021066124,0.0013788101,-0.0027576203,-0.003036873
1565264200800,ROT,0,0,0,0.041257,-0.166038,-0.874398,0.45404398,0.0
1565264200801,UAC,0,0,0,-2.0753,4.0812,-1.0340999
1565264200801,GRA,0,0,0,0.77099997,3.2149,9.2325
1565264200801,ORI,0,0,0,1.4322577,-0.7235095,0.15802363
1565264200801,GYR,0,0,0,0.6280567,0.05146976,0.06857399,0.0013788101,-0.0027576203,-0.003036873
1565264200801,ORI,0,0,0,1.429647,-0.72472495,0.15738644
1565264200801,GYR,0,0,0,0.58705896,0.006492625,0.10517354,0.0013788101,-0.0027576203,-0.003036873
1565264200801,ORI,0,0,0,1.4368528,-0.72472495,0.15738644
1565264200802,ORI,0,0,0,1.4232502,-0.72852504,0.14896321
1565264200802,GYR,0,0,0,0.52565825,-0.061784655,0.13912019,0.0013788101,-0.0027576203,-0.003036873
1565264200802,ROT,0,0,0,0.043361,-0.168202,-0.873881,0.454047,0.0
1565264200802,UAC,0,0,0,-2.0001,3.9682,-1.1636
1565264200802,GRA,0,0,0,0.7546,3.2689998,9.2148
1565264200802,ORI,0,0,0,1.4054502,-0.7313201,0.13408901
1565264200802,GYR,0,0,0,0.45574036,-0.13425073,0.16632988,0.0013788101,-0.0027576203,-0.003036873
1565264200802,ORI,0,0,0,1.419001,-0.7313201,0.13408901
1565264200803,ORI,0,0,0,1.3939432,-0.7363091,0.11604327
1565264200803,GYR,0,0,0,0.3630285,-0.2282367,0.19043288,0.0013788101,-0.0027576203,-0.003036873
1565264200803,ORI,0,0,0,1.3658761,-0.7420215,0.09733503
1565264200803,GYR,0,0,0,0.260822,-0.3234095,0.21191788,0.0013788101,-0.0027576203,-0.003036873
1565264200803,ROT,0,0,0,0.045138,-0.170678,-0.872947,0.454746,0.0
1565264200803,UAC,0,0,0,-1.6417999,3.7751,-1.4186
1565264200803,GRA,0,0,0,0.74939996,3.3248,9.1953
1565264200803,ORI,0,0,0,1.3473619,-0.7426758,0.079694875
1565264200804,GYR,0,0,0,0.15906931,-0.41383502,0.22701497,0.0013788101,-0.0027576203,-0.003036873
1565264200804,ORI,0,0,0,1.3438809,-0.7426758,0.079694875
1565264200804,ORI,0,0,0,1.3157033,-0.7454341,0.057548586
1565264200804,GYR,0,0,0,0.036233034,-0.5112942,0.23846434,0.0013788101,-0.0027576203,-0.003036873
1565264200804,ROT,0,0,0,0.045812,-0.172894,-0.871715,0.456202,0.0
1565264200804,UAC,0,0,0,-1.2638,3.5379,-1.6967
1565264200804,GRA,0,0,0,0.7637,3.3658998,9.1791
1565264200805,ORI,0,0,0,1.2929734,-0.7477386,0.04077569
1565264200805,GYR,0,0,0,-0.06478662,-0.5912303,0.2435607,0.0013788101,-0.0027576203,-0.003036873
1565264200856,ORI,0,0,0,1.2992184,-0.7477386,0.04077569
1565264200856,ORI,0,0,0,1.2933588,-0.7462584,0.032703362
1565264200856,GYR,0,0,0,-0.17205456,-0.6661049,0.24849997,0.0013788101,-0.0027576203,-0.003036873
1565264200857,ROT,0,0,0,0.044863,-0.174747,-0.870284,0.458318,0.0
1565264200857,UAC,0,0,0,-1.0306,3.3509998,-1.8819
1565264200857,GRA,0,0,0,0.805,3.386,9.1682
1565264200858,ORI,0,0,0,1.30043,-0.7393146,0.026297979
1565264200858,GYR,0,0,0,-0.27654743,-0.73982763,0.252043,0.0013788101,-0.0027576203,-0.003036873
1565264200858,ORI,0,0,0,1.3118879,-0.7303542,0.01976727
1565264200858,GYR,0,0,0,-0.34503415,-0.78990114,0.25672048,0.0013788101,-0.0027576203,-0.003036873
1565264200858,ORI,0,0,0,1.3048309,-0.7303542,0.01976727
1565264200859,ORI,0,0,0,1.3192558,-0.719631,0.012401287
1565264200859,GYR,0,0,0,-0.40622538,-0.8389274,0.268484,0.0013788101,-0.0027576203,-0.003036873
1565264200859,ROT,0,0,0,0.043081,-0.175732,-0.868993,0.460556,0.0
1565264200859,UAC,0,0,0,-0.9708,3.343,-1.5643
1565264200859,GRA,0,0,0,0.8531,3.3843,9.1645
1565264200859,ORI,0,0,0,1.3265522,-0.7113555,0.002631396
1565264200859,GYR,0,0,0,-0.44237116,-0.8699419,0.27698374,0.0013788101,-0.0027576203,-0.003036873
1565264200859,ORI,0,0,0,1.3404586,-0.7113555,0.002631396
1565264200860,ORI,0,0,0,1.3415667,-0.70496553,-0.009577047
1565264200860,GYR,0,0,0,-0.4593183,-0.89097315,0.28520426,0.0013788101,-0.0027576203,-0.003036873
1565264200860,ORI,0,0,0,1.3453352,-0.69720095,-0.022500126
1565264200860,GYR,0,0,0,-0.4628264,-0.90456927,0.29338986,0.0013788101,-0.0027576203,-0.003036873
1565264200860,ROT,0,0,0,0.038473,-0.176401,-0.867823,0.462908,0.0
1565264200860,UAC,0,0,0,-0.8878,3.3558998,-1.2827
1565264200861,ORI,0,0,0,1.3534666,-0.68979853,-0.030908158
1565264200861,GYR,0,0,0,-0.45020768,-0.9009215,0.30318114,0.0013788101,-0.0027576203,-0.003036873
1565264200861,GRA,0,0,0,0.9467,3.3518,9.1673
1565264200861,ORI,0,0,0,1.3315367,-0.68979853,-0.030908158
1565264200861,ORI,0,0,0,1.3457681,-0.6819653,-0.033858296
1565264200861,GYR,0,0,0,-0.41800636,-0.8842885,0.31581733,0.0013788101,-0.0027576203,-0.003036873
1565264200862,ROT,0,0,0,0.036415,-0.176774,-0.866408,0.465576,0.0
1565264200862,UAC,0,0,0,-0.74039996,3.2437,-1.1164
1565264200862,GRA,0,0,0,0.9953,3.3364,9.1677
1565264200862,ORI,0,0,0,1.3638424,-0.67137074,-0.039538205
1565264200862,GYR,0,0,0,-0.37618828,-0.86339694,0.3296578,0.0013788101,-0.0027576203,-0.003036873
1565264200862,ORI,0,0,0,1.3718114,-0.67137074,-0.039538205
1565264200862,ORI,0,0,0,1.3853943,-0.6622251,-0.047042374
1565264200862,GYR,0,0,0,-0.31532863,-0.83054984,0.34320155,0.0013788101,-0.0027576203,-0.003036873
1565264200863,ORI,0,0,0,1.3899597,-0.65574366,-0.05813347
1565264200863,GYR,0,0,0,-0.24403194,-0.79414225,0.3569722,0.0013788101,-0.0027576203,-0.003036873
1565264200863,ROT,0,0,0,0.03277,-0.177315,-0.86504,0.468177,0.0
1565264200863,UAC,0,0,0,-0.6799,3.2121,-0.82339996
1565264200863,GRA,0,0,0,1.0722,3.3093,9.1689
1565264200863,ORI,0,0,0,1.3866475,-0.6528466,-0.06882698
1565264200863,GYR,0,0,0,-0.17320648,-0.7585899,0.36599556,0.0013788101,-0.0027576203,-0.003036873
1565264200863,ORI,0,0,0,1.3844556,-0.6528466,-0.06882698
1565264200863,ORI,0,0,0,1.377417,-0.6496404,-0.08395843
1565264200864,GYR,0,0,0,-0.08972738,-0.71743506,0.36999235,0.0013788101,-0.0027576203,-0.003036873
1565264200864,ROT,0,0,0,0.029651,-0.17822699,-0.863429,0.471004,0.0
1565264200864,UAC,0,0,0,-0.5362,3.1213999,-0.7915
1565264200864,GRA,0,0,0,1.1443,3.2921,9.1663
1565264200864,ORI,0,0,0,1.374267,-0.6456019,-0.09718184
1565264200864,GYR,0,0,0,-0.020385446,-0.6816907,0.36623988,0.0013788101,-0.0027576203,-0.003036873
1565264200866,ORI,0,0,0,1.3737468,-0.6456019,-0.09718184
1565264200871,ORI,0,0,0,1.360496,-0.6448896,-0.112037115
1565264200872,GYR,0,0,0,0.048572514,-0.6382145,0.3548429,0.0013788101,-0.0027576203,-0.003036873
1565264200872,ORI,0,0,0,1.3421053,-0.64676845,-0.12490029
1565264200872,GYR,0,0,0,0.1115789,-0.59269637,0.33742452,0.0013788101,-0.0027576203,-0.003036873
1565264200873,ROT,0,0,0,0.027299,-0.179704,-0.86159897,0.473927,0.0
1565264200873,UAC,0,0,0,-0.30679998,2.8386,-1.0583
1565264200873,GRA,0,0,0,1.209,3.2905,9.1586
1565264200875,ORI,0,0,0,1.3243282,-0.6503672,-0.13251615
1565264200875,GYR,0,0,0,0.15508996,-0.55299014,0.31920326,0.0013788101,-0.0027576203,-0.003036873
1565264200877,ORI,0,0,0,1.3306335,-0.6503672,-0.13251615
1565264200879,ORI,0,0,0,1.3138651,-0.65410215,-0.13912088
1565264200879,GYR,0,0,0,0.19743164,-0.50426054,0.29171434,0.0013788101,-0.0027576203,-0.003036873
1565264200880,ROT,0,0,0,0.025825,-0.181705,-0.859532,0.47698998,0.0
1565264200880,UAC,0,0,0,-0.2348,2.5497,-1.5458
1565264200880,GRA,0,0,0,1.2645,3.3048,9.146
1565264200881,ORI,0,0,0,1.2956434,-0.6605098,-0.14091101
1565264200881,GYR,0,0,0,0.22579324,-0.46202356,0.2651155,0.0013788101,-0.0027576203,-0.003036873
1565264200891,ORI,0,0,0,1.3140699,-0.6605098,-0.14091101
1565264200891,ORI,0,0,0,1.2979428,-0.6676418,-0.13960771
1565264200891,GYR,0,0,0,0.24959953,-0.4225791,0.23848179,0.0013788101,-0.0027576203,-0.003036873
1565264200892,ORI,0,0,0,1.2646898,-0.6820858,-0.13812597
1565264200892,GYR,0,0,0,0.26604053,-0.38308233,0.2128429,0.0013788101,-0.0027576203,-0.003036873
1565264200892,ROT,0,0,0,0.025113,-0.184003,-0.857542,0.479721,0.0
1565264200892,UAC,0,0,0,-0.2987,2.445,-1.8635
1565264200892,GRA,0,0,0,1.3088,3.3309999,9.130199
1565264200893,ORI,0,0,0,1.2403435,-0.69277686,-0.13732205
1565264200893,GYR,0,0,0,0.27317894,-0.35140458,0.1932254,0.0013788101,-0.0027576203,-0.003036873
1565264201033,ORI,0,0,0,1.2512534,-0.69277686,-0.13732205
1565264201033,ORI,0,0,0,1.2409353,-0.7013704,-0.12971924
1565264201034,GYR,0,0,0,0.27309167,-0.3252421,0.17395696,0.0013788101,-0.0027576203,-0.003036873
1565264201034,ROT,0,0,0,0.025091,-0.186368,-0.855635,0.482209,0.0
1565264201034,UAC,0,0,0,-0.4197,2.519,-2.1601
1565264201034,GRA,0,0,0,1.3414999,3.3648999,9.113
1565264201034,ORI,0,0,0,1.2511528,-0.704858,-0.114961095
1565264201034,GYR,0,0,0,0.2708053,-0.3029019,0.16050048,0.0013788101,-0.0027576203,-0.003036873
1565264201034,ORI,0,0,0,1.2549818,-0.704858,-0.114961095
1565264201035,ORI,0,0,0,1.2622098,-0.70563835,-0.10738591
1565264201035,GYR,0,0,0,0.2623928,-0.28820622,0.14796901,0.0013788101,-0.0027576203,-0.003036873
1565264201035,ORI,0,0,0,1.2628133,-0.70653945,-0.10522207
1565264201035,GYR,0,0,0,0.24769713,-0.2795494,0.13461724,0.0013788101,-0.0027576203,-0.003036873
1565264201035,ROT,0,0,0,0.025616,-0.188646,-0.853674,0.484764,0.0
1565264201035,UAC,0,0,0,-0.61939996,2.5897,-2.1134
1565264201035,GRA,0,0,0,1.3647,3.4020998,9.095699
1565264201035,ORI,0,0,0,1.251794,-0.71097785,-0.10661713
1565264201035,GYR,0,0,0,0.22565362,-0.28345892,0.11938052,0.0013788101,-0.0027576203,-0.003036873
1565264201035,ORI,0,0,0,1.2354665,-0.71097785,-0.10661713
1565264201035,ORI,0,0,0,1.2262259,-0.71231097,-0.111943714
1565264201036,GYR,0,0,0,0.19462167,-0.2908242,0.10082767,0.0013788101,-0.0027576203,-0.003036873
1565264201036,ROT,0,0,0,0.026442999,-0.190762,-0.851653,0.487439,0.0
1565264201036,UAC,0,0,0,-0.62689996,2.4838998,-2.2439
1565264201036,GRA,0,0,0,1.382,3.4392,9.0791
1565264201036,ORI,0,0,0,1.2106045,-0.7186759,-0.11384453
1565264201036,GYR,0,0,0,0.1637817,-0.3019245,0.08543386,0.0013788101,-0.0027576203,-0.003036873
1565264201036,ORI,0,0,0,1.2259207,-0.7186759,-0.11384453
1565264201036,ORI,0,0,0,1.2118301,-0.7243427,-0.11558966
1565264201036,GYR,0,0,0,0.13257521,-0.30977848,0.0686438,0.0013788101,-0.0027576203,-0.003036873
1565264201036,ROT,0,0,0,0.027085999,-0.192838,-0.84983,0.489764,0.0
1565264201036,UAC,0,0,0,-0.63589996,2.4487998,-2.414
1565264201037,ORI,0,0,0,1.2010897,-0.7299661,-0.11480566
1565264201037,GYR,0,0,0,0.10033898,-0.3175452,0.050701816,0.0013788101,-0.0027576203,-0.003036873
1565264201037,GRA,0,0,0,1.4009,3.4743998,9.0629
1565264201037,ORI,0,0,0,1.190998,-0.73419976,-0.11585646
1565264201037,GYR,0,0,0,0.076270886,-0.3155206,0.037140608,0.0013788101,-0.0027576203,-0.003036873
1565264201037,ORI,0,0,0,1.1950617,-0.73419976,-0.11585646
1565264201037,ORI,0,0,0,1.196191,-0.735597,-0.11271465
1565264201037,GYR,0,0,0,0.05614724,-0.30654964,0.022776546,0.0013788101,-0.0027576203,-0.003036873
1565264201037,ROT,0,0,0,0.027717,-0.194357,-0.848199,0.49195,0.0
1565264201037,UAC,0,0,0,-0.659,2.4615998,-2.5096
1565264201038,GRA,0,0,0,1.4140999,3.5007,9.0506
1565264201038,ORI,0,0,0,1.2223186,-0.7299228,-0.10089718
1565264201038,GYR,0,0,0,0.047438048,-0.2944196,0.015707964,0.0013788101,-0.0027576203,-0.003036873
1565264201038,ORI,0,0,0,1.2324601,-0.7299228,-0.10089718
1565264201038,ORI,0,0,0,1.2615834,-0.7234938,-0.08716204
1565264201038,GYR,0,0,0,0.05057964,-0.27714083,0.013875367,0.0013788101,-0.0027576203,-0.003036873
1565264201038,ORI,0,0,0,1.2768927,-0.72151846,-0.07710142
1565264201038,GYR,0,0,0,0.06346017,-0.25904176,0.018954275,0.0013788101,-0.0027576203,-0.003036873
1565264201038,ROT,0,0,0,0.028122,-0.195741,-0.846749,0.493872,0.0
1565264201038,UAC,0,0,0,-0.8307,2.5960999,-2.1357
1565264201038,GRA,0,0,0,1.4289,3.5231998,9.039599
1565264201039,ORI,0,0,0,1.2874062,-0.71930456,-0.07155123
1565264201039,GYR,0,0,0,0.085014984,-0.2448697,0.023439772,0.0013788101,-0.0027576203,-0.003036873
1565264201039,ORI,0,0,0,1.2945147,-0.71930456,-0.07155123
1565264201039,ORI,0,0,0,1.3019124,-0.71827894,-0.06654183
1565264201039,GYR,0,0,0,0.11698942,-0.22958061,0.03169518,0.0013788101,-0.0027576203,-0.003036873
1565264201039,ROT,0,0,0,0.028686,-0.196983,-0.845344,0.495749,0.0
1565264201039,UAC,0,0,0,-0.95909995,2.7607,-1.8312999
1565264201039,GRA,0,0,0,1.4397,3.5449,9.0294
