1566091314905,GYR,0,0,0,0.21902137,-0.13749704,-0.1818284,8.3775807E-4,-0.004468043,9.948377E-4
1566091314905,GYR,0,0,0,0.24179791,-0.09817477,-0.1868026,8.3775807E-4,-0.004468043,9.948377E-4
1566091314905,GYR,0,0,0,0.2653424,-0.054192472,-0.18613936,8.3775807E-4,-0.004468043,9.948377E-4
1566091315013,GYR,0,0,0,0.2703864,-0.22022565,-0.07658505,8.3775807E-4,-0.004468043,9.948377E-4
1566091315013,ROT,0,0,0,0.54145,-0.622772,-0.324974,0.461928,0.0
1566091315013,UAC,0,0,0,1.2901,-0.3823,-0.19579999
1566091315013,GRA,0,0,0,2.1911,8.8749,-3.5502
1566091315013,ORI,0,0,0,-1.0428414,-1.0216966,-2.4108894
1566091315013,GYR,0,0,0,0.286042,-0.19893263,-0.069184855,8.3775807E-4,-0.004468043,9.948377E-4
1566091315013,ORI,0,0,0,-1.0250701,-1.0216966,-2.4108894
1566091315013,ORI,0,0,0,-1.0500295,-1.0189788,-2.4228451
1566091315013,GYR,0,0,0,0.30609584,-0.16702801,-0.059288833,8.3775807E-4,-0.004468043,9.948377E-4
1566091315013,ORI,0,0,0,-1.0826857,-1.0148108,-2.4379766
1566091315013,GYR,0,0,0,0.32457888,-0.12980014,-0.045413468,8.3775807E-4,-0.004468043,9.948377E-4
1566091315013,ROT,0,0,0,0.541734,-0.62355,-0.325412,0.460233,0.0
1566091315013,UAC,0,0,0,1.3103,-0.2792,-0.40609998
1566091315013,GRA,0,0,0,2.171,8.8698,-3.5753
1566091315013,ORI,0,0,0,-1.0907072,-1.0125291,-2.439803
1566091315013,GYR,0,0,0,0.33601078,-0.10487683,-0.033213615,8.3775807E-4,-0.004468043,9.948377E-4
1566091315014,ORI,0,0,0,-1.0823505,-1.0125291,-2.439803
1566091315014,ORI,0,0,0,-1.1122781,-1.0075477,-2.4523337
1566091315014,GYR,0,0,0,0.35056683,-0.071907565,-0.017086774,8.3775807E-4,-0.004468043,9.948377E-4
1566091315014,ROT,0,0,0,0.542212,-0.62426597,-0.32544,0.458679,0.0
1566091315014,UAC,0,0,0,1.336,-0.17379999,-0.56479996
1566091315014,GRA,0,0,0,2.1550999,8.8625,-3.603
1566091315014,ORI,0,0,0,-1.150663,-0.9975291,-2.4628901
1566091315014,GYR,0,0,0,0.36086428,-0.04251622,-0.0012915436,8.3775807E-4,-0.004468043,9.948377E-4
1566091315014,ORI,0,0,0,-1.1450078,-0.9975291,-2.4628901
1566091315051,ORI,0,0,0,-1.1139667,-0.9943983,-2.4363408
1566091315051,GYR,0,0,0,0.36849135,-0.022357667,0.014102261,8.3775807E-4,-0.004468043,9.948377E-4
1566091315051,ORI,0,0,0,-1.1223732,-0.98888916,-2.4329867
1566091315051,GYR,0,0,0,0.3762057,-0.0040142573,0.025953045,8.3775807E-4,-0.004468043,9.948377E-4
1566091315051,ROT,0,0,0,0.54282,-0.624928,-0.325042,0.457337,0.0
1566091315051,UAC,0,0,0,1.503,-0.1839,-0.6533
1566091315051,GRA,0,0,0,2.1448998,8.853,-3.6320999
1566091315052,ORI,0,0,0,-1.1565748,-0.9783183,-2.4384754
1566091315052,GYR,0,0,0,0.38243654,0.01595231,0.03190462,8.3775807E-4,-0.004468043,9.948377E-4
1566091315052,ORI,0,0,0,-1.1551868,-0.9783183,-2.4384754
1566091315052,ORI,0,0,0,-1.1832361,-0.96860415,-2.4411051
1566091315052,GYR,0,0,0,0.38512436,0.037873644,0.038868483,8.3775807E-4,-0.004468043,9.948377E-4
1566091315052,ROT,0,0,0,0.543513,-0.625546,-0.324253,0.456227,0.0
1566091315052,UAC,0,0,0,1.5758,-0.3295,-0.7606
1566091315052,GRA,0,0,0,2.1409,8.8417,-3.6620998
1566091315052,ORI,0,0,0,-1.2084329,-0.9589722,-2.4415483
1566091315052,GYR,0,0,0,0.38566542,0.058485985,0.045046948,8.3775807E-4,-0.004468043,9.948377E-4
1566091315052,ORI,0,0,0,-1.1902893,-0.9589722,-2.4415483
1566091315052,ORI,0,0,0,-1.2019323,-0.95020574,-2.43363
1566091315053,GYR,0,0,0,0.38205257,0.07876671,0.04787438,8.3775807E-4,-0.004468043,9.948377E-4
1566091315053,ORI,0,0,0,-1.1808052,-0.9457685,-2.4106333
1566091315053,GYR,0,0,0,0.3767293,0.089343406,0.04845034,8.3775807E-4,-0.004468043,9.948377E-4
1566091315053,ROT,0,0,0,0.544121,-0.626251,-0.323317,0.4552,0.0
1566091315053,UAC,0,0,0,1.7328999,-0.48369998,-0.82839996
1566091315053,GRA,0,0,0,2.1406999,8.8291,-3.6922998
1566091315053,ORI,0,0,0,-1.1512479,-0.94372565,-2.3872712
1566091315053,GYR,0,0,0,0.37069046,0.08803441,0.043650683,8.3775807E-4,-0.004468043,9.948377E-4
1566091315053,ORI,0,0,0,-1.137672,-0.94372565,-2.3872712
1566091315053,ORI,0,0,0,-1.1098323,-0.94150424,-2.36608
1566091315053,GYR,0,0,0,0.36503562,0.07189011,0.032899458,8.3775807E-4,-0.004468043,9.948377E-4
1566091315053,ROT,0,0,0,0.544697,-0.62692,-0.322242,0.454352,0.0
1566091315053,UAC,0,0,0,1.9943,-0.5786,-0.57409996
1566091315054,GRA,0,0,0,2.144,8.816199,-3.7210999
1566091315054,ORI,0,0,0,-1.0590563,-0.940897,-2.3355887
1566091315054,GYR,0,0,0,0.3605501,0.043127086,0.01881465,8.3775807E-4,-0.004468043,9.948377E-4
1566091315054,ORI,0,0,0,-1.0589784,-0.940897,-2.3355887
1566091315054,ORI,0,0,0,-1.0829083,-0.93259364,-2.3349407
1566091315056,GYR,0,0,0,0.35231215,0.008395034,6.981317E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566091315056,ORI,0,0,0,-1.1364189,-0.9267155,-2.3557136
1566091315056,GYR,0,0,0,0.34309682,-0.02370157,-0.019233529,8.3775807E-4,-0.004468043,9.948377E-4
1566091315057,ROT,0,0,0,0.54532,-0.62747097,-0.321146,0.453618,0.0
1566091315057,UAC,0,0,0,2.1965,-0.6742,-0.41
1566091315057,GRA,0,0,0,2.1476998,8.8039,-3.748
1566091315068,ORI,0,0,0,-1.16173,-0.9271354,-2.3721983
1566091315068,GYR,0,0,0,0.33180454,-0.04621632,-0.03286455,8.3775807E-4,-0.004468043,9.948377E-4
1566091315068,ORI,0,0,0,-1.157472,-0.9271354,-2.3721983
1566091315069,ORI,0,0,0,-1.1893429,-0.92310053,-2.3852744
1566091315069,GYR,0,0,0,0.31621876,-0.06429793,-0.040927973,8.3775807E-4,-0.004468043,9.948377E-4
1566091315069,ROT,0,0,0,0.545994,-0.627975,-0.320283,0.45272,0.0
1566091315069,UAC,0,0,0,2.0314,-0.7416,-0.59889996
1566091315069,GRA,0,0,0,2.1461,8.7928,-3.7747998
1566091315069,ORI,0,0,0,-1.213997,-0.91999936,-2.395892
1566091315069,GYR,0,0,0,0.30236083,-0.07621853,-0.04845034,8.3775807E-4,-0.004468043,9.948377E-4
1566091315072,ORI,0,0,0,-1.2016157,-0.91999936,-2.395892
1566091315087,ORI,0,0,0,-1.2254733,-0.920353,-2.4130907
1566091315087,GYR,0,0,0,0.2883633,-0.084910266,-0.05403539,8.3775807E-4,-0.004468043,9.948377E-4
1566091315087,ORI,0,0,0,-1.2201332,-0.92294234,-2.4144967
1566091315087,GYR,0,0,0,0.27794367,-0.09016371,-0.05773549,8.3775807E-4,-0.004468043,9.948377E-4
1566091315087,ROT,0,0,0,0.546502,-0.62858,-0.31982,0.451594,0.0
1566091315087,UAC,0,0,0,1.9009,-0.8106,-0.7202
1566091315087,GRA,0,0,0,2.1394,8.7834,-3.8005998
1566091315087,ORI,0,0,0,-1.2215478,-0.9257438,-2.4210455
1566091315088,GYR,0,0,0,0.26649433,-0.09772099,-0.05810201,8.3775807E-4,-0.004468043,9.948377E-4
1566091315088,ORI,0,0,0,-1.2242683,-0.9257438,-2.4210455
1566091315088,ORI,0,0,0,-1.2436823,-0.9271688,-2.4379635
1566091315088,GYR,0,0,0,0.26003662,-0.09880309,-0.05427974,8.3775807E-4,-0.004468043,9.948377E-4
1566091315088,ROT,0,0,0,0.547081,-0.629031,-0.31945,0.450523,0.0
1566091315088,UAC,0,0,0,1.7921,-0.7633,-0.726
1566091315088,GRA,0,0,0,2.1304998,8.7753,-3.8241
1566091315088,ORI,0,0,0,-1.2559303,-0.9304018,-2.453635
1566091315088,GYR,0,0,0,0.25520205,-0.0916996,-0.04967207,8.3775807E-4,-0.004468043,9.948377E-4
1566091315141,ORI,0,0,0,-1.2568772,-0.9304018,-2.453635
1566091315141,ORI,0,0,0,-1.2722346,-0.9365878,-2.4779537
1566091315141,GYR,0,0,0,0.25033256,-0.08576548,-0.041852996,8.3775807E-4,-0.004468043,9.948377E-4
1566091315141,ROT,0,0,0,0.54774797,-0.62944597,-0.319073,0.4494,0.0
1566091315141,UAC,0,0,0,1.5866,-0.56869996,-0.8976
1566091315141,GRA,0,0,0,2.1202,8.767099,-3.8486998
1566091315142,ORI,0,0,0,-1.2448833,-0.9469966,-2.477115
1566091315142,GYR,0,0,0,0.2475575,-0.07655014,-0.029269172,8.3775807E-4,-0.004468043,9.948377E-4
1566091315142,ORI,0,0,0,-1.2497411,-0.9501626,-2.4869127
1566091315142,GYR,0,0,0,0.24802874,-0.06752679,-0.018465584,8.3775807E-4,-0.004468043,9.948377E-4
1566091315142,ORI,0,0,0,-1.2444922,-0.9501626,-2.4869127
1566091315142,ORI,0,0,0,-1.2834241,-0.94418526,-2.5063243
1566091315142,GYR,0,0,0,0.25012314,-0.048310712,-0.0034557518,8.3775807E-4,-0.004468043,9.948377E-4
1566091315142,ROT,0,0,0,0.548281,-0.629749,-0.318716,0.448578,0.0
1566091315142,UAC,0,0,0,1.5054,-0.38549998,-0.94729996
1566091315142,GRA,0,0,0,2.1132,8.7604,-3.8676
1566091315142,ORI,0,0,0,-1.3205776,-0.93765634,-2.5243618
1566091315142,GYR,0,0,0,0.25082126,-0.030962141,0.009320058,8.3775807E-4,-0.004468043,9.948377E-4
1566091315142,ORI,0,0,0,-1.3122119,-0.93765634,-2.5243618
1566091315142,ORI,0,0,0,-1.288837,-0.94487983,-2.5192232
1566091315142,GYR,0,0,0,0.24663247,-0.027436575,0.028605945,8.3775807E-4,-0.004468043,9.948377E-4
1566091315143,ORI,0,0,0,-1.2461369,-0.94904405,-2.4931424
1566091315143,GYR,0,0,0,0.24207717,-0.042394046,0.049008846,8.3775807E-4,-0.004468043,9.948377E-4
1566091315143,ROT,0,0,0,0.548789,-0.630169,-0.318187,0.447743,0.0
1566091315143,UAC,0,0,0,1.4114,-0.38689998,-1.0143
1566091315143,GRA,0,0,0,2.1090999,8.752,-3.8888998
1566091315143,ORI,0,0,0,-1.3130647,-0.9269335,-2.5030315
1566091315143,GYR,0,0,0,0.2377313,-0.0371057,0.05974262,8.3775807E-4,-0.004468043,9.948377E-4
1566091315143,ORI,0,0,0,-1.30846,-0.9269335,-2.5030315
1566091315143,ORI,0,0,0,-1.28635,-0.92739516,-2.4859006
1566091315143,GYR,0,0,0,0.23071507,-0.032847095,0.06780604,8.3775807E-4,-0.004468043,9.948377E-4
1566091315143,ROT,0,0,0,0.549246,-0.63061297,-0.317453,0.447076,0.0
1566091315143,UAC,0,0,0,1.5774,-0.5736,-0.98359996
1566091315143,GRA,0,0,0,2.1097999,8.742499,-3.9097998
1566091315143,ORI,0,0,0,-1.3620743,-0.9093164,-2.511303
1566091315144,GYR,0,0,0,0.22574088,-0.020612339,0.07307693,8.3775807E-4,-0.004468043,9.948377E-4
1566091315144,ORI,0,0,0,-1.3652623,-0.9093164,-2.511303
1566091315144,ORI,0,0,0,-1.4215015,-0.8942891,-2.5287519
1566091315144,GYR,0,0,0,0.2181138,0.0067718774,0.07955211,8.3775807E-4,-0.004468043,9.948377E-4
1566091315144,ORI,0,0,0,-1.4438745,-0.88622487,-2.5310326
1566091315144,GYR,0,0,0,0.20469221,0.03626794,0.084107414,8.3775807E-4,-0.004468043,9.948377E-4
1566091315144,ORI,0,0,0,-1.4027646,-0.8914209,-2.503579
1566091315144,GYR,0,0,0,0.18673277,0.04499459,0.09040806,8.3775807E-4,-0.004468043,9.948377E-4
1566091315144,ROT,0,0,0,0.549773,-0.63124,-0.316345,0.44632798,0.0
1566091315144,UAC,0,0,0,1.5529,-0.7859,-1.2803999
1566091315144,GRA,0,0,0,2.1146998,8.729199,-3.9366999
1566091315144,ORI,0,0,0,-1.3974392,-0.8914209,-2.503579
1566091315144,ORI,0,0,0,-1.3845606,-0.8847073,-2.4750898
1566091315147,GYR,0,0,0,0.16069247,0.03869395,0.09192649,8.3775807E-4,-0.004468043,9.948377E-4
1566091315147,ROT,0,0,0,0.550183,-0.631429,-0.315585,0.446094,0.0
1566091315147,UAC,0,0,0,1.6858,-0.9454,-1.0805
1566091315147,GRA,0,0,0,2.1190999,8.722099,-3.9501998
1566091315147,ORI,0,0,0,-1.3471272,-0.87992895,-2.4306693
1566091315147,GYR,0,0,0,0.13987069,0.021973696,0.08569567,8.3775807E-4,-0.004468043,9.948377E-4
1566091315196,ORI,0,0,0,-1.3510926,-0.87992895,-2.4306693
1566091315196,ORI,0,0,0,-1.3068664,-0.8811612,-2.398575
1566091315197,GYR,0,0,0,0.12498303,-0.003577925,0.06841691,8.3775807E-4,-0.004468043,9.948377E-4
1566091315197,ORI,0,0,0,-1.2603309,-0.8827947,-2.3689046
1566091315197,GYR,0,0,0,0.11295771,-0.039304815,0.045081854,8.3775807E-4,-0.004468043,9.948377E-4
1566091315197,ROT,0,0,0,0.550633,-0.631641,-0.314497,0.446008,0.0
1566091315197,UAC,0,0,0,2.1467,-1.0440999,-0.6831
1566091315197,GRA,0,0,0,2.1289,8.7129,-3.9650998
1566091315197,ORI,0,0,0,-1.2314265,-0.885257,-2.3552072
1566091315197,GYR,0,0,0,0.10547025,-0.075118974,0.020926498,8.3775807E-4,-0.004468043,9.948377E-4
1566091315197,ORI,0,0,0,-1.2540022,-0.885257,-2.3552072
1566091315197,ORI,0,0,0,-1.2366247,-0.88947445,-2.3534203
1566091315197,GYR,0,0,0,0.09944886,-0.11276572,-0.007173303,8.3775807E-4,-0.004468043,9.948377E-4
1566091315197,ROT,0,0,0,0.551095,-0.631708,-0.313614,0.445964,0.0
1566091315198,UAC,0,0,0,2.3557,-0.9489,-0.45569998
1566091315198,GRA,0,0,0,2.1355999,8.7059,-3.9768
1566091315198,ORI,0,0,0,-1.2510417,-0.88894314,-2.3617463
1566091315198,GYR,0,0,0,0.09456194,-0.13777629,-0.026703538,8.3775807E-4,-0.004468043,9.948377E-4
1566091315198,ORI,0,0,0,-1.2539593,-0.88894314,-2.3617463
1566091315198,ORI,0,0,0,-1.2745739,-0.8860814,-2.3689902
1566091315198,GYR,0,0,0,0.086969756,-0.16311847,-0.0485027,8.3775807E-4,-0.004468043,9.948377E-4
1566091315198,ORI,0,0,0,-1.2824748,-0.8851319,-2.3722105
1566091315198,GYR,0,0,0,0.08061676,-0.18750072,-0.06789331,8.3775807E-4,-0.004468043,9.948377E-4
1566091315198,ROT,0,0,0,0.551531,-0.631797,-0.313164,0.445616,0.0
1566091315198,UAC,0,0,0,2.2688,-0.96349996,-0.5226
1566091315198,GRA,0,0,0,2.1343,8.701,-3.9884
1566091315198,ORI,0,0,0,-1.2895778,-0.88471055,-2.3762145
1566091315198,GYR,0,0,0,0.07761479,-0.20528562,-0.08257153,8.3775807E-4,-0.004468043,9.948377E-4
1566091315199,ORI,0,0,0,-1.2847033,-0.88471055,-2.3762145
1566091315199,ORI,0,0,0,-1.2789543,-0.88692826,-2.3775449
1566091315199,GYR,0,0,0,0.074717544,-0.22181389,-0.10115928,8.3775807E-4,-0.004468043,9.948377E-4
1566091315199,ROT,0,0,0,0.551949,-0.631909,-0.313063,0.445009,0.0
1566091315199,UAC,0,0,0,2.2278,-0.98939997,-0.53029996
1566091315199,GRA,0,0,0,2.1262,8.6975,-4.0002
1566091315199,ORI,0,0,0,-1.2700679,-0.8900703,-2.3788357
1566091315199,GYR,0,0,0,0.07517133,-0.2327571,-0.1195376,8.3775807E-4,-0.004468043,9.948377E-4
1566091315199,ORI,0,0,0,-1.2612326,-0.8900703,-2.3788357
1566091315199,ORI,0,0,0,-1.2821424,-0.8914653,-2.3966367
1566091315199,GYR,0,0,0,0.08009316,-0.22870794,-0.13548991,8.3775807E-4,-0.004468043,9.948377E-4
1566091315199,ORI,0,0,0,-1.310831,-0.89542013,-2.4273334
1566091315200,GYR,0,0,0,0.08922123,-0.20490165,-0.14461797,8.3775807E-4,-0.004468043,9.948377E-4
1566091315200,ROT,0,0,0,0.552327,-0.632068,-0.313247,0.444184,0.0
1566091315200,UAC,0,0,0,2.1527,-0.89879996,-0.6163
1566091315200,GRA,0,0,0,2.1131,8.6951,-4.0123997
1566091315200,ORI,0,0,0,-1.3235254,-0.90328723,-2.4561486
1566091315200,GYR,0,0,0,0.102276295,-0.16605063,-0.1478992,8.3775807E-4,-0.004468043,9.948377E-4
1566091315213,ORI,0,0,0,-1.3292488,-0.90328723,-2.4561486
1566091315213,ORI,0,0,0,-1.3433138,-0.9107473,-2.485576
1566091315213,GYR,0,0,0,0.1195376,-0.10742501,-0.14182545,8.3775807E-4,-0.004468043,9.948377E-4
1566091315213,ROT,0,0,0,0.552868,-0.632125,-0.313499,0.443252,0.0
1566091315214,UAC,0,0,0,1.8756,-0.52419996,-0.9758
1566091315214,GRA,0,0,0,2.096,8.6932,-4.0255
1566091315214,ORI,0,0,0,-1.3492308,-0.9139752,-2.4982157
1566091315214,GYR,0,0,0,0.13397147,-0.057962384,-0.13768902,8.3775807E-4,-0.004468043,9.948377E-4
1566091315214,ORI,0,0,0,-1.3462927,-0.9139752,-2.4982157
1566091315214,ORI,0,0,0,-1.3675268,-0.91094124,-2.5093937
1566091315214,GYR,0,0,0,0.15310028,-0.005323254,-0.12863077,8.3775807E-4,-0.004468043,9.948377E-4
1566091315242,ROT,0,0,0,0.55372,-0.632008,-0.31342798,0.442403,0.0
1566091315242,UAC,0,0,0,1.7053,-0.42279997,-1.1366999
1566091315242,GRA,0,0,0,2.08,8.689799,-4.0411
1566091315242,ORI,0,0,0,-1.3892146,-0.9070515,-2.5194259
1566091315242,GYR,0,0,0,0.17193238,0.048275806,-0.12082914,8.3775807E-4,-0.004468043,9.948377E-4
1566091315243,ORI,0,0,0,-1.4136856,-0.9031202,-2.532533
1566091315243,GYR,0,0,0,0.18346901,0.088610366,-0.11564551,8.3775807E-4,-0.004468043,9.948377E-4
1566091315243,ORI,0,0,0,-1.4057417,-0.9031202,-2.532533
1566091315243,ORI,0,0,0,-1.4125634,-0.90213305,-2.5365667
