1564772816876,GYR,0,0,0,-0.13838716,-0.009162978,0.0055326936,9.0757123E-4,-0.0022165682,-0.0029146997
1564772816876,ROT,0,0,0,0.069882,-0.225621,-0.891522,0.386521,0.0
1564772816876,UAC,0,0,0,0.8354,-0.93469995,0.29979998
1564772816876,GRA,0,0,0,0.48839998,4.4749,8.7123995
1564772816876,ORI,0,0,0,2.4028242,-0.38133797,-0.14930965
1564772816876,GYR,0,0,0,-0.11931071,-0.013997541,-0.017505653,9.0757123E-4,-0.0022165682,-0.0029146997
1564772816980,ORI,0,0,0,2.3807657,-0.38133797,-0.14930965
1564772816981,ORI,0,0,0,2.3667715,-0.39190048,-0.14447851
1564772816981,GYR,0,0,0,-0.10395181,-0.0035081117,-0.05045747,9.0757123E-4,-0.0022165682,-0.0029146997
1564772816981,ORI,0,0,0,2.340928,-0.40824056,-0.13033709
1564772816981,ROT,0,0,0,0.070794,-0.22243,-0.891181,0.388984,0.0
1564772816981,UAC,0,0,0,0.8153,-0.7308,0.12719999
1564772816981,GRA,0,0,0,0.45949998,4.4279,8.7379
1564772816981,GYR,0,0,0,-0.09016371,0.0067718774,-0.07262315,9.0757123E-4,-0.0022165682,-0.0029146997
1564772816981,ORI,0,0,0,2.3178902,-0.42289084,-0.11777086
1564772816982,ORI,0,0,0,2.3294866,-0.42289084,-0.11777086
1564772816982,GYR,0,0,0,-0.07918559,-0.009337512,-0.084421575,9.0757123E-4,-0.0022165682,-0.0029146997
1564772816989,ORI,0,0,0,2.2912655,-0.44781655,-0.09683178
1564772816989,GYR,0,0,0,-0.08414232,-0.037332594,-0.07937758,9.0757123E-4,-0.0022165682,-0.0029146997
1564772816990,ROT,0,0,0,0.071519,-0.219619,-0.891165,0.390481,0.0
1564772816990,UAC,0,0,0,0.5193,-0.23809999,0.1343
1564772816990,GRA,0,0,0,0.4319,4.3863997,8.7603
1564772816990,ORI,0,0,0,2.2548537,-0.46891767,-0.06829351
1564772816990,GYR,0,0,0,-0.10110693,-0.07143632,-0.064647,9.0757123E-4,-0.0022165682,-0.0029146997
1564772816990,ORI,0,0,0,2.2446737,-0.46891767,-0.06829351
1564772816990,ORI,0,0,0,2.2278166,-0.47757563,-0.04910151
1564772816990,GYR,0,0,0,-0.13636257,-0.10880382,-0.039584067,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817003,ROT,0,0,0,0.072385,-0.216986,-0.891169,0.391782,0.0
1564772817003,UAC,0,0,0,0.0,0.0641,-0.2584
1564772817003,GRA,0,0,0,0.4021,4.3487997,8.780399
1564772817004,ORI,0,0,0,2.21366,-0.48573545,-0.03419814
1564772817004,GYR,0,0,0,-0.17870426,-0.13133602,-0.016790068,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817004,ORI,0,0,0,2.2038453,-0.49287358,-0.028940046
1564772817004,ORI,0,0,0,2.1929514,-0.49287358,-0.028940046
1564772817004,GYR,0,0,0,-0.2234545,-0.14533357,0.0063006384,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817004,ORI,0,0,0,2.1881533,-0.4972721,-0.030039301
1564772817004,GYR,0,0,0,-0.2708053,-0.16371189,0.03143338,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817004,ROT,0,0,0,0.072834,-0.214409,-0.891167,0.393121,0.0
1564772817004,UAC,0,0,0,-0.1643,0.0841,-0.66139996
1564772817004,GRA,0,0,0,0.38009998,4.3090997,8.8008995
1564772817004,ORI,0,0,0,2.189698,-0.49815002,-0.040220737
1564772817004,GYR,0,0,0,-0.31520647,-0.18748327,0.05651376,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817005,ORI,0,0,0,2.1911297,-0.49815002,-0.040220737
1564772817005,ORI,0,0,0,2.189146,-0.5023477,-0.05145906
1564772817005,GYR,0,0,0,-0.36472145,-0.20542525,0.085329145,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817005,ORI,0,0,0,2.189199,-0.5046711,-0.061726026
1564772817005,ROT,0,0,0,0.072722,-0.211583,-0.891329,0.394303,0.0
1564772817005,UAC,0,0,0,0.0469,0.26929998,-0.5676
1564772817005,GRA,0,0,0,0.3649,4.2613,8.8248
1564772817005,GYR,0,0,0,-0.414219,-0.22064452,0.107145764,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817006,ORI,0,0,0,2.1871774,-0.5084792,-0.071118616
1564772817006,ORI,0,0,0,2.1864705,-0.5084792,-0.071118616
1564772817006,GYR,0,0,0,-0.4648859,-0.2289872,0.12681562,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817006,ORI,0,0,0,2.199829,-0.5023996,-0.08850492
1564772817006,GYR,0,0,0,-0.52087605,-0.2319019,0.13934709,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817006,ROT,0,0,0,0.072082,-0.208465,-0.891511,0.395668,0.0
1564772817006,UAC,0,0,0,0.28,0.385,-0.60499996
1564772817006,GRA,0,0,0,0.35729998,4.2044,8.8523
1564772817006,ORI,0,0,0,2.2264802,-0.48634458,-0.10518191
1564772817006,GYR,0,0,0,-0.5700769,-0.23326325,0.14381513,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817006,ORI,0,0,0,2.1905773,-0.48634458,-0.10518191
1564772817006,ORI,0,0,0,2.2254474,-0.46694994,-0.12777767
1564772817006,GYR,0,0,0,-0.62144196,-0.23558454,0.1397136,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817006,ORI,0,0,0,2.2587965,-0.4468151,-0.1431499
1564772817007,ROT,0,0,0,0.071066,-0.204948,-0.891504,0.3977,0.0
1564772817007,UAC,0,0,0,0.7423,0.2162,-0.3127
1564772817007,GRA,0,0,0,0.35599998,4.1379,8.883699
1564772817007,GYR,0,0,0,-0.66179395,-0.24249604,0.1336573,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817007,ORI,0,0,0,2.2907465,-0.42419213,-0.15043703
1564772817007,ORI,0,0,0,2.286054,-0.42419213,-0.15043703
1564772817007,GYR,0,0,0,-0.70347244,-0.2483778,0.1269727,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817007,ORI,0,0,0,2.3248534,-0.3965887,-0.16194534
1564772817007,GYR,0,0,0,-0.73754126,-0.25666812,0.114545956,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817007,ROT,0,0,0,0.069127,-0.200562,-0.89178,0.399654,0.0
1564772817007,UAC,0,0,0,1.0687,-0.0879,0.117699996
1564772817007,GRA,0,0,0,0.363,4.0498,8.9239
1564772817007,ORI,0,0,0,2.3721936,-0.3584913,-0.17159939
1564772817007,GYR,0,0,0,-0.75454074,-0.26169467,0.101054564,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817008,ORI,0,0,0,2.3775895,-0.3584913,-0.17159939
1564772817008,ORI,0,0,0,2.404868,-0.33460116,-0.17628227
1564772817008,GYR,0,0,0,-0.7646811,-0.269793,0.07843509,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817008,ORI,0,0,0,2.4291155,-0.30858663,-0.17578645
1564772817008,ROT,0,0,0,0.06769,-0.196784,-0.892229,0.400775,0.0
1564772817008,UAC,0,0,0,1.3636,-0.5335,0.8003
1564772817008,GRA,0,0,0,0.3622,3.9757,8.9572
1564772817008,GYR,0,0,0,-0.7668802,-0.27522096,0.056269415,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817008,ORI,0,0,0,2.4409137,-0.29304552,-0.1728147
1564772817008,ORI,0,0,0,2.4328945,-0.29304552,-0.1728147
1564772817008,GYR,0,0,0,-0.7588692,-0.27766442,0.026424285,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817009,ORI,0,0,0,2.4417508,-0.28152117,-0.1712157
1564772817009,GYR,0,0,0,-0.74700093,-0.28509954,-0.003944444,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817009,ROT,0,0,0,0.06537,-0.192315,-0.89303297,0.40153798,0.0
1564772817009,UAC,0,0,0,1.4152,-0.7941,1.3191
1564772817010,GRA,0,0,0,0.36949998,3.8832,8.997399
1564772817010,ORI,0,0,0,2.44608,-0.27442834,-0.16883227
1564772817010,GYR,0,0,0,-0.7278023,-0.28553587,-0.030072022,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817011,ORI,0,0,0,2.42331,-0.27442834,-0.16883227
1564772817011,ORI,0,0,0,2.4172919,-0.2729628,-0.158098
1564772817011,GYR,0,0,0,-0.7003657,-0.27947956,-0.056758106,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817011,ORI,0,0,0,2.411723,-0.27081466,-0.14687097
1564772817012,ROT,0,0,0,0.06301,-0.187849,-0.893809,0.402302,0.0
1564772817012,UAC,0,0,0,1.3189,-0.7698,1.6524999
1564772817012,GRA,0,0,0,0.37759998,3.7902,9.0366
1564772817012,GYR,0,0,0,-0.67528534,-0.27262044,-0.07501425,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817013,ORI,0,0,0,2.403669,-0.27144456,-0.13513184
1564772817013,ORI,0,0,0,2.3989785,-0.27144456,-0.13513184
1564772817013,GYR,0,0,0,-0.64873886,-0.26330036,-0.09000663,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817013,ORI,0,0,0,2.391971,-0.2683419,-0.11950168
1564772817013,GYR,0,0,0,-0.6186145,-0.25558603,-0.09813987,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817013,ROT,0,0,0,0.060662,-0.183584,-0.894731,0.402581,0.0
1564772817014,UAC,0,0,0,0.978,-0.69979995,1.6844
1564772817014,GRA,0,0,0,0.385,3.7006,9.0734
1564772817014,ORI,0,0,0,2.3822188,-0.2661465,-0.099840865
1564772817014,GYR,0,0,0,-0.5855056,-0.2746101,-0.09979793,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817014,ORI,0,0,0,2.3749588,-0.2661465,-0.099840865
1564772817015,ORI,0,0,0,2.3563018,-0.26404163,-0.062361233
1564772817015,GYR,0,0,0,-0.5219407,-0.3635521,-0.08084365,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817015,ROT,0,0,0,0.058513,-0.179549,-0.895715,0.402532,0.0
1564772817015,UAC,0,0,0,0.3459,-0.38979998,2.7979999
1564772817016,GRA,0,0,0,0.3895,3.6162,9.1072
1564772817017,ORI,0,0,0,2.3121855,-0.27486297,0.015414901
1564772817017,GYR,0,0,0,-0.45294785,-0.43083453,-0.04967207,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817017,ORI,0,0,0,2.2906165,-0.28545627,0.05143998
1564772817018,ORI,0,0,0,2.2854748,-0.28545627,0.05143998
1564772817018,GYR,0,0,0,-0.38259363,-0.4325973,-0.027838001,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817018,ORI,0,0,0,2.297972,-0.27535045,0.037190944
1564772817019,GYR,0,0,0,-0.31454325,-0.40329322,-0.023631757,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817019,ROT,0,0,0,0.056357,-0.175976,-0.896661,0.402311,0.0
1564772817019,UAC,0,0,0,-0.9956,-0.0287,2.8859
1564772817019,GRA,0,0,0,0.3974,3.5393999,9.1369
1564772817020,ORI,0,0,0,2.3374925,-0.2509595,-0.015651992
1564772817020,GYR,0,0,0,-0.24788912,-0.3891735,-0.038187806,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817020,ORI,0,0,0,2.3296435,-0.2509595,-0.015651992
1564772817020,ORI,0,0,0,2.3509831,-0.24476548,-0.051025026
1564772817021,GYR,0,0,0,-0.16400859,-0.40098938,-0.061889376,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817021,ORI,0,0,0,2.3520005,-0.2476139,-0.057472084
1564772817021,ROT,0,0,0,0.053979,-0.173403,-0.89739,0.402128,0.0
1564772817021,UAC,0,0,0,0.20019999,-0.4082,3.1376998
1564772817021,GRA,0,0,0,0.4175,3.4777,9.159699
1564772817114,GYR,0,0,0,-0.087301366,-0.4175002,-0.081611596,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817114,ORI,0,0,0,2.3382301,-0.25722852,-0.044737555
1564772817114,ORI,0,0,0,2.3382006,-0.25722852,-0.044737555
1564772817114,GYR,0,0,0,-0.016737707,-0.43264967,-0.09669124,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817114,ORI,0,0,0,2.3160167,-0.27395666,-0.024918111
1564772817114,GYR,0,0,0,0.045622908,-0.43270203,-0.10665707,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817114,ROT,0,0,0,0.052155,-0.171506,-0.897996,0.401829,0.0
1564772817114,UAC,0,0,0,-0.0015,-0.1366,3.0721
1564772817115,GRA,0,0,0,0.433,3.4317,9.1763
1564772817115,ORI,0,0,0,2.297869,-0.29093656,-0.014204211
1564772817115,GYR,0,0,0,0.084910266,-0.41736057,-0.109851025,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817115,ORI,0,0,0,2.2999659,-0.29093656,-0.014204211
1564772817115,ORI,0,0,0,2.2870536,-0.30585313,-0.012244296
1564772817115,GYR,0,0,0,0.11801916,-0.39046505,-0.10737266,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817115,ORI,0,0,0,2.2758372,-0.32020402,-0.014415171
1564772817115,ROT,0,0,0,0.050586,-0.170532,-0.898569,0.401163,0.0
1564772817115,UAC,0,0,0,-0.3227,0.1171,1.9738
1564772817115,GRA,0,0,0,0.4502,3.4034,9.186
1564772817115,GYR,0,0,0,0.14231415,-0.35740852,-0.10430088,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817115,ORI,0,0,0,2.270364,-0.32865372,-0.019272918
1564772817115,ORI,0,0,0,2.257629,-0.32865372,-0.019272918
1564772817115,GYR,0,0,0,0.16144295,-0.3146305,-0.103358395,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817116,ORI,0,0,0,2.256295,-0.3328458,-0.025887035
1564772817116,GYR,0,0,0,0.17863445,-0.27365017,-0.10686651,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817116,ROT,0,0,0,0.049461,-0.170039,-0.898975,0.400603,0.0
1564772817116,UAC,0,0,0,-0.2285,0.21229999,1.2721
1564772817116,GRA,0,0,0,0.4639,3.3867,9.1915
1564772817116,ORI,0,0,0,2.254955,-0.33559844,-0.028978363
1564772817116,GYR,0,0,0,0.19078194,-0.23361231,-0.11274827,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817116,ORI,0,0,0,2.2539368,-0.33559844,-0.028978363
1564772817116,ORI,0,0,0,2.2533848,-0.3356693,-0.027581155
1564772817116,GYR,0,0,0,0.20073032,-0.19383627,-0.12150982,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817116,ORI,0,0,0,2.2555728,-0.33259177,-0.026088582
1564772817117,ROT,0,0,0,0.048911,-0.169653,-0.899227,0.400268,0.0
1564772817117,UAC,0,0,0,-0.20439999,0.114999995,0.8369
1564772817117,GRA,0,0,0,0.4692,3.3760998,9.1952
1564772817117,GYR,0,0,0,0.20751965,-0.16086699,-0.1335875,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817117,ORI,0,0,0,2.2578747,-0.33153015,-0.029961325
1564772817117,ORI,0,0,0,2.2619848,-0.33153015,-0.029961325
1564772817117,GYR,0,0,0,0.21125466,-0.13076007,-0.14861478,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817117,ORI,0,0,0,2.267504,-0.32736266,-0.035006665
1564772817117,ROT,0,0,0,0.048859,-0.16938,-0.89949,0.399799,0.0
1564772817117,UAC,0,0,0,-0.1523,-0.10569999,0.3937
1564772817117,GRA,0,0,0,0.4662,3.3713,9.1971
1564772817117,GYR,0,0,0,0.20982349,-0.0970054,-0.1669931,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817117,ORI,0,0,0,2.2687883,-0.32702354,-0.03763325
1564772817117,GYR,0,0,0,0.20718804,-0.07087782,-0.18203785,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817118,ORI,0,0,0,2.2657876,-0.32702354,-0.03763325
1564772817118,ORI,0,0,0,2.266909,-0.32468602,-0.035152577
1564772817118,GYR,0,0,0,0.20573941,-0.04483751,-0.19317304,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817118,ORI,0,0,0,2.2675705,-0.3196088,-0.024997946
1564772817118,ROT,0,0,0,0.049325,-0.16878,-0.899703,0.399517,0.0
1564772817118,UAC,0,0,0,-0.1285,-0.2267,0.1259
1564772817118,GRA,0,0,0,0.45209998,3.3648,9.2002
1564772817118,GYR,0,0,0,0.20748474,-0.022357667,-0.1998402,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817118,ORI,0,0,0,2.266169,-0.31830692,-0.017971275
1564772817118,ORI,0,0,0,2.2621963,-0.31830692,-0.017971275
1564772817118,GYR,0,0,0,0.2122844,-0.0058293995,-0.19737929,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817118,ORI,0,0,0,2.2571735,-0.32044014,-0.008424174
1564772817118,GYR,0,0,0,0.22378612,0.005253441,-0.1894904,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817118,ROT,0,0,0,0.050153,-0.168146,-0.899978,0.399062,0.0
1564772817118,UAC,0,0,0,-0.3032,-0.2714,0.2017
1564772817118,GRA,0,0,0,0.43069997,3.3604999,9.2027
1564772817119,ORI,0,0,0,2.2550306,-0.32203564,-0.005958235
1564772817119,GYR,0,0,0,0.24137904,0.012653637,-0.17660987,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817119,ORI,0,0,0,2.2723634,-0.32203564,-0.005958235
1564772817119,ORI,0,0,0,2.2717729,-0.32288033,-0.0062659704
1564772817119,GYR,0,0,0,0.27333602,0.012042772,-0.15849335,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817119,ORI,0,0,0,2.2720242,-0.32278106,-0.006758745
1564772817119,ROT,0,0,0,0.051221,-0.167465,-0.900342,0.398391,0.0
1564772817119,UAC,0,0,0,-0.355,-0.131,0.4446
1564772817119,GRA,0,0,0,0.40399998,3.3574,9.2051
1564772817119,GYR,0,0,0,0.30925488,0.0038920841,-0.14021975,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817119,ORI,0,0,0,2.272583,-0.32424694,-0.0118844975
1564772817119,ORI,0,0,0,2.2633615,-0.32424694,-0.0118844975
1564772817119,GYR,0,0,0,0.35397023,-0.015515977,-0.11739085,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817119,ORI,0,0,0,2.2605536,-0.33140525,-0.021429162
1564772817120,GYR,0,0,0,0.39533454,-0.047839474,-0.0951728,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817120,ROT,0,0,0,0.052478,-0.166963,-0.900544,0.39798,0.0
1564772817120,UAC,0,0,0,-0.22919999,-0.044,0.5811
1564772817120,GRA,0,0,0,0.37629998,3.3586,9.2058
1564772817121,ORI,0,0,0,2.255238,-0.34142238,-0.031249776
1564772817121,GYR,0,0,0,0.42626175,-0.101700336,-0.07539822,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817121,ORI,0,0,0,2.2663019,-0.34142238,-0.031249776
1564772817121,ORI,0,0,0,2.2554147,-0.3548727,-0.034168523
1564772817121,GYR,0,0,0,0.45029494,-0.16816248,-0.049165923,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817121,ORI,0,0,0,2.2418854,-0.3642123,-0.018319651
1564772817121,ROT,0,0,0,0.053751,-0.167023,-0.900611,0.397635,0.0
1564772817121,UAC,0,0,0,-0.0295,0.1609,0.339
1564772817121,GRA,0,0,0,0.3531,3.3694,9.2028
1564772817121,GYR,0,0,0,0.46015605,-0.1817935,-0.013578662,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817123,ORI,0,0,0,2.2434542,-0.3524136,0.010892104
1564772817131,ORI,0,0,0,2.2454638,-0.3524136,0.010892104
1564772817131,GYR,0,0,0,0.46273914,-0.18242182,0.026267204,9.0757123E-4,-0.0022165682,-0.0029146997
1564772817131,ORI,0,0,0,2.2475717,-0.35819903,-0.012812571
1564772817131,GYR,0,0,0,0.46610764,-0.18678513,0.048712138,9.0757123E-4,-0.0022165682,-0.0029146997
