1564692702564,GYR,0,0,0,0.041922808,0.009756391,0.115209185,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702564,GYR,0,0,0,0.025377087,-1.5707963E-4,0.118246056,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702565,GYR,0,0,0,0.011117747,-0.011763519,0.1221905,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702641,ORI,0,0,0,-1.7343849,-0.7231002,0.11190749
1564692702641,ORI,0,0,0,-1.7314781,-0.7239931,0.11511172
1564692702641,GYR,0,0,0,-0.07093018,-0.10758209,0.043458696,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702641,ORI,0,0,0,-1.7279531,-0.72539824,0.11786988
1564692702641,GYR,0,0,0,-0.060789816,-0.078173295,0.044732787,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702642,ROT,0,0,0,0.200966,0.175715,0.811117,0.520409,0.0
1564692702642,UAC,0,0,0,-2.2175,1.5374,-1.2304
1564692702642,GRA,0,0,0,1.4036,4.8466,8.4089
1564692702642,ORI,0,0,0,-1.7262206,-0.72651815,0.1177831
1564692702642,GYR,0,0,0,-0.052726395,-0.054995324,0.04478515,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702642,ORI,0,0,0,-1.7176858,-0.72651815,0.1177831
1564692702642,ORI,0,0,0,-1.7166553,-0.7273947,0.117009535
1564692702642,GYR,0,0,0,-0.04670501,-0.032847095,0.044348817,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702642,ROT,0,0,0,0.200782,0.179611,0.808838,0.522691,0.0
1564692702642,UAC,0,0,0,-2.1676,1.4077,-1.342
1564692702642,GRA,0,0,0,1.3438,4.9077,8.3832
1564692702642,ORI,0,0,0,-1.7210613,-0.7257066,0.11349956
1564692702642,GYR,0,0,0,-0.04181809,-0.009459685,0.042551126,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702642,ORI,0,0,0,-1.725079,-0.7257066,0.11349956
1564692702642,ORI,0,0,0,-1.728639,-0.7234657,0.113439925
1564692702642,GYR,0,0,0,-0.038589228,0.013788101,0.039985493,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702643,ORI,0,0,0,-1.728966,-0.72289085,0.11466291
1564692702643,GYR,0,0,0,-0.0368439,0.032637656,0.04066617,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702643,ROT,0,0,0,0.200427,0.182257,0.807503,0.523974,0.0
1564692702643,UAC,0,0,0,-2.0956,1.3103,-1.326
1564692702643,GRA,0,0,0,1.3011999,4.9463,8.3672
1564692702643,ORI,0,0,0,-1.7292336,-0.7207925,0.12116137
1564692702643,GYR,0,0,0,-0.03354523,0.04988151,0.039200094,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702643,ORI,0,0,0,-1.728534,-0.7207925,0.12116137
1564692702643,ORI,0,0,0,-1.7279452,-0.71953773,0.12673137
1564692702643,GYR,0,0,0,-0.030857421,0.0649437,0.038816124,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702643,ROT,0,0,0,0.19987799,0.184665,0.806395,0.525045,0.0
1564692702643,UAC,0,0,0,-2.1324,1.3168,-1.2247
1564692702643,GRA,0,0,0,1.2595999,4.979,8.354199
1564692702643,ORI,0,0,0,-1.7305505,-0.7166605,0.13116391
1564692702643,GYR,0,0,0,-0.02851868,0.07534587,0.039008107,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702644,ORI,0,0,0,-1.7243242,-0.7166605,0.13116391
1564692702644,ORI,0,0,0,-1.7259867,-0.7158476,0.13044038
1564692702644,GYR,0,0,0,-0.027907815,0.08241445,0.039671335,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702644,ORI,0,0,0,-1.7359238,-0.71303034,0.11867084
1564692702644,GYR,0,0,0,-0.027733281,0.082920596,0.03848451,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702644,ROT,0,0,0,0.199183,0.187017,0.80533,0.526111,0.0
1564692702644,UAC,0,0,0,-2.1577,1.3356,-1.1051999
1564692702644,GRA,0,0,0,1.2163,5.0092,8.3425
1564692702644,ORI,0,0,0,-1.7342914,-0.71741945,0.10709467
1564692702644,GYR,0,0,0,-0.034766957,0.06588618,0.03396411,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702644,ORI,0,0,0,-1.7325479,-0.71741945,0.10709467
1564692702644,ORI,0,0,0,-1.7256445,-0.72374827,0.10060657
1564692702644,GYR,0,0,0,-0.05148721,0.03541273,0.02677335,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702698,ROT,0,0,0,0.198404,0.18937,0.804347,0.527067,0.0
1564692702699,UAC,0,0,0,-1.9078,1.3848,-1.0742999
1564692702699,GRA,0,0,0,1.1723,5.0383997,8.3312
1564692702699,ORI,0,0,0,-1.7195685,-0.7305955,0.09116593
1564692702699,GYR,0,0,0,-0.070912726,0.0063529983,0.018256145,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702699,ORI,0,0,0,-1.7209635,-0.7305955,0.09116593
1564692702699,ORI,0,0,0,-1.7240592,-0.73049474,0.08519445
1564692702699,GYR,0,0,0,-0.09524262,-0.02766347,0.004171337,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702699,ORI,0,0,0,-1.7200904,-0.7309613,0.091790296
1564692702699,GYR,0,0,0,-0.12358677,-0.06578146,-0.012007865,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702699,ROT,0,0,0,0.197716,0.191572,0.803348,0.528052,0.0
1564692702699,UAC,0,0,0,-1.7392,1.4159,-1.1122
1564692702699,GRA,0,0,0,1.1310999,5.0662,8.3201
1564692702700,ORI,0,0,0,-1.7120323,-0.73139817,0.1066156
1564692702700,GYR,0,0,0,-0.153397,-0.096778505,-0.022706734,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702700,ORI,0,0,0,-1.6953264,-0.73139817,0.1066156
1564692702700,ORI,0,0,0,-1.6911149,-0.7300316,0.11894122
1564692702700,GYR,0,0,0,-0.1831374,-0.122783914,-0.029548423,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702700,ROT,0,0,0,0.197267,0.193302,0.802027,0.529595,0.0
1564692702700,UAC,0,0,0,-1.8894999,1.3237,-1.2006999
1564692702700,GRA,0,0,0,1.0952,5.0896997,8.3105
1564692702700,ORI,0,0,0,-1.6987878,-0.721824,0.13023363
1564692702700,GYR,0,0,0,-0.2122844,-0.14941764,-0.033283427,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702700,ORI,0,0,0,-1.6974126,-0.721824,0.13023363
1564692702700,ORI,0,0,0,-1.7100967,-0.71272147,0.13491587
1564692702700,GYR,0,0,0,-0.23612559,-0.16990781,-0.031712633,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702700,ROT,0,0,0,0.19689,0.194496,0.800644,0.531388,0.0
1564692702700,UAC,0,0,0,-2.0256999,1.1503,-1.1259
1564692702700,GRA,0,0,0,1.0647,5.1061997,8.304299
1564692702701,ORI,0,0,0,-1.7251576,-0.7025188,0.13873036
1564692702701,GYR,0,0,0,-0.25651103,-0.18730873,-0.03143338,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702701,ORI,0,0,0,-1.7388437,-0.69403386,0.13939227
1564692702701,GYR,0,0,0,-0.2669481,-0.19334757,-0.02776819,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702701,ORI,0,0,0,-1.7386854,-0.69403386,0.13939227
1564692702701,ORI,0,0,0,-1.7466213,-0.68873477,0.14118317
1564692702701,GYR,0,0,0,-0.27146852,-0.19673352,-0.021240657,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702701,ROT,0,0,0,0.196515,0.19553299,0.799312,0.533149,0.0
1564692702701,UAC,0,0,0,-2.056,0.9892,-0.9835
1564692702701,GRA,0,0,0,1.0361,5.1203,8.2993
1564692702701,ORI,0,0,0,-1.754708,-0.68479854,0.1370592
1564692702701,GYR,0,0,0,-0.2717303,-0.19399334,-0.01425934,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702701,ORI,0,0,0,-1.7589107,-0.68479854,0.1370592
1564692702701,ORI,0,0,0,-1.7716154,-0.679332,0.12669475
1564692702701,GYR,0,0,0,-0.26398104,-0.19268435,-0.010943214,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702701,ORI,0,0,0,-1.7598997,-0.6871089,0.12533735
1564692702702,GYR,0,0,0,-0.255778,-0.17654005,-0.0069115036,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702702,ROT,0,0,0,0.196086,0.196274,0.798117,0.534822,0.0
1564692702702,UAC,0,0,0,-1.9519999,0.941,-0.8438
1564692702702,GRA,0,0,0,1.0106,5.1292996,8.2969
1564692702702,ORI,0,0,0,-1.7576448,-0.68938947,0.12203424
1564692702702,GYR,0,0,0,-0.24371777,-0.14901622,-0.0034557518,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702702,ORI,0,0,0,-1.7569852,-0.68938947,0.12203424
1564692702707,ORI,0,0,0,-1.7638268,-0.685728,0.11944287
1564692702707,GYR,0,0,0,-0.22401302,-0.104178704,0.002094395,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702707,ROT,0,0,0,0.195639,0.197062,0.796984,0.536384,0.0
1564692702707,UAC,0,0,0,-1.8772999,0.95129997,-0.9295
1564692702707,GRA,0,0,0,0.9849,5.1384997,8.2943
1564692702707,ORI,0,0,0,-1.7674793,-0.6842927,0.11589091
1564692702708,GYR,0,0,0,-0.20125392,-0.06613053,0.0058119465,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702712,ORI,0,0,0,-1.7694372,-0.6842927,0.11589091
1564692702720,ORI,0,0,0,-1.7667327,-0.68545127,0.11815872
1564692702721,GYR,0,0,0,-0.17290977,-0.026895523,0.010088003,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702721,ORI,0,0,0,-1.7665949,-0.68594956,0.11650573
1564692702721,GYR,0,0,0,-0.14486232,0.011065387,0.015114551,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702721,ROT,0,0,0,0.194977,0.198164,0.795978,0.537709,0.0
1564692702721,UAC,0,0,0,-1.8463999,1.087,-0.71999997
1564692702721,GRA,0,0,0,0.954,5.1499,8.2908
1564692702721,ORI,0,0,0,-1.759129,-0.69018716,0.118465506
1564692702721,GYR,0,0,0,-0.12041026,0.034487706,0.017034413,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702721,ORI,0,0,0,-1.7575148,-0.69018716,0.118465506
1564692702725,ORI,0,0,0,-1.7528428,-0.69262743,0.12032109
1564692702725,GYR,0,0,0,-0.10107201,0.05461135,0.02370157,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702728,ROT,0,0,0,0.194077,0.199783,0.795051,0.538807,0.0
1564692702728,UAC,0,0,0,-1.8173,1.1589,-0.6947
1564692702728,GRA,0,0,0,0.9151,5.1663,8.285
1564692702728,ORI,0,0,0,-1.7497759,-0.6949026,0.11889021
1564692702728,GYR,0,0,0,-0.09046041,0.06452482,0.029810224,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702748,ORI,0,0,0,-1.7499088,-0.6949026,0.11889021
1564692702748,ORI,0,0,0,-1.7393235,-0.7008883,0.12101083
1564692702748,GYR,0,0,0,-0.08545132,0.06799803,0.038624138,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702748,ORI,0,0,0,-1.7374805,-0.704135,0.11324191
1564692702748,GYR,0,0,0,-0.08698721,0.06544985,0.04590216,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702748,ROT,0,0,0,0.193064,0.201848,0.794155,0.539723,0.0
1564692702748,UAC,0,0,0,-1.7628,1.1571,-0.8136
1564692702748,GRA,0,0,0,0.87039995,5.1877,8.2764
1564692702748,ORI,0,0,0,-1.7527618,-0.7022063,0.08514107
1564692702748,GYR,0,0,0,-0.09327039,0.05185373,0.046146505,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702749,ORI,0,0,0,-1.7499155,-0.7022063,0.08514107
1564692702749,ORI,0,0,0,-1.7646737,-0.7037728,0.045707863
1564692702749,GYR,0,0,0,-0.11086331,0.01441642,0.03296927,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702749,ROT,0,0,0,0.192075,0.204042,0.793269,0.540552,0.0
1564692702749,UAC,0,0,0,-1.286,1.0946,-0.7938
1564692702749,GRA,0,0,0,0.8251,5.211,8.266399
1564692702749,ORI,0,0,0,-1.7687023,-0.70618236,0.028577719
1564692702749,GYR,0,0,0,-0.12945107,-0.018483037,0.015515977,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702753,ORI,0,0,0,-1.78003,-0.70618236,0.028577719
1564692702754,ORI,0,0,0,-1.793336,-0.7026847,0.008243146
1564692702754,GYR,0,0,0,-0.1553692,-0.070266955,-0.010070549,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702755,ORI,0,0,0,-1.8179768,-0.6960509,-0.031241143
1564692702755,GYR,0,0,0,-0.183661,-0.13226105,-0.04522148,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702756,ROT,0,0,0,0.191193,0.206085,0.792451,0.541289,0.0
1564692702757,UAC,0,0,0,-0.83269995,1.0825,-0.80359995
1564692702757,GRA,0,0,0,0.7837,5.2328997,8.256599
1564692702759,ORI,0,0,0,-1.8292607,-0.69358176,-0.05208736
1564692702761,GYR,0,0,0,-0.21511184,-0.19764109,-0.08733627,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702761,ORI,0,0,0,-1.8237544,-0.69358176,-0.05208736
1564692702764,ORI,0,0,0,-1.8330209,-0.6899071,-0.06437972
1564692702764,GYR,0,0,0,-0.25071654,-0.26679102,-0.14332643,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702765,ROT,0,0,0,0.190602,0.207618,0.79140097,0.542447,0.0
1564692702766,UAC,0,0,0,-0.3181,0.9963,-0.71709996
1564692702766,GRA,0,0,0,0.7496,5.2504997,8.2486
1564692702767,ORI,0,0,0,-1.8490269,-0.6830701,-0.08527845
1564692702767,GYR,0,0,0,-0.2797239,-0.3275634,-0.19708258,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702771,ORI,0,0,0,-1.8378559,-0.6830701,-0.08527845
1564692702773,ORI,0,0,0,-1.8511043,-0.6763181,-0.099901624
1564692702774,GYR,0,0,0,-0.2981546,-0.40835467,-0.26476645,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702775,ORI,0,0,0,-1.8599834,-0.67675817,-0.12487833
1564692702775,GYR,0,0,0,-0.29510027,-0.50590116,-0.35522687,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702776,ROT,0,0,0,0.190431,0.208404,0.789918,0.544364,0.0
1564692702776,UAC,0,0,0,0.049399998,1.0142,-0.457
1564692702777,GRA,0,0,0,0.7252,5.2619,8.2435
1564692702815,ORI,0,0,0,-1.8045112,-0.70851094,-0.07697499
1564692702815,GYR,0,0,0,-0.30361748,-0.5459041,-0.41807616,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702815,ORI,0,0,0,-1.7913724,-0.70851094,-0.07697499
1564692702815,ORI,0,0,0,-1.7512895,-0.7182541,-0.016646553
1564692702816,GYR,0,0,0,-0.3233048,-0.5351354,-0.45841074,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702816,ROT,0,0,0,0.190693,0.208536,0.787872,0.547179,0.0
1564692702816,UAC,0,0,0,-0.3655,1.272,-0.7089
1564692702816,GRA,0,0,0,0.7087,5.2689,8.2404995
1564692702816,ORI,0,0,0,-1.7385662,-0.70755196,0.042894818
1564692702816,GYR,0,0,0,-0.34065336,-0.49689522,-0.47584656,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702816,ORI,0,0,0,-1.7198849,-0.70755196,0.042894818
1564692702816,ORI,0,0,0,-1.7440686,-0.67709786,0.092116416
1564692702816,GYR,0,0,0,-0.3463955,-0.44116688,-0.47842965,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702816,ROT,0,0,0,0.191376,0.208125,0.784997,0.551214,0.0
1564692702816,UAC,0,0,0,-1.3829,0.7675,-0.75619996
1564692702816,GRA,0,0,0,0.6964,5.2732997,8.2387
1564692702816,ORI,0,0,0,-1.7800102,-0.646217,0.12913352
1564692702816,GYR,0,0,0,-0.33267722,-0.38355356,-0.46916196,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702817,ORI,0,0,0,-1.8056836,-0.6265807,0.15317479
1564692702817,GYR,0,0,0,-0.30698597,-0.34009486,-0.45514697,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702817,ORI,0,0,0,-1.786214,-0.6265807,0.15317479
1564692702817,ORI,0,0,0,-1.8057153,-0.6110214,0.18371111
1564692702817,GYR,0,0,0,-0.2558827,-0.29068458,-0.4230678,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702817,ORI,0,0,0,-1.8115727,-0.60486925,0.20985788
1564692702817,GYR,0,0,0,-0.20476203,-0.25055948,-0.38894662,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702817,ROT,0,0,0,0.191416,0.207691,0.782002,0.555604,0.0
1564692702817,UAC,0,0,0,-2.0356998,0.64199996,-0.0632
1564692702817,GRA,0,0,0,0.6726,5.2714,8.2418995
1564692702817,ORI,0,0,0,-1.8050095,-0.60486925,0.20985788
1564692702817,ORI,0,0,0,-1.7994552,-0.6051724,0.23558131
1564692702817,GYR,0,0,0,-0.143117,-0.20202187,-0.34091517,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702818,ORI,0,0,0,-1.795651,-0.6063182,0.243558
1564692702818,GYR,0,0,0,-0.07929031,-0.15020303,-0.28817132,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702818,ROT,0,0,0,0.19103199,0.208706,0.779862,0.558356,0.0
1564692702818,UAC,0,0,0,-2.6662998,0.7467,0.23629999
1564692702818,GRA,0,0,0,0.63629997,5.2843,8.2365
1564692702823,ORI,0,0,0,-1.7858167,-0.6128872,0.22754325
1564692702823,GYR,0,0,0,-0.021868976,-0.11365584,-0.24101251,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702823,ORI,0,0,0,-1.776257,-0.6128872,0.22754325
1564692702823,ORI,0,0,0,-1.7619375,-0.626459,0.1864144
1564692702823,GYR,0,0,0,0.038554322,-0.08817403,-0.2011492,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702825,ROT,0,0,0,0.19062799,0.210007,0.777589,0.561171,0.0
1564692702825,UAC,0,0,0,-2.3806,0.9262,0.3126
1564692702825,GRA,0,0,0,0.5958,5.3009,8.2289
1564692702827,ORI,0,0,0,-1.7517939,-0.6406401,0.14150882
1564692702827,GYR,0,0,0,0.082606435,-0.08182103,-0.18308504,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702832,ORI,0,0,0,-1.7518078,-0.6406401,0.14150882
1564692702833,ORI,0,0,0,-1.7332742,-0.65739286,0.11747251
1564692702833,GYR,0,0,0,0.12299335,-0.08363618,-0.17748253,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702834,ORI,0,0,0,-1.7065538,-0.6800543,0.095443815
1564692702835,GYR,0,0,0,0.15100588,-0.093148224,-0.18053685,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702836,ROT,0,0,0,0.190354,0.21204899,0.775635,0.563196,0.0
1564692702836,UAC,0,0,0,-1.5340999,1.2124,0.20979999
1564692702836,GRA,0,0,0,0.5534,5.3285,8.214
1564692702838,ORI,0,0,0,-1.689754,-0.69418806,0.08427527
1564692702838,GYR,0,0,0,0.16266468,-0.09864601,-0.1869073,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702840,ORI,0,0,0,-1.678945,-0.69418806,0.08427527
1564692702842,ORI,0,0,0,-1.6698799,-0.70352966,0.07390096
1564692702843,GYR,0,0,0,0.16463691,-0.10759955,-0.1998402,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702845,ROT,0,0,0,0.190431,0.214487,0.773623,0.565011,0.0
1564692702845,UAC,0,0,0,-1.1205,1.2448,-0.3575
1564692702845,GRA,0,0,0,0.5125,5.3647,8.193
1564692702847,ORI,0,0,0,-1.666013,-0.7069499,0.07131563
1564692702848,GYR,0,0,0,0.15884241,-0.11489502,-0.21301743,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702850,ORI,0,0,0,-1.662844,-0.7069499,0.07131563
1564692702853,ORI,0,0,0,-1.6536018,-0.705649,0.09201879
1564692702853,GYR,0,0,0,0.14905111,-0.12463396,-0.2223375,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702854,ORI,0,0,0,-1.679127,-0.68921113,0.09316262
1564692702854,GYR,0,0,0,0.13774139,-0.13543755,-0.2223375,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702855,ROT,0,0,0,0.190714,0.217013,0.771478,0.56688,0.0
1564692702856,UAC,0,0,0,-1.1593,0.9996,-0.6871
1564692702856,GRA,0,0,0,0.47289997,5.4041,8.169499
1564692702858,ORI,0,0,0,-1.6894981,-0.67491287,0.119369924
1564692702858,GYR,0,0,0,0.1325403,-0.15257668,-0.21951006,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702861,ORI,0,0,0,-1.686519,-0.67491287,0.119369924
1564692702864,ORI,0,0,0,-1.678576,-0.66684115,0.16551007
1564692702865,GYR,0,0,0,0.13088223,-0.16411331,-0.200102,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702865,ROT,0,0,0,0.191016,0.219409,0.769209,0.568936,0.0
1564692702865,UAC,0,0,0,-1.5023999,0.70699996,-0.4682
1564692702866,GRA,0,0,0,0.43339998,5.4416,8.1468
1564692702867,ORI,0,0,0,-1.6609776,-0.66339695,0.2165396
1564692702867,GYR,0,0,0,0.13301153,-0.16322319,-0.1725956,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692702870,ORI,0,0,0,-1.6610656,-0.66339695,0.2165396
1564692702872,ORI,0,0,0,-1.6411169,-0.6625296,0.2613269
