1564251478285,GYR,0,0,0,-0.10606366,-0.030839968,0.02300344,0.0023561944,-5.061455E-4,-0.009389872
1564251478285,GYR,0,0,0,-0.081698865,-0.025795966,0.038659044,0.0023561944,-5.061455E-4,-0.009389872
1564251478392,ORI,0,0,0,-1.601402,-0.21425249,0.045415442
1564251478392,ROT,0,0,0,0.044553,0.106186,0.726295,0.677668,0.0
1564251478392,UAC,0,0,0,0.3942,-0.123799995,-0.4852
1564251478392,GRA,0,0,0,-0.7766,2.1048,9.5465
1564251478392,GYR,0,0,0,-0.09958848,-0.005410521,-0.020717058,0.0023561944,-5.061455E-4,-0.009389872
1564251478392,ORI,0,0,0,-1.6050022,-0.21240349,0.04969915
1564251478392,ORI,0,0,0,-1.5944735,-0.21240349,0.04969915
1564251478392,GYR,0,0,0,-0.11838568,-0.0068242373,-0.014276793,0.0023561944,-5.061455E-4,-0.009389872
1564251478392,ORI,0,0,0,-1.601383,-0.20929788,0.052473474
1564251478392,GYR,0,0,0,-0.13322099,-0.003577925,-0.0035604716,0.0023561944,-5.061455E-4,-0.009389872
1564251478393,ROT,0,0,0,0.045279,0.105413,0.724223,0.679954,0.0
1564251478393,UAC,0,0,0,0.3213,-0.1594,-0.4086
1564251478393,GRA,0,0,0,-0.7626,2.1011,9.5484
1564251478393,ORI,0,0,0,-1.5996886,-0.2098022,0.056044824
1564251478393,GYR,0,0,0,-0.14116223,0.0013089969,0.005969026,0.0023561944,-5.061455E-4,-0.009389872
1564251478393,ORI,0,0,0,-1.5799817,-0.2098022,0.056044824
1564251478393,ORI,0,0,0,-1.5838112,-0.20799187,0.05882962
1564251478393,GYR,0,0,0,-0.14578736,0.008761553,0.019163715,0.0023561944,-5.061455E-4,-0.009389872
1564251478393,ORI,0,0,0,-1.5940287,-0.20380944,0.057698198
1564251478393,ROT,0,0,0,0.045681998,0.104538,0.722184,0.68222797,0.0
1564251478393,UAC,0,0,0,0.22209999,-0.1502,-0.34289998
1564251478393,GRA,0,0,0,-0.7517,2.0918999,9.5513
1564251478393,GYR,0,0,0,-0.14655529,0.014014994,0.028920105,0.0023561944,-5.061455E-4,-0.009389872
1564251478393,ORI,0,0,0,-1.5994394,-0.20181936,0.05290014
1564251478393,ORI,0,0,0,-1.6106011,-0.20181936,0.05290014
1564251478393,GYR,0,0,0,-0.13920747,0.019460421,0.03869395,0.0023561944,-5.061455E-4,-0.009389872
1564251478394,ORI,0,0,0,-1.6212561,-0.19745103,0.048715163
1564251478394,ROT,0,0,0,0.045792,0.10369,0.720859,0.683748,0.0
1564251478394,UAC,0,0,0,0.2821,-0.1874,-0.1794
1564251478394,GRA,0,0,0,-0.7431,2.0801,9.5546
1564251478394,GYR,0,0,0,-0.12826425,0.022078415,0.051173054,0.0023561944,-5.061455E-4,-0.009389872
1564251478394,ORI,0,0,0,-1.6317561,-0.19300774,0.046168145
1564251478394,GYR,0,0,0,-0.11564551,0.017802358,0.05714208,0.0023561944,-5.061455E-4,-0.009389872
1564251478394,ORI,0,0,0,-1.6295087,-0.19300774,0.046168145
1564251478394,ORI,0,0,0,-1.6362355,-0.19013005,0.043870885
1564251478394,GYR,0,0,0,-0.095033176,0.015760323,0.062465332,0.0023561944,-5.061455E-4,-0.009389872
1564251478394,ORI,0,0,0,-1.6415837,-0.18783823,0.040216807
1564251478394,ROT,0,0,0,0.045789998,0.102928996,0.719879,0.684895,0.0
1564251478394,UAC,0,0,0,0.3242,-0.2051,0.15079999
1564251478394,GRA,0,0,0,-0.73609996,2.0683,9.5577
1564251478394,GYR,0,0,0,-0.072640605,0.013596115,0.06595599,0.0023561944,-5.061455E-4,-0.009389872
1564251478394,ORI,0,0,0,-1.6473093,-0.18534374,0.035068136
1564251478395,ORI,0,0,0,-1.6506981,-0.18534374,0.035068136
1564251478395,GYR,0,0,0,-0.045291293,0.012112585,0.06777114,0.0023561944,-5.061455E-4,-0.009389872
1564251478395,ORI,0,0,0,-1.6482602,-0.1864618,0.031020857
1564251478395,ROT,0,0,0,0.045795,0.102256,0.719377,0.685523,0.0
1564251478395,UAC,0,0,0,0.41489998,-0.205,0.2952
1564251478395,GRA,0,0,0,-0.7287,2.0585,9.5604
1564251478395,GYR,0,0,0,-0.017523106,0.013526302,0.064489916,0.0023561944,-5.061455E-4,-0.009389872
1564251478396,ORI,0,0,0,-1.6426523,-0.18917319,0.019359503
1564251478396,GYR,0,0,0,0.006265732,0.02370157,0.058346357,0.0023561944,-5.061455E-4,-0.009389872
1564251478396,ORI,0,0,0,-1.6627378,-0.18917319,0.019359503
1564251478396,ORI,0,0,0,-1.6602823,-0.19030444,0.011920658
1564251478396,GYR,0,0,0,0.027523842,0.029059732,0.044715334,0.0023561944,-5.061455E-4,-0.009389872
1564251478536,ORI,0,0,0,-1.6612544,-0.18985449,0.0021444957
1564251478536,ROT,0,0,0,0.045977,0.101859,0.719438,0.685506,0.0
1564251478536,UAC,0,0,0,0.6128,-0.1823,0.1959
1564251478536,GRA,0,0,0,-0.72069997,2.0554,9.5616
1564251478536,GYR,0,0,0,0.045256387,0.03541273,0.029722957,0.0023561944,-5.061455E-4,-0.009389872
1564251478536,ORI,0,0,0,-1.6600122,-0.1904803,-0.004650121
1564251478536,ORI,0,0,0,-1.674226,-0.1904803,-0.004650121
1564251478536,GYR,0,0,0,0.05935865,0.03481932,0.0062482785,0.0023561944,-5.061455E-4,-0.009389872
1564251478537,ORI,0,0,0,-1.6749723,-0.1900708,-0.009264605
1564251478537,GYR,0,0,0,0.06921976,0.028501227,-0.015515977,0.0023561944,-5.061455E-4,-0.009389872
1564251478537,ROT,0,0,0,0.046229,0.101729,0.719933,0.684989,0.0
1564251478537,UAC,0,0,0,0.77269995,-0.18439999,0.19579999
1564251478537,GRA,0,0,0,-0.71389997,2.0575,9.5617
1564251478537,ORI,0,0,0,-1.6747985,-0.19015026,-0.01007934
1564251478537,GYR,0,0,0,0.074787356,0.0172264,-0.038659044,0.0023561944,-5.061455E-4,-0.009389872
1564251478537,ORI,0,0,0,-1.6702653,-0.19015026,-0.01007934
1564251478537,ORI,0,0,0,-1.6702386,-0.19016984,-0.00823842
1564251478537,GYR,0,0,0,0.080302596,0.00853466,-0.060650192,0.0023561944,-5.061455E-4,-0.009389872
1564251478537,ORI,0,0,0,-1.6646253,-0.19295663,-0.0026579876
1564251478537,GYR,0,0,0,0.082205005,-0.0012217305,-0.07707374,0.0023561944,-5.061455E-4,-0.009389872
1564251478538,ORI,0,0,0,-1.6582668,-0.19602713,0.0035394097
1564251478538,ROT,0,0,0,0.04664,0.101841,0.720053,0.68481797,0.0
1564251478538,UAC,0,0,0,0.77779996,-0.2014,0.1774
1564251478538,GRA,0,0,0,-0.70919997,2.0647,9.5605
1564251478538,ORI,0,0,0,-1.6640345,-0.19602713,0.0035394097
1564251478538,GYR,0,0,0,0.08360127,-0.006928957,-0.08964011,0.0023561944,-5.061455E-4,-0.009389872
1564251478538,ORI,0,0,0,-1.6576822,-0.19897416,0.012652453
1564251478538,GYR,0,0,0,0.084264494,-0.009634217,-0.09532988,0.0023561944,-5.061455E-4,-0.009389872
1564251478538,ROT,0,0,0,0.047087,0.101738,0.720071,0.684783,0.0
1564251478538,UAC,0,0,0,0.6425,-0.1765,0.0013
1564251478538,GRA,0,0,0,-0.7014,2.0692,9.5601
1564251478538,ORI,0,0,0,-1.6485801,-0.20306744,0.020065235
1564251478539,GYR,0,0,0,0.082780965,-0.0037175512,-0.096359625,0.0023561944,-5.061455E-4,-0.009389872
1564251478539,ORI,0,0,0,-1.6501248,-0.20306744,0.020065235
1564251478539,ORI,0,0,0,-1.6421387,-0.20654137,0.029097311
1564251478539,GYR,0,0,0,0.07878416,0.0017278759,-0.093305305,0.0023561944,-5.061455E-4,-0.009389872
1564251478539,ORI,0,0,0,-1.6454753,-0.20487873,0.038156386
1564251478539,ROT,0,0,0,0.047646,0.101692,0.720017,0.684808,0.0
1564251478539,UAC,0,0,0,0.42819998,-0.1245,-0.2331
1564251478539,GRA,0,0,0,-0.69299996,2.076,9.559199
1564251478539,GYR,0,0,0,0.07082546,0.006161012,-0.086638145,0.0023561944,-5.061455E-4,-0.009389872
1564251478539,ORI,0,0,0,-1.6465983,-0.20430537,0.04363214
1564251478539,ORI,0,0,0,-1.645755,-0.20430537,0.04363214
1564251478539,GYR,0,0,0,0.058503438,0.0127409035,-0.07632325,0.0023561944,-5.061455E-4,-0.009389872
1564251478540,ORI,0,0,0,-1.6421248,-0.20576541,0.04993568
1564251478540,GYR,0,0,0,0.045954518,0.016423548,-0.064594634,0.0023561944,-5.061455E-4,-0.009389872
1564251478540,ROT,0,0,0,0.048179,0.101649,0.719888,0.684913,0.0
1564251478540,UAC,0,0,0,0.2635,-0.1603,-0.37939999
1564251478540,GRA,0,0,0,-0.6852,2.0823998,9.5584
1564251478540,ORI,0,0,0,-1.6388639,-0.20703639,0.055747144
1564251478540,GYR,0,0,0,0.032148965,0.015865043,-0.052656583,0.0023561944,-5.061455E-4,-0.009389872
1564251478540,ORI,0,0,0,-1.634823,-0.20703639,0.055747144
1564251478540,ORI,0,0,0,-1.6329185,-0.20767578,0.06223948
1564251478540,GYR,0,0,0,0.014852752,0.016929694,-0.036756635,0.0023561944,-5.061455E-4,-0.009389872
1564251478540,ORI,0,0,0,-1.6241543,-0.21123055,0.064710006
1564251478540,ROT,0,0,0,0.048599,0.10157,0.719723,0.685069,0.0
1564251478540,UAC,0,0,0,0.1197,-0.1548,-0.38869998
1564251478540,GRA,0,0,0,-0.6787,2.0867,9.557899
1564251478540,GYR,0,0,0,4.0142573E-4,0.020367993,-0.023125613,0.0023561944,-5.061455E-4,-0.009389872
1564251478540,ORI,0,0,0,-1.6183932,-0.21356389,0.06572076
1564251478541,ORI,0,0,0,-1.6126474,-0.21356389,0.06572076
1564251478541,GYR,0,0,0,-0.020647245,0.022165682,-0.013997541,0.0023561944,-5.061455E-4,-0.009389872
1564251478541,ORI,0,0,0,-1.6106141,-0.21449375,0.06391301
1564251478541,ROT,0,0,0,0.048912,0.10137,0.71954,0.685268,0.0
1564251478541,UAC,0,0,0,0.093499996,-0.107,-0.487
1564251478541,GRA,0,0,0,-0.6721,2.0879,9.5581
1564251478541,GYR,0,0,0,-0.04511676,0.02549926,-0.0052883476,0.0023561944,-5.061455E-4,-0.009389872
1564251478541,ORI,0,0,0,-1.6061219,-0.2165594,0.06029415
1564251478541,GYR,0,0,0,-0.066549405,0.025167648,-0.0016755161,0.0023561944,-5.061455E-4,-0.009389872
1564251478541,ORI,0,0,0,-1.6005936,-0.2165594,0.06029415
1564251478541,ORI,0,0,0,-1.6051584,-0.21476458,0.058672227
1564251478541,GYR,0,0,0,-0.088854715,0.030473448,0.00286234,0.0023561944,-5.061455E-4,-0.009389872
1564251478541,ORI,0,0,0,-1.6125743,-0.2120001,0.05209049
1564251478541,ROT,0,0,0,0.049055,0.101034,0.719496,0.685354,0.0
1564251478541,UAC,0,0,0,0.1461,-0.1042,-0.4782
1564251478542,GRA,0,0,0,-0.6658,2.0851,9.559199
1564251478542,GYR,0,0,0,-0.108367495,0.02963569,0.004660029,0.0023561944,-5.061455E-4,-0.009389872
1564251478542,ORI,0,0,0,-1.6203885,-0.20896465,0.045429643
1564251478542,ORI,0,0,0,-1.6027178,-0.20896465,0.045429643
1564251478542,GYR,0,0,0,-0.129102,0.023527037,0.0045204028,0.0023561944,-5.061455E-4,-0.009389872
1564251478542,ORI,0,0,0,-1.6157062,-0.20363767,0.039125353
1564251478542,GYR,0,0,0,-0.14851007,0.015603243,0.0044854963,0.0023561944,-5.061455E-4,-0.009389872
1564251478542,ROT,0,0,0,0.049025,0.100484,0.719258,0.685686,0.0
1564251478542,UAC,0,0,0,0.2773,-0.1645,-0.4118
1564251478542,GRA,0,0,0,-0.6597,2.0767999,9.561399
1564251478542,ORI,0,0,0,-1.62685,-0.19896886,0.032174435
1564251478542,GYR,0,0,0,-0.16290903,0.0067718774,0.0032637657,0.0023561944,-5.061455E-4,-0.009389872
1564251478543,ORI,0,0,0,-1.6167654,-0.19896886,0.032174435
1564251478543,ORI,0,0,0,-1.6256924,-0.19510204,0.027801856
1564251478543,GYR,0,0,0,-0.17613862,-7.6794485E-4,-6.457718E-4,0.0023561944,-5.061455E-4,-0.009389872
1564251478543,ORI,0,0,0,-1.6283909,-0.19399627,0.023924079
1564251478543,ROT,0,0,0,0.048838,0.099732,0.719001,0.686079,0.0
1564251478543,UAC,0,0,0,0.40809998,-0.2395,-0.28759998
1564251478543,GRA,0,0,0,-0.6533,2.0636,9.5647
1564251478543,GYR,0,0,0,-0.18622664,-0.0066671576,-0.002565634,0.0023561944,-5.061455E-4,-0.009389872
1564251478543,ORI,0,0,0,-1.6311786,-0.19281517,0.020463657
1564251478543,ORI,0,0,0,-1.6401229,-0.19281517,0.020463657
1564251478543,GYR,0,0,0,-0.18914133,-0.010175269,-0.0054803337,0.0023561944,-5.061455E-4,-0.009389872
1564251478543,ORI,0,0,0,-1.6398853,-0.19292505,0.020393535
1564251478543,ROT,0,0,0,0.048487,0.098709,0.718978,0.686276,0.0
1564251478543,UAC,0,0,0,0.46829998,-0.1911,-0.106
1564251478543,GRA,0,0,0,-0.6448,2.0444999,9.5694
1564251478543,GYR,0,0,0,-0.1900489,-0.01574287,-0.008656833,0.0023561944,-5.061455E-4,-0.009389872
1564251478544,ORI,0,0,0,-1.6358505,-0.19480285,0.01900793
1564251478544,GYR,0,0,0,-0.18879226,-0.022916174,-0.011274827,0.0023561944,-5.061455E-4,-0.009389872
1564251478544,ORI,0,0,0,-1.6274068,-0.19480285,0.01900793
1564251478544,ORI,0,0,0,-1.6292801,-0.19389845,0.019946586
1564251478544,GYR,0,0,0,-0.179734,-0.026738444,-0.015271631,0.0023561944,-5.061455E-4,-0.009389872
1564251478544,ORI,0,0,0,-1.6299412,-0.19358459,0.020142049
1564251478544,ROT,0,0,0,0.048244,0.09769,0.718869,0.686553,0.0
1564251478544,UAC,0,0,0,0.44889998,-0.1245,0.1347
1564251478544,GRA,0,0,0,-0.63519996,2.027,9.5738
1564251478544,GYR,0,0,0,-0.16683602,-0.02953097,-0.018727383,0.0023561944,-5.061455E-4,-0.009389872
1564251478544,ORI,0,0,0,-1.6320319,-0.19265106,0.018786129
1564251478544,ORI,0,0,0,-1.633852,-0.19265106,0.018786129
1564251478544,GYR,0,0,0,-0.15187855,-0.038554322,-0.021886429,0.0023561944,-5.061455E-4,-0.009389872
1564251478544,ORI,0,0,0,-1.63642,-0.19143943,0.020022245
1564251478545,GYR,0,0,0,-0.13262758,-0.044977136,-0.025429446,0.0023561944,-5.061455E-4,-0.009389872
1564251478545,ROT,0,0,0,0.047987,0.096562,0.718854,0.686746,0.0
1564251478545,UAC,0,0,0,0.4377,-0.0758,0.35549998
1564251478545,GRA,0,0,0,-0.624,2.0077999,9.5786
1564251478545,ORI,0,0,0,-1.6437541,-0.18807442,0.019623276
1564251478545,GYR,0,0,0,-0.1110553,-0.050858893,-0.028745573,0.0023561944,-5.061455E-4,-0.009389872
1564251478545,ORI,0,0,0,-1.6425581,-0.18807442,0.019623276
1564251478545,ORI,0,0,0,-1.6482546,-0.18544422,0.023261162
1564251478545,GYR,0,0,0,-0.08435176,-0.05586799,-0.030368729,0.0023561944,-5.061455E-4,-0.009389872
1564251478545,ORI,0,0,0,-1.6545421,-0.18259676,0.025216715
1564251478545,ROT,0,0,0,0.047874,0.095509,0.718851,0.686905,0.0
1564251478545,UAC,0,0,0,0.38619998,-0.118499994,0.42
1564251478545,GRA,0,0,0,-0.6117,1.9914999,9.5827
1564251478545,GYR,0,0,0,-0.055100046,-0.05550147,-0.029286625,0.0023561944,-5.061455E-4,-0.009389872
1564251478545,ORI,0,0,0,-1.6560675,-0.18192072,0.029338673
1564251478545,ORI,0,0,0,-1.665455,-0.18192072,0.029338673
1564251478546,GYR,0,0,0,-0.024452062,-0.05284857,-0.025097834,0.0023561944,-5.061455E-4,-0.009389872
1564251478546,ORI,0,0,0,-1.665585,-0.18195295,0.035580244
1564251478546,GYR,0,0,0,0.008831366,-0.047944196,-0.016022123,0.0023561944,-5.061455E-4,-0.009389872
1564251478546,ROT,0,0,0,0.047962,0.094607,0.719018,0.686849,0.0
1564251478552,UAC,0,0,0,0.28419998,-0.15619999,0.3775
1564251478552,GRA,0,0,0,-0.5981,1.9801999,9.585899
1564251478552,ORI,0,0,0,-1.6687617,-0.18066032,0.040072232
1564251478552,GYR,0,0,0,0.040369466,-0.042743113,-0.006876597,0.0023561944,-5.061455E-4,-0.009389872
1564251478553,ORI,0,0,0,-1.6687617,-0.18066032,0.040072232
1564251478556,ORI,0,0,0,-1.6672772,-0.18141794,0.046596397
1564251478556,GYR,0,0,0,0.07524114,-0.03494149,0.0066147977,0.0023561944,-5.061455E-4,-0.009389872
1564251478557,ORI,0,0,0,-1.6649399,-0.18252937,0.05397774
1564251478557,ROT,0,0,0,0.048283,0.093974,0.719187,0.686736,0.0
1564251478557,UAC,0,0,0,0.1335,-0.1616,0.3071
1564251478557,GRA,0,0,0,-0.5846,1.9758999,9.5877
1564251478558,GYR,0,0,0,0.10828023,-0.022794,0.021432644,0.0023561944,-5.061455E-4,-0.009389872
1564251478577,ORI,0,0,0,-1.6654193,-0.18239711,0.057445582
1564251478577,ORI,0,0,0,-1.6705974,-0.18239711,0.057445582
1564251478577,GYR,0,0,0,0.13842206,-0.015114551,0.038240165,0.0023561944,-5.061455E-4,-0.009389872
1564251478577,ORI,0,0,0,-1.6680487,-0.1834743,0.059007805
1564251478577,GYR,0,0,0,0.16524777,-0.007400196,0.055431657,0.0023561944,-5.061455E-4,-0.009389872
1564251478577,ROT,0,0,0,0.048831,0.09368,0.719399,0.686515,0.0
1564251478577,UAC,0,0,0,-0.0061999997,-0.15519999,0.2581
1564251478577,GRA,0,0,0,-0.57229996,1.9792999,9.5877
1564251478577,ORI,0,0,0,-1.6644081,-0.18497626,0.060068227
1564251478577,GYR,0,0,0,0.18488273,-7.15585E-4,0.0675966,0.0023561944,-5.061455E-4,-0.009389872
1564251478578,ORI,0,0,0,-1.6774853,-0.18497626,0.060068227
1564251478578,ORI,0,0,0,-1.6731676,-0.18660478,0.05501471
1564251478578,GYR,0,0,0,0.19844393,0.012897983,0.0776846,0.0023561944,-5.061455E-4,-0.009389872
1564251478578,ORI,0,0,0,-1.6580759,-0.19277622,0.049315844
1564251478578,ROT,0,0,0,0.049558,0.093767,0.719804,0.686027,0.0
1564251478578,UAC,0,0,0,0.0324,-0.1567,0.1519
1564251478578,GRA,0,0,0,-0.562,1.9906,9.5859995
1564251478578,GYR,0,0,0,0.20348793,0.01855285,0.083932884,0.0023561944,-5.061455E-4,-0.009389872
1564251478596,ORI,0,0,0,-1.6459979,-0.19787447,0.0421136
1564251478596,ORI,0,0,0,-1.6391319,-0.19787447,0.0421136
1564251478596,GYR,0,0,0,0.19877554,0.029653143,0.08525933,0.0023561944,-5.061455E-4,-0.009389872
1564251478596,ORI,0,0,0,-1.625072,-0.2042103,0.03195569
1564251478596,GYR,0,0,0,0.18835594,0.041905355,0.0824319,0.0023561944,-5.061455E-4,-0.009389872
1564251478596,ROT,0,0,0,0.050414998,0.094113,0.72019,0.685512,0.0
1564251478596,UAC,0,0,0,0.20989999,-0.0556,-0.060799997
1564251478596,GRA,0,0,0,-0.5532,2.0072,9.583
1564251478596,ORI,0,0,0,-1.6177325,-0.20783167,0.022815747
1564251478596,GYR,0,0,0,0.17208946,0.05035275,0.07703883,0.0023561944,-5.061455E-4,-0.009389872
1564251478596,ORI,0,0,0,-1.6035494,-0.20783167,0.022815747
1564251478597,ORI,0,0,0,-1.5960826,-0.21214932,0.009078466
1564251478597,GYR,0,0,0,0.14528121,0.057526052,0.064647,0.0023561944,-5.061455E-4,-0.009389872
1564251478597,ORI,0,0,0,-1.5921264,-0.21475227,-6.485763E-4
1564251478597,ROT,0,0,0,0.051246,0.094545,0.720408,0.685161,0.0
1564251478597,UAC,0,0,0,0.4777,-0.023899999,-0.2929
1564251478597,GRA,0,0,0,-0.5464,2.0245,9.5798
1564251478597,GYR,0,0,0,0.11599458,0.060301125,0.050562188,0.0023561944,-5.061455E-4,-0.009389872
1564251478601,ORI,0,0,0,-1.5975692,-0.2126907,-0.0076596034
1564251478601,ORI,0,0,0,-1.6054894,-0.2126907,-0.0076596034
1564251478617,GYR,0,0,0,0.08398525,0.058485985,0.032306045,0.0023561944,-5.061455E-4,-0.009389872
