1564252648856,GYR,0,0,0,0.091106184,0.07796386,-0.0458498,0.0023561944,-5.061455E-4,-0.009389872
1564252648857,GYR,0,0,0,0.095696405,0.09754645,-0.053948127,0.0023561944,-5.061455E-4,-0.009389872
1564252648857,GYR,0,0,0,0.09765117,0.114545956,-0.059515726,0.0023561944,-5.061455E-4,-0.009389872
1564252648861,ORI,0,0,0,0.5842408,-0.3242197,0.04224831
1564252648861,GYR,0,0,0,-0.028920105,-0.08133234,-0.059515726,0.0023561944,-5.061455E-4,-0.009389872
1564252648861,ROT,0,0,0,0.136175,-0.029744,-0.284672,0.948437,0.0
1564252648861,UAC,0,0,0,-0.195,0.52709997,0.1751
1564252648861,GRA,0,0,0,-0.20699999,2.6992,9.4255
1564252648861,ORI,0,0,0,0.57504386,-0.32965374,0.040866077
1564252648861,GYR,0,0,0,-0.031311207,-0.10564478,-0.053302355,0.0023561944,-5.061455E-4,-0.009389872
1564252648861,ORI,0,0,0,0.5671369,-0.3312888,0.037898265
1564252648861,GYR,0,0,0,-0.03600614,-0.1251052,-0.046251226,0.0023561944,-5.061455E-4,-0.009389872
1564252648862,ORI,0,0,0,0.5623336,-0.3312888,0.037898265
1564252648862,ORI,0,0,0,0.56276786,-0.32514203,0.034656875
1564252648862,GYR,0,0,0,-0.038292523,-0.13678145,-0.03885103,0.0023561944,-5.061455E-4,-0.009389872
1564252648862,ROT,0,0,0,0.135623,-0.031261,-0.281369,0.949452,0.0
1564252648862,UAC,0,0,0,-0.1769,0.5086,-0.041699998
1564252648862,GRA,0,0,0,-0.1663,2.698,9.4267
1564252648862,ORI,0,0,0,0.553237,-0.32099807,0.027787764
1564252648862,GYR,0,0,0,-0.041591197,-0.14704399,-0.033143803,0.0023561944,-5.061455E-4,-0.009389872
1564252648862,ORI,0,0,0,0.5564515,-0.32099807,0.027787764
1564252648862,ORI,0,0,0,0.5446116,-0.32052925,0.02197471
1564252648862,GYR,0,0,0,-0.042289328,-0.1489813,-0.025359634,0.0023561944,-5.061455E-4,-0.009389872
1564252648862,ORI,0,0,0,0.5197304,-0.31911162,0.009795284
1564252648862,GYR,0,0,0,-0.0429351,-0.15444419,-0.021188296,0.0023561944,-5.061455E-4,-0.009389872
1564252648862,ROT,0,0,0,0.134885,-0.033178,-0.277796,0.950544,0.0
1564252648863,UAC,0,0,0,-0.0797,0.36409998,-0.19029999
1564252648863,GRA,0,0,0,-0.116299994,2.6954,9.4282
1564252648863,ORI,0,0,0,0.51893157,-0.31167457,0.0055869617
1564252648863,GYR,0,0,0,-0.043249257,-0.14805628,-0.019512782,0.0023561944,-5.061455E-4,-0.009389872
1564252648863,ORI,0,0,0,0.53223926,-0.31167457,0.0055869617
1564252648863,ORI,0,0,0,0.54501146,-0.30129123,0.0055911853
1564252648863,GYR,0,0,0,-0.04574508,-0.13674654,-0.023439772,0.0023561944,-5.061455E-4,-0.009389872
1564252648863,ROT,0,0,0,0.13406,-0.035321,-0.274201,0.951626,0.0
1564252648863,UAC,0,0,0,0.0126,0.1812,-0.3193
1564252648863,GRA,0,0,0,-0.061699998,2.6921,9.4296
1564252648863,ORI,0,0,0,0.5505572,-0.2980804,0.0062373737
1564252648863,GYR,0,0,0,-0.04654793,-0.12836896,-0.028536133,0.0023561944,-5.061455E-4,-0.009389872
1564252648869,ORI,0,0,0,0.56828785,-0.2980804,0.0062373737
1564252648869,ORI,0,0,0,0.5691582,-0.29517853,0.0049219364
1564252648869,GYR,0,0,0,-0.043755405,-0.14151129,-0.027628561,0.0023561944,-5.061455E-4,-0.009389872
1564252648869,ORI,0,0,0,0.61214757,-0.29283875,0.022503557
1564252648870,GYR,0,0,0,-0.04150393,-0.16936675,-0.019233529,0.0023561944,-5.061455E-4,-0.009389872
1564252648870,ROT,0,0,0,0.133174,-0.037624,-0.271573,0.952416,0.0
1564252648870,UAC,0,0,0,-0.0229,0.1656,-0.0067999996
1564252648870,GRA,0,0,0,-0.0064999997,2.6880999,9.431
1564252648956,ORI,0,0,0,0.6327376,-0.29590368,0.033966567
1564252648957,GYR,0,0,0,-0.045884706,-0.18928096,-0.011170107,0.0023561944,-5.061455E-4,-0.009389872
1564252648957,ORI,0,0,0,0.63623214,-0.29590368,0.033966567
1564252648957,ORI,0,0,0,0.64550704,-0.2967186,0.038903765
1564252648957,GYR,0,0,0,-0.054105207,-0.20169024,-0.0039618975,0.0023561944,-5.061455E-4,-0.009389872
1564252648957,ROT,0,0,0,0.132331,-0.03977,-0.268559,0.953301,0.0
1564252648957,UAC,0,0,0,-0.38979998,0.2092,0.0508
1564252648957,GRA,0,0,0,0.046499997,2.6836998,9.432099
1564252648957,ORI,0,0,0,0.6326998,-0.30313283,0.037085027
1564252648957,GYR,0,0,0,-0.06181956,-0.20943952,0.0012217305,0.0023561944,-5.061455E-4,-0.009389872
1564252648957,ORI,0,0,0,0.6332182,-0.30313283,0.037085027
1564252648957,ORI,0,0,0,0.6128115,-0.31375575,0.034127757
1564252648957,GYR,0,0,0,-0.068050385,-0.21025981,0.0072431164,0.0023561944,-5.061455E-4,-0.009389872
1564252648957,ORI,0,0,0,0.58611256,-0.32809874,0.030028734
1564252648958,GYR,0,0,0,-0.07358308,-0.19828686,0.011658799,0.0023561944,-5.061455E-4,-0.009389872
1564252648958,ROT,0,0,0,0.131431,-0.042026,-0.265447,0.954199,0.0
1564252648958,UAC,0,0,0,-0.41599998,0.35169998,-0.0678
1564252648958,GRA,0,0,0,0.102199994,2.6785,9.4332
1564252648958,ORI,0,0,0,0.5721442,-0.33490098,0.02724996
1564252648958,GYR,0,0,0,-0.078330375,-0.18160151,0.017784905,0.0023561944,-5.061455E-4,-0.009389872
1564252648958,ORI,0,0,0,0.561407,-0.33490098,0.02724996
1564252648958,ORI,0,0,0,0.56266576,-0.33407676,0.02739088
1564252648958,GYR,0,0,0,-0.08695231,-0.1659459,0.024207717,0.0023561944,-5.061455E-4,-0.009389872
1564252648958,ROT,0,0,0,0.130505,-0.044146,-0.261646,0.95528,0.0
1564252648958,UAC,0,0,0,-0.4025,0.5056,-0.3338
1564252648958,GRA,0,0,0,0.1574,2.6717,9.434299
1564252648958,ORI,0,0,0,0.5683394,-0.32905313,0.027257478
1564252648958,GYR,0,0,0,-0.09642944,-0.15992452,0.031293754,0.0023561944,-5.061455E-4,-0.009389872
1564252648959,ORI,0,0,0,0.5886801,-0.32905313,0.027257478
1564252648959,ORI,0,0,0,0.58830035,-0.32597294,0.025242105
1564252648959,GYR,0,0,0,-0.10295697,-0.15819664,0.036459927,0.0023561944,-5.061455E-4,-0.009389872
1564252648959,ORI,0,0,0,0.5845304,-0.32219115,0.021176951
1564252648959,GYR,0,0,0,-0.110235,-0.1654223,0.040648717,0.0023561944,-5.061455E-4,-0.009389872
1564252648959,ROT,0,0,0,0.12956999,-0.046121,-0.258773,0.956096,0.0
1564252648959,UAC,0,0,0,-0.4328,0.50369996,-0.060399998
1564252648959,GRA,0,0,0,0.20719999,2.6638,9.435599
1564252648959,ORI,0,0,0,0.58201486,-0.3203499,0.018886182
1564252648959,GYR,0,0,0,-0.11498229,-0.17317156,0.047630034,0.0023561944,-5.061455E-4,-0.009389872
1564252648959,ORI,0,0,0,0.58992463,-0.3203499,0.018886182
1564252648959,ORI,0,0,0,0.5925359,-0.31631577,0.017686922
1564252648959,GYR,0,0,0,-0.12044517,-0.18364355,0.05305801,0.0023561944,-5.061455E-4,-0.009389872
1564252648959,ROT,0,0,0,0.128577,-0.047966998,-0.256056,0.95687,0.0
1564252648959,UAC,0,0,0,-0.4113,0.4939,0.124199994
1564252648960,GRA,0,0,0,0.25439999,2.6539,9.4372
1564252648960,ORI,0,0,0,0.5850418,-0.31132844,0.011203802
1564252648960,GYR,0,0,0,-0.12503539,-0.18832102,0.05899213,0.0023561944,-5.061455E-4,-0.009389872
1564252648960,ORI,0,0,0,0.5892748,-0.31132844,0.011203802
1564252648960,ORI,0,0,0,0.5909018,-0.3090554,0.0105860485
1564252648960,GYR,0,0,0,-0.12487831,-0.19331266,0.062936574,0.0023561944,-5.061455E-4,-0.009389872
1564252648960,ROT,0,0,0,0.127431,-0.049914,-0.253212,0.957681,0.0
1564252648960,UAC,0,0,0,-0.3929,0.3691,0.0045
1564252648960,GRA,0,0,0,0.3046,2.6413999,9.439199
1564252648960,ORI,0,0,0,0.59034246,-0.30317587,0.0067670965
1564252648960,GYR,0,0,0,-0.12527974,-0.19521508,0.067125365,0.0023561944,-5.061455E-4,-0.009389872
1564252648960,ORI,0,0,0,0.58720285,-0.30104753,0.004055848
1564252648960,GYR,0,0,0,-0.123290055,-0.19750145,0.06958628,0.0023561944,-5.061455E-4,-0.009389872
1564252648960,ORI,0,0,0,0.5849801,-0.30104753,0.004055848
1564252648960,ORI,0,0,0,0.5881411,-0.29916483,0.0043224785
1564252648961,GYR,0,0,0,-0.11779227,-0.19872318,0.072326444,0.0023561944,-5.061455E-4,-0.009389872
1564252648961,ROT,0,0,0,0.126436,-0.051681,-0.249995,0.958564,0.0
1564252648961,UAC,0,0,0,-0.3811,0.2918,0.0423
1564252648961,GRA,0,0,0,0.3516,2.6304,9.4407
1564252648961,ORI,0,0,0,0.5908188,-0.2969382,0.0041544638
1564252648961,GYR,0,0,0,-0.111840695,-0.19888027,0.07349581,0.0023561944,-5.061455E-4,-0.009389872
1564252648961,ORI,0,0,0,0.58635485,-0.2969382,0.0041544638
1564252648961,ORI,0,0,0,0.584043,-0.29894754,0.00434748
1564252648961,GYR,0,0,0,-0.10533062,-0.20086995,0.074543014,0.0023561944,-5.061455E-4,-0.009389872
1564252648961,ROT,0,0,0,0.1253,-0.053598,-0.246628,0.959479,0.0
1564252648961,UAC,0,0,0,-0.4319,0.3051,0.07
1564252648961,GRA,0,0,0,0.4025,2.6172,9.4423
1564252648961,ORI,0,0,0,0.56206137,-0.2807785,-0.015747137
1564252648961,GYR,0,0,0,-0.09896017,-0.19928169,0.07302458,0.0023561944,-5.061455E-4,-0.009389872
1564252648961,ORI,0,0,0,0.5527215,-0.28806135,-0.015404732
1564252648962,GYR,0,0,0,-0.09459685,-0.20097466,0.071575955,0.0023561944,-5.061455E-4,-0.009389872
1564252648962,ORI,0,0,0,0.550898,-0.28806135,-0.015404732
1564252648962,ORI,0,0,0,0.58005846,-0.29419944,8.733089E-4
1564252648962,GYR,0,0,0,-0.084421575,-0.2170666,0.07374016,0.0023561944,-5.061455E-4,-0.009389872
1564252648962,ROT,0,0,0,0.124416,-0.055323,-0.243196,0.960372,0.0
1564252648962,UAC,0,0,0,-0.3505,0.2463,0.17729999
1564252648962,GRA,0,0,0,0.4486,2.6074,9.443
1564252648962,ORI,0,0,0,0.5878571,-0.30286458,0.009607194
1564252648962,GYR,0,0,0,-0.078592174,-0.2316401,0.07806858,0.0023561944,-5.061455E-4,-0.009389872
1564252648989,ORI,0,0,0,0.61239064,-0.30286458,0.009607194
1564252648989,ORI,0,0,0,0.6136805,-0.30472204,0.0113889305
1564252648989,GYR,0,0,0,-0.07377507,-0.25261897,0.08372344,0.0023561944,-5.061455E-4,-0.009389872
1564252648989,ORI,0,0,0,0.6254284,-0.30261925,0.015585575
1564252648989,GYR,0,0,0,-0.06709046,-0.27916542,0.08759808,0.0023561944,-5.061455E-4,-0.009389872
1564252648990,ROT,0,0,0,0.123503,-0.057222,-0.240377,0.961088,0.0
1564252648990,UAC,0,0,0,-0.5944,0.46179998,0.30449998
1564252648990,GRA,0,0,0,0.49629998,2.5978,9.4432
1564252648990,ORI,0,0,0,0.6328504,-0.3034382,0.01966142
1564252648990,GYR,0,0,0,-0.063093655,-0.30264008,0.09133308,0.0023561944,-5.061455E-4,-0.009389872
1564252648990,ORI,0,0,0,0.63203514,-0.3034382,0.01966142
1564252648990,ORI,0,0,0,0.6351915,-0.30429763,0.021745114
1564252648990,GYR,0,0,0,-0.058433622,-0.3262195,0.09681341,0.0023561944,-5.061455E-4,-0.009389872
1564252648990,ROT,0,0,0,0.122642,-0.059276998,-0.237467,0.961797,0.0
1564252648990,UAC,0,0,0,-0.7431,0.46019998,0.3148
1564252648990,GRA,0,0,0,0.547,2.5895998,9.442699
1564252648990,ORI,0,0,0,0.6320386,-0.30623844,0.021502413
1564252648990,GYR,0,0,0,-0.05602507,-0.3502876,0.10110693,0.0023561944,-5.061455E-4,-0.009389872
1564252648990,ORI,0,0,0,0.66062385,-0.30623844,0.021502413
1564252648990,ORI,0,0,0,0.65151155,-0.30739015,0.017855052
1564252648991,GYR,0,0,0,-0.054942966,-0.37596136,0.10356784,0.0023561944,-5.061455E-4,-0.009389872
1564252648991,ORI,0,0,0,0.63877755,-0.30872965,0.012620962
1564252648991,GYR,0,0,0,-0.05736897,-0.4028569,0.10828023,0.0023561944,-5.061455E-4,-0.009389872
1564252648991,ROT,0,0,0,0.121745,-0.061682,-0.235434,0.962259,0.0
1564252648991,UAC,0,0,0,-0.7686,0.4967,0.27699998
1564252648991,GRA,0,0,0,0.6019,2.5825,9.441299
1564252648991,ORI,0,0,0,0.62770957,-0.31378764,0.010652057
1564252648991,GYR,0,0,0,-0.058451075,-0.42280602,0.10997319,0.0023561944,-5.061455E-4,-0.009389872
1564252649053,ORI,0,0,0,0.6111098,-0.31378764,0.010652057
1564252649053,ORI,0,0,0,0.60383064,-0.31175917,0.005993155
1564252649053,GYR,0,0,0,-0.059498273,-0.43795547,0.10829768,0.0023561944,-5.061455E-4,-0.009389872
1564252649054,ROT,0,0,0,0.120875,-0.064239,-0.232689,0.962869,0.0
1564252649054,UAC,0,0,0,-0.7497,0.51309997,0.1223
1564252649054,GRA,0,0,0,0.6615,2.5758998,9.439099
1564252649054,ORI,0,0,0,0.58700895,-0.31058496,-0.0024147236
1564252649054,GYR,0,0,0,-0.063669614,-0.44460517,0.10726794,0.0023561944,-5.061455E-4,-0.009389872
1564252649054,ORI,0,0,0,0.60185087,-0.31058496,-0.0024147236
1564252649054,ORI,0,0,0,0.5763052,-0.30836165,-0.015232369
1564252649054,GYR,0,0,0,-0.06702064,-0.44905576,0.10367256,0.0023561944,-5.061455E-4,-0.009389872
1564252649054,ORI,0,0,0,0.5610488,-0.30653515,-0.022952272
1564252649054,GYR,0,0,0,-0.06850417,-0.4423886,0.09943141,0.0023561944,-5.061455E-4,-0.009389872
1564252649055,ROT,0,0,0,0.119935,-0.067036,-0.230134,0.96341,0.0
1564252649055,UAC,0,0,0,-0.59779996,0.4025,-0.0906
1564252649055,GRA,0,0,0,0.72529995,2.5688,9.436299
1564252649055,ORI,0,0,0,0.53835183,-0.30700406,-0.032372136
1564252649055,GYR,0,0,0,-0.0667763,-0.42394048,0.09531243,0.0023561944,-5.061455E-4,-0.009389872
1564252649055,ORI,0,0,0,0.5409929,-0.30700406,-0.032372136
1564252649055,ORI,0,0,0,0.52468985,-0.30380023,-0.04090934
1564252649055,GYR,0,0,0,-0.06752679,-0.40196678,0.08943067,0.0023561944,-5.061455E-4,-0.009389872
1564252649055,ROT,0,0,0,0.118965,-0.069872,-0.227546,0.963943,0.0
1564252649055,UAC,0,0,0,-0.45659998,0.3123,-0.31309998
1564252649055,GRA,0,0,0,0.78999996,2.5609999,9.4333
1564252649055,ORI,0,0,0,0.50938374,-0.29825693,-0.050022762
1564252649055,GYR,0,0,0,-0.06682865,-0.3787539,0.08503244,0.0023561944,-5.061455E-4,-0.009389872
1564252649055,ORI,0,0,0,0.52335376,-0.29825693,-0.050022762
1564252649055,ORI,0,0,0,0.51293796,-0.2929606,-0.05700054
1564252649056,GYR,0,0,0,-0.06258751,-0.35044464,0.07681194,0.0023561944,-5.061455E-4,-0.009389872
1564252649056,ROT,0,0,0,0.117959,-0.072734,-0.225112,0.964427,0.0
1564252649056,UAC,0,0,0,-0.345,0.213,-0.2705
1564252649056,GRA,0,0,0,0.8549,2.5523999,9.4299
1564252649056,ORI,0,0,0,0.49304765,-0.28981194,-0.06639464
1564252649056,GYR,0,0,0,-0.05469862,-0.3165678,0.06832964,0.0023561944,-5.061455E-4,-0.009389872
1564252649056,ORI,0,0,0,0.48711517,-0.28759408,-0.069770254
1564252649056,GYR,0,0,0,-0.048572514,-0.28876472,0.060562924,0.0023561944,-5.061455E-4,-0.009389872
1564252649056,ORI,0,0,0,0.49701923,-0.28759408,-0.069770254
1564252649056,ORI,0,0,0,0.48060697,-0.28699112,-0.076408654
1564252649056,GYR,0,0,0,-0.03584906,-0.24928537,0.05235988,0.0023561944,-5.061455E-4,-0.009389872
1564252649056,ROT,0,0,0,0.117216,-0.074924,-0.222744,0.964899,0.0
1564252649056,UAC,0,0,0,-0.2586,0.161,-0.2676
1564252649056,GRA,0,0,0,0.9058,2.5456,9.427
1564252649056,ORI,0,0,0,0.44951102,-0.2873058,-0.08800941
1564252649056,GYR,0,0,0,-0.020629792,-0.2086192,0.041643556,0.0023561944,-5.061455E-4,-0.009389872
1564252649057,ORI,0,0,0,0.45577595,-0.2873058,-0.08800941
1564252649057,ORI,0,0,0,0.43141496,-0.28470853,-0.09799678
1564252649057,GYR,0,0,0,-2.6179937E-4,-0.160675,0.029670598,0.0023561944,-5.061455E-4,-0.009389872
1564252649057,ORI,0,0,0,0.42632496,-0.2858666,-0.09931907
1564252649057,GYR,0,0,0,0.023090705,-0.11246902,0.014957472,0.0023561944,-5.061455E-4,-0.009389872
1564252649057,ROT,0,0,0,0.116601,-0.076898,-0.220315,0.965376,0.0
1564252649057,UAC,0,0,0,-0.0499,0.1862,-0.1469
1564252649057,GRA,0,0,0,0.9521,2.54,9.424
1564252649057,ORI,0,0,0,0.42923215,-0.28636703,-0.09806485
1564252649057,GYR,0,0,0,0.046513025,-0.073565625,0.0017802358,0.0023561944,-5.061455E-4,-0.009389872
1564252649057,ORI,0,0,0,0.41409534,-0.28636703,-0.09806485
1564252649057,ORI,0,0,0,0.4334512,-0.28697923,-0.09088825
1564252649057,GYR,0,0,0,0.073984504,-0.037384953,-0.007958702,0.0023561944,-5.061455E-4,-0.009389872
1564252649057,ROT,0,0,0,0.116355,-0.078347,-0.21751,0.965925,0.0
1564252649057,UAC,0,0,0,-0.085599996,0.2759,0.1309
1564252649058,GRA,0,0,0,0.98789996,2.5384998,9.4207
1564252649076,ORI,0,0,0,0.45378903,-0.2885772,-0.08276316
1564252649076,GYR,0,0,0,0.099815376,-0.013788101,-0.015917404,0.0023561944,-5.061455E-4,-0.009389872
1564252649077,ORI,0,0,0,0.47594568,-0.2885772,-0.08276316
1564252649077,ORI,0,0,0,0.51373523,-0.29028603,-0.06757625
1564252649077,GYR,0,0,0,0.12507029,0.0045204028,-0.019949114,0.0023561944,-5.061455E-4,-0.009389872
1564252649077,ROT,0,0,0,0.116525,-0.079402,-0.21513,0.966351,0.0
1564252649077,UAC,0,0,0,-0.35619998,0.369,0.3409
1564252649077,GRA,0,0,0,1.0131999,2.5435,9.4166
1564252649077,ORI,0,0,0,0.54479533,-0.29024413,-0.055378158
1564252649077,GYR,0,0,0,0.15273376,0.022252947,-0.024312437,0.0023561944,-5.061455E-4,-0.009389872
1564252649077,ORI,0,0,0,0.55896986,-0.2903209,-0.049621526
1564252649077,GYR,0,0,0,0.17318901,0.03515093,-0.026040312,0.0023561944,-5.061455E-4,-0.009389872
1564252649077,ORI,0,0,0,0.55498064,-0.2903209,-0.049621526
1564252649077,ORI,0,0,0,0.57121366,-0.2929935,-0.041376796
1564252649077,GYR,0,0,0,0.197484,0.048747044,-0.03176499,0.0023561944,-5.061455E-4,-0.009389872
1564252649077,ROT,0,0,0,0.117006,-0.080151,-0.212767,0.966755,0.0
1564252649078,UAC,0,0,0,-0.5999,0.3398,0.2866
1564252649078,GRA,0,0,0,1.0314,2.553,9.4121
1564252649079,ORI,0,0,0,0.5786561,-0.29504856,-0.03702447
1564252649080,GYR,0,0,0,0.21647319,0.05787512,-0.03672173,0.0023561944,-5.061455E-4,-0.009389872
1564252649084,ORI,0,0,0,0.5882771,-0.29504856,-0.03702447
1564252649088,ORI,0,0,0,0.5894906,-0.29782942,-0.034810934
1564252649088,GYR,0,0,0,0.2316401,0.06777114,-0.038920842,0.0023561944,-5.061455E-4,-0.009389872
1564252649089,ORI,0,0,0,0.5796403,-0.30256695,-0.036100157
1564252649089,GYR,0,0,0,0.24239133,0.07337364,-0.039043017,0.0023561944,-5.061455E-4,-0.009389872
1564252649089,ROT,0,0,0,0.11788,-0.08076,-0.210567,0.967079,0.0
1564252649089,UAC,0,0,0,-0.7213,0.3529,0.1258
1564252649089,GRA,0,0,0,1.045,2.5693998,9.406099
1564252649090,ORI,0,0,0,0.5821937,-0.30383015,-0.034258034
1564252649091,GYR,0,0,0,0.25014058,0.076934114,-0.040578905,0.0023561944,-5.061455E-4,-0.009389872
1564252649093,ORI,0,0,0,0.56555694,-0.30383015,-0.034258034
1564252649095,ORI,0,0,0,0.555807,-0.3030777,-0.03871409
1564252649095,GYR,0,0,0,0.25699973,0.078906335,-0.043231804,0.0023561944,-5.061455E-4,-0.009389872
1564252649097,ROT,0,0,0,0.119048,-0.081196,-0.208076,0.967439,0.0
1564252649097,UAC,0,0,0,-0.72139996,0.35169998,0.0052
1564252649097,GRA,0,0,0,1.0547999,2.5902,9.3993
1564252649098,ORI,0,0,0,0.5498816,-0.30035755,-0.04267058
1564252649099,GYR,0,0,0,0.25773278,0.077178456,-0.045291293,0.0023561944,-5.061455E-4,-0.009389872
1564252649103,ORI,0,0,0,0.5758675,-0.30035755,-0.04267058
1564252649105,ORI,0,0,0,0.56558913,-0.3017936,-0.045974683
1564252649106,GYR,0,0,0,0.25610963,0.07145378,-0.05003859,0.0023561944,-5.061455E-4,-0.009389872
1564252649106,ORI,0,0,0,0.5580937,-0.30366632,-0.047901653
1564252649107,GYR,0,0,0,0.24921556,0.06482153,-0.050823987,0.0023561944,-5.061455E-4,-0.009389872
1564252649107,ROT,0,0,0,0.12031,-0.081617,-0.206055,0.96768,0.0
1564252649107,UAC,0,0,0,-0.6509,0.2796,-0.0659
1564252649107,GRA,0,0,0,1.0627999,2.6132,9.392099
1564252649110,ORI,0,0,0,0.55269575,-0.30783135,-0.047694646
1564252649110,GYR,0,0,0,0.23748694,0.054087754,-0.051033426,0.0023561944,-5.061455E-4,-0.009389872
1564252649113,ORI,0,0,0,0.5504378,-0.30783135,-0.047694646
1564252649116,ORI,0,0,0,0.5489095,-0.31200352,-0.04596184
1564252649116,GYR,0,0,0,0.22027801,0.041486476,-0.04897394,0.0023561944,-5.061455E-4,-0.009389872
1564252649117,ROT,0,0,0,0.121584,-0.082027,-0.204095,0.967901,0.0
1564252649118,UAC,0,0,0,-0.639,0.28579998,-0.2351
1564252649118,GRA,0,0,0,1.0704,2.6364,9.3847
1564252649118,ORI,0,0,0,0.5474254,-0.315495,-0.04461084
1564252649119,GYR,0,0,0,0.20179497,0.033841934,-0.045884706,0.0023561944,-5.061455E-4,-0.009389872
1564252649123,ORI,0,0,0,0.5487874,-0.315495,-0.04461084
1564252649125,ORI,0,0,0,0.5394906,-0.3216293,-0.04504797
1564252649125,GYR,0,0,0,0.17741272,0.028239427,-0.03890339,0.0023561944,-5.061455E-4,-0.009389872
1564252649126,ORI,0,0,0,0.5296503,-0.32833198,-0.04551382
1564252649127,GYR,0,0,0,0.14604916,0.024504423,-0.031503193,0.0023561944,-5.061455E-4,-0.009389872
1564252649131,ROT,0,0,0,0.122705,-0.082504,-0.202272,0.968102,0.0
1564252649132,UAC,0,0,0,-0.6875,0.30429998,-0.4831
1564252649132,GRA,0,0,0,1.0797,2.6571999,9.3778
1564252649132,ORI,0,0,0,0.5198673,-0.33206627,-0.047629274
1564252649132,GYR,0,0,0,0.11936307,0.028344147,-0.024626596,0.0023561944,-5.061455E-4,-0.009389872
1564252649132,ORI,0,0,0,0.49830696,-0.33206627,-0.047629274
