1565553582239,GYR,0,0,0,0.3737099,0.25425956,0.867673,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582240,GYR,0,0,0,0.47137854,0.32794738,0.89233446,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582257,UAC,0,0,0,1.3939999,-1.8465999,-3.3727999
1565553582257,GRA,0,0,0,0.7242,2.7194,9.3941
1565553582257,ORI,0,0,0,2.360694,-0.15958801,-0.36695316
1565553582257,GYR,0,0,0,1.768769,-0.13199925,1.0435673,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582257,ORI,0,0,0,2.3696568,-0.15958801,-0.36695316
1565553582257,ORI,0,0,0,2.3994668,-0.16891141,-0.38882565
1565553582257,GYR,0,0,0,1.8046705,-0.2231927,1.0066885,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582257,ROT,0,0,0,-0.053174,0.142869,0.787928,-0.59659797,0.0
1565553582257,UAC,0,0,0,1.3564,-1.8298,-3.712
1565553582257,GRA,0,0,0,0.84999996,2.83,9.3508
1565553582257,ORI,0,0,0,2.4414804,-0.18146406,-0.41595477
1565553582258,GYR,0,0,0,1.8272899,-0.2946814,0.97176445,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582359,ORI,0,0,0,2.44485,-0.18146406,-0.41595477
1565553582360,ORI,0,0,0,2.572813,-0.19321936,-0.46423176
1565553582360,GYR,0,0,0,1.8381284,-0.35140458,0.9345191,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582360,ORI,0,0,0,2.7503033,-0.20706992,-0.5126734
1565553582361,GYR,0,0,0,1.8387219,-0.3839899,0.89784974,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582361,ROT,0,0,0,-0.051649,0.152601,0.785954,-0.596926,0.0
1565553582361,UAC,0,0,0,1.4807999,-1.8783,-4.3452
1565553582361,GRA,0,0,0,0.99039996,2.957,9.2975
1565553582361,ORI,0,0,0,2.95443,-0.22120167,-0.5533792
1565553582361,GYR,0,0,0,1.8310249,-0.3843564,0.8666258,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582361,ORI,0,0,0,2.9656773,-0.22120167,-0.5533792
1565553582361,ORI,0,0,0,-3.1039398,-0.2491056,-0.5868774
1565553582361,GYR,0,0,0,1.8108314,-0.35554102,0.83288854,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582361,ROT,0,0,0,-0.050096,0.163055,0.783659,-0.59731,0.0
1565553582361,UAC,0,0,0,1.6154,-1.8867999,-4.9406
1565553582361,GRA,0,0,0,1.1402,3.093,9.2359
1565553582362,ORI,0,0,0,-2.9115632,-0.2841411,-0.6038666
1565553582362,GYR,0,0,0,1.7864318,-0.3219609,0.80573124,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582362,ORI,0,0,0,-3.0030396,-0.2841411,-0.6038666
1565553582362,ORI,0,0,0,-2.8748298,-0.31378442,-0.6099029
1565553582362,GYR,0,0,0,1.7505827,-0.27331856,0.7810348,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582362,ORI,0,0,0,-2.6285048,-0.33950976,-0.61703366
1565553582362,GYR,0,0,0,1.7086948,-0.230366,0.75637335,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582362,ROT,0,0,0,-0.048839,0.173572,0.781213,-0.597656,0.0
1565553582362,UAC,0,0,0,1.4889,-1.6629,-5.1972
1565553582362,GRA,0,0,0,1.2861999,3.2319999,9.1689
1565553582362,ORI,0,0,0,-2.2664487,-0.3553056,-0.6289189
1565553582362,GYR,0,0,0,1.6645205,-0.1916197,0.73460907,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582362,ORI,0,0,0,-2.3754883,-0.3553056,-0.6289189
1565553582362,ORI,0,0,0,-1.938722,-0.36920607,-0.65265304
1565553582363,GYR,0,0,0,1.6096474,-0.15306537,0.70439744,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582363,ROT,0,0,0,-0.048247,0.18356,0.778337,-0.598471,0.0
1565553582363,UAC,0,0,0,1.5925,-1.466,-5.0695
1565553582363,GRA,0,0,0,1.4181,3.3685,9.1001
1565553582363,ORI,0,0,0,-1.7659607,-0.37498608,-0.6823
1565553582363,GYR,0,0,0,1.5570955,-0.12239994,0.6753028,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582363,ORI,0,0,0,-1.9009858,-0.37498608,-0.6823
1565553582363,ORI,0,0,0,-2.1891856,-0.32400116,-0.71644515
1565553582363,GYR,0,0,0,1.4811387,-0.10337585,0.62875485,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582363,ORI,0,0,0,-2.064776,-0.3297308,-0.74659956
1565553582363,GYR,0,0,0,1.3846046,-0.093636915,0.571543,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582363,ROT,0,0,0,-0.048061,0.192881,0.775296,-0.599501,0.0
1565553582363,UAC,0,0,0,2.0423,-1.6739999,-4.9226
1565553582363,GRA,0,0,0,1.5371,3.498,9.0316
1565553582363,ORI,0,0,0,-1.7647157,-0.37749568,-0.74880224
1565553582364,GYR,0,0,0,1.3057506,-0.07244862,0.5169316,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582364,ORI,0,0,0,-1.8775734,-0.37749568,-0.74880224
1565553582364,GYR,0,0,0,1.2148888,-0.028239427,0.45481536,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582364,ROT,0,0,0,-0.04798,0.201487,0.772362,-0.600463,0.0
1565553582364,UAC,0,0,0,1.9822999,-1.3519,-5.0327
1565553582364,GRA,0,0,0,1.6459999,3.6172998,8.965199
1565553582364,ORI,0,0,0,-1.203133,-0.46414024,-0.7362922
1565553582364,GYR,0,0,0,1.1437317,0.022724187,0.39961058,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582364,ORI,0,0,0,-0.88986033,-0.511556,-0.73214686
1565553582364,ORI,0,0,0,-0.88448983,-0.511556,-0.73214686
1565553582364,GYR,0,0,0,1.076013,0.09349729,0.34475487,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582364,ORI,0,0,0,-0.74738765,-0.5398937,-0.7325345
1565553582364,GYR,0,0,0,1.0152581,0.16619025,0.28707176,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582364,ROT,0,0,0,-0.047956,0.209179,0.769532,-0.601468,0.0
1565553582365,UAC,0,0,0,1.7669,-0.6534,-5.0101
1565553582365,GRA,0,0,0,1.7437999,3.7228,8.903299
1565553582365,ORI,0,0,0,-0.68530875,-0.5478442,-0.7260586
1565553582365,GYR,0,0,0,0.9579065,0.23282692,0.23666665,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582365,ORI,0,0,0,-0.7479102,-0.5478442,-0.7260586
1565553582365,ORI,0,0,0,-0.66665375,-0.54891515,-0.7105765
1565553582365,GYR,0,0,0,0.8881806,0.30065042,0.18151425,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582365,ROT,0,0,0,-0.048481,0.215807,0.766899,-0.602445,0.0
1565553582365,UAC,0,0,0,1.7979,-0.43559998,-4.6498
1565553582365,GRA,0,0,0,1.8206999,3.8188999,8.847099
1565553582365,ORI,0,0,0,-0.46374175,-0.5476265,-0.6753554
1565553582365,GYR,0,0,0,0.8264658,0.3475474,0.13884094,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582366,ORI,0,0,0,-0.3396058,-0.53104365,-0.6511259
1565553582366,ORI,0,0,0,-0.30947235,-0.53104365,-0.6511259
1565553582366,GYR,0,0,0,0.745849,0.3752807,0.10197959,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582366,ORI,0,0,0,-0.05542046,-0.5144125,-0.6247845
1565553582366,ROT,0,0,0,-0.050092,0.221641,0.76425,-0.603562,0.0
1565553582366,UAC,0,0,0,1.7261,-0.42409998,-3.9199998
1565553582366,GRA,0,0,0,1.8729,3.9152,8.7939
1565553582366,GYR,0,0,0,0.6432062,0.37711328,0.06000442,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582366,ORI,0,0,0,0.49021444,-0.49205297,-0.59227884
1565553582366,GYR,0,0,0,0.5542468,0.36161476,0.027838001,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582366,ORI,0,0,0,0.5197103,-0.49205297,-0.59227884
1565553582366,ORI,0,0,0,1.1057856,-0.47896358,-0.55913603
1565553582366,GYR,0,0,0,0.44364524,0.3190462,-0.008080875,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582366,ORI,0,0,0,1.5455266,-0.45466608,-0.54152155
1565553582366,ROT,0,0,0,-0.051242,0.22599299,0.762154,-0.6045,0.0
1565553582366,UAC,0,0,0,1.6854999,-0.4651,-2.9968998
1565553582367,GRA,0,0,0,1.9133999,3.9857,8.7534
1565553582367,GYR,0,0,0,0.35063663,0.2752559,-0.043493606,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582367,ORI,0,0,0,2.0959733,-0.41865608,-0.5527306
1565553582367,ORI,0,0,0,2.1418188,-0.41865608,-0.5527306
1565553582367,GYR,0,0,0,0.2576106,0.22907446,-0.08731882,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582367,ORI,0,0,0,2.699293,-0.37606555,-0.57802576
1565553582367,ROT,0,0,0,-0.052154,0.229612,0.760351,-0.605328,0.0
1565553582367,UAC,0,0,0,2.1803,-0.77779996,-2.188
1565553582367,GRA,0,0,0,1.9482,4.0434,8.7192
1565553582367,GYR,0,0,0,0.17535323,0.19081685,-0.15102334,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582367,ORI,0,0,0,2.9937358,-0.33475935,-0.6006505
1565553582367,GYR,0,0,0,0.11510447,0.16369443,-0.21245892,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582416,ORI,0,0,0,2.9871662,-0.33475935,-0.6006505
1565553582416,ORI,0,0,0,3.1058335,-0.28574368,-0.61467123
1565553582416,GYR,0,0,0,0.04988151,0.115854956,-0.29817206,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582416,ORI,0,0,0,3.1207845,-0.24768898,-0.6166026
1565553582416,ROT,0,0,0,-0.051977,0.232567,0.759139,-0.605737,0.0
1565553582416,UAC,0,0,0,3.2182,-1.4324,-1.328
1565553582416,GRA,0,0,0,1.9891,4.0801997,8.6928
1565553582416,GYR,0,0,0,-0.0020594886,0.070842914,-0.3801676,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582417,ORI,0,0,0,3.0080793,-0.26498652,-0.5931805
1565553582417,ORI,0,0,0,3.0197265,-0.26498652,-0.5931805
1565553582417,GYR,0,0,0,-0.042533673,0.02628466,-0.4579744,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582417,ORI,0,0,0,2.7934623,-0.29535085,-0.5540665
1565553582417,GYR,0,0,0,-0.06695083,-0.014224433,-0.5195496,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582417,ROT,0,0,0,-0.050987,0.235035,0.758806,-0.605286,0.0
1565553582417,UAC,0,0,0,3.2640998,-1.2593,-0.44439998
1565553582417,GRA,0,0,0,2.0314,4.1032,8.6721
1565553582417,ORI,0,0,0,2.5434084,-0.3211996,-0.51551646
1565553582417,GYR,0,0,0,-0.07586946,-0.041800637,-0.56072193,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582417,ORI,0,0,0,2.5327954,-0.3211996,-0.51551646
1565553582417,ORI,0,0,0,2.3863122,-0.33838066,-0.49557212
1565553582417,GYR,0,0,0,-0.074735,-0.062517695,-0.59583795,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582418,ORI,0,0,0,2.299531,-0.34871373,-0.48387304
1565553582418,ROT,0,0,0,-0.049924,0.235377,0.760747,-0.6028,0.0
1565553582418,UAC,0,0,0,2.728,-0.5816,0.145
1565553582418,GRA,0,0,0,2.0379,4.1022,8.6711
1565553582418,GYR,0,0,0,-0.06796312,-0.0691674,-0.6206391,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582418,ORI,0,0,0,2.2961836,-0.34862748,-0.4827737
1565553582418,ORI,0,0,0,2.3097074,-0.34862748,-0.4827737
1565553582418,GYR,0,0,0,-0.055204764,-0.05597271,-0.64051837,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582418,ORI,0,0,0,2.3392198,-0.34291574,-0.48434094
1565553582418,GYR,0,0,0,-0.04117232,-0.031154128,-0.6589316,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582418,ROT,0,0,0,-0.048432,0.235913,0.763151,-0.599665,0.0
1565553582418,UAC,0,0,0,2.6378,-0.46249998,0.2647
1565553582418,GRA,0,0,0,2.0497,4.1007,8.669
1565553582418,ORI,0,0,0,2.4334965,-0.32552758,-0.4920011
1565553582419,GYR,0,0,0,-0.032253683,-0.006161012,-0.6778684,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582419,ORI,0,0,0,2.4633756,-0.32552758,-0.4920011
1565553582419,ORI,0,0,0,2.5758018,-0.29912063,-0.49938205
1565553582419,GYR,0,0,0,-0.036075957,0.007888888,-0.7031408,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582419,ORI,0,0,0,2.6629145,-0.2754973,-0.50686437
1565553582419,ROT,0,0,0,-0.046873,0.236623,0.765732,-0.596209,0.0
1565553582419,UAC,0,0,0,2.8107998,-0.9637,0.2782
1565553582419,GRA,0,0,0,2.063,4.1018,8.665299
1565553582419,GYR,0,0,0,-0.05469862,0.002984513,-0.72614425,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582419,ORI,0,0,0,2.685903,-0.2661683,-0.50778115
1565553582419,ORI,0,0,0,2.6913383,-0.2661683,-0.50778115
1565553582454,GYR,0,0,0,-0.09007644,-0.015603243,-0.75319684,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582454,ORI,0,0,0,2.6692643,-0.26659024,-0.50214195
1565553582454,GYR,0,0,0,-0.14405948,-0.04410447,-0.7805985,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582454,ROT,0,0,0,-0.045404,0.237294,0.768503,-0.592479,0.0
1565553582454,UAC,0,0,0,2.889,-1.3191999,0.32099998
1565553582454,GRA,0,0,0,2.073,4.1043,8.661799
1565553582454,ORI,0,0,0,2.6085308,-0.26817697,-0.48622364
1565553582454,GYR,0,0,0,-0.19874065,-0.08522443,-0.80234534,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582455,ORI,0,0,0,2.6010463,-0.26817697,-0.48622364
1565553582455,ORI,0,0,0,2.5435889,-0.26861033,-0.46951243
1565553582455,GYR,0,0,0,-0.2721841,-0.14172074,-0.8230449,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582458,ORI,0,0,0,2.5173702,-0.2641194,-0.4575994
1565553582459,ROT,0,0,0,-0.043509,0.237807,0.77164197,-0.588321,0.0
1565553582459,UAC,0,0,0,2.5528998,-1.2767999,0.4892
1565553582459,GRA,0,0,0,2.0855,4.1011,8.6603
1565553582459,GYR,0,0,0,-0.33786082,-0.19111355,-0.8411091,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582459,ORI,0,0,0,2.546923,-0.2523343,-0.4582048
1565553582459,ORI,0,0,0,2.5482361,-0.2523343,-0.4582048
1565553582459,GYR,0,0,0,-0.4070457,-0.23586379,-0.86234975,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582459,ORI,0,0,0,2.6298683,-0.22976817,-0.47049662
1565553582459,GYR,0,0,0,-0.46666613,-0.26984537,-0.8877792,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582459,ROT,0,0,0,-0.040568,0.238041,0.77544,-0.583422,0.0
1565553582459,UAC,0,0,0,2.5611,-1.5446,0.6631
1565553582459,GRA,0,0,0,2.1067998,4.0845,8.663
1565553582460,ORI,0,0,0,2.6951249,-0.20995508,-0.4813427
1565553582460,GYR,0,0,0,-0.51694906,-0.29253465,-0.91292936,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582460,ORI,0,0,0,2.69402,-0.20995508,-0.4813427
1565553582460,ORI,0,0,0,2.6942544,-0.20705359,-0.47989857
1565553582460,GYR,0,0,0,-0.5632003,-0.3159046,-0.9385857,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582460,ORI,0,0,0,2.6148431,-0.2201139,-0.45920902
1565553582460,ROT,0,0,0,-0.036305,0.237937,0.78,-0.577639,0.0
1565553582460,UAC,0,0,0,2.9886,-1.7271999,1.1754
1565553582460,GRA,0,0,0,2.1402,4.0513,8.6704
1565553582460,GYR,0,0,0,-0.590026,-0.33314845,-0.95087284,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582460,ORI,0,0,0,2.5295525,-0.23810786,-0.44020203
1565553582460,ORI,0,0,0,2.541914,-0.23810786,-0.44020203
1565553582472,GYR,0,0,0,-0.59852576,-0.3418751,-0.94760907,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582472,ORI,0,0,0,2.4582465,-0.25586668,-0.42219606
1565553582472,ROT,0,0,0,-0.030907,0.237302,0.785653,-0.570509,0.0
1565553582472,UAC,0,0,0,2.6654,-1.0703,1.8685
1565553582472,GRA,0,0,0,2.179,4.0024,8.6834
1565553582472,GYR,0,0,0,-0.5953143,-0.34398693,-0.9294402,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582473,ORI,0,0,0,2.3645515,-0.27636674,-0.40337998
1565553582473,GYR,0,0,0,-0.58634335,-0.34122932,-0.9094736,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582473,ORI,0,0,0,2.3680058,-0.27636674,-0.40337998
1565553582473,ORI,0,0,0,2.343157,-0.28266913,-0.39945042
1565553582473,GYR,0,0,0,-0.5742133,-0.33222342,-0.88606876,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582473,ORI,0,0,0,2.3403816,-0.28745234,-0.4039724
1565553582473,ROT,0,0,0,-0.025336,0.236796,0.790982,-0.563588,0.0
1565553582473,UAC,0,0,0,2.316,-0.56049997,2.093
1565553582473,GRA,0,0,0,2.2244,3.9536,8.6942
1565553582477,GYR,0,0,0,-0.5657659,-0.31468287,-0.8668527,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582477,ORI,0,0,0,2.3569279,-0.28918105,-0.413307
1565553582481,ORI,0,0,0,2.3990536,-0.28918105,-0.413307
1565553582482,GYR,0,0,0,-0.56702256,-0.295205,-0.8541641,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582482,ORI,0,0,0,2.4430172,-0.28770813,-0.42940316
1565553582484,ROT,0,0,0,-0.019347,0.236186,0.796802,-0.55583,0.0
1565553582484,UAC,0,0,0,2.3758,-0.48929998,1.7682999
1565553582484,GRA,0,0,0,2.2724,3.902,8.7052
1565553582484,GYR,0,0,0,-0.5815088,-0.27324873,-0.8508655,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582484,ORI,0,0,0,2.5071273,-0.28278708,-0.4484001
1565553582529,GYR,0,0,0,-0.6098006,-0.25623178,-0.8537627,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582530,ORI,0,0,0,2.555343,-0.28278708,-0.4484001
1565553582530,ORI,0,0,0,2.6232257,-0.27533412,-0.46457604
1565553582530,GYR,0,0,0,-0.6597868,-0.24907593,-0.86671305,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582530,ORI,0,0,0,2.687015,-0.26635844,-0.47843006
1565553582530,ROT,0,0,0,-0.0133,0.235505,0.802661,-0.547809,0.0
1565553582530,UAC,0,0,0,2.6215,-0.7319,1.1599
1565553582530,GRA,0,0,0,2.3209,3.8504,8.7153
1565553582530,GYR,0,0,0,-0.7242942,-0.2512925,-0.8803266,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582530,ORI,0,0,0,2.7122624,-0.2600863,-0.48259792
1565553582530,ORI,0,0,0,2.723524,-0.2600863,-0.48259792
1565553582530,GYR,0,0,0,-0.8103389,-0.25893706,-0.8989318,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582531,ORI,0,0,0,2.7216249,-0.2553102,-0.47965285
1565553582531,GYR,0,0,0,-0.8986177,-0.2565983,-0.9182352,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553582531,ROT,0,0,0,-0.006995,0.234413,0.80884,-0.539239,0.0
