1562665236963,GYR,0,0,0,-0.16720255,0.07867944,0.62524676,4.886922E-4,-0.0038920841,-0.0014486233
1562665236963,ORI,0,0,0,-0.8045138,-0.3252813,0.040133238
1562665236964,ORI,0,0,0,-0.86508334,-0.31222582,0.014880991
1562665236964,GYR,0,0,0,-0.15378097,0.10403907,0.66699505,4.886922E-4,-0.0038920841,-0.0014486233
1562665236964,ORI,0,0,0,-0.9402606,-0.29270244,-0.015336621
1562665236964,GYR,0,0,0,-0.14273302,0.12318534,0.68858474,4.886922E-4,-0.0038920841,-0.0014486233
1562665236964,ROT,0,0,0,0.148547,0.10515,0.487311,0.854051,0.0
1562665236964,UAC,0,0,0,0.1748,0.2724,2.5521
1562665236964,GRA,0,0,0,-0.34149998,3.4931998,9.156899
1562665236965,ORI,0,0,0,-1.014424,-0.2694118,-0.043000612
1562665236965,GYR,0,0,0,-0.14166838,0.12620476,0.6865427,4.886922E-4,-0.0038920841,-0.0014486233
1562665236965,ORI,0,0,0,-1.0173593,-0.2694118,-0.043000612
1562665236965,ORI,0,0,0,-1.0999163,-0.24166566,-0.0744595
1562665236965,GYR,0,0,0,-0.15463617,0.10369001,0.6539574,4.886922E-4,-0.0038920841,-0.0014486233
1562665236965,ROT,0,0,0,0.148092,0.104579,0.489486,0.852956,0.0
1562665236965,UAC,0,0,0,1.0044,-0.3139,2.8707
1562665236965,GRA,0,0,0,-0.3277,3.4814,9.162
1562665236965,ORI,0,0,0,-1.1599548,-0.21992864,-0.09813302
1562665236965,GYR,0,0,0,-0.17592919,0.06799803,0.60630995,4.886922E-4,-0.0038920841,-0.0014486233
1562665236966,ORI,0,0,0,-1.1689535,-0.21992864,-0.09813302
1562665236966,ORI,0,0,0,-1.22464,-0.19737874,-0.120414205
1562665236966,GYR,0,0,0,-0.2099282,0.020455258,0.5342802,4.886922E-4,-0.0038920841,-0.0014486233
1562665236966,ORI,0,0,0,-1.2688128,-0.17805915,-0.13793701
1562665236966,GYR,0,0,0,-0.25853562,-0.048834313,0.44518113,4.886922E-4,-0.0038920841,-0.0014486233
1562665236966,ROT,0,0,0,0.147542,0.104208,0.49244,0.851395,0.0
1562665236966,UAC,0,0,0,1.8154999,-0.9695,3.2877
1562665236966,GRA,0,0,0,-0.31509998,3.4701998,9.166699
1562665236966,ORI,0,0,0,-1.2930655,-0.16621123,-0.14573948
1562665236967,GYR,0,0,0,-0.30867893,-0.11761774,0.35829863,4.886922E-4,-0.0038920841,-0.0014486233
1562665236967,ORI,0,0,0,-1.2952719,-0.16621123,-0.14573948
1562665236967,ORI,0,0,0,-1.3195509,-0.1531004,-0.15114827
1562665236967,GYR,0,0,0,-0.37444293,-0.20919517,0.25237462,4.886922E-4,-0.0038920841,-0.0014486233
1562665236967,ROT,0,0,0,0.146751,0.103563,0.495886,0.849609,0.0
1562665236967,UAC,0,0,0,2.2695,-1.354,3.8885
1562665236967,GRA,0,0,0,-0.29839998,3.4526,9.1737995
1562665236967,ORI,0,0,0,-1.3343949,-0.14361572,-0.15018907
1562665236967,GYR,0,0,0,-0.4348139,-0.2849948,0.16589354,4.886922E-4,-0.0038920841,-0.0014486233
1562665236967,ORI,0,0,0,-1.3242935,-0.14361572,-0.15018907
1562665237026,ORI,0,0,0,-1.3327096,-0.13694243,-0.14541863
1562665237026,GYR,0,0,0,-0.5015727,-0.36753142,0.07096509,4.886922E-4,-0.0038920841,-0.0014486233
1562665237027,ORI,0,0,0,-1.3293223,-0.13552937,-0.13480961
1562665237027,GYR,0,0,0,-0.56538194,-0.43832198,-0.014189526,4.886922E-4,-0.0038920841,-0.0014486233
1562665237027,ROT,0,0,0,0.145645,0.102121,0.499113,0.848082,0.0
1562665237027,UAC,0,0,0,2.244,-1.5491999,4.3177
1562665237027,GRA,0,0,0,-0.2728,3.4222999,9.186
1562665237028,ORI,0,0,0,-1.3231833,-0.13505071,-0.12240619
1562665237028,GYR,0,0,0,-0.61660737,-0.4886573,-0.0789587,4.886922E-4,-0.0038920841,-0.0014486233
1562665237028,ORI,0,0,0,-1.3048005,-0.13505071,-0.12240619
1562665237028,ORI,0,0,0,-1.2972069,-0.13476105,-0.10931626
1562665237029,GYR,0,0,0,-0.654673,-0.51836276,-0.13154547,4.886922E-4,-0.0038920841,-0.0014486233
1562665237029,ROT,0,0,0,0.144228,0.099611,0.501467,0.847234,0.0
1562665237029,UAC,0,0,0,1.8154999,-1.5327,4.3585
1562665237029,GRA,0,0,0,-0.2366,3.3762999,9.2039995
1562665237029,ORI,0,0,0,-1.281706,-0.13636808,-0.09024784
1562665237029,GYR,0,0,0,-0.67919487,-0.5304579,-0.16406095,4.886922E-4,-0.0038920841,-0.0014486233
1562665237029,ORI,0,0,0,-1.2574682,-0.13636808,-0.09024784
1562665237029,ORI,0,0,0,-1.2325068,-0.14095342,-0.06921675
1562665237029,GYR,0,0,0,-0.68544316,-0.51602405,-0.17647023,4.886922E-4,-0.0038920841,-0.0014486233
1562665237029,ROT,0,0,0,0.142362,0.095915,0.502912,0.847119,0.0
1562665237029,UAC,0,0,0,1.1014,-1.4187,4.1180997
1562665237029,GRA,0,0,0,-0.1893,3.3114,9.2287
1562665237029,ORI,0,0,0,-1.1985258,-0.14829482,-0.046665672
1562665237029,GYR,0,0,0,-0.67172486,-0.47431067,-0.16420057,4.886922E-4,-0.0038920841,-0.0014486233
1562665237030,ORI,0,0,0,-1.1617264,-0.1567948,-0.026632847
1562665237030,GYR,0,0,0,-0.64481187,-0.4194899,-0.13660692,4.886922E-4,-0.0038920841,-0.0014486233
1562665237030,ORI,0,0,0,-1.1480339,-0.1567948,-0.026632847
1562665237030,ORI,0,0,0,-1.1056789,-0.165301,-0.004861759
1562665237030,GYR,0,0,0,-0.58903116,-0.32107076,-0.08140215,4.886922E-4,-0.0038920841,-0.0014486233
1562665237030,ROT,0,0,0,0.140885,0.092434,0.501744,0.848445,0.0
1562665237030,UAC,0,0,0,0.37719998,-1.1946,3.4596
1562665237030,GRA,0,0,0,-0.15169999,3.254,9.2497
1562665237030,ORI,0,0,0,-1.058912,-0.17227717,0.020022308
1562665237030,GYR,0,0,0,-0.5258328,-0.21287781,-0.016720254,4.886922E-4,-0.0038920841,-0.0014486233
1562665237030,ORI,0,0,0,-1.046208,-0.17227717,0.020022308
1562665237030,ORI,0,0,0,-0.99622136,-0.17977275,0.04343517
1562665237030,GYR,0,0,0,-0.4509931,-0.09000663,0.06063274,4.886922E-4,-0.0038920841,-0.0014486233
1562665237030,ORI,0,0,0,-0.94084847,-0.18522944,0.070019536
1562665237031,GYR,0,0,0,-0.3682121,0.038554322,0.15053464,4.886922E-4,-0.0038920841,-0.0014486233
1562665237031,ROT,0,0,0,0.139183,0.089297,0.500859,0.849584,0.0
1562665237031,UAC,0,0,0,-0.37939999,-1.0584999,2.5369
1562665237031,GRA,0,0,0,-0.120699994,3.1964,9.2703
1562665237031,ORI,0,0,0,-0.8664721,-0.18842022,0.10566965
1562665237031,GYR,0,0,0,-0.28569293,0.17048377,0.23853415,4.886922E-4,-0.0038920841,-0.0014486233
1562665237031,ORI,0,0,0,-0.8717922,-0.18842022,0.10566965
1562665237031,ORI,0,0,0,-0.92944396,-0.1663594,0.10235195
1562665237031,GYR,0,0,0,-0.18603465,0.3070034,0.33314845,4.886922E-4,-0.0038920841,-0.0014486233
1562665237031,ROT,0,0,0,0.137739,0.087398,0.499124,0.851037,0.0
1562665237031,UAC,0,0,0,-1.0761,-1.1933,1.6104
1562665237031,GRA,0,0,0,-0.1104,3.1546,9.284699
1562665237031,ORI,0,0,0,-1.0430243,-0.13471499,0.083509155
1562665237031,GYR,0,0,0,-0.10238101,0.39662609,0.4058414,4.886922E-4,-0.0038920841,-0.0014486233
1562665237031,ORI,0,0,0,-1.059128,-0.13471499,0.083509155
1562665237031,ORI,0,0,0,-1.120304,-0.11298006,0.08101892
1562665237032,GYR,0,0,0,-0.011065387,0.47190213,0.46692795,4.886922E-4,-0.0038920841,-0.0014486233
1562665237032,ORI,0,0,0,-1.1719,-0.094112545,0.08182409
1562665237032,GYR,0,0,0,0.07677703,0.5409473,0.52007324,4.886922E-4,-0.0038920841,-0.0014486233
1562665237032,ROT,0,0,0,0.136526,0.087219,0.497974,0.851924,0.0
1562665237032,UAC,0,0,0,-0.7292,-1.9267999,1.3580999
1562665237033,GRA,0,0,0,-0.1239,3.133,9.2918
1562665237041,ORI,0,0,0,-1.1465869,-0.097876616,0.092501715
1562665237041,GYR,0,0,0,0.14706144,0.5915793,0.5615946,4.886922E-4,-0.0038920841,-0.0014486233
1562665237041,ORI,0,0,0,-1.1639756,-0.097876616,0.092501715
1562665237041,ORI,0,0,0,-1.213435,-0.081858166,0.0911227
1562665237042,GYR,0,0,0,0.21025981,0.6231698,0.5953318,4.886922E-4,-0.0038920841,-0.0014486233
1562665237042,ROT,0,0,0,0.135729,0.088535,0.498116,0.851832,0.0
1562665237042,UAC,0,0,0,-0.798,-2.201,0.7798
1562665237042,GRA,0,0,0,-0.1531,3.1325998,9.2915
1562665237042,ORI,0,0,0,-1.337454,-0.049663913,0.06323249
1562665237042,GYR,0,0,0,0.25684264,0.62268114,0.6069906,4.886922E-4,-0.0038920841,-0.0014486233
1562665237051,ORI,0,0,0,-1.3583132,-0.049663913,0.06323249
1562665237052,ORI,0,0,0,-1.4588872,-0.019399405,0.03532343
1562665237053,GYR,0,0,0,0.2933724,0.5876524,0.5925742,4.886922E-4,-0.0038920841,-0.0014486233
1562665237053,ORI,0,0,0,-1.5110996,-0.0018352965,0.016309572
1562665237053,GYR,0,0,0,0.3129899,0.5309117,0.56004125,4.886922E-4,-0.0038920841,-0.0014486233
1562665237053,ROT,0,0,0,0.135385,0.090947,0.4994,0.850881,0.0
1562665237053,UAC,0,0,0,-0.16129999,-2.9638,0.88449997
1562665237055,GRA,0,0,0,-0.1916,3.1502,9.2849
1562665237055,ORI,0,0,0,-1.5326034,0.0058737705,0.004623277
1562665237055,GYR,0,0,0,0.32005847,0.46628216,0.5148372,4.886922E-4,-0.0038920841,-0.0014486233
1562665237056,ORI,0,0,0,-1.551664,0.0058737705,0.004623277
1562665237069,ORI,0,0,0,-1.5547247,0.0070251315,6.0799972E-5
1562665237069,GYR,0,0,0,0.31286773,0.37901568,0.45097563,4.886922E-4,-0.0038920841,-0.0014486233
1562665237069,ROT,0,0,0,0.135463,0.093724,0.501825,0.849138,0.0
1562665237070,UAC,0,0,0,0.2276,-3.2373,0.82629997
1562665237070,GRA,0,0,0,-0.2276,3.1785,9.2744
1562665237070,ORI,0,0,0,-1.5334139,-0.0013875151,0.0037954138
1562665237070,GYR,0,0,0,0.2999872,0.30351275,0.39243728,4.886922E-4,-0.0038920841,-0.0014486233
1562665237070,ORI,0,0,0,-1.5485299,-0.0013875151,0.0037954138
1562665237070,ORI,0,0,0,-1.5168512,-0.013552152,0.010486596
1562665237070,GYR,0,0,0,0.2755875,0.21645573,0.328279,4.886922E-4,-0.0038920841,-0.0014486233
1562665237070,ORI,0,0,0,-1.471427,-0.0304258,0.018316435
1562665237070,GYR,0,0,0,0.24179791,0.13166764,0.2642603,4.886922E-4,-0.0038920841,-0.0014486233
1562665237071,ROT,0,0,0,0.135871,0.096138,0.504849,0.847008,0.0
1562665237071,UAC,0,0,0,0.1634,-3.0816,0.7493
1562665237071,GRA,0,0,0,-0.25169998,3.2091,9.2632
1562665237088,ORI,0,0,0,-1.4285886,-0.04560996,0.026524756
1562665237088,GYR,0,0,0,0.20214403,0.0641234,0.20813051,4.886922E-4,-0.0038920841,-0.0014486233
1562665237088,ORI,0,0,0,-1.4385029,-0.04560996,0.026524756
1562665237089,ORI,0,0,0,-1.3859645,-0.06402671,0.032541294
1562665237089,GYR,0,0,0,0.1508488,0.005550147,0.15570082,4.886922E-4,-0.0038920841,-0.0014486233
1562665237089,ROT,0,0,0,0.136484,0.097757,0.507642,0.845052,0.0
1562665237089,UAC,0,0,0,-0.023,-2.6959999,0.4154
1562665237089,GRA,0,0,0,-0.2613,3.2354,9.253799
1562665237090,ORI,0,0,0,-1.3462704,-0.07761913,0.037468437
1562665237090,GYR,0,0,0,0.10314896,-0.030473448,0.119153626,4.886922E-4,-0.0038920841,-0.0014486233
1562665237090,ORI,0,0,0,-1.3391141,-0.07761913,0.037468437
1562665237090,ORI,0,0,0,-1.3042127,-0.08898353,0.043428976
1562665237090,GYR,0,0,0,0.04782202,-0.04860742,0.0938289,4.886922E-4,-0.0038920841,-0.0014486233
1562665237091,ORI,0,0,0,-1.2780337,-0.09705783,0.048774924
1562665237122,GYR,0,0,0,-0.004555309,-0.04956735,0.07803367,4.886922E-4,-0.0038920841,-0.0014486233
1562665237122,ROT,0,0,0,0.137064,0.098464,0.509808,0.843571,0.0
1562665237122,UAC,0,0,0,-0.1336,-2.4383,-0.039499998
1562665237122,GRA,0,0,0,-0.2586,3.2523,9.248
1562665237122,ORI,0,0,0,-1.2672653,-0.10041352,0.050727677
1562665237123,GYR,0,0,0,-0.047088984,-0.034906585,0.0728675,4.886922E-4,-0.0038920841,-0.0014486233
1562665237123,ORI,0,0,0,-1.2717279,-0.10041352,0.050727677
1562665237123,ORI,0,0,0,-1.2770442,-0.09943192,0.04776808
1562665237123,GYR,0,0,0,-0.09611528,-0.013159783,0.07302458,4.886922E-4,-0.0038920841,-0.0014486233
1562665237123,ROT,0,0,0,0.137311,0.098489,0.511183,0.842696,0.0
1562665237123,UAC,0,0,0,-0.1803,-2.3743,-0.43039998
1562665237123,GRA,0,0,0,-0.2511,3.2568998,9.2465
1562665237123,ORI,0,0,0,-1.2996377,-0.092785604,0.042032193
1562665237123,GYR,0,0,0,-0.1370607,0.005742133,0.07803367,4.886922E-4,-0.0038920841,-0.0014486233
1562665237124,ORI,0,0,0,-1.2859248,-0.092785604,0.042032193
1562665237124,ORI,0,0,0,-1.3089676,-0.087061055,0.031873718
1562665237124,GYR,0,0,0,-0.17406169,0.025272368,0.087632984,4.886922E-4,-0.0038920841,-0.0014486233
1562665237124,ROT,0,0,0,0.137033,0.0982,0.51198,0.842291,0.0
1562665237124,UAC,0,0,0,-0.0185,-2.5045,-0.5997
1562665237124,GRA,0,0,0,-0.2462,3.2498,9.2492
1562665237124,ORI,0,0,0,-1.3353248,-0.079652734,0.0214617
1562665237124,GYR,0,0,0,-0.21261601,0.04061381,0.09705776,4.886922E-4,-0.0038920841,-0.0014486233
1562665237124,ORI,0,0,0,-1.3538104,-0.0743796,0.013262789
1562665237124,GYR,0,0,0,-0.24089034,0.05092871,0.105836764,4.886922E-4,-0.0038920841,-0.0014486233
1562665237125,ORI,0,0,0,-1.3527185,-0.0743796,0.013262789
1562665237125,ORI,0,0,0,-1.3639576,-0.071608916,0.005970443
1562665237125,GYR,0,0,0,-0.26677358,0.059184115,0.12000884,4.886922E-4,-0.0038920841,-0.0014486233
1562665237125,ROT,0,0,0,0.136334,0.097865,0.512547,0.842098,0.0
1562665237125,UAC,0,0,0,0.1771,-2.6274998,-0.8107
1562665237125,GRA,0,0,0,-0.24579999,3.2354999,9.2542
1562665237125,ORI,0,0,0,-1.3633265,-0.07332187,-9.558568E-5
1562665237125,GYR,0,0,0,-0.283616,0.06510078,0.13454743,4.886922E-4,-0.0038920841,-0.0014486233
1562665237125,ORI,0,0,0,-1.3533316,-0.07332187,-9.558568E-5
1562665237132,ORI,0,0,0,-1.3354429,-0.08062332,2.867798E-4
1562665237132,GYR,0,0,0,-0.30033624,0.06874852,0.15458381,4.886922E-4,-0.0038920841,-0.0014486233
1562665237133,ORI,0,0,0,-1.1073706,-0.15453817,0.05090744
1562665237133,GYR,0,0,0,-0.31192523,0.086219266,0.19111355,4.886922E-4,-0.0038920841,-0.0014486233
1562665237135,ROT,0,0,0,0.135158,0.097392,0.51332897,0.841866,0.0
1562665237136,UAC,0,0,0,0.2473,-2.5551999,-1.0639
1562665237136,GRA,0,0,0,-0.2473,3.2122,9.2623
1562665237137,ORI,0,0,0,-1.0456337,-0.16718608,0.073186584
1562665237137,GYR,0,0,0,-0.32112312,0.11159635,0.23465952,4.886922E-4,-0.0038920841,-0.0014486233
1562665237137,ORI,0,0,0,-1.0399166,-0.16718608,0.073186584
1562665237139,ORI,0,0,0,-1.1526821,-0.13957967,0.036078554
1562665237140,GYR,0,0,0,-0.3284884,0.1234995,0.2749417,4.886922E-4,-0.0038920841,-0.0014486233
1562665237140,ROT,0,0,0,0.133789,0.096806,0.514163,0.841643,0.0
1562665237140,UAC,0,0,0,-0.163,-2.0079,-1.6028999
1562665237140,GRA,0,0,0,-0.2488,3.1847,9.2717
1562665237210,ORI,0,0,0,-1.2056694,-0.12951449,0.0073437714
1562665237211,GYR,0,0,0,-0.33236304,0.12011356,0.30455995,4.886922E-4,-0.0038920841,-0.0014486233
1562665237211,ORI,0,0,0,-1.1943876,-0.12951449,0.0073437714
1562665237211,ORI,0,0,0,-1.2247133,-0.11931414,-0.0013531272
1562665237211,GYR,0,0,0,-0.33758157,0.10899581,0.3261322,4.886922E-4,-0.0038920841,-0.0014486233
1562665237211,ROT,0,0,0,0.132123,0.096188,0.515192,0.841348,0.0
1562665237211,UAC,0,0,0,0.2522,-2.2401,-1.5551
1562665237211,GRA,0,0,0,-0.2522,3.1522,9.2828
1562665237211,ORI,0,0,0,-1.2752672,-0.10095718,-0.014272978
1562665237211,GYR,0,0,0,-0.3407581,0.09119345,0.33883822,4.886922E-4,-0.0038920841,-0.0014486233
1562665237211,ORI,0,0,0,-1.2996057,-0.092529975,-0.022746293
1562665237211,GYR,0,0,0,-0.34068826,0.06607816,0.34154347,4.886922E-4,-0.0038920841,-0.0014486233
1562665237211,ORI,0,0,0,-1.3048816,-0.092529975,-0.022746293
1562665237211,ORI,0,0,0,-1.3161443,-0.089211345,-0.029154072
1562665237211,GYR,0,0,0,-0.33569664,0.03317871,0.33878586,4.886922E-4,-0.0038920841,-0.0014486233
1562665237212,ROT,0,0,0,0.130742,0.095607,0.516529,0.84081,0.0
1562665237212,UAC,0,0,0,0.45799997,-2.4185,-1.5447999
1562665237212,GRA,0,0,0,-0.2521,3.1246,9.2921
1562665237212,ORI,0,0,0,-1.3292165,-0.084174916,-0.033072706
1562665237212,GYR,0,0,0,-0.32581806,0.003228859,0.32918656,4.886922E-4,-0.0038920841,-0.0014486233
1562665237212,ORI,0,0,0,-1.3210201,-0.084174916,-0.033072706
1562665237212,ORI,0,0,0,-1.3169739,-0.08612558,-0.03310532
1562665237212,GYR,0,0,0,-0.30789354,-0.03000221,0.31569517,4.886922E-4,-0.0038920841,-0.0014486233
1562665237212,ORI,0,0,0,-1.2910933,-0.09687524,-0.027771767
1562665237212,GYR,0,0,0,-0.28799677,-0.05825909,0.3019245,4.886922E-4,-0.0038920841,-0.0014486233
1562665237212,ROT,0,0,0,0.129332,0.094738,0.518283,0.840047,0.0
1562665237212,UAC,0,0,0,0.4913,-2.427,-1.5159999
1562665237212,GRA,0,0,0,-0.2462,3.0939,9.3025
1562665237212,ORI,0,0,0,-1.251872,-0.11220763,-0.017929481
1562665237212,GYR,0,0,0,-0.2649235,-0.082938045,0.29096383,4.886922E-4,-0.0038920841,-0.0014486233
1562665237213,ORI,0,0,0,-1.253624,-0.11220763,-0.017929481
1562665237213,ORI,0,0,0,-1.1949463,-0.13422403,-0.003418334
1562665237213,GYR,0,0,0,-0.22684044,-0.090268426,0.28478536,4.886922E-4,-0.0038920841,-0.0014486233
1562665237213,ROT,0,0,0,0.128235,0.093646,0.519974,0.839293,0.0
1562665237213,UAC,0,0,0,0.3024,-2.1539,-1.6825
1562665237213,GRA,0,0,0,-0.23369999,3.0658998,9.312099
1562665237213,ORI,0,0,0,-1.1173306,-0.16196884,0.015877549
1562665237213,GYR,0,0,0,-0.19189896,-0.089936815,0.28317967,4.886922E-4,-0.0038920841,-0.0014486233
1562665237213,ORI,0,0,0,-1.1138151,-0.16196884,0.015877549
1562665237213,ORI,0,0,0,-1.0465505,-0.18544011,0.0316208
1562665237213,GYR,0,0,0,-0.14940019,-0.07492699,0.28982937,4.886922E-4,-0.0038920841,-0.0014486233
1562665237213,ORI,0,0,0,-0.98527086,-0.20741038,0.044677094
1562665237213,GYR,0,0,0,-0.10458013,-0.05461135,0.30316368,4.886922E-4,-0.0038920841,-0.0014486233
1562665237213,ROT,0,0,0,0.127547,0.092464,0.521311,0.838699,0.0
1562665237213,UAC,0,0,0,-0.008599999,-1.6804,-1.9844999
1562665237214,GRA,0,0,0,-0.21679999,3.0435,9.319799
1562665237214,ORI,0,0,0,-0.94694,-0.22109017,0.052981164
1562665237214,GYR,0,0,0,-0.057683133,-0.022689281,0.32002357,4.886922E-4,-0.0038920841,-0.0014486233
1562665237214,ORI,0,0,0,-0.9489918,-0.22109017,0.052981164
1562665237214,ORI,0,0,0,-0.90127754,-0.23858769,0.062691055
1562665237214,GYR,0,0,0,-0.0068940506,0.020717058,0.34730306,4.886922E-4,-0.0038920841,-0.0014486233
1562665237214,ROT,0,0,0,0.127286,0.091519,0.522162,0.838313,0.0
1562665237214,UAC,0,0,0,-0.2008,-1.3826,-2.2735999
1562665237214,GRA,0,0,0,-0.20109999,3.0300999,9.3246
1562665237214,ORI,0,0,0,-0.8646004,-0.25123462,0.071258
1562665237214,GYR,0,0,0,0.03508112,0.058538344,0.37309903,4.886922E-4,-0.0038920841,-0.0014486233
1562665237214,ORI,0,0,0,-0.8542957,-0.25123462,0.071258
1562665237214,ORI,0,0,0,-0.80277187,-0.26904434,0.08370043
1562665237214,GYR,0,0,0,0.07806858,0.10299188,0.40343285,4.886922E-4,-0.0038920841,-0.0014486233
1562665237214,ORI,0,0,0,-0.7635304,-0.2815096,0.09438951
1562665237214,GYR,0,0,0,0.115959674,0.14849262,0.4374144,4.886922E-4,-0.0038920841,-0.0014486233
1562665237215,ROT,0,0,0,0.127387,0.0911,0.522789,0.837952,0.0
1562665237215,UAC,0,0,0,-0.36789998,-1.1644,-2.5884
1562665237215,GRA,0,0,0,-0.191,3.0277,9.3255
1562665237215,ORI,0,0,0,-0.80297446,-0.27374852,0.07929525
1562665237215,GYR,0,0,0,0.14538592,0.18399261,0.46493825,4.886922E-4,-0.0038920841,-0.0014486233
1562665237215,ORI,0,0,0,-0.82051116,-0.27374852,0.07929525
1562665237232,ORI,0,0,0,-0.8761129,-0.26336136,0.05593569
1562665237232,GYR,0,0,0,0.17353809,0.2096315,0.4868596,4.886922E-4,-0.0038920841,-0.0014486233
