1564917677901,ROT,0,0,0,0.141064,0.221408,-0.166482,0.950453,0.0
1564917677901,UAC,0,0,0,5.4214997,0.15269999,2.1657
1564917677901,GRA,0,0,0,-4.588,1.9066,8.4548
1564917677901,ORI,0,0,0,-1.0450453,-0.20208013,-0.025243763
1564917677901,GYR,0,0,0,0.18462093,-0.0061784657,-0.23420574,0.0017627826,0.0015009831,-0.011868238
1564917677901,ORI,0,0,0,-1.0445726,-0.20208013,-0.025243763
1564917677901,ORI,0,0,0,-0.9945963,-0.2086142,9.5073314E-4
1564917677901,GYR,0,0,0,0.20680407,-0.11386528,-0.25645867,0.0017627826,0.0015009831,-0.011868238
1564917677901,ROT,0,0,0,0.14166,0.222201,-0.167223,0.95005,0.0
1564917677901,UAC,0,0,0,4.7325,0.2563,2.0288
1564917677901,GRA,0,0,0,-4.605,1.9108,8.4446
1564917677901,ORI,0,0,0,-0.9474349,-0.21649612,0.020914663
1564917677901,GYR,0,0,0,0.22355922,-0.2083923,-0.2655693,0.0017627826,0.0015009831,-0.011868238
1564917677901,ORI,0,0,0,-0.9437528,-0.21649612,0.020914663
1564917677902,ORI,0,0,0,-0.90093756,-0.22556877,0.03528767
1564917677902,GYR,0,0,0,0.24087289,-0.29517007,-0.26539478,0.0017627826,0.0015009831,-0.011868238
1564917677902,ORI,0,0,0,-0.8526604,-0.23779641,0.048611198
1564917677902,GYR,0,0,0,0.25729644,-0.36917204,-0.2565983,0.0017627826,0.0015009831,-0.011868238
1564917677902,ROT,0,0,0,0.142291,0.221915,-0.16866,0.949768,0.0
1564917677902,UAC,0,0,0,4.2515,0.4272,1.7845999
1564917677902,GRA,0,0,0,-4.6045,1.9165,8.4436
1564917677902,ORI,0,0,0,-0.8267658,-0.24466726,0.055330228
1564917677902,GYR,0,0,0,0.26834437,-0.42589524,-0.24424137,0.0017627826,0.0015009831,-0.011868238
1564917677902,ORI,0,0,0,-0.82630444,-0.24466726,0.055330228
1564917677902,ORI,0,0,0,-0.79916745,-0.25343046,0.06076472
1564917677902,GYR,0,0,0,0.28160888,-0.47699848,-0.221587,0.0017627826,0.0015009831,-0.011868238
1564917677902,ROT,0,0,0,0.142908,0.220475,-0.170407,0.949699,0.0
1564917677902,UAC,0,0,0,4.0057,0.6148,1.5206
1564917677902,GRA,0,0,0,-4.5843,1.925,8.4527
1564917677902,ORI,0,0,0,-0.7834474,-0.26244268,0.060448583
1564917677903,GYR,0,0,0,0.29047516,-0.51426125,-0.19821705,0.0017627826,0.0015009831,-0.011868238
1564917677903,ORI,0,0,0,-0.7885405,-0.26244268,0.060448583
1564917677903,ORI,0,0,0,-0.7811217,-0.27093396,0.05652957
1564917677903,GYR,0,0,0,0.2979277,-0.542012,-0.16940166,0.0017627826,0.0015009831,-0.011868238
1564917677903,ORI,0,0,0,-0.76719743,-0.28547436,0.050897922
1564917677903,GYR,0,0,0,0.302867,-0.56642914,-0.13657202,0.0017627826,0.0015009831,-0.011868238
1564917677903,ROT,0,0,0,0.143585,0.218232,-0.172154,0.9498,0.0
1564917677903,UAC,0,0,0,4.001,0.80789995,1.4168999
1564917677903,GRA,0,0,0,-4.5502,1.9379,8.4681
1564917677903,ORI,0,0,0,-0.76010686,-0.29506963,0.04640453
1564917677903,GYR,0,0,0,0.3046123,-0.58843774,-0.10815805,0.0017627826,0.0015009831,-0.011868238
1564917677903,ORI,0,0,0,-0.75923485,-0.29506963,0.04640453
1564917677903,ORI,0,0,0,-0.75589395,-0.30580148,0.039187185
1564917677903,GYR,0,0,0,0.30190706,-0.6095213,-0.073059484,0.0017627826,0.0015009831,-0.011868238
1564917678037,ROT,0,0,0,0.144362,0.215497,-0.173683,0.950028,0.0
1564917678037,UAC,0,0,0,4.0952,1.0646,1.2998999
1564917678037,GRA,0,0,0,-4.5071,1.9557999,8.4869995
1564917678037,ORI,0,0,0,-0.755657,-0.30403537,0.04077997
1564917678038,GYR,0,0,0,0.29593801,-0.6338163,-0.039374627,0.0017627826,0.0015009831,-0.011868238
1564917678038,ORI,0,0,0,-0.74240005,-0.30403537,0.04077997
1564917678038,ORI,0,0,0,-0.6924719,-0.31254968,0.059202198
1564917678038,GYR,0,0,0,0.28818876,-0.65017,0.0019024089,0.0017627826,0.0015009831,-0.011868238
1564917678038,ORI,0,0,0,-0.70393944,-0.32245174,0.046089914
1564917678038,GYR,0,0,0,0.285117,-0.6516536,0.03754203,0.0017627826,0.0015009831,-0.011868238
1564917678038,ROT,0,0,0,0.145199,0.212431,-0.174888,0.95037,0.0
1564917678038,UAC,0,0,0,3.8987,1.1308,1.1122
1564917678038,GRA,0,0,0,-4.4577,1.9777999,8.507999
1564917678038,ORI,0,0,0,-0.74757,-0.3245929,0.021372225
1564917678038,GYR,0,0,0,0.28085837,-0.6576052,0.060353484,0.0017627826,0.0015009831,-0.011868238
1564917678038,ORI,0,0,0,-0.7384853,-0.3245929,0.021372225
1564917678038,ORI,0,0,0,-0.7538525,-0.32538274,0.012419856
1564917678038,GYR,0,0,0,0.27508134,-0.6725626,0.083025314,0.0017627826,0.0015009831,-0.011868238
1564917678038,ROT,0,0,0,0.146015,0.209062,-0.175667,0.950848,0.0
1564917678039,UAC,0,0,0,4.2841997,1.1745,0.97139996
1564917678039,GRA,0,0,0,-4.4019,2.0026999,8.531199
1564917678039,ORI,0,0,0,-0.7721505,-0.32900554,-8.003024E-4
1564917678039,GYR,0,0,0,0.2726728,-0.67994535,0.09480628,0.0017627826,0.0015009831,-0.011868238
1564917678039,ORI,0,0,0,-0.7768854,-0.32900554,-8.003024E-4
1564917678039,ORI,0,0,0,-0.8058018,-0.33115438,-0.019461185
1564917678039,GYR,0,0,0,0.2694963,-0.6829124,0.1028348,0.0017627826,0.0015009831,-0.011868238
1564917678039,ROT,0,0,0,0.146924,0.205233,-0.176146,0.951454,0.0
1564917678039,UAC,0,0,0,4.5041,1.1642,0.7395
1564917678039,GRA,0,0,0,-4.3374,2.0327,8.557099
1564917678039,ORI,0,0,0,-0.82812864,-0.32985362,-0.031832825
1564917678039,GYR,0,0,0,0.2665467,-0.6799279,0.10629055,0.0017627826,0.0015009831,-0.011868238
1564917678039,ORI,0,0,0,-0.8503776,-0.33042657,-0.046391834
1564917678039,GYR,0,0,0,0.2639636,-0.66395813,0.10463249,0.0017627826,0.0015009831,-0.011868238
1564917678039,ORI,0,0,0,-0.8454603,-0.33042657,-0.046391834
1564917678039,ORI,0,0,0,-0.88231903,-0.32743078,-0.067363545
1564917678040,GYR,0,0,0,0.26961845,-0.62337923,0.09367182,0.0017627826,0.0015009831,-0.011868238
1564917678040,ROT,0,0,0,0.147645,0.202002,-0.176422,0.951982,0.0
1564917678040,UAC,0,0,0,4.7827,1.0509,0.5021
1564917678040,GRA,0,0,0,-4.2825,2.0577,8.5787
1564917678040,ORI,0,0,0,-0.92129195,-0.32152885,-0.08810839
1564917678040,GYR,0,0,0,0.27787387,-0.5767964,0.076358154,0.0017627826,0.0015009831,-0.011868238
1564917678040,ORI,0,0,0,-0.9175762,-0.32152885,-0.08810839
1564917678040,ORI,0,0,0,-0.95203173,-0.31384778,-0.1043852
1564917678040,GYR,0,0,0,0.29311058,-0.50750685,0.052883476,0.0017627826,0.0015009831,-0.011868238
1564917678040,ROT,0,0,0,0.148532,0.198246,-0.176725,0.952577,0.0
1564917678040,UAC,0,0,0,5.1503,0.84419996,0.39929998
1564917678040,GRA,0,0,0,-4.2187,2.0879,8.6031
1564917678040,ORI,0,0,0,-0.98524857,-0.30860814,-0.12355384
1564917678040,GYR,0,0,0,0.32072172,-0.40882593,0.021310471,0.0017627826,0.0015009831,-0.011868238
1564917678040,ORI,0,0,0,-1.0145705,-0.29976127,-0.13621028
1564917678040,GYR,0,0,0,0.35156167,-0.32574826,-0.010541788,0.0017627826,0.0015009831,-0.011868238
1564917678041,ORI,0,0,0,-1.0162586,-0.29976127,-0.13621028
1564917678041,ORI,0,0,0,-1.035335,-0.29073626,-0.14032914
1564917678041,GYR,0,0,0,0.39240238,-0.24450317,-0.043982297,0.0017627826,0.0015009831,-0.011868238
1564917678041,ROT,0,0,0,0.149445,0.195778,-0.177115,0.952873,0.0
1564917678041,UAC,0,0,0,5.4529,0.731,0.6112
1564917678041,GRA,0,0,0,-4.178,2.1128,8.616799
1564917678041,ORI,0,0,0,-1.036693,-0.2825615,-0.13049065
1564917678041,GYR,0,0,0,0.42880994,-0.18519689,-0.06867871,0.0017627826,0.0015009831,-0.011868238
1564917678041,ORI,0,0,0,-1.0379139,-0.2825615,-0.13049065
1564917678041,ORI,0,0,0,-1.0457109,-0.27575976,-0.12765367
1564917678041,GYR,0,0,0,0.47516587,-0.12206833,-0.09269444,0.0017627826,0.0015009831,-0.011868238
1564917678041,ORI,0,0,0,-1.0528985,-0.27091342,-0.12688589
1564917678041,GYR,0,0,0,0.5194973,-0.05708972,-0.11704178,0.0017627826,0.0015009831,-0.011868238
1564917678041,ROT,0,0,0,0.150943,0.194081,-0.177829,0.952851,0.0
1564917678041,UAC,0,0,0,5.3401,0.50369996,0.68549997
1564917678042,GRA,0,0,0,-4.1535,2.144,8.6209
1564917678042,ORI,0,0,0,-1.0445144,-0.27301928,-0.122856826
1564917678042,GYR,0,0,0,0.5542293,0.004956735,-0.13814281,0.0017627826,0.0015009831,-0.011868238
1564917678042,ORI,0,0,0,-1.0465077,-0.27301928,-0.122856826
1564917678042,ORI,0,0,0,-1.02348,-0.2784372,-0.11175118
1564917678042,GYR,0,0,0,0.584057,0.07098254,-0.15899949,0.0017627826,0.0015009831,-0.011868238
1564917678042,ROT,0,0,0,0.153022,0.193119,-0.178832,0.952527,0.0
1564917678042,UAC,0,0,0,5.1938996,0.3486,0.2787
1564917678042,GRA,0,0,0,-4.1446,2.1814,8.6159
1564917678042,ORI,0,0,0,-0.95974904,-0.29150292,-0.08109348
1564917678042,GYR,0,0,0,0.5963616,0.12718214,-0.16701056,0.0017627826,0.0015009831,-0.011868238
1564917678042,ORI,0,0,0,-0.9792116,-0.29150292,-0.08109348
1564917678042,ORI,0,0,0,-0.9202597,-0.3103032,-0.06288622
1564917678042,GYR,0,0,0,0.59400535,0.19104373,-0.1638166,0.0017627826,0.0015009831,-0.011868238
1564917678042,ORI,0,0,0,-0.8455279,-0.33665395,-0.042898636
1564917678042,GYR,0,0,0,0.57170004,0.24719098,-0.15275122,0.0017627826,0.0015009831,-0.011868238
1564917678043,ROT,0,0,0,0.155642,0.192878,-0.180072,0.951917,0.0
1564917678043,UAC,0,0,0,4.6607,0.4525,-0.2564
1564917678043,GRA,0,0,0,-4.1507,2.2245998,8.6018
1564917678043,ORI,0,0,0,-0.7862967,-0.35536137,-0.024869695
1564917678043,GYR,0,0,0,0.5410695,0.29143506,-0.13391912,0.0017627826,0.0015009831,-0.011868238
1564917678043,ORI,0,0,0,-0.79517853,-0.35536137,-0.024869695
1564917678043,ORI,0,0,0,-0.7402069,-0.37440652,-0.009381451
1564917678043,GYR,0,0,0,0.49240974,0.33489376,-0.107477374,0.0017627826,0.0015009831,-0.011868238
1564917678043,ROT,0,0,0,0.1585,0.193348,-0.18128599,0.95112,0.0
1564917678043,UAC,0,0,0,4.2978,0.8394,-0.47059998
1564917678043,GRA,0,0,0,-4.1703997,2.2691998,8.5807
1564917678043,ORI,0,0,0,-0.70740366,-0.38791874,-0.0014826425
1564917678043,GYR,0,0,0,0.4431391,0.36822957,-0.081297435,0.0017627826,0.0015009831,-0.011868238
1564917678043,ORI,0,0,0,-0.712493,-0.38791874,-0.0014826425
1564917678043,ORI,0,0,0,-0.68669105,-0.39565215,0.0070294
1564917678043,GYR,0,0,0,0.38636354,0.38278562,-0.05311037,0.0017627826,0.0015009831,-0.011868238
1564917678044,ORI,0,0,0,-0.68069696,-0.40037614,0.006981223
1564917678044,GYR,0,0,0,0.32545155,0.3909363,-0.025726153,0.0017627826,0.0015009831,-0.011868238
1564917678044,ROT,0,0,0,0.161143,0.194434,-0.182124,0.950293,0.0
1564917678044,UAC,0,0,0,4.1505,1.1724,-0.22019999
1564917678044,GRA,0,0,0,-4.1995,2.3088999,8.5557995
1564917678044,ORI,0,0,0,-0.6862072,-0.39933237,0.0047099357
1564917678044,GYR,0,0,0,0.2695661,0.38552576,-0.0029321532,0.0017627826,0.0015009831,-0.011868238
1564917678044,ORI,0,0,0,-0.6914956,-0.39933237,0.0047099357
1564917678044,ORI,0,0,0,-0.69027704,-0.39815712,0.006209121
1564917678044,GYR,0,0,0,0.20771164,0.3681772,0.019250982,0.0017627826,0.0015009831,-0.011868238
1564917678044,ROT,0,0,0,0.163293,0.195915,-0.182456,0.949559,0.0
1564917678044,UAC,0,0,0,4.2036,1.3276,0.15779999
1564917678044,GRA,0,0,0,-4.233,2.34,8.5308
1564917678044,ORI,0,0,0,-0.6949091,-0.39552176,0.0055361516
1564917678044,GYR,0,0,0,0.1604132,0.34842008,0.0339292,0.0017627826,0.0015009831,-0.011868238
1564917678045,ORI,0,0,0,-0.70695955,-0.39552176,0.0055361516
1564917678045,ORI,0,0,0,-0.71435434,-0.38816047,0.006860038
1564917678045,GYR,0,0,0,0.1128879,0.320425,0.04977679,0.0017627826,0.0015009831,-0.011868238
1564917678045,ROT,0,0,0,0.164946,0.197615,-0.182337,0.948943,0.0
1564917678045,UAC,0,0,0,4.2188,1.3927,0.70129997
1564917678045,GRA,0,0,0,-4.2678,2.3632,8.507
1564917678045,ORI,0,0,0,-0.7140037,-0.38348153,0.0105274655
1564917678045,GYR,0,0,0,0.063442715,0.2717303,0.07031932,0.0017627826,0.0015009831,-0.011868238
1564917678045,ORI,0,0,0,-0.7099884,-0.3782122,0.01661051
1564917678045,GYR,0,0,0,0.026912976,0.2242399,0.09044296,0.0017627826,0.0015009831,-0.011868238
1564917678045,ORI,0,0,0,-0.72009975,-0.3782122,0.01661051
1564917678045,ORI,0,0,0,-0.7220951,-0.37199894,0.020251408
1564917678045,GYR,0,0,0,-0.009686577,0.16653931,0.10951941,0.0017627826,0.0015009831,-0.011868238
1564917678045,ROT,0,0,0,0.165751,0.198828,-0.182005,0.948613,0.0
1564917678045,UAC,0,0,0,4.1144,1.4405999,1.2161
1564917678045,GRA,0,0,0,-4.2908998,2.3741,8.4924
1564917678046,ORI,0,0,0,-0.7282122,-0.36521932,0.022200534
1564917678046,GYR,0,0,0,-0.038344882,0.113725655,0.12473868,0.0017627826,0.0015009831,-0.011868238
1564917678151,ORI,0,0,0,-0.7253857,-0.36521932,0.022200534
1564917678152,ORI,0,0,0,-0.7378227,-0.35933262,0.020163994
1564917678152,GYR,0,0,0,-0.060580377,0.054646257,0.13683382,0.0017627826,0.0015009831,-0.011868238
1564917678152,ORI,0,0,0,-0.76656556,-0.34930614,0.012830745
1564917678152,GYR,0,0,0,-0.08051204,-0.018099064,0.14617133,0.0017627826,0.0015009831,-0.011868238
1564917678152,ROT,0,0,0,0.166085,0.19963899,-0.18139,0.948502,0.0
1564917678152,UAC,0,0,0,4.1184,1.347,1.4502
1564917678152,GRA,0,0,0,-4.3048,2.3794,8.4839
1564917678152,ORI,0,0,0,-0.7947949,-0.34023893,0.005102703
1564917678152,GYR,0,0,0,-0.09054768,-0.08105309,0.14859733,0.0017627826,0.0015009831,-0.011868238
1564917678152,ORI,0,0,0,-0.7894252,-0.34023893,0.005102703
1564917678152,ORI,0,0,0,-0.81962997,-0.32879385,-0.0013880555
1564917678152,GYR,0,0,0,-0.09255481,-0.13913764,0.14456563,0.0017627826,0.0015009831,-0.011868238
1564917678153,ROT,0,0,0,0.166,0.199811,-0.180647,0.948622,0.0
1564917678153,UAC,0,0,0,4.3057,1.0909,1.5
1564917678153,GRA,0,0,0,-4.3057,2.3804998,8.4831
1564917678153,ORI,0,0,0,-0.84556365,-0.31774408,-0.005562085
1564917678153,GYR,0,0,0,-0.08585274,-0.18111281,0.13870132,0.0017627826,0.0015009831,-0.011868238
1564917678153,ORI,0,0,0,-0.83802086,-0.31774408,-0.005562085
1564917678153,ORI,0,0,0,-0.8514936,-0.30978873,-0.0054436424
1564917678153,GYR,0,0,0,-0.07522369,-0.21731095,0.12889257,0.0017627826,0.0015009831,-0.011868238
1564917678153,ROT,0,0,0,0.165588,0.199161,-0.179885,0.948976,0.0
1564917678153,UAC,0,0,0,4.3303,0.6705,1.0705
1564917678153,GRA,0,0,0,-4.2911,2.3792999,8.4908
1564917678153,ORI,0,0,0,-0.85548615,-0.30340475,-0.001335693
1564917678153,GYR,0,0,0,-0.060388394,-0.24017476,0.11910127,0.0017627826,0.0015009831,-0.011868238
1564917678154,ORI,0,0,0,-0.85043883,-0.3024558,0.0024346556
1564917678154,GYR,0,0,0,-0.052918382,-0.25048965,0.11337659,0.0017627826,0.0015009831,-0.011868238
1564917678154,ORI,0,0,0,-0.8311258,-0.3024558,0.0024346556
1564917678154,ORI,0,0,0,-0.8267342,-0.3040613,0.0032961536
1564917678154,GYR,0,0,0,-0.05021312,-0.24940754,0.10964158,0.0017627826,0.0015009831,-0.011868238
1564917678154,ROT,0,0,0,0.165224,0.198172,-0.179447,0.94933,0.0
1564917678154,UAC,0,0,0,4.2615,0.4454,0.5505
1564917678154,GRA,0,0,0,-4.2713,2.3789,8.500899
1564917678154,ORI,0,0,0,-0.8202316,-0.31125218,6.3323554E-5
1564917678154,GYR,0,0,0,-0.05342453,-0.24235642,0.10700613,0.0017627826,0.0015009831,-0.011868238
1564917678154,ORI,0,0,0,-0.8160075,-0.31125218,6.3323554E-5
1564917678154,ORI,0,0,0,-0.81321615,-0.31965503,-0.0061695534
1564917678154,GYR,0,0,0,-0.062535144,-0.22277382,0.10646509,0.0017627826,0.0015009831,-0.011868238
1564917678155,ORI,0,0,0,-0.8184311,-0.33042738,-0.019018844
1564917678155,GYR,0,0,0,-0.07681194,-0.19476129,0.106325455,0.0017627826,0.0015009831,-0.011868238
1564917678155,ROT,0,0,0,0.164884,0.196907,-0.179087,0.94972,0.0
1564917678155,UAC,0,0,0,4.2862,0.47399998,0.1364
1564917678155,GRA,0,0,0,-4.2469,2.3797,8.512899
1564917678155,ORI,0,0,0,-0.8288311,-0.33745518,-0.031611282
1564917678155,GYR,0,0,0,-0.09498082,-0.1635199,0.10478957,0.0017627826,0.0015009831,-0.011868238
1564917678155,ORI,0,0,0,-0.8267985,-0.33745518,-0.031611282
1564917678155,ORI,0,0,0,-0.848594,-0.3415936,-0.048876904
1564917678155,GYR,0,0,0,-0.12184144,-0.12091641,0.10197959,0.0017627826,0.0015009831,-0.011868238
1564917678155,ROT,0,0,0,0.16451,0.195789,-0.178717,0.950085,0.0
1564917678155,UAC,0,0,0,4.5682,0.6019,-0.0902
1564917678155,GRA,0,0,0,-4.225,2.3792,8.5239
1564917678155,ORI,0,0,0,-0.87148845,-0.34507394,-0.06700297
1564917678156,GYR,0,0,0,-0.15083136,-0.07937758,0.09597565,0.0017627826,0.0015009831,-0.011868238
1564917678156,ORI,0,0,0,-0.86273587,-0.34507394,-0.06700297
1564917678156,ORI,0,0,0,-0.8821248,-0.3450162,-0.07973608
1564917678156,GYR,0,0,0,-0.18034486,-0.039828412,0.08433431,0.0017627826,0.0015009831,-0.011868238
1564917678156,ORI,0,0,0,-0.9150257,-0.3403565,-0.09763592
1564917678156,GYR,0,0,0,-0.21020745,-0.0010297443,0.06955137,0.0017627826,0.0015009831,-0.011868238
1564917678156,ROT,0,0,0,0.163989,0.195092,-0.178253,0.950406,0.0
1564917678156,UAC,0,0,0,4.8768,0.64559996,-0.1283
1564917678156,GRA,0,0,0,-4.2099,2.3746998,8.532599
1564917678156,ORI,0,0,0,-0.92563593,-0.33839464,-0.10312442
1564917678156,GYR,0,0,0,-0.23588125,0.02380629,0.048851766,0.0017627826,0.0015009831,-0.011868238
1564917678156,ORI,0,0,0,-0.92041665,-0.33839464,-0.10312442
1564917678156,ORI,0,0,0,-0.9302816,-0.334514,-0.10610987
1564917678156,GYR,0,0,0,-0.2642603,0.038292523,0.027174776,0.0017627826,0.0015009831,-0.011868238
1564917678156,ROT,0,0,0,0.163195,0.194966,-0.177723,0.950668,0.0
1564917678157,UAC,0,0,0,5.1063,0.6767,0.1303
1564917678157,GRA,0,0,0,-4.2041,2.3632998,8.5387
1564917678157,ORI,0,0,0,-0.9316336,-0.3319346,-0.10429743
1564917678157,GYR,0,0,0,-0.28717646,0.03918264,0.005270894,0.0017627826,0.0015009831,-0.011868238
1564917678157,ORI,0,0,0,-0.92255276,-0.3319346,-0.10429743
1564917678157,ORI,0,0,0,-0.9216027,-0.32901677,-0.10049503
1564917678157,GYR,0,0,0,-0.30487412,0.03249803,-0.015777776,0.0017627826,0.0015009831,-0.011868238
1564917678157,ROT,0,0,0,0.161978,0.195321,-0.177236,0.950894,0.0
1564917678157,UAC,0,0,0,5.108,0.75689995,0.49789998
1564917678157,GRA,0,0,0,-4.2058,2.3418999,8.5437
1564917678157,ORI,0,0,0,-0.919747,-0.32389256,-0.093683116
1564917678157,GYR,0,0,0,-0.32033774,0.01584759,-0.036774088,0.0017627826,0.0015009831,-0.011868238
1564917678157,ORI,0,0,0,-0.9153254,-0.32078084,-0.08725267
1564917678158,GYR,0,0,0,-0.32738885,0.0027576203,-0.05279621,0.0017627826,0.0015009831,-0.011868238
1564917678158,ORI,0,0,0,-0.9170527,-0.32078084,-0.08725267
1564917678158,ORI,0,0,0,-0.91617155,-0.31352854,-0.07884961
1564917678158,GYR,0,0,0,-0.32801718,-0.010559242,-0.06764896,0.0017627826,0.0015009831,-0.011868238
1564917678158,ROT,0,0,0,0.160701,0.195688,-0.17703,0.951073,0.0
1564917678158,UAC,0,0,0,4.9732,0.7414,0.74759996
1564917678158,GRA,0,0,0,-4.2083,2.3181999,8.549
1564917678158,ORI,0,0,0,-0.90864,-0.30881003,-0.06864359
1564917678158,GYR,0,0,0,-0.32246703,-0.019600047,-0.079796456,0.0017627826,0.0015009831,-0.011868238
1564917678158,ORI,0,0,0,-0.9114207,-0.30881003,-0.06864359
1564917678159,ORI,0,0,0,-0.8954771,-0.30724055,-0.056301456
1564917678159,GYR,0,0,0,-0.30956906,-0.03415609,-0.09019861,0.0017627826,0.0015009831,-0.011868238
1564917678159,ORI,0,0,0,-0.8721112,-0.30836874,-0.042422883
1564917678159,GYR,0,0,0,-0.28845057,-0.04548328,-0.09608038,0.0017627826,0.0015009831,-0.011868238
1564917678159,ROT,0,0,0,0.15909299,0.195982,-0.177009,0.951287,0.0
1564917678159,UAC,0,0,0,4.7286,0.7226,0.9359
1564917678159,GRA,0,0,0,-4.2089,2.2879,8.5568
1564917678159,ORI,0,0,0,-0.8508996,-0.31028542,-0.03119389
1564917678159,GYR,0,0,0,-0.26307347,-0.05956809,-0.09550442,0.0017627826,0.0015009831,-0.011868238
1564917678159,ORI,0,0,0,-0.8517616,-0.31028542,-0.03119389
1564917678166,ORI,0,0,0,-0.82035416,-0.31447992,-0.016551668
1564917678166,GYR,0,0,0,-0.23221606,-0.07543313,-0.09007644,0.0017627826,0.0015009831,-0.011868238
1564917678166,ROT,0,0,0,0.157518,0.196137,-0.177174,0.951486,0.0
1564917678166,UAC,0,0,0,4.4234,0.8114,0.9763
