1563007272317,ROT,0,0,0,-0.556167,-0.201721,-0.74566,0.306554,0.0
1563007272317,UAC,0,0,0,-2.0702,5.4245996,-7.7272997
1563007272317,GRA,0,0,0,9.3467,-0.3938,2.9417
1563007272317,ORI,0,0,0,-1.5118467,-0.5230428,-2.1704187
1563007272317,GYR,0,0,0,-0.08518952,-0.19757128,-0.05215044,3.4906584E-4,-0.00577704,0.0024085543
1563007272317,ORI,0,0,0,-1.5132307,-0.5230428,-2.1704187
1563007272318,ORI,0,0,0,-1.4942327,-0.53132504,-2.17854
1563007272664,GYR,0,0,0,-0.08950049,-0.18186331,-0.05363397,3.4906584E-4,-0.00577704,0.0024085543
1563007272664,ROT,0,0,0,-0.5573,-0.204755,-0.744714,0.304781,0.0
1563007272664,UAC,0,0,0,-2.1856,5.3715,-7.8549
1563007272664,GRA,0,0,0,9.363999,-0.34059998,2.8927
1563007272664,ORI,0,0,0,-1.4937115,-0.5331135,-2.185186
1563007272665,GYR,0,0,0,-0.09168214,-0.16664404,-0.05131268,3.4906584E-4,-0.00577704,0.0024085543
1563007272665,ORI,0,0,0,-1.4891049,-0.5331135,-2.185186
1563007272665,ORI,0,0,0,-1.4868058,-0.5343937,-2.1871386
1563007272665,GYR,0,0,0,-0.08953539,-0.14130186,-0.049043752,3.4906584E-4,-0.00577704,0.0024085543
1563007272665,ORI,0,0,0,-1.4795846,-0.5369835,-2.187446
1563007272665,GYR,0,0,0,-0.08370599,-0.108786374,-0.044244096,3.4906584E-4,-0.00577704,0.0024085543
1563007272665,ROT,0,0,0,-0.561558,-0.21384,-0.741769,0.297831,0.0
1563007272665,UAC,0,0,0,-2.3974,5.2588,-7.6966996
1563007272666,GRA,0,0,0,9.4189,-0.1692,2.7247
1563007272666,ORI,0,0,0,-1.4627246,-0.54133916,-2.181832
1563007272666,GYR,0,0,0,-0.07209955,-0.07382743,-0.03864159,3.4906584E-4,-0.00577704,0.0024085543
1563007272666,ORI,0,0,0,-1.4658335,-0.54133916,-2.181832
1563007272666,ORI,0,0,0,-1.4321755,-0.5508114,-2.1745121
1563007272666,GYR,0,0,0,-0.05087635,-0.033405602,-0.027384216,3.4906584E-4,-0.00577704,0.0024085543
1563007272666,ROT,0,0,0,-0.58023,-0.242624,-0.729984,0.26756,0.0
1563007272666,UAC,0,0,0,-2.6375,4.7098,-6.8835998
1563007272666,GRA,0,0,0,9.5806,0.4288,2.0489
1563007272666,ORI,0,0,0,-1.3909695,-0.56252635,-2.1673071
1563007272666,GYR,0,0,0,-0.028169613,-2.6179937E-4,-0.012705997,3.4906584E-4,-0.00577704,0.0024085543
1563007272667,ORI,0,0,0,-1.3895545,-0.56252635,-2.1673071
1563007272667,ORI,0,0,0,-1.3654134,-0.56770533,-2.1587398
1563007272667,GYR,0,0,0,3.1415926E-4,0.03227114,0.0014835298,3.4906584E-4,-0.00577704,0.0024085543
1563007272667,ROT,0,0,0,-0.585824,-0.249796,-0.726442,0.25824898,0.0
1563007272667,UAC,0,0,0,-2.7963998,4.6351,-6.3823
1563007272667,ORI,0,0,0,-1.351588,-0.57116306,-2.1555288
1563007272667,GYR,0,0,0,0.036808994,0.069830626,0.019495327,3.4906584E-4,-0.00577704,0.0024085543
1563007272667,GRA,0,0,0,9.6119995,0.5918,1.8517
1563007272667,ORI,0,0,0,-1.3582805,-0.5695061,-2.1571107
1563007272667,GYR,0,0,0,0.060178954,0.093636915,0.03413864,3.4906584E-4,-0.00577704,0.0024085543
1563007272667,ORI,0,0,0,-1.3602628,-0.5695061,-2.1571107
1563007272667,ORI,0,0,0,-1.3702402,-0.5661596,-2.15702
1563007272668,GYR,0,0,0,0.08101819,0.11126474,0.046530478,3.4906584E-4,-0.00577704,0.0024085543
1563007272668,ROT,0,0,0,-0.589773,-0.254766,-0.723855,0.251584,0.0
1563007272668,UAC,0,0,0,-2.7949998,4.5299,-6.2616997
1563007272668,GRA,0,0,0,9.630199,0.70669997,1.7113999
1563007272668,ORI,0,0,0,-1.3953573,-0.55918425,-2.1610355
1563007272668,GYR,0,0,0,0.09398598,0.11723377,0.05338962,3.4906584E-4,-0.00577704,0.0024085543
1563007272668,ORI,0,0,0,-1.3855348,-0.55918425,-2.1610355
1563007272668,ORI,0,0,0,-1.4071201,-0.5525579,-2.1628578
1563007272668,GYR,0,0,0,0.10037389,0.11381292,0.05831145,3.4906584E-4,-0.00577704,0.0024085543
1563007272668,ORI,0,0,0,-1.4244186,-0.5464125,-2.1615765
1563007272668,GYR,0,0,0,0.09737192,0.09711012,0.058712877,3.4906584E-4,-0.00577704,0.0024085543
1563007272669,ROT,0,0,0,-0.592988,-0.258996,-0.721601,0.246125,0.0
1563007272669,UAC,0,0,0,-2.6799998,4.3747997,-6.272
1563007272669,GRA,0,0,0,9.642799,0.803,1.5942
1563007272669,ORI,0,0,0,-1.4394008,-0.5409337,-2.159695
1563007272669,GYR,0,0,0,0.08620181,0.06824237,0.055798177,3.4906584E-4,-0.00577704,0.0024085543
1563007272669,ORI,0,0,0,-1.4457126,-0.5409337,-2.159695
1563007272669,ORI,0,0,0,-1.4520074,-0.53993815,-2.163605
1563007272669,GYR,0,0,0,0.06569419,0.017348573,0.049619712,3.4906584E-4,-0.00577704,0.0024085543
1563007272669,ROT,0,0,0,-0.596058,-0.262732,-0.719464,0.240949,0.0
1563007272669,UAC,0,0,0,-2.6114,4.1892,-6.2014
1563007272669,GRA,0,0,0,9.652599,0.89049995,1.4843999
1563007272669,ORI,0,0,0,-1.4600148,-0.53775495,-2.1653311
1563007272670,GYR,0,0,0,0.04181809,-0.030979594,0.042289328,3.4906584E-4,-0.00577704,0.0024085543
1563007272670,ORI,0,0,0,-1.4520068,-0.53775495,-2.1653311
1563007272670,ORI,0,0,0,-1.4592804,-0.5346784,-2.1627862
1563007272670,GYR,0,0,0,0.010751228,-0.08874999,0.032847095,3.4906584E-4,-0.00577704,0.0024085543
1563007272670,ORI,0,0,0,-1.4606692,-0.5331523,-2.1586812
1563007272670,GYR,0,0,0,-0.021432644,-0.14688691,0.022113321,3.4906584E-4,-0.00577704,0.0024085543
1563007272670,ROT,0,0,0,-0.599343,-0.266289,-0.717157,0.235716,0.0
1563007272670,UAC,0,0,0,-2.5907,4.0659,-6.1267
1563007272670,GRA,0,0,0,9.6613,0.97459996,1.3705
1563007272670,ORI,0,0,0,-1.4560845,-0.5338205,-2.1555812
1563007272671,GYR,0,0,0,-0.050440013,-0.19559905,0.009075712,3.4906584E-4,-0.00577704,0.0024085543
1563007272671,ORI,0,0,0,-1.4712052,-0.5338205,-2.1555812
1563007272671,ORI,0,0,0,-1.4928561,-0.52716416,-2.156794
1563007272671,GYR,0,0,0,-0.08044223,-0.23870867,-0.005602507,3.4906584E-4,-0.00577704,0.0024085543
1563007272671,ROT,0,0,0,-0.603281,-0.269389,-0.714647,0.229693,0.0
1563007272671,UAC,0,0,0,-2.4910998,3.9922998,-6.0207996
1563007272671,GRA,0,0,0,9.669499,1.0581,1.245
1563007272671,ORI,0,0,0,-1.5175486,-0.5190916,-2.1559856
1563007272671,GYR,0,0,0,-0.10707595,-0.26921704,-0.01891937,3.4906584E-4,-0.00577704,0.0024085543
1563007272671,ORI,0,0,0,-1.5048603,-0.5190916,-2.1559856
1563007272671,ORI,0,0,0,-1.5114061,-0.5174786,-2.158111
1563007272671,GYR,0,0,0,-0.13477433,-0.29492575,-0.032463122,3.4906584E-4,-0.00577704,0.0024085543
1563007272672,ORI,0,0,0,-1.5194328,-0.516416,-2.1653886
1563007272672,GYR,0,0,0,-0.16685347,-0.32316515,-0.049410272,3.4906584E-4,-0.00577704,0.0024085543
1563007272672,ROT,0,0,0,-0.607696,-0.272447,-0.711785,0.223246,0.0
1563007272672,UAC,0,0,0,-2.3707,3.8488998,-5.9716997
1563007272672,GRA,0,0,0,9.6765995,1.1425999,1.1077
1563007272672,ORI,0,0,0,-1.5339974,-0.5131508,-2.1728337
1563007272672,GYR,0,0,0,-0.19989257,-0.35444146,-0.064507365,3.4906584E-4,-0.00577704,0.0024085543
1563007272672,ORI,0,0,0,-1.5355002,-0.5131508,-2.1728337
1563007272672,ORI,0,0,0,-1.5097554,-0.52083266,-2.1697671
1563007272672,GYR,0,0,0,-0.23966861,-0.40249038,-0.07958701,3.4906584E-4,-0.00577704,0.0024085543
1563007272672,ROT,0,0,0,-0.612438,-0.275356,-0.708741,0.216294,0.0
1563007272672,UAC,0,0,0,-2.4343,3.7326,-5.9055
1563007272672,GRA,0,0,0,9.681399,1.2294999,0.9629
1563007272673,ORI,0,0,0,-1.5241696,-0.5177716,-2.1775615
1563007272673,GYR,0,0,0,-0.2733884,-0.44230133,-0.0877377,3.4906584E-4,-0.00577704,0.0024085543
1563007272673,ORI,0,0,0,-1.5276705,-0.5177716,-2.1775615
1563007272673,ORI,0,0,0,-1.543238,-0.5128754,-2.178241
1563007272673,GYR,0,0,0,-0.30564207,-0.47328094,-0.09902998,3.4906584E-4,-0.00577704,0.0024085543
1563007272673,ORI,0,0,0,-1.5374935,-0.51318645,-2.1699317
1563007272673,GYR,0,0,0,-0.33063516,-0.4971745,-0.112818085,3.4906584E-4,-0.00577704,0.0024085543
1563007272673,ROT,0,0,0,-0.617591,-0.277959,-0.705558,0.20858,0.0
1563007272673,UAC,0,0,0,-2.3971999,3.6715999,-5.8705997
1563007272673,GRA,0,0,0,9.683499,1.3198999,0.8104
1563007272673,ORI,0,0,0,-1.5401284,-0.51165164,-2.1660192
1563007272673,GYR,0,0,0,-0.3443709,-0.50701815,-0.12259193,3.4906584E-4,-0.00577704,0.0024085543
1563007272674,ORI,0,0,0,-1.5281293,-0.51165164,-2.1660192
1563007272674,ORI,0,0,0,-1.5220367,-0.5143141,-2.170171
1563007272674,GYR,0,0,0,-0.3447898,-0.501468,-0.13266248,3.4906584E-4,-0.00577704,0.0024085543
1563007272674,ROT,0,0,0,-0.62312,-0.280415,-0.702102,0.200349,0.0
1563007272674,UAC,0,0,0,-2.3276,3.5786,-5.6306996
1563007272674,GRA,0,0,0,9.6826,1.4129,0.6489
1563007272674,ORI,0,0,0,-1.528465,-0.5135488,-2.176599
1563007272674,GYR,0,0,0,-0.34039158,-0.48720866,-0.13920747,3.4906584E-4,-0.00577704,0.0024085543
1563007272674,ORI,0,0,0,-1.5282869,-0.5135488,-2.176599
1563007272674,ORI,0,0,0,-1.5275861,-0.5156836,-2.1864684
1563007272674,GYR,0,0,0,-0.32869786,-0.45685738,-0.14226179,3.4906584E-4,-0.00577704,0.0024085543
1563007272674,ORI,0,0,0,-1.5090686,-0.5223292,-2.1895626
1563007272674,GYR,0,0,0,-0.31134927,-0.4132416,-0.14065608,3.4906584E-4,-0.00577704,0.0024085543
1563007272675,ROT,0,0,0,-0.628819,-0.282662,-0.698549,0.191614,0.0
1563007272675,UAC,0,0,0,-2.4403,3.5115,-5.6032
1563007272675,GRA,0,0,0,9.6776,1.5094999,0.4842
1563007272675,ORI,0,0,0,-1.4923332,-0.52805096,-2.1906598
1563007272675,GYR,0,0,0,-0.29040533,-0.37508872,-0.13873622,3.4906584E-4,-0.00577704,0.0024085543
1563007272675,ORI,0,0,0,-1.49507,-0.52805096,-2.1906598
1563007272675,ORI,0,0,0,-1.4720926,-0.5359793,-2.1923785
1563007272675,GYR,0,0,0,-0.26148522,-0.32496285,-0.13357005,3.4906584E-4,-0.00577704,0.0024085543
1563007272675,ROT,0,0,0,-0.634407,-0.284682,-0.695081,0.182604,0.0
1563007272675,UAC,0,0,0,-2.6074998,3.4905,-5.3638997
1563007272675,GRA,0,0,0,9.6683,1.6089,0.3232
1563007272675,ORI,0,0,0,-1.4427373,-0.5459222,-2.1933188
1563007272675,GYR,0,0,0,-0.23179717,-0.2751337,-0.122120686,3.4906584E-4,-0.00577704,0.0024085543
1563007272675,ORI,0,0,0,-1.4414746,-0.5459222,-2.1933188
1563007272676,ORI,0,0,0,-1.410915,-0.55638134,-2.1941338
1563007272676,GYR,0,0,0,-0.19804251,-0.22183135,-0.10726794,3.4906584E-4,-0.00577704,0.0024085543
1563007272676,ROT,0,0,0,-0.639791,-0.286509,-0.691738,0.173428,0.0
1563007272676,UAC,0,0,0,-2.8195,3.5258,-5.0715
1563007272676,ORI,0,0,0,-1.378435,-0.5680795,-2.1961744
1563007272676,GYR,0,0,0,-0.15442674,-0.1613906,-0.08546878,3.4906584E-4,-0.00577704,0.0024085543
1563007272676,GRA,0,0,0,9.654699,1.7107999,0.1682
1563007272676,ORI,0,0,0,-1.363014,-0.5734152,-2.1962752
1563007272676,GYR,0,0,0,-0.11943288,-0.113882735,-0.066985734,3.4906584E-4,-0.00577704,0.0024085543
1563007272676,ORI,0,0,0,-1.3606721,-0.5734152,-2.1962752
1563007272676,ORI,0,0,0,-1.3584358,-0.5743132,-2.1966348
1563007272676,GYR,0,0,0,-0.07855727,-0.06295402,-0.04696681,3.4906584E-4,-0.00577704,0.0024085543
1563007272677,ROT,0,0,0,-0.644541,-0.288301,-0.688661,0.164906,0.0
1563007272677,UAC,0,0,0,-2.9794998,3.5058,-4.8532
1563007272677,GRA,0,0,0,9.6382,1.8093,0.0284
1563007272677,ORI,0,0,0,-1.352052,-0.5735933,-2.1887934
1563007272677,GYR,0,0,0,-0.040352013,-0.022724187,-0.030455995,3.4906584E-4,-0.00577704,0.0024085543
1563007272677,ORI,0,0,0,-1.3308938,-0.5735933,-2.1887934
1563007272677,ORI,0,0,0,-1.3269544,-0.5727139,-2.1831493
1563007272677,GYR,0,0,0,-0.0016406095,0.018884463,-0.013945181,3.4906584E-4,-0.00577704,0.0024085543
1563007272677,ORI,0,0,0,-1.3253978,-0.57062006,-2.1764078
1563007272677,GYR,0,0,0,0.030892327,0.052499503,7.15585E-4,3.4906584E-4,-0.00577704,0.0024085543
1563007272677,ROT,0,0,0,-0.64888,-0.290135,-0.685682,0.156892,0.0
1563007272677,UAC,0,0,0,-2.882,3.4002,-4.6243
1563007272677,GRA,0,0,0,9.6192,1.9051,-0.1024
1563007272677,ORI,0,0,0,-1.3312962,-0.5678017,-2.1739526
1563007272678,GYR,0,0,0,0.054419365,0.075118974,0.00996583,3.4906584E-4,-0.00577704,0.0024085543
1563007272678,ORI,0,0,0,-1.3285894,-0.5678017,-2.1739526
1563007272678,ORI,0,0,0,-1.3403784,-0.5639074,-2.1734085
1563007272678,GYR,0,0,0,0.07349581,0.086132,0.014643312,3.4906584E-4,-0.00577704,0.0024085543
1563007272678,ROT,0,0,0,-0.652915,-0.29186898,-0.682809,0.149279,0.0
1563007272678,UAC,0,0,0,-2.7436,3.3082,-4.5014997
1563007272678,GRA,0,0,0,9.5984,1.9971,-0.2252
1563007272678,ORI,0,0,0,-1.3493953,-0.56173205,-2.1751814
1563007272678,GYR,0,0,0,0.081629045,0.07967428,0.013910274,3.4906584E-4,-0.00577704,0.0024085543
1563007272678,ORI,0,0,0,-1.3482132,-0.56173205,-2.1751814
1563007272678,ORI,0,0,0,-1.377183,-0.5542085,-2.179681
1563007272678,GYR,0,0,0,0.07670722,0.062936574,0.011292281,3.4906584E-4,-0.00577704,0.0024085543
1563007272678,ORI,0,0,0,-1.4139583,-0.5440013,-2.1838794
1563007272678,GYR,0,0,0,0.05958554,0.034924038,0.0061086523,3.4906584E-4,-0.00577704,0.0024085543
1563007272679,ROT,0,0,0,-0.656869,-0.293334,-0.679993,0.141727,0.0
1563007272679,UAC,0,0,0,-2.6427,3.1504,-4.4909997
1563007272679,GRA,0,0,0,9.576,2.0862,-0.3436
1563007272679,ORI,0,0,0,-1.4455311,-0.5343005,-2.1844382
1563007272679,GYR,0,0,0,0.03721042,8.3775807E-4,-0.004712389,3.4906584E-4,-0.00577704,0.0024085543
1563007272679,ORI,0,0,0,-1.4429368,-0.5343005,-2.1844382
1563007272679,ORI,0,0,0,-1.4711711,-0.5257178,-2.1847894
1563007272679,GYR,0,0,0,0.007592182,-0.036966074,-0.020036379,3.4906584E-4,-0.00577704,0.0024085543
1563007272679,ROT,0,0,0,-0.661021,-0.294484,-0.677056,0.133882,0.0
1563007272679,UAC,0,0,0,-2.4315,2.9148,-4.5566998
1563007272679,GRA,0,0,0,9.5511,2.1747,-0.4642
1563007272679,ORI,0,0,0,-1.4917653,-0.5196417,-2.1857855
1563007272679,GYR,0,0,0,-0.019233529,-0.064577185,-0.034278266,3.4906584E-4,-0.00577704,0.0024085543
1563007272679,ORI,0,0,0,-1.5031233,-0.5196417,-2.1857855
1563007272679,ORI,0,0,0,-1.5006424,-0.5199942,-2.1838598
1563007272680,GYR,0,0,0,-0.045343652,-0.08908161,-0.0461116,3.4906584E-4,-0.00577704,0.0024085543
1563007272680,ORI,0,0,0,-1.4820906,-0.5253672,-2.182502
1563007272680,GYR,0,0,0,-0.069027774,-0.110845864,-0.057334065,3.4906584E-4,-0.00577704,0.0024085543
1563007272680,ROT,0,0,0,-0.665698,-0.294953,-0.673935,0.125136,0.0
1563007272680,UAC,0,0,0,-2.3349,2.7659,-4.459
1563007272680,GRA,0,0,0,9.5231,2.2647998,-0.5913
1563007272680,ORI,0,0,0,-1.4518423,-0.5341645,-2.1806574
1563007272680,GYR,0,0,0,-0.08948303,-0.129294,-0.064175755,3.4906584E-4,-0.00577704,0.0024085543
1563007272680,ORI,0,0,0,-1.4448446,-0.5341645,-2.1806574
1563007272680,ORI,0,0,0,-1.4128504,-0.5425143,-2.1760933
1563007272680,GYR,0,0,0,-0.10958923,-0.14899875,-0.068050385,3.4906584E-4,-0.00577704,0.0024085543
1563007272680,ROT,0,0,0,-0.670738,-0.294918,-0.67064,0.115646,0.0
1563007272680,UAC,0,0,0,-2.4503,2.7514,-4.1703997
1563007272680,GRA,0,0,0,9.4914,2.3578,-0.723
1563007272681,ORI,0,0,0,-1.3969446,-0.5463466,-2.172995
1563007272681,GYR,0,0,0,-0.1270076,-0.16950637,-0.071174525,3.4906584E-4,-0.00577704,0.0024085543
1563007272681,ORI,0,0,0,-1.3966584,-0.5463466,-2.172995
1563007272681,ORI,0,0,0,-1.3905348,-0.5487402,-2.174978
1563007272681,GYR,0,0,0,-0.1441991,-0.19050269,-0.07574729,3.4906584E-4,-0.00577704,0.0024085543
1563007272681,ORI,0,0,0,-1.3876921,-0.55046445,-2.177828
1563007272681,GYR,0,0,0,-0.15741125,-0.20833996,-0.07920304,3.4906584E-4,-0.00577704,0.0024085543
1563007272681,ROT,0,0,0,-0.676098,-0.294275,-0.66721,0.105465,0.0
1563007272681,UAC,0,0,0,-2.4738998,2.7352998,-3.9675999
1563007272681,GRA,0,0,0,9.4562,2.4524,-0.85719997
1563007272681,ORI,0,0,0,-1.3961306,-0.54812735,-2.1783578
1563007272681,GYR,0,0,0,-0.16823229,-0.21704915,-0.08115781,3.4906584E-4,-0.00577704,0.0024085543
1563007272681,ORI,0,0,0,-1.4042248,-0.54812735,-2.1783578
1563007272681,ORI,0,0,0,-1.4090956,-0.54792047,-2.1825383
1563007272681,GYR,0,0,0,-0.17962928,-0.22622958,-0.08332202,3.4906584E-4,-0.00577704,0.0024085543
1563007272682,ROT,0,0,0,-0.681873,-0.29279,-0.663625,0.09446,0.0
1563007272682,UAC,0,0,0,-2.4647,2.6302,-3.8701
1563007272682,GRA,0,0,0,9.4176,2.5476,-0.9939
1563007272682,ORI,0,0,0,-1.4130793,-0.54761404,-2.1855583
1563007272682,GYR,0,0,0,-0.18592992,-0.22984241,-0.08599237,3.4906584E-4,-0.00577704,0.0024085543
1563007272682,ORI,0,0,0,-1.4122837,-0.54761404,-2.1855583
1563007272682,ORI,0,0,0,-1.4073561,-0.54907006,-2.185562
1563007272682,GYR,0,0,0,-0.19013616,-0.22867304,-0.09089675,3.4906584E-4,-0.00577704,0.0024085543
1563007272682,ORI,0,0,0,-1.3760755,-0.5586383,-2.1863925
1563007272682,GYR,0,0,0,-0.18776251,-0.22429226,-0.0946143,3.4906584E-4,-0.00577704,0.0024085543
1563007272682,ROT,0,0,0,-0.687925,-0.290582,-0.65989,0.082855,0.0
1563007272682,UAC,0,0,0,-2.4326,2.5544999,-3.7719998
1563007272682,GRA,0,0,0,9.3757,2.6429,-1.1312
1563007272682,ORI,0,0,0,-1.3662229,-0.5639791,-2.1934342
1563007272682,GYR,0,0,0,-0.18397516,-0.2144486,-0.09375909,3.4906584E-4,-0.00577704,0.0024085543
1563007272683,ORI,0,0,0,-1.368602,-0.5639791,-2.1934342
1563007272683,ORI,0,0,0,-1.3774122,-0.5642543,-2.202363
1563007272683,GYR,0,0,0,-0.17636552,-0.18777998,-0.092484996,3.4906584E-4,-0.00577704,0.0024085543
1563007272683,ROT,0,0,0,-0.694218,-0.287507,-0.656063,0.070571,0.0
1563007272683,UAC,0,0,0,-2.5249999,2.5765,-3.6755
1563007272683,GRA,0,0,0,9.3308,2.7386,-1.267
1563007272683,ORI,0,0,0,-1.3703073,-0.5669463,-2.203791
1563007272683,GYR,0,0,0,-0.16521287,-0.15959291,-0.09004153,3.4906584E-4,-0.00577704,0.0024085543
1563007272683,ORI,0,0,0,-1.3798786,-0.5669463,-2.203791
1563007272683,ORI,0,0,0,-1.3574328,-0.57154924,-2.196886
1563007272683,GYR,0,0,0,-0.14725342,-0.12665854,-0.08398525,3.4906584E-4,-0.00577704,0.0024085543
1563007272683,ROT,0,0,0,-0.700772,-0.283343,-0.652175,0.057451,0.0
1563007272683,UAC,0,0,0,-2.5163999,2.5295,-3.4937
1563007272683,ORI,0,0,0,-1.3295225,-0.57851744,-2.1924295
1563007272683,GYR,0,0,0,-0.12042772,-0.08525933,-0.076689765,3.4906584E-4,-0.00577704,0.0024085543
1563007272684,GRA,0,0,0,9.283,2.8346,-1.3996999
1563007272684,ORI,0,0,0,-1.3098876,-0.58445746,-2.1921158
1563007272684,GYR,0,0,0,-0.09311332,-0.04918338,-0.068608895,3.4906584E-4,-0.00577704,0.0024085543
1563007272684,ORI,0,0,0,-1.3119411,-0.58445746,-2.1921158
1563007272684,ORI,0,0,0,-1.2905298,-0.58958805,-2.1883616
1563007272684,GYR,0,0,0,-0.058765236,-0.0075572757,-0.054157566,3.4906584E-4,-0.00577704,0.0024085543
1563007272684,ROT,0,0,0,-0.707287,-0.278137,-0.648417,0.04403,0.0
1563007272684,UAC,0,0,0,-2.5862,2.5063999,-3.2143
1563007272684,GRA,0,0,0,9.2351,2.9264,-1.5222
1563007272684,ORI,0,0,0,-1.2797409,-0.5911541,-2.1841145
1563007272684,GYR,0,0,0,-0.027803095,0.029024825,-0.04166101,3.4906584E-4,-0.00577704,0.0024085543
1563007272684,ORI,0,0,0,-1.2767398,-0.5911541,-2.1841145
1563007272684,ORI,0,0,0,-1.2650268,-0.5934017,-2.180848
1563007272684,GYR,0,0,0,0.004782202,0.06462954,-0.027872909,3.4906584E-4,-0.00577704,0.0024085543
1563007272685,ORI,0,0,0,-1.2653147,-0.5942182,-2.1829252
1563007272685,GYR,0,0,0,0.034208454,0.0909142,-0.016737707,3.4906584E-4,-0.00577704,0.0024085543
1563007272685,ROT,0,0,0,-0.713876,-0.27168,-0.644723,0.030026,0.0
1563007272685,UAC,0,0,0,-2.5577,2.4373999,-2.9924
1563007272685,GRA,0,0,0,9.186999,3.0149999,-1.6363
1563007272685,ORI,0,0,0,-1.2718872,-0.5926788,-2.1841276
1563007272685,GYR,0,0,0,0.055588737,0.110426985,-0.006457718,3.4906584E-4,-0.00577704,0.0024085543
1563007272685,ORI,0,0,0,-1.286717,-0.5926788,-2.1841276
