1565597427710,GYR,0,0,0,-0.23094197,-0.44306928,-0.08841838,0.0013439035,-0.00424115,3.4906584E-4
1565597427710,ORI,0,0,0,-1.278754,-1.1422151,-2.7142107
1565597427710,GYR,0,0,0,-0.23122121,-0.41566762,-0.07843509,0.0013439035,-0.00424115,3.4906584E-4
1565597427710,ROT,0,0,0,0.815695,-0.391177,0.023405,0.425526,0.0
1565597427710,UAC,0,0,0,-1.9327999,2.3741999,2.3609998
1565597427710,GRA,0,0,0,3.6392,6.6282,-6.2444
1565597427710,ORI,0,0,0,-1.2345798,-1.1530744,-2.693383
1565597427710,GYR,0,0,0,-0.22677062,-0.39753366,-0.070109874,0.0013439035,-0.00424115,3.4906584E-4
1565597427711,ORI,0,0,0,-1.2236134,-1.1530744,-2.693383
1565597427711,ORI,0,0,0,-1.1882616,-1.1625533,-2.6785688
1565597427711,GYR,0,0,0,-0.22064452,-0.38948768,-0.06478662,0.0013439035,-0.00424115,3.4906584E-4
1565597427711,ROT,0,0,0,0.560474,-0.605346,-0.243824,0.509876,0.0
1565597427711,UAC,0,0,0,-1.6179,0.6203,-0.037699997
1565597427711,GRA,0,0,0,3.3732998,8.4998,-3.5416
1565597427711,ORI,0,0,0,-1.1523603,-1.1690112,-2.659002
1565597427711,GYR,0,0,0,-0.21121974,-0.38498473,-0.059341196,0.0013439035,-0.00424115,3.4906584E-4
1565597427711,ORI,0,0,0,-1.1427447,-1.1690112,-2.659002
1565597427711,ORI,0,0,0,-1.1288532,-1.1711568,-2.6510775
1565597427711,GYR,0,0,0,-0.2013761,-0.38999382,-0.058067106,0.0013439035,-0.00424115,3.4906584E-4
1565597427711,ORI,0,0,0,-1.1286563,-1.1692611,-2.6481497
1565597427711,GYR,0,0,0,-0.19233528,-0.3905523,-0.058032196,0.0013439035,-0.00424115,3.4906584E-4
1565597427712,ROT,0,0,0,0.55919,-0.606539,-0.245053,0.509279,0.0
1565597427712,UAC,0,0,0,-1.5663999,0.59,0.1585
1565597427712,GRA,0,0,0,3.3708,8.5007,-3.5418
1565597427712,ORI,0,0,0,-1.1375817,-1.1677359,-2.6529984
1565597427712,GYR,0,0,0,-0.18322466,-0.3885801,-0.058032196,0.0013439035,-0.00424115,3.4906584E-4
1565597427712,ORI,0,0,0,-1.1385206,-1.1677359,-2.6529984
1565597427712,ORI,0,0,0,-1.1727207,-1.1604515,-2.669497
1565597427712,GYR,0,0,0,-0.16683602,-0.37559485,-0.058171824,0.0013439035,-0.00424115,3.4906584E-4
1565597427712,ROT,0,0,0,0.558649,-0.607121,-0.245303,0.509058,0.0
1565597427712,UAC,0,0,0,-1.5791999,0.5724,0.081999995
1565597427712,GRA,0,0,0,3.3739,8.4987,-3.5437999
1565597427712,ORI,0,0,0,-1.2059823,-1.1548852,-2.688188
1565597427712,GYR,0,0,0,-0.14901622,-0.35323718,-0.055065136,0.0013439035,-0.00424115,3.4906584E-4
1565597427713,ORI,0,0,0,-1.1983,-1.1548852,-2.688188
1565597427713,ORI,0,0,0,-1.2395753,-1.1454781,-2.7078164
1565597427713,GYR,0,0,0,-0.12901473,-0.31700414,-0.050021138,0.0013439035,-0.00424115,3.4906584E-4
1565597427713,ROT,0,0,0,0.558083,-0.607864,-0.245718,0.508591,0.0
1565597427713,UAC,0,0,0,-1.6380999,0.69229996,-0.2165
1565597427713,GRA,0,0,0,3.3739,8.4964,-3.5491
1565597427713,ORI,0,0,0,-1.2971326,-1.1334435,-2.7379146
1565597427713,GYR,0,0,0,-0.10964158,-0.27007225,-0.03968879,0.0013439035,-0.00424115,3.4906584E-4
1565597427713,ORI,0,0,0,-1.3447281,-1.123432,-2.7638311
1565597427713,GYR,0,0,0,-0.09616764,-0.2249904,-0.03185226,0.0013439035,-0.00424115,3.4906584E-4
1565597427713,ORI,0,0,0,-1.3384572,-1.123432,-2.7638311
1565597427713,ORI,0,0,0,-1.3606821,-1.1213856,-2.7808032
1565597427713,GYR,0,0,0,-0.087231554,-0.17292722,-0.020647245,0.0013439035,-0.00424115,3.4906584E-4
1565597427714,ROT,0,0,0,0.55792,-0.60844,-0.245548,0.508164,0.0
1565597427714,UAC,0,0,0,-1.7885,0.6684,-0.5496
1565597427714,GRA,0,0,0,3.3772,8.4909,-3.5593
1565597427714,ORI,0,0,0,-1.3563567,-1.1262537,-2.7851796
1565597427714,GYR,0,0,0,-0.08370599,-0.13072516,-0.007033677,0.0013439035,-0.00424115,3.4906584E-4
1565597427714,ORI,0,0,0,-1.3629305,-1.1262537,-2.7851796
1565597427714,ORI,0,0,0,-1.3447018,-1.1340029,-2.781598
1565597427714,GYR,0,0,0,-0.081122905,-0.09803514,0.006126106,0.0013439035,-0.00424115,3.4906584E-4
1565597427714,ROT,0,0,0,0.558805,-0.608116,-0.244494,0.508088,0.0
1565597427714,UAC,0,0,0,-1.8799,0.704,-0.43989998
1565597427714,GRA,0,0,0,3.3802998,8.4847,-3.5709
1565597427714,ORI,0,0,0,-1.3147804,-1.1441973,-2.7714958
1565597427714,GYR,0,0,0,-0.08000589,-0.07777187,0.019198623,0.0013439035,-0.00424115,3.4906584E-4
1565597427715,ORI,0,0,0,-1.287504,-1.151717,-2.7595246
1565597427715,GYR,0,0,0,-0.07986627,-0.071593404,0.027733281,0.0013439035,-0.00424115,3.4906584E-4
1565597427715,ORI,0,0,0,-1.2848719,-1.151717,-2.7595246
1565597427715,ORI,0,0,0,-1.2546825,-1.1581316,-2.7433994
1565597427715,GYR,0,0,0,-0.078016214,-0.07405432,0.03642502,0.0013439035,-0.00424115,3.4906584E-4
1565597427715,ROT,0,0,0,0.559711,-0.607714,-0.24318,0.508202,0.0
1565597427715,UAC,0,0,0,-1.8677,0.64269996,-0.1354
1565597427715,GRA,0,0,0,3.3878,8.4774,-3.5812
1565597427715,ORI,0,0,0,-1.219764,-1.1628177,-2.7209194
1565597427715,GYR,0,0,0,-0.077091195,-0.08597492,0.040945426,0.0013439035,-0.00424115,3.4906584E-4
1565597427715,ORI,0,0,0,-1.212627,-1.1628177,-2.7209194
1565597427715,ORI,0,0,0,-1.1851485,-1.1630416,-2.6984303
1565597427715,GYR,0,0,0,-0.074281216,-0.10248573,0.04379031,0.0013439035,-0.00424115,3.4906584E-4
1565597427716,ORI,0,0,0,-1.1590616,-1.1628138,-2.6768627
1565597427716,GYR,0,0,0,-0.072797686,-0.1214051,0.043179445,0.0013439035,-0.00424115,3.4906584E-4
1565597427716,ROT,0,0,0,0.560352,-0.607494,-0.242098,0.508276,0.0
1565597427716,UAC,0,0,0,-1.7379999,0.5415,0.0793
1565597427716,GRA,0,0,0,3.3953,8.470699,-3.59
1565597427716,ORI,0,0,0,-1.1543694,-1.1580718,-2.6659398
1565597427716,GYR,0,0,0,-0.070912726,-0.14257595,0.038955748,0.0013439035,-0.00424115,3.4906584E-4
1565597427716,ORI,0,0,0,-1.1472026,-1.1580718,-2.6659398
1565597427755,ORI,0,0,0,-1.1548812,-1.1503911,-2.6604264
1565597427755,GYR,0,0,0,-0.07192502,-0.1648289,0.032288592,0.0013439035,-0.00424115,3.4906584E-4
1565597427755,ROT,0,0,0,0.560705,-0.607571,-0.241388,0.50813,0.0
1565597427755,UAC,0,0,0,-1.5862,0.4987,0.1085
1565597427756,GRA,0,0,0,3.4004998,8.464499,-3.5997
1565597427756,ORI,0,0,0,-1.1689209,-1.1419042,-2.6585305
1565597427756,GYR,0,0,0,-0.07218682,-0.17845991,0.02391101,0.0013439035,-0.00424115,3.4906584E-4
1565597427756,ORI,0,0,0,-1.1664274,-1.1419042,-2.6585305
1565597427756,ORI,0,0,0,-1.1897603,-1.1328695,-2.6629164
1565597427756,GYR,0,0,0,-0.07405432,-0.18200293,0.01420698,0.0013439035,-0.00424115,3.4906584E-4
1565597427756,ORI,0,0,0,-1.2151054,-1.1250759,-2.6708379
1565597427760,GYR,0,0,0,-0.077265725,-0.18219492,0.00715585,0.0013439035,-0.00424115,3.4906584E-4
1565597427761,ROT,0,0,0,0.561146,-0.607641,-0.240851,0.507815,0.0
1565597427761,UAC,0,0,0,-1.4986999,0.4057,-0.0664
1565597427761,GRA,0,0,0,3.4011998,8.4594,-3.6109998
1565597427761,ORI,0,0,0,-1.2213602,-1.1227938,-2.672204
1565597427761,GYR,0,0,0,-0.07763225,-0.16852899,9.5993106E-4,0.0013439035,-0.00424115,3.4906584E-4
1565597427762,ORI,0,0,0,-1.2250497,-1.1227938,-2.672204
1565597427762,ORI,0,0,0,-1.2249733,-1.1235461,-2.6733856
1565597427762,GYR,0,0,0,-0.077754416,-0.1497667,-0.0041015237,0.0013439035,-0.00424115,3.4906584E-4
1565597427762,ROT,0,0,0,0.561718,-0.607626,-0.240478,0.507377,0.0
1565597427762,UAC,0,0,0,-1.485,0.43879998,-0.18159999
1565597427762,GRA,0,0,0,3.3973,8.4557,-3.6232998
1565597427762,ORI,0,0,0,-1.2008823,-1.1300495,-2.6643467
1565597427763,GYR,0,0,0,-0.075049154,-0.12875293,-0.0069464105,0.0013439035,-0.00424115,3.4906584E-4
1565597427763,ORI,0,0,0,-1.2040306,-1.1300495,-2.6643467
1565597427763,ORI,0,0,0,-1.1754398,-1.1377147,-2.6536288
1565597427763,GYR,0,0,0,-0.068190016,-0.106883965,-0.0090233525,0.0013439035,-0.00424115,3.4906584E-4
1565597427763,ORI,0,0,0,-1.1468897,-1.1470401,-2.6455767
1565597427763,GYR,0,0,0,-0.060231313,-0.08836602,-0.009267698,0.0013439035,-0.00424115,3.4906584E-4
1565597427763,ROT,0,0,0,0.562524,-0.607346,-0.240059,0.507019,0.0
1565597427763,UAC,0,0,0,-1.4492999,0.5097,-0.0234
1565597427763,GRA,0,0,0,3.391,8.4535,-3.6344
1565597427764,ORI,0,0,0,-1.1441969,-1.1516918,-2.6505675
1565597427764,GYR,0,0,0,-0.047769662,-0.07346091,-0.010384709,0.0013439035,-0.00424115,3.4906584E-4
1565597427764,ORI,0,0,0,-1.148934,-1.1516918,-2.6505675
1565597427764,ORI,0,0,0,-1.1553872,-1.1539704,-2.65916
1565597427764,GYR,0,0,0,-0.03848451,-0.058136918,-0.005270894,0.0013439035,-0.00424115,3.4906584E-4
1565597427764,ROT,0,0,0,0.563562,-0.606793,-0.239488,0.50679797,0.0
1565597427764,UAC,0,0,0,-1.5407,0.55039996,0.113699995
1565597427764,GRA,0,0,0,3.3843,8.452,-3.6441
1565597427764,ORI,0,0,0,-1.166068,-1.1544843,-2.6684833
1565597427765,GYR,0,0,0,-0.032166418,-0.045570545,-0.0015184365,0.0013439035,-0.00424115,3.4906584E-4
1565597427765,ORI,0,0,0,-1.1707865,-1.1544843,-2.6684833
1565597427768,ORI,0,0,0,-1.1683122,-1.1568518,-2.670129
1565597427769,GYR,0,0,0,-0.02432989,-0.025115287,0.002443461,0.0013439035,-0.00424115,3.4906584E-4
1565597427769,ORI,0,0,0,-1.1511282,-1.1590426,-2.6597095
1565597427769,GYR,0,0,0,-0.018971728,-0.010140363,0.007853982,0.0013439035,-0.00424115,3.4906584E-4
1565597427770,ROT,0,0,0,0.564731,-0.606126,-0.238822,0.506608,0.0
1565597427771,UAC,0,0,0,-1.5827,0.57159996,0.1237
1565597427771,GRA,0,0,0,3.3773,8.450399,-3.6541
1565597427771,ORI,0,0,0,-1.1366628,-1.1592109,-2.6485157
1565597427771,GYR,0,0,0,-0.015620696,-0.0047472958,0.010332349,0.0013439035,-0.00424115,3.4906584E-4
1565597427777,ORI,0,0,0,-1.1269835,-1.1592109,-2.6485157
1565597427778,ORI,0,0,0,-1.1156323,-1.161485,-2.6429927
1565597427778,GYR,0,0,0,-0.012810716,-0.0043807765,0.0132121425,0.0013439035,-0.00424115,3.4906584E-4
1565597427778,ROT,0,0,0,0.565617,-0.605702,-0.238358,0.506346,0.0
1565597427778,UAC,0,0,0,-1.5077,0.5634,0.2216
1565597427779,GRA,0,0,0,3.3709998,8.4488,-3.6636999
1565597427793,ORI,0,0,0,-1.1068137,-1.1635339,-2.6391304
1565597427793,GYR,0,0,0,-0.009197885,-0.009704031,0.013072516,0.0013439035,-0.00424115,3.4906584E-4
1565597427794,ORI,0,0,0,-1.1109647,-1.1635339,-2.6391304
1565597427794,ORI,0,0,0,-1.1017319,-1.1631079,-2.6313784
1565597427794,GYR,0,0,0,-0.013526302,-0.021781709,0.013351769,0.0013439035,-0.00424115,3.4906584E-4
1565597427794,ROT,0,0,0,0.566583,-0.605172,-0.237831,0.506148,0.0
1565597427794,UAC,0,0,0,-1.4819,0.50589997,0.3089
1565597427795,GRA,0,0,0,3.3646998,8.4475,-3.6725
1565597427795,ORI,0,0,0,-1.096015,-1.1623611,-2.6259022
1565597427795,GYR,0,0,0,-0.015865043,-0.040893063,0.009634217,0.0013439035,-0.00424115,3.4906584E-4
1565597427795,ORI,0,0,0,-1.0853167,-1.1603713,-2.6148639
1565597427795,GYR,0,0,0,-0.019477874,-0.061086524,0.007173303,0.0013439035,-0.00424115,3.4906584E-4
1565597427795,ORI,0,0,0,-1.0912814,-1.1603713,-2.6148639
1565597427799,ORI,0,0,0,-1.0987825,-1.1563946,-2.614683
1565597427799,GYR,0,0,0,-0.023736477,-0.0779464,0.0012740904,0.0013439035,-0.00424115,3.4906584E-4
1565597427799,ROT,0,0,0,0.567631,-0.60457,-0.237351,0.505918,0.0
1565597427799,UAC,0,0,0,-1.3951,0.4967,0.3081
1565597427799,GRA,0,0,0,3.3565,8.4468,-3.6815999
1565597427799,ORI,0,0,0,-1.126807,-1.1478121,-2.6231751
1565597427799,GYR,0,0,0,-0.024260076,-0.08520697,-0.0040317103,0.0013439035,-0.00424115,3.4906584E-4
1565597427945,ORI,0,0,0,-1.1299404,-1.1478121,-2.6231751
1565597427945,ORI,0,0,0,-1.1583873,-1.139499,-2.632234
1565597427945,GYR,0,0,0,-0.022567106,-0.08018043,-0.011274827,0.0013439035,-0.00424115,3.4906584E-4
1565597427945,ORI,0,0,0,-1.2048455,-1.1298132,-2.6534612
1565597427945,GYR,0,0,0,-0.021834068,-0.06892305,-0.016790068,0.0013439035,-0.00424115,3.4906584E-4
1565597427945,ROT,0,0,0,0.568578,-0.60408,-0.237174,0.505523,0.0
1565597427945,UAC,0,0,0,-1.3341,0.5157,0.092
1565597427946,GRA,0,0,0,3.3444998,8.4474,-3.6911
1565597427946,ORI,0,0,0,-1.2305828,-1.1245153,-2.6656125
1565597427946,GYR,0,0,0,-0.022985986,-0.05454154,-0.018675024,0.0013439035,-0.00424115,3.4906584E-4
1565597427946,ORI,0,0,0,-1.2389749,-1.1245153,-2.6656125
1565597427946,ORI,0,0,0,-1.2383866,-1.1268561,-2.6690717
1565597427946,GYR,0,0,0,-0.027052604,-0.03769911,-0.020978857,0.0013439035,-0.00424115,3.4906584E-4
1565597427946,ROT,0,0,0,0.569695,-0.603433,-0.237026,0.505106,0.0
1565597427946,UAC,0,0,0,-1.3879,0.46499997,-0.0846
1565597427946,GRA,0,0,0,3.3295999,8.4491,-3.7006998
1565597427946,ORI,0,0,0,-1.2262245,-1.1342576,-2.6713321
1565597427946,GYR,0,0,0,-0.03249803,-0.028029988,-0.022462387,0.0013439035,-0.00424115,3.4906584E-4
1565597427947,ORI,0,0,0,-1.2312512,-1.1342576,-2.6713321
1565597427947,ORI,0,0,0,-1.1861792,-1.1504513,-2.6607718
1565597427947,GYR,0,0,0,-0.035709437,-0.027750734,-0.023457225,0.0013439035,-0.00424115,3.4906584E-4
1565597427947,ORI,0,0,0,-1.1360773,-1.163468,-2.641083
1565597427947,GYR,0,0,0,-0.036704276,-0.04003785,-0.026581364,0.0013439035,-0.00424115,3.4906584E-4
1565597427947,ROT,0,0,0,0.570976,-0.602568,-0.236801,0.504798,0.0
1565597427947,UAC,0,0,0,-1.4703,0.4919,0.1687
1565597427947,GRA,0,0,0,3.314,8.4517,-3.7089
1565597427947,ORI,0,0,0,-1.1009929,-1.1738685,-2.6292808
1565597427947,GYR,0,0,0,-0.0360585,-0.060248766,-0.030403635,0.0013439035,-0.00424115,3.4906584E-4
1565597427947,ORI,0,0,0,-1.094728,-1.1738685,-2.6292808
1565597427947,ORI,0,0,0,-1.0779157,-1.1811777,-2.62697
1565597427947,GYR,0,0,0,-0.028379053,-0.08133234,-0.033807028,0.0013439035,-0.00424115,3.4906584E-4
1565597427948,ROT,0,0,0,0.572023,-0.601836,-0.236842,0.504468,0.0
1565597427948,UAC,0,0,0,-1.4930999,0.4391,0.4985
1565597427948,GRA,0,0,0,3.2975,8.4553995,-3.715
1565597427948,ORI,0,0,0,-1.0909708,-1.182616,-2.639081
1565597427948,GYR,0,0,0,-0.019285887,-0.10159562,-0.03996804,0.0013439035,-0.00424115,3.4906584E-4
1565597427948,ORI,0,0,0,-1.0835171,-1.182616,-2.639081
1565597427948,ORI,0,0,0,-1.1090156,-1.1801356,-2.6553059
1565597427948,GYR,0,0,0,-0.005026548,-0.104335785,-0.041277036,0.0013439035,-0.00424115,3.4906584E-4
1565597427948,ORI,0,0,0,-1.1321057,-1.1781839,-2.6706603
1565597427948,GYR,0,0,0,0.013578662,-0.09794788,-0.040421825,0.0013439035,-0.00424115,3.4906584E-4
1565597427948,ROT,0,0,0,0.572759,-0.601435,-0.237345,0.503874,0.0
1565597427948,UAC,0,0,0,-1.5711,0.45409998,0.48589998
1565597427948,GRA,0,0,0,3.2774,8.4601,-3.7221
1565597427949,ORI,0,0,0,-1.148056,-1.1748136,-2.6783829
1565597427949,GYR,0,0,0,0.02656391,-0.09147271,-0.036878806,0.0013439035,-0.00424115,3.4906584E-4
1565597427949,ORI,0,0,0,-1.151378,-1.1748136,-2.6783829
1565597427949,ORI,0,0,0,-1.1629254,-1.1673706,-2.6764464
1565597427949,GYR,0,0,0,0.043493606,-0.073967054,-0.03202679,0.0013439035,-0.00424115,3.4906584E-4
1565597427949,ROT,0,0,0,0.573544,-0.601109,-0.237967,0.503076,0.0
1565597427949,UAC,0,0,0,-1.5771999,0.51809996,0.339
1565597427949,GRA,0,0,0,3.2542,8.4647,-3.7321
1565597427949,ORI,0,0,0,-1.1653103,-1.1646597,-2.6742313
1565597427949,GYR,0,0,0,0.056950092,-0.060388394,-0.028064894,0.0013439035,-0.00424115,3.4906584E-4
1565597427949,ORI,0,0,0,-1.1651732,-1.1646597,-2.6742313
1565597427949,ORI,0,0,0,-1.1645172,-1.1632042,-2.6714582
1565597427949,GYR,0,0,0,0.071750484,-0.037559487,-0.02432989,0.0013439035,-0.00424115,3.4906584E-4
1565597427949,ORI,0,0,0,-1.1403537,-1.166565,-2.6573753
1565597427950,GYR,0,0,0,0.08297295,-0.02693043,-0.022444934,0.0013439035,-0.00424115,3.4906584E-4
1565597427950,ROT,0,0,0,0.574356,-0.600854,-0.238522,0.50219,0.0
1565597427950,UAC,0,0,0,-1.4856,0.4951,0.3022
1565597427950,GRA,0,0,0,3.2312,8.4681,-3.7444
1565597427950,ORI,0,0,0,-1.1181931,-1.1724076,-2.6487615
1565597427950,GYR,0,0,0,0.095539324,-0.019512782,-0.022252947,0.0013439035,-0.00424115,3.4906584E-4
1565597427950,ORI,0,0,0,-1.1133866,-1.1724076,-2.6487615
1565597427950,ORI,0,0,0,-1.1018966,-1.177201,-2.646743
1565597427950,GYR,0,0,0,0.1067967,-0.025237462,-0.024155356,0.0013439035,-0.00424115,3.4906584E-4
1565597427950,ROT,0,0,0,0.575157,-0.600658,-0.238975,0.501292,0.0
1565597427950,UAC,0,0,0,-1.4347999,0.4831,0.47259998
1565597427950,GRA,0,0,0,3.2098,8.4702,-3.7577999
1565597427950,ORI,0,0,0,-1.0817509,-1.1822406,-2.6383102
1565597427950,GYR,0,0,0,0.11665781,-0.03757694,-0.025254915,0.0013439035,-0.00424115,3.4906584E-4
1565597427951,ORI,0,0,0,-1.0743071,-1.1822406,-2.6383102
1565597427951,ORI,0,0,0,-1.0862014,-1.1847761,-2.6510775
1565597427951,GYR,0,0,0,0.122696646,-0.056286868,-0.02734931,0.0013439035,-0.00424115,3.4906584E-4
1565597427951,ORI,0,0,0,-1.1064998,-1.1854068,-2.6678722
1565597427951,GYR,0,0,0,0.1269727,-0.079395026,-0.028204521,0.0013439035,-0.00424115,3.4906584E-4
1565597427951,ROT,0,0,0,0.575916,-0.600558,-0.23945,0.500311,0.0
1565597427951,UAC,0,0,0,-1.482,0.4816,0.5658
1565597427951,GRA,0,0,0,3.1883,8.4718,-3.7726
1565597427951,ORI,0,0,0,-1.1252064,-1.1819826,-2.677789
1565597427951,GYR,0,0,0,0.1282468,-0.10723303,-0.027070057,0.0013439035,-0.00424115,3.4906584E-4
1565597427951,ORI,0,0,0,-1.1145175,-1.1819826,-2.677789
1565597427951,ORI,0,0,0,-1.139465,-1.1749824,-2.6876152
1565597427951,GYR,0,0,0,0.12164945,-0.1444609,-0.026476644,0.0013439035,-0.00424115,3.4906584E-4
1565597427951,ROT,0,0,0,0.576493,-0.600737,-0.240199,0.499073,0.0
1565597427951,UAC,0,0,0,-1.5364,0.49989998,0.4752
1565597427952,GRA,0,0,0,3.1643,8.4731,-3.7898
1565597427952,ORI,0,0,0,-1.1717412,-1.1647848,-2.6986413
1565597427952,GYR,0,0,0,0.111352004,-0.17118189,-0.025254915,0.0013439035,-0.00424115,3.4906584E-4
1565597427952,ORI,0,0,0,-1.1639373,-1.1647848,-2.6986413
1565597427952,ORI,0,0,0,-1.2126346,-1.1496035,-2.7155662
1565597427952,GYR,0,0,0,0.09798279,-0.1945693,-0.02432989,0.0013439035,-0.00424115,3.4906584E-4
1565597427952,ROT,0,0,0,0.576926,-0.601206,-0.241262,0.497492,0.0
1565597427952,UAC,0,0,0,-1.4886999,0.5086,0.1528
1565597427952,GRA,0,0,0,3.1362,8.4742,-3.8107
1565597427952,ORI,0,0,0,-1.2584991,-1.1314633,-2.7253582
1565597427952,GYR,0,0,0,0.08213519,-0.20820032,-0.028012535,0.0013439035,-0.00424115,3.4906584E-4
1565597427952,ORI,0,0,0,-1.2981014,-1.1172683,-2.7360795
1565597427952,GYR,0,0,0,0.07002261,-0.20287707,-0.03197443,0.0013439035,-0.00424115,3.4906584E-4
1565597427952,ORI,0,0,0,-1.2877952,-1.1172683,-2.7360795
1565597427952,ORI,0,0,0,-1.3171438,-1.1071569,-2.7447395
1565597427953,GYR,0,0,0,0.05784021,-0.18612191,-0.038135443,0.0013439035,-0.00424115,3.4906584E-4
1565597427953,ROT,0,0,0,0.57708,-0.601819,-0.242668,0.495886,0.0
1565597427953,UAC,0,0,0,-1.4002,0.496,-0.25079998
1565597427953,GRA,0,0,0,3.1065998,8.477,-3.8286
1565597427953,ORI,0,0,0,-1.3410122,-1.1012208,-2.7559144
1565597427953,GYR,0,0,0,0.048799407,-0.16308357,-0.04230678,0.0013439035,-0.00424115,3.4906584E-4
1565597427953,ORI,0,0,0,-1.3480345,-1.1012208,-2.7559144
1565597427953,ORI,0,0,0,-1.3561727,-1.1013887,-2.763714
1565597427953,GYR,0,0,0,0.039200094,-0.12864822,-0.044139378,0.0013439035,-0.00424115,3.4906584E-4
1565597427953,ORI,0,0,0,-1.3446131,-1.11002,-2.768179
1565597427953,GYR,0,0,0,0.02963569,-0.092816606,-0.04251622,0.0013439035,-0.00424115,3.4906584E-4
1565597427953,ROT,0,0,0,0.57740897,-0.60222,-0.244079,0.494321,0.0
1565597427953,UAC,0,0,0,-1.3877,0.58019996,-0.4202
1565597427954,GRA,0,0,0,3.0744998,8.4811,-3.8456
1565597427954,ORI,0,0,0,-1.3186517,-1.1207112,-2.7628744
1565597427954,GYR,0,0,0,0.023509584,-0.063338,-0.039985493,0.0013439035,-0.00424115,3.4906584E-4
1565597427954,ORI,0,0,0,-1.3301028,-1.1207112,-2.7628744
1565597427954,ORI,0,0,0,-1.3023185,-1.1347566,-2.7615395
1565597427954,GYR,0,0,0,0.022375122,-0.041626103,-0.0373675,0.0013439035,-0.00424115,3.4906584E-4
1565597427954,ROT,0,0,0,0.578039,-0.602167,-0.245206,0.49309,0.0
1565597427954,UAC,0,0,0,-1.4157,0.69269997,-0.2013
1565597427954,GRA,0,0,0,3.0435998,8.4862995,-3.8586
1565597427954,ORI,0,0,0,-1.2697186,-1.1527903,-2.762027
1565597427954,GYR,0,0,0,0.021642083,-0.034470253,-0.03382448,0.0013439035,-0.00424115,3.4906584E-4
1565597427954,ORI,0,0,0,-1.2628536,-1.1527903,-2.762027
1565597427954,ORI,0,0,0,-1.2609445,-1.1632297,-2.7767801
1565597427954,GYR,0,0,0,0.025045475,-0.039671335,-0.028239427,0.0013439035,-0.00424115,3.4906584E-4
1565597427955,ORI,0,0,0,-1.289898,-1.1639972,-2.8035684
