1564525196381,UAC,0,0,0,2.773,-0.26659998,-1.5539
1564525196382,GRA,0,0,0,-2.5769,5.8858,7.4084997
1564525196382,ORI,0,0,0,-2.4979227,-0.6484522,-0.049720485
1564525196383,GYR,0,0,0,0.30623546,-0.49748865,-0.20816542,0.0013264503,-0.0021118484,-0.005270894
1564525196384,ORI,0,0,0,-2.4884014,-0.6484522,-0.049720485
1564525196385,ORI,0,0,0,-2.5097022,-0.6133591,-0.070638835
1564525196386,GYR,0,0,0,0.2425833,-0.63739425,-0.22361158,0.0013264503,-0.0021118484,-0.005270894
1564525196386,ORI,0,0,0,-2.4876928,-0.6436768,-0.07443598
1564525196387,GYR,0,0,0,0.18107791,-0.7719591,-0.23382176,0.0013264503,-0.0021118484,-0.005270894
1564525196388,ROT,0,0,0,-0.007972,0.407921,0.878742,0.247685,0.0
1564525196389,UAC,0,0,0,2.5995998,-2.0492,0.47
1564525196390,GRA,0,0,0,-2.119,6.9918,6.5417
1564525196390,ORI,0,0,0,-2.4809752,-0.6486054,-0.09485528
1564525196391,GYR,0,0,0,0.1357168,-0.8723679,-0.24774949,0.0013264503,-0.0021118484,-0.005270894
1564525196392,ORI,0,0,0,-2.4688337,-0.6486054,-0.09485528
1564525196393,ORI,0,0,0,-2.4717526,-0.64009285,-0.118721
1564525196393,GYR,0,0,0,0.09361946,-0.95904094,-0.2777168,0.0013264503,-0.0021118484,-0.005270894
1564525196394,ROT,0,0,0,-0.040433,0.242279,0.949087,0.197228,0.0
1564525196394,UAC,0,0,0,2.4057,0.8537,-1.7684
1564525196395,GRA,0,0,0,-1.6897999,4.3535,8.623199
1564525196395,ORI,0,0,0,-2.473509,-0.6334677,-0.14207678
1564525196396,GYR,0,0,0,0.063687064,-1.0168812,-0.3135484,0.0013264503,-0.0021118484,-0.005270894
1564525196396,ORI,0,0,0,-2.4760125,-0.6334677,-0.14207678
1564525196397,ORI,0,0,0,-2.4726167,-0.63367414,-0.17415008
1564525196397,GYR,0,0,0,0.033911746,-1.048524,-0.3614053,0.0013264503,-0.0021118484,-0.005270894
1564525196398,ROT,0,0,0,-0.026814999,0.255984,0.943717,0.207727,0.0
1564525196398,UAC,0,0,0,2.6571999,0.1567,-2.0937
1564525196399,GRA,0,0,0,-1.5392,4.6288,8.507299
1564525196399,ORI,0,0,0,-2.4619706,-0.64500976,-0.21849993
1564525196400,GYR,0,0,0,0.00853466,-1.0393261,-0.42884484,0.0013264503,-0.0021118484,-0.005270894
1564525196401,ORI,0,0,0,-2.4392712,-0.6772173,-0.2500634
1564525196401,GYR,0,0,0,-0.0075572757,-1.0063394,-0.49401546,0.0013264503,-0.0021118484,-0.005270894
1564525196402,ORI,0,0,0,-2.4370477,-0.6772173,-0.2500634
1564525196402,ORI,0,0,0,-2.411519,-0.71271163,-0.25756916
1564525196403,GYR,0,0,0,-0.022444934,-0.9583079,-0.5587148,0.0013264503,-0.0021118484,-0.005270894
1564525196403,ROT,0,0,0,-0.023071,0.261458,0.941496,0.211401,0.0
1564525196404,UAC,0,0,0,2.9909,0.1709,-2.7479
1564525196404,ORI,0,0,0,-2.378418,-0.7543776,-0.25073782
1564525196405,GYR,0,0,0,-0.02979277,-0.9051452,-0.6133785,0.0013264503,-0.0021118484,-0.005270894
1564525196405,GRA,0,0,0,-1.5101,4.7324,8.4553995
1564525196406,ORI,0,0,0,-2.371848,-0.7543776,-0.25073782
1564525196406,ORI,0,0,0,-2.3342116,-0.7945591,-0.22379433
1564525196407,GYR,0,0,0,-0.03005457,-0.82957244,-0.66313785,0.0013264503,-0.0021118484,-0.005270894
1564525196407,ORI,0,0,0,-2.269068,-0.85141367,-0.16549303
1564525196408,GYR,0,0,0,-0.026040312,-0.74492395,-0.706998,0.0013264503,-0.0021118484,-0.005270894
1564525196408,ROT,0,0,0,-0.020824,0.263791,0.940163,0.214647,0.0
1564525196409,UAC,0,0,0,2.7203,0.89159995,-3.0102
1564525196409,GRA,0,0,0,-1.4944999,4.7764997,8.4333
1564525196409,ORI,0,0,0,-2.2118473,-0.8913596,-0.10956624
1564525196410,GYR,0,0,0,-0.017784905,-0.66104347,-0.7327416,0.0013264503,-0.0021118484,-0.005270894
1564525196410,ORI,0,0,0,-2.1999903,-0.8913596,-0.10956624
1564525196410,ORI,0,0,0,-2.1440554,-0.92390275,-0.060746066
1564525196411,GYR,0,0,0,-0.005986479,-0.5730789,-0.73509777,0.0013264503,-0.0021118484,-0.005270894
1564525196411,ROT,0,0,0,-0.01851,0.266738,0.93827,0.219446,0.0
1564525196412,UAC,0,0,0,1.9102999,1.8982999,-3.1578
1564525196412,GRA,0,0,0,-1.4886999,4.829,8.4044
1564525196412,ORI,0,0,0,-2.0828552,-0.95372766,-0.007735378
1564525196413,GYR,0,0,0,0.0044505894,-0.50267226,-0.71762705,0.0013264503,-0.0021118484,-0.005270894
1564525196413,ORI,0,0,0,-2.0703852,-0.95372766,-0.007735378
1564525196413,ORI,0,0,0,-2.0153801,-0.9722574,0.067122735
1564525196414,GYR,0,0,0,0.014538593,-0.42523202,-0.67516315,0.0013264503,-0.0021118484,-0.005270894
1564525196414,ORI,0,0,0,-1.9756111,-0.98043215,0.15083699
1564525196414,GYR,0,0,0,0.03164282,-0.34356806,-0.61845744,0.0013264503,-0.0021118484,-0.005270894
1564525196415,ROT,0,0,0,-0.016759,0.271569,0.935632,0.224856,0.0
1564525196415,UAC,0,0,0,1.1521,2.9847,-2.9903998
1564525196415,GRA,0,0,0,-1.5051999,4.9096,8.3546
1564525196415,ORI,0,0,0,-1.9765991,-0.974869,0.21323124
1564525196416,GYR,0,0,0,0.046931904,-0.27155578,-0.5553463,0.0013264503,-0.0021118484,-0.005270894
1564525196416,ORI,0,0,0,-1.9772933,-0.974869,0.21323124
1564525196416,ORI,0,0,0,-2.045527,-0.94740397,0.256572
1564525196416,GYR,0,0,0,0.06356489,-0.22516492,-0.46830675,0.0013264503,-0.0021118484,-0.005270894
1564525196417,ROT,0,0,0,-0.015909,0.277789,0.932652,0.22965,0.0
1564525196417,UAC,0,0,0,0.1398,3.5709999,-2.6297
1564525196417,GRA,0,0,0,-1.5422,5.0097,8.2881
1564525196417,ORI,0,0,0,-2.2549438,-0.84822446,0.1941744
1564525196418,GYR,0,0,0,0.07902851,-0.2753257,-0.3957534,0.0013264503,-0.0021118484,-0.005270894
1564525196418,ORI,0,0,0,-2.2450452,-0.84822446,0.1941744
1564525196418,ORI,0,0,0,-2.3906171,-0.737857,0.12933287
1564525196418,GYR,0,0,0,0.10067059,-0.43038073,-0.3294309,0.0013264503,-0.0021118484,-0.005270894
1564525196419,ORI,0,0,0,-2.4489498,-0.68082446,0.116432115
1564525196419,GYR,0,0,0,0.12500048,-0.6184749,-0.27373743,0.0013264503,-0.0021118484,-0.005270894
1564525196419,ROT,0,0,0,-0.015893,0.283965,0.929888,0.233278,0.0
1564525196420,UAC,0,0,0,0.4515,2.9350998,0.5469
1564525196420,GRA,0,0,0,-1.5891,5.1061997,8.220099
1564525196420,ORI,0,0,0,-2.4638827,-0.66480917,0.11440332
1564525196420,GYR,0,0,0,0.150587,-0.77752674,-0.22355922,0.0013264503,-0.0021118484,-0.005270894
1564525196420,ORI,0,0,0,-2.4705782,-0.66480917,0.11440332
1564525196421,ORI,0,0,0,-2.475505,-0.6543704,0.0993103
1564525196421,GYR,0,0,0,0.17654005,-0.9292133,-0.17057103,0.0013264503,-0.0021118484,-0.005270894
1564525196421,ROT,0,0,0,-0.015992,0.289066,0.92790097,0.234912,0.0
1564525196421,UAC,0,0,0,0.6128,2.0011,1.0849
1564525196422,GRA,0,0,0,-1.6228,5.187,8.1627
1564525196422,ORI,0,0,0,-2.4678187,-0.65212214,0.06588704
1564525196422,GYR,0,0,0,0.20001473,-1.0312452,-0.13357005,0.0013264503,-0.0021118484,-0.005270894
1564525196519,ORI,0,0,0,-2.476758,-0.65212214,0.06588704
1564525196519,ORI,0,0,0,-2.4653559,-0.6558701,0.032545958
1564525196520,GYR,0,0,0,0.22704989,-1.1142706,-0.11232939,0.0013264503,-0.0021118484,-0.005270894
1564525196520,ROT,0,0,0,-0.014322,0.292937,0.926467,0.235882,0.0
1564525196520,UAC,0,0,0,1.3409,1.451,0.5985
1564525196520,GRA,0,0,0,-1.6155,5.2567,8.1195
1564525196520,ORI,0,0,0,-2.4425104,-0.6742341,-0.0023239683
1564525196521,GYR,0,0,0,0.25459117,-1.162302,-0.101229094,0.0013264503,-0.0021118484,-0.005270894
1564525196521,ORI,0,0,0,-2.4197931,-0.69518936,-0.02915985
1564525196521,GYR,0,0,0,0.27726302,-1.1653389,-0.10119419,0.0013264503,-0.0021118484,-0.005270894
1564525196521,ORI,0,0,0,-2.4240916,-0.69518936,-0.02915985
1564525196521,ORI,0,0,0,-2.4012196,-0.7159525,-0.060970683
1564525196521,GYR,0,0,0,0.3021514,-1.1299785,-0.11683234,0.0013264503,-0.0021118484,-0.005270894
1564525196522,ROT,0,0,0,-0.012599,0.295966,0.925511,0.235951,0.0
1564525196522,UAC,0,0,0,1.9318,1.0993,-0.5539
1564525196522,GRA,0,0,0,-1.5983,5.3141,8.0854
1564525196522,ORI,0,0,0,-2.3725967,-0.743442,-0.101775795
1564525196522,GYR,0,0,0,0.32293826,-1.0769379,-0.13868386,0.0013264503,-0.0021118484,-0.005270894
1564525196522,ORI,0,0,0,-2.3712592,-0.743442,-0.101775795
1564525196522,ORI,0,0,0,-2.3453596,-0.76959705,-0.13419117
1564525196523,GYR,0,0,0,0.34416148,-1.0014175,-0.17236872,0.0013264503,-0.0021118484,-0.005270894
1564525196523,ORI,0,0,0,-2.3221822,-0.7937287,-0.16181076
1564525196523,GYR,0,0,0,0.36280158,-0.91500634,-0.21277308,0.0013264503,-0.0021118484,-0.005270894
1564525196523,ROT,0,0,0,-0.010078,0.29846,0.924657,0.23628,0.0
1564525196523,UAC,0,0,0,2.4289,0.95919997,-1.5850999
1564525196523,GRA,0,0,0,-1.5659,5.3659997,8.0575
1564525196523,ORI,0,0,0,-2.308234,-0.8084185,-0.17678934
1564525196524,GYR,0,0,0,0.3754727,-0.83587307,-0.2540152,0.0013264503,-0.0021118484,-0.005270894
1564525196524,ORI,0,0,0,-2.309305,-0.8084185,-0.17678934
1564525196524,ORI,0,0,0,-2.2941847,-0.82403505,-0.1880459
1564525196524,GYR,0,0,0,0.3888768,-0.7372794,-0.30675906,0.0013264503,-0.0021118484,-0.005270894
1564525196524,ROT,0,0,0,-0.008025,0.30074,0.923778,0.236905,0.0
1564525196524,UAC,0,0,0,2.6215,0.9332,-2.167
1564525196524,GRA,0,0,0,-1.5426999,5.4115996,8.0314
1564525196525,ORI,0,0,0,-2.2782557,-0.83946645,-0.19219682
1564525196525,GYR,0,0,0,0.3980747,-0.656907,-0.35109043,0.0013264503,-0.0021118484,-0.005270894
1564525196525,ORI,0,0,0,-2.2832005,-0.83946645,-0.19219682
1564525196525,ORI,0,0,0,-2.270726,-0.85051,-0.18868825
1564525196525,GYR,0,0,0,0.40695843,-0.5595351,-0.3993488,0.0013264503,-0.0021118484,-0.005270894
1564525196525,ROT,0,0,0,-0.006439,0.303009,0.922766,0.238006,0.0
1564525196525,UAC,0,0,0,2.5802999,0.98899996,-2.4543998
1564525196526,GRA,0,0,0,-1.531,5.4539,8.005
1564525196526,ORI,0,0,0,-2.2578547,-0.8606046,-0.17796253
1564525196526,GYR,0,0,0,0.4225093,-0.44755477,-0.4569621,0.0013264503,-0.0021118484,-0.005270894
1564525196526,ORI,0,0,0,-2.2557552,-0.86078453,-0.16468857
1564525196526,GYR,0,0,0,0.43982297,-0.35810664,-0.50389403,0.0013264503,-0.0021118484,-0.005270894
1564525196526,ORI,0,0,0,-2.257856,-0.86078453,-0.16468857
1564525196526,ORI,0,0,0,-2.2569795,-0.8596738,-0.14943656
1564525196526,GYR,0,0,0,0.46523497,-0.2553591,-0.5546656,0.0013264503,-0.0021118484,-0.005270894
1564525196527,ROT,0,0,0,-0.006367,0.30506,0.921825,0.23903,0.0
1564525196527,UAC,0,0,0,2.4082,0.9867,-2.4789999
1564525196527,GRA,0,0,0,-1.5453,5.4856,7.9806
1564525196527,ORI,0,0,0,-2.2556207,-0.8584886,-0.12814298
1564525196527,GYR,0,0,0,0.4914498,-0.17041394,-0.5963616,0.0013264503,-0.0021118484,-0.005270894
1564525196528,ORI,0,0,0,-2.255685,-0.8584886,-0.12814298
1564525196528,ORI,0,0,0,-2.247898,-0.8622098,-0.101523995
1564525196528,GYR,0,0,0,0.5160415,-0.09653416,-0.62995917,0.0013264503,-0.0021118484,-0.005270894
1564525196528,ORI,0,0,0,-2.2252374,-0.87586427,-0.056551553
1564525196528,GYR,0,0,0,0.5394813,-0.029338984,-0.657099,0.0013264503,-0.0021118484,-0.005270894
1564525196528,ROT,0,0,0,-0.007094,0.307422,0.920583,0.240765,0.0
1564525196528,UAC,0,0,0,2.1387,1.0238,-2.372
1564525196529,GRA,0,0,0,-1.5797,5.5172,7.9519997
1564525196529,ORI,0,0,0,-2.2103891,-0.8851864,-0.037994444
1564525196529,GYR,0,0,0,0.5573185,0.025883233,-0.6753028,0.0013264503,-0.0021118484,-0.005270894
1564525196529,ORI,0,0,0,-2.2111585,-0.8851864,-0.037994444
1564525196529,ORI,0,0,0,-2.1961641,-0.8950164,-0.028800203
1564525196529,GYR,0,0,0,0.573585,0.07585201,-0.6866649,0.0013264503,-0.0021118484,-0.005270894
1564525196530,ROT,0,0,0,-0.008736,0.310144,0.919159,0.242651,0.0
1564525196530,UAC,0,0,0,1.8002,1.2758,-2.3974
1564525196530,GRA,0,0,0,-1.6335,5.5495996,7.9185
1564525196530,ORI,0,0,0,-2.1735792,-0.90806943,-0.004859455
1564525196530,GYR,0,0,0,0.5830796,0.11566297,-0.6934019,0.0013264503,-0.0021118484,-0.005270894
1564525196530,ORI,0,0,0,-2.1730657,-0.90806943,-0.004859455
1564525196530,ORI,0,0,0,-2.14871,-0.9217861,0.01539714
1564525196531,GYR,0,0,0,0.58510417,0.14922565,-0.6962118,0.0013264503,-0.0021118484,-0.005270894
1564525196531,ORI,0,0,0,-2.1299021,-0.9307694,0.03935415
1564525196531,GYR,0,0,0,0.58276546,0.1743933,-0.6927212,0.0013264503,-0.0021118484,-0.005270894
1564525196531,ROT,0,0,0,-0.010921,0.31318,0.917566,0.244685,0.0
1564525196531,UAC,0,0,0,1.6308999,1.477,-2.5358999
1564525196531,GRA,0,0,0,-1.6995,5.5836997,7.8805
1564525196531,ORI,0,0,0,-2.1112607,-0.9393911,0.060774256
1564525196531,GYR,0,0,0,0.5737421,0.19568631,-0.6864031,0.0013264503,-0.0021118484,-0.005270894
1564525196532,ORI,0,0,0,-2.1021001,-0.9393911,0.060774256
1564525196532,ORI,0,0,0,-2.0871797,-0.9453728,0.08156295
1564525196532,GYR,0,0,0,0.55618405,0.20909044,-0.67165506,0.0013264503,-0.0021118484,-0.005270894
1564525196532,ROT,0,0,0,-0.013371,0.31637,0.915856,0.246857,0.0
1564525196532,UAC,0,0,0,1.4189,1.6288999,-2.5836
1564525196532,GRA,0,0,0,-1.7718999,5.6182,7.8399997
1564525196532,ORI,0,0,0,-2.0834725,-0.9445264,0.10723551
1564525196532,GYR,0,0,0,0.53639203,0.20837486,-0.650362,0.0013264503,-0.0021118484,-0.005270894
1564525196533,ORI,0,0,0,-2.077026,-0.9445264,0.10723551
1564525196533,ORI,0,0,0,-2.0816655,-0.93754506,0.15206423
1564525196533,GYR,0,0,0,0.5155703,0.18832102,-0.61184263,0.0013264503,-0.0021118484,-0.005270894
1564525196533,ORI,0,0,0,-2.0629804,-0.94340557,0.19558762
1564525196533,GYR,0,0,0,0.49853584,0.18003072,-0.5588893,0.0013264503,-0.0021118484,-0.005270894
1564525196533,ROT,0,0,0,-0.015968,0.319546,0.914153,0.248914,0.0
1564525196533,UAC,0,0,0,0.9931,2.1743,-2.1208
1564525196533,GRA,0,0,0,-1.8463,5.6513,7.7988997
1564525196533,ORI,0,0,0,-2.047713,-0.9478169,0.23541579
1564525196534,GYR,0,0,0,0.48687705,0.18088593,-0.5088158,0.0013264503,-0.0021118484,-0.005270894
1564525196582,ORI,0,0,0,-2.0585356,-0.9478169,0.23541579
1564525196583,ORI,0,0,0,-2.0597074,-0.9462772,0.25195178
1564525196583,GYR,0,0,0,0.47617817,0.19046777,-0.4395961,0.0013264503,-0.0021118484,-0.005270894
1564525196583,ROT,0,0,0,-0.018443,0.322525,0.912589,0.250635,0.0
1564525196583,UAC,0,0,0,0.53279996,2.32,-2.1797
1564525196584,GRA,0,0,0,-1.9154999,5.6821,7.7597
1564525196584,ORI,0,0,0,-2.0696406,-0.9412874,0.26216158
1564525196584,GYR,0,0,0,0.47006953,0.20273745,-0.3724707,0.0013264503,-0.0021118484,-0.005270894
1564525196584,ORI,0,0,0,-2.075488,-0.9412874,0.26216158
1564525196584,ORI,0,0,0,-2.0874786,-0.9359483,0.25622094
1564525196584,GYR,0,0,0,0.4614127,0.21106267,-0.30335566,0.0013264503,-0.0021118484,-0.005270894
1564525196585,ORI,0,0,0,-2.100854,-0.9302205,0.23976877
1564525196585,GYR,0,0,0,0.4537158,0.2106787,-0.2321637,0.0013264503,-0.0021118484,-0.005270894
1564525196585,ROT,0,0,0,-0.020728,0.325411,0.911225,0.251685,0.0
1564525196585,UAC,0,0,0,0.51559997,2.1416,-2.1217
1564525196585,GRA,0,0,0,-1.9768,5.7134,7.7212996
1564525196585,ORI,0,0,0,-2.1032875,-0.92995566,0.22062998
1564525196585,GYR,0,0,0,0.44584435,0.20725785,-0.17416641,0.0013264503,-0.0021118484,-0.005270894
1564525196585,ORI,0,0,0,-2.099407,-0.92995566,0.22062998
1564525196585,ORI,0,0,0,-2.095697,-0.9336852,0.19542962
1564525196586,GYR,0,0,0,0.43507567,0.20097466,-0.12533209,0.0013264503,-0.0021118484,-0.005270894
1564525196586,ROT,0,0,0,-0.022798,0.328273,0.91004,0.252077,0.0
1564525196586,UAC,0,0,0,0.8531,1.9319999,-2.1125998
1564525196586,GRA,0,0,0,-2.0298998,5.7465,7.6828
1564525196586,ORI,0,0,0,-2.0946367,-0.9376623,0.15822849
1564525196586,GYR,0,0,0,0.41886157,0.19177678,-0.087441,0.0013264503,-0.0021118484,-0.005270894
1564525196586,ORI,0,0,0,-2.0996106,-0.9376623,0.15822849
1564525196587,ORI,0,0,0,-2.099141,-0.94195676,0.123352006
1564525196587,GYR,0,0,0,0.39659116,0.17840755,-0.058904864,0.0013264503,-0.0021118484,-0.005270894
1564525196587,ORI,0,0,0,-2.0961425,-0.949568,0.08181299
1564525196587,GYR,0,0,0,0.37013197,0.16889551,-0.040788345,0.0013264503,-0.0021118484,-0.005270894
1564525196587,ROT,0,0,0,-0.02457,0.331018,0.909083,0.251773,0.0
1564525196587,UAC,0,0,0,1.4156,1.6231999,-2.3009999
1564525196587,GRA,0,0,0,-2.0727,5.7806997,7.6457
1564525196587,ORI,0,0,0,-2.1011994,-0.95262355,0.04432553
1564525196588,GYR,0,0,0,0.34353316,0.15812683,-0.034854226,0.0013264503,-0.0021118484,-0.005270894
1564525196588,ORI,0,0,0,-2.1015077,-0.95262355,0.04432553
1564525196588,ORI,0,0,0,-2.1039164,-0.95815235,0.0070646787
1564525196588,GYR,0,0,0,0.30588642,0.1458397,-0.036774088,0.0013264503,-0.0021118484,-0.005270894
1564525196588,ROT,0,0,0,-0.02602,0.333462,0.908315,0.251175,0.0
1564525196588,UAC,0,0,0,1.9787999,1.2875,-2.6109998
1564525196588,GRA,0,0,0,-2.1062999,5.8124,7.6123996
1564525196588,ORI,0,0,0,-2.1055741,-0.96217006,-0.017389998
1564525196588,GYR,0,0,0,0.26670375,0.14217453,-0.045099307,0.0013264503,-0.0021118484,-0.005270894
1564525196588,ORI,0,0,0,-2.1071897,-0.96217006,-0.017389998
1564525196589,ORI,0,0,0,-2.1121416,-0.9617662,-0.030566221
1564525196589,GYR,0,0,0,0.22640412,0.14980161,-0.05721189,0.0013264503,-0.0021118484,-0.005270894
1564525196592,ROT,0,0,0,-0.027243,0.33562,0.907604,0.250738,0.0
1564525196593,UAC,0,0,0,2.2726998,1.0438,-2.7872999
1564525196593,GRA,0,0,0,-2.1354,5.8403997,7.5828
1564525196593,ORI,0,0,0,-2.1247277,-0.9541939,-0.03665851
1564525196593,GYR,0,0,0,0.18575539,0.16444492,-0.07661995,0.0013264503,-0.0021118484,-0.005270894
1564525196604,ORI,0,0,0,-2.1499891,-0.93542564,-0.0359869
1564525196604,GYR,0,0,0,0.15980235,0.181043,-0.09719738,0.0013264503,-0.0021118484,-0.005270894
1564525196605,ORI,0,0,0,-2.1530929,-0.93542564,-0.0359869
1564525196605,ORI,0,0,0,-2.17332,-0.91743284,-0.023416629
1564525196605,GYR,0,0,0,0.14250614,0.2061583,-0.122120686,0.0013264503,-0.0021118484,-0.005270894
1564525196605,ROT,0,0,0,-0.028431,0.336917,0.907178,0.25041,0.0
1564525196605,UAC,0,0,0,2.2977998,0.9213,-2.4747
1564525196605,GRA,0,0,0,-2.1606,5.855,7.5643997
1564525196605,ORI,0,0,0,-2.1950326,-0.8987922,-0.014314739
1564525196605,GYR,0,0,0,0.13589133,0.22596778,-0.1499936,0.0013264503,-0.0021118484,-0.005270894
1564525196606,ORI,0,0,0,-2.202344,-0.8987922,-0.014314739
1564525196620,ORI,0,0,0,-2.2255304,-0.8782152,-0.004153814
1564525196621,GYR,0,0,0,0.14002776,0.24013986,-0.18043214,0.0013264503,-0.0021118484,-0.005270894
1564525196621,ORI,0,0,0,-2.24414,-0.8607212,0.009452405
1564525196621,GYR,0,0,0,0.15812683,0.25244442,-0.2109754,0.0013264503,-0.0021118484,-0.005270894
1564525196621,ROT,0,0,0,-0.029982,0.337908,0.90681,0.250227,0.0
1564525196622,UAC,0,0,0,2.2014,1.0215,-1.8321999
1564525196622,GRA,0,0,0,-2.1915998,5.8627,7.5495
1564525196622,ORI,0,0,0,-2.2569158,-0.84805787,0.024864728
1564525196622,GYR,0,0,0,0.18240435,0.25668558,-0.23835962,0.0013264503,-0.0021118484,-0.005270894
1564525196622,ORI,0,0,0,-2.2583275,-0.84805787,0.024864728
1564525196622,ORI,0,0,0,-2.2657137,-0.8398905,0.044425067
1564525196623,GYR,0,0,0,0.22275637,0.256895,-0.2639985,0.0013264503,-0.0021118484,-0.005270894
1564525196623,ROT,0,0,0,-0.031872,0.33878,0.90642,0.250227,0.0
1564525196623,UAC,0,0,0,2.0233,1.2041999,-1.2397
1564525196623,GRA,0,0,0,-2.2293,5.8662996,7.5355997
1564525196623,ORI,0,0,0,-2.2688947,-0.8352574,0.07160417
1564525196623,GYR,0,0,0,0.26790804,0.25904176,-0.2824292,0.0013264503,-0.0021118484,-0.005270894
1564525196642,ORI,0,0,0,-2.267151,-0.8352574,0.07160417
1564525196642,ORI,0,0,0,-2.26415,-0.83630216,0.09828012
1564525196642,GYR,0,0,0,0.32032028,0.26171213,-0.29717723,0.0013264503,-0.0021118484,-0.005270894
1564525196642,ORI,0,0,0,-2.2527378,-0.8443728,0.121262446
1564525196643,GYR,0,0,0,0.37208673,0.27022934,-0.30344296,0.0013264503,-0.0021118484,-0.005270894
1564525196643,ROT,0,0,0,-0.033936,0.339841,0.90589,0.250437,0.0
1564525196643,UAC,0,0,0,1.6348,1.3952,-0.98759997
1564525196643,GRA,0,0,0,-2.2721999,5.8714,7.5188
1564525196643,ORI,0,0,0,-2.240865,-0.85262156,0.14084688
1564525196644,GYR,0,0,0,0.41629595,0.27998573,-0.3035651,0.0013264503,-0.0021118484,-0.005270894
1564525196644,ORI,0,0,0,-2.2317517,-0.85262156,0.14084688
1564525196644,ORI,0,0,0,-2.2244747,-0.85719347,0.15745404
1564525196644,GYR,0,0,0,0.46378633,0.2926219,-0.29996973,0.0013264503,-0.0021118484,-0.005270894
1564525196644,ROT,0,0,0,-0.035961,0.341375,0.905101,0.25092,0.0
1564525196644,UAC,0,0,0,1.3671,1.5503,-1.1015999
1564525196644,GRA,0,0,0,-2.3184,5.8831,7.4955997
1564525196645,ORI,0,0,0,-2.20918,-0.86735094,0.17135215
1564525196645,GYR,0,0,0,0.50010663,0.3023783,-0.2897072,0.0013264503,-0.0021118484,-0.005270894
1564525196645,ORI,0,0,0,-2.2241585,-0.86735094,0.17135215
1564525196658,ORI,0,0,0,-2.2071917,-0.87862235,0.1811719
1564525196658,GYR,0,0,0,0.53742176,0.3139673,-0.27844983,0.0013264503,-0.0021118484,-0.005270894
1564525196659,ORI,0,0,0,-2.182854,-0.89409727,0.1916042
1564525196659,GYR,0,0,0,0.5667433,0.31970942,-0.26677358,0.0013264503,-0.0021118484,-0.005270894
1564525196659,ROT,0,0,0,-0.038056,0.34344,0.904153,0.25121,0.0
1564525196659,UAC,0,0,0,1.2392,1.6678,-1.2964
1564525196659,GRA,0,0,0,-2.3669999,5.9028,7.4648
1564525196659,ORI,0,0,0,-2.1691177,-0.9025103,0.19617812
1564525196659,GYR,0,0,0,0.5898689,0.31894147,-0.25666812,0.0013264503,-0.0021118484,-0.005270894
