1565560273785,GYR,0,0,0,-0.08838347,0.008901179,-0.04701917,0.0027576203,-0.002984513,-0.0018151425
1565560273787,GYR,0,0,0,-0.080546945,0.009093165,-0.04972443,0.0027576203,-0.002984513,-0.0018151425
1565560273788,GYR,0,0,0,-0.07171558,0.0040317103,-0.053145275,0.0027576203,-0.002984513,-0.0018151425
1565560273817,ORI,0,0,0,-1.194211,-1.2134647,-2.93655
1565560273818,GYR,0,0,0,-0.07824311,-0.03415609,-0.02316052,0.0027576203,-0.002984513,-0.0018151425
1565560273819,ORI,0,0,0,-1.1951276,-1.2134647,-2.93655
1565560273820,ORI,0,0,0,-1.1607083,-1.2147089,-2.90901
1565560273821,GYR,0,0,0,-0.09384635,-0.043057274,-0.022287855,0.0027576203,-0.002984513,-0.0018151425
1565560273822,ROT,0,0,0,0.665453,0.393771,0.63396,0.014483,0.0
1565560273823,UAC,0,0,0,-7.4073,4.3094997,-1.4829999
1565560273824,GRA,0,0,0,8.1624,5.0852,-1.9197999
1565560273825,ORI,0,0,0,-1.121823,-1.2174866,-2.8804429
1565560273826,GYR,0,0,0,-0.10620329,-0.05487315,-0.026424285,0.0027576203,-0.002984513,-0.0018151425
1565560273827,ORI,0,0,0,-1.1207438,-1.2174866,-2.8804429
1565560273827,ORI,0,0,0,-1.1159799,-1.2167139,-2.875476
1565560273828,GYR,0,0,0,-0.12041026,-0.06489134,-0.03021165,0.0027576203,-0.002984513,-0.0018151425
1565560273829,ORI,0,0,0,-1.1255642,-1.2184124,-2.8856795
1565560273830,GYR,0,0,0,-0.12744394,-0.06569419,-0.03345796,0.0027576203,-0.002984513,-0.0018151425
1565560273831,ROT,0,0,0,-0.373984,0.684356,0.494348,-0.383942,0.0
1565560273832,UAC,0,0,0,-0.62509996,-0.0568,-1.2217
1565560273833,GRA,0,0,0,1.5273,9.4516,-2.1223
1565560273833,ORI,0,0,0,-1.1267668,-1.2219852,-2.89151
1565560273834,GYR,0,0,0,-0.1319818,-0.06063274,-0.03324852,0.0027576203,-0.002984513,-0.0018151425
1565560273835,ORI,0,0,0,-1.134477,-1.2219852,-2.89151
1565560273835,ORI,0,0,0,-1.135082,-1.2303026,-2.9033272
1565560273836,GYR,0,0,0,-0.13315117,-0.05087635,-0.030194197,0.0027576203,-0.002984513,-0.0018151425
1565560273837,ROT,0,0,0,-0.356935,0.694296,0.489342,-0.388707,0.0
1565560273838,UAC,0,0,0,-1.0437,0.0589,-1.1581
1565560273838,GRA,0,0,0,1.8673999,9.3848,-2.1466
1565560273839,ORI,0,0,0,-1.1061742,-1.243424,-2.896694
1565560273840,GYR,0,0,0,-0.12985249,-0.04457571,-0.028483773,0.0027576203,-0.002984513,-0.0018151425
1565560273840,ORI,0,0,0,-1.1156682,-1.243424,-2.896694
1565560273841,ORI,0,0,0,-1.0732994,-1.2567693,-2.878941
1565560273842,GYR,0,0,0,-0.12206833,-0.03359759,-0.02729695,0.0027576203,-0.002984513,-0.0018151425
1565560273842,ORI,0,0,0,-1.045291,-1.2684231,-2.8706
1565560273843,GYR,0,0,0,-0.11009537,-0.028763026,-0.02607522,0.0027576203,-0.002984513,-0.0018151425
1565560273844,ROT,0,0,0,-0.341405,0.702812,0.485219,-0.392504,0.0
1565560273844,UAC,0,0,0,-1.367,0.1761,-0.80399996
1565560273845,GRA,0,0,0,2.1613,9.3167,-2.1673
1565560273846,ORI,0,0,0,-1.0005746,-1.2777623,-2.8455036
1565560273846,GYR,0,0,0,-0.09615019,-0.025848325,-0.026651178,0.0027576203,-0.002984513,-0.0018151425
1565560273847,ORI,0,0,0,-1.0033414,-1.2777623,-2.8455036
1565560273848,ORI,0,0,0,-0.97673094,-1.2836708,-2.831041
1565560273848,GYR,0,0,0,-0.07564257,-0.021188296,-0.027715828,0.0027576203,-0.002984513,-0.0018151425
1565560273849,ROT,0,0,0,-0.326002,0.710936,0.481553,-0.39547,0.0
1565560273849,UAC,0,0,0,-1.6017,0.17099999,-0.4666
1565560273850,GRA,0,0,0,2.4352999,9.2432995,-2.1908998
1565560273850,ORI,0,0,0,-0.9513937,-1.2872703,-2.814889
1565560273851,GYR,0,0,0,-0.0575086,-0.017872171,-0.028902652,0.0027576203,-0.002984513,-0.0018151425
1565560273852,ORI,0,0,0,-0.9514671,-1.2872703,-2.814889
1565560273852,ORI,0,0,0,-0.9438681,-1.2915369,-2.813755
1565560273853,GYR,0,0,0,-0.032166418,-0.002565634,-0.028902652,0.0027576203,-0.002984513,-0.0018151425
1565560273854,ROT,0,0,0,-0.310643,0.718816,0.478224,-0.397624,0.0
1565560273854,UAC,0,0,0,-1.8389,0.22989999,-0.3197
1565560273855,ORI,0,0,0,-0.94870865,-1.2947161,-2.8213093
1565560273856,GYR,0,0,0,-0.003700098,0.012130038,-0.030560715,0.0027576203,-0.002984513,-0.0018151425
1565560273856,GRA,0,0,0,2.6921,9.1648,-2.2201
1565560273857,ORI,0,0,0,-0.958185,-1.2980131,-2.832776
1565560273857,GYR,0,0,0,0.020106193,0.024085544,-0.030997047,0.0027576203,-0.002984513,-0.0018151425
1565560273858,ORI,0,0,0,-0.96140003,-1.2980131,-2.832776
1565560273858,ORI,0,0,0,-0.97732055,-1.2968018,-2.8443086
1565560273859,GYR,0,0,0,0.043615777,0.02794272,-0.03005457,0.0027576203,-0.002984513,-0.0018151425
1565560273859,ROT,0,0,0,-0.295537,0.72647,0.474978,-0.399116,0.0
1565560273859,UAC,0,0,0,-2.1392,0.392,-0.2627
1565560273860,GRA,0,0,0,2.9336,9.0810995,-2.2575
1565560273860,ORI,0,0,0,-1.0008861,-1.2903992,-2.8559465
1565560273860,GYR,0,0,0,0.06195919,0.031066861,-0.028309241,0.0027576203,-0.002984513,-0.0018151425
1565560273861,ORI,0,0,0,-0.99934036,-1.2903992,-2.8559465
1565560273861,ORI,0,0,0,-1.0304843,-1.2822105,-2.8715765
1565560273862,GYR,0,0,0,0.07456046,0.031293754,-0.024085544,0.0027576203,-0.002984513,-0.0018151425
1565560273862,ORI,0,0,0,-1.0462184,-1.271024,-2.8706088
1565560273863,GYR,0,0,0,0.082362086,0.027576203,-0.023579398,0.0027576203,-0.002984513,-0.0018151425
1565560273863,ROT,0,0,0,-0.280834,0.73383,0.471793,-0.400044,0.0
1565560273864,UAC,0,0,0,-2.4234998,0.4204,-0.3849
1565560273864,GRA,0,0,0,3.159,8.993899,-2.3021
1565560273864,ORI,0,0,0,-1.0580581,-1.2628477,-2.869979
1565560273865,GYR,0,0,0,0.08395033,0.021642083,-0.024050636,0.0027576203,-0.002984513,-0.0018151425
1565560273865,ORI,0,0,0,-1.0636028,-1.2628477,-2.869979
1565560273866,ORI,0,0,0,-1.0688246,-1.256215,-2.8657694
1565560273866,GYR,0,0,0,0.07909832,0.009250245,-0.02628466,0.0027576203,-0.002984513,-0.0018151425
1565560273866,ROT,0,0,0,-0.266478,0.740868,0.468741,-0.400481,0.0
1565560273867,UAC,0,0,0,-2.5555,0.45119998,-0.52169997
1565560273867,GRA,0,0,0,3.3694,8.9043,-2.3515
1565560273867,ORI,0,0,0,-1.0798542,-1.2505776,-2.867524
1565560273867,GYR,0,0,0,0.07391469,0.0,-0.028221974,0.0027576203,-0.002984513,-0.0018151425
1565560273868,ORI,0,0,0,-1.0818,-1.2505776,-2.867524
1565560273868,ORI,0,0,0,-1.1169007,-1.239715,-2.8821218
1565560273868,GYR,0,0,0,0.065484755,-0.0073652896,-0.031136673,0.0027576203,-0.002984513,-0.0018151425
1565560273868,ORI,0,0,0,-1.176788,-1.2300757,-2.9193425
1565560273868,GYR,0,0,0,0.058904864,-0.009302605,-0.032951817,0.0027576203,-0.002984513,-0.0018151425
1565560273869,ROT,0,0,0,-0.252506,0.747554,0.46591,-0.400413,0.0
1565560273869,UAC,0,0,0,-2.7494,0.5413,-0.6943
1565560273869,GRA,0,0,0,3.5633998,8.814199,-2.4045
1565560273869,ORI,0,0,0,-1.2336729,-1.2208835,-2.9555779
1565560273869,GYR,0,0,0,0.04967207,-0.003926991,-0.028012535,0.0027576203,-0.002984513,-0.0018151425
1565560273869,ORI,0,0,0,-1.2408702,-1.2208835,-2.9555779
1565560273870,ORI,0,0,0,-1.3030778,-1.2103964,-2.9958842
1565560273870,GYR,0,0,0,0.035831608,0.0010821042,-0.019041542,0.0027576203,-0.002984513,-0.0018151425
1565560273870,ROT,0,0,0,-0.239089,0.75377,0.463351,-0.399964,0.0
1565560273870,UAC,0,0,0,-3.1812,0.75729996,-1.0329
1565560273870,GRA,0,0,0,3.7401998,8.725699,-2.4582
1565560273870,ORI,0,0,0,-1.3530741,-1.2015449,-3.0287857
1565560273871,GYR,0,0,0,0.020333085,0.0052359877,-0.007225663,0.0027576203,-0.002984513,-0.0018151425
1565560273871,ORI,0,0,0,-1.3546904,-1.2015449,-3.0287857
1565560273871,ORI,0,0,0,-1.3778975,-1.1987742,-3.0465572
1565560273871,GYR,0,0,0,-5.5850536E-4,0.008744099,0.006387905,0.0027576203,-0.002984513,-0.0018151425
1565560273871,ORI,0,0,0,-1.3866389,-1.20164,-3.059345
1565560273871,GYR,0,0,0,-0.026022859,0.0075572757,0.02708751,0.0027576203,-0.002984513,-0.0018151425
1565560273872,ROT,0,0,0,-0.22624,0.759487,0.461,-0.399339,0.0
1565560273872,UAC,0,0,0,-3.5597,0.8929,-1.1863999
1565560273872,GRA,0,0,0,3.9029,8.639,-2.5105999
1565560273872,ORI,0,0,0,-1.3617922,-1.2116699,-3.050883
1565560273872,GYR,0,0,0,-0.0453262,0.0036128315,0.042586032,0.0027576203,-0.002984513,-0.0018151425
1565560273872,ORI,0,0,0,-1.349643,-1.2116699,-3.050883
1565560273872,ORI,0,0,0,-1.3067329,-1.2246684,-3.0302143
1565560273873,GYR,0,0,0,-0.060737457,-0.0040142573,0.05565855,0.0027576203,-0.002984513,-0.0018151425
1565560273873,ROT,0,0,0,-0.212549,0.765069,0.459462,-0.397978,0.0
1565560273873,UAC,0,0,0,-3.7131999,0.949,-0.9216
1565560273873,GRA,0,0,0,4.0564,8.5535,-2.5595999
1565560273873,ORI,0,0,0,-1.2315216,-1.2417961,-2.9868605
1565560273873,GYR,0,0,0,-0.069272116,-0.0132295955,0.06372197,0.0027576203,-0.002984513,-0.0018151425
1565560273966,ORI,0,0,0,-1.2341748,-1.2417961,-2.9868605
1565560273966,ORI,0,0,0,-1.1543914,-1.2578741,-2.939275
1565560273966,GYR,0,0,0,-0.071663216,-0.025569074,0.06735226,0.0027576203,-0.002984513,-0.0018151425
1565560273967,ORI,0,0,0,-1.0890034,-1.2686466,-2.8979774
1565560273967,GYR,0,0,0,-0.06159267,-0.029251719,0.06768387,0.0027576203,-0.002984513,-0.0018151425
1565560273967,ROT,0,0,0,-0.198154,0.77044,0.458497,-0.396152,0.0
1565560273967,UAC,0,0,0,-3.5962,0.99539995,-0.38549998
1565560273967,GRA,0,0,0,4.2042,8.467899,-2.6053998
1565560273967,ORI,0,0,0,-1.0500445,-1.2708498,-2.8684206
1565560273968,GYR,0,0,0,-0.049323004,-0.031712633,0.06747443,0.0027576203,-0.002984513,-0.0018151425
1565560273968,ORI,0,0,0,-1.0519214,-1.2708498,-2.8684206
1565560273968,ORI,0,0,0,-1.0245969,-1.2720883,-2.8475862
1565560273968,GYR,0,0,0,-0.030770155,-0.028134707,0.06620034,0.0027576203,-0.002984513,-0.0018151425
1565560273968,ROT,0,0,0,-0.183044,0.77571,0.458021,-0.39368,0.0
1565560273968,UAC,0,0,0,-3.541,1.0030999,-0.1131
1565560273968,GRA,0,0,0,4.3452,8.3818,-2.6523
1565560273968,ORI,0,0,0,-0.9985038,-1.2721529,-2.8265467
1565560273969,GYR,0,0,0,-0.012688544,-0.020734511,0.0667763,0.0027576203,-0.002984513,-0.0018151425
1565560273969,ORI,0,0,0,-0.99443024,-1.2721529,-2.8265467
1565560273969,ORI,0,0,0,-0.97659314,-1.2697401,-2.8093848
1565560273969,GYR,0,0,0,0.010384709,-0.009162978,0.06211627,0.0027576203,-0.002984513,-0.0018151425
1565560273969,ORI,0,0,0,-0.95712876,-1.2667568,-2.7904465
1565560273969,GYR,0,0,0,0.033108898,4.5378561E-4,0.058503438,0.0027576203,-0.002984513,-0.0018151425
1565560273969,ROT,0,0,0,-0.166711,0.781053,0.45819,-0.390159,0.0
1565560273970,UAC,0,0,0,-3.547,1.0019,-0.022699999
1565560273970,GRA,0,0,0,4.4786,8.2947,-2.7034
1565560273970,ORI,0,0,0,-0.94565105,-1.2645634,-2.7788713
1565560273970,GYR,0,0,0,0.05242969,0.005550147,0.054681167,0.0027576203,-0.002984513,-0.0018151425
1565560273970,ORI,0,0,0,-0.9387768,-1.2645634,-2.7788713
1565560273970,ORI,0,0,0,-0.92283064,-1.2641447,-2.7660213
1565560273971,GYR,0,0,0,0.07192502,0.005358161,0.049916416,0.0027576203,-0.002984513,-0.0018151425
1565560273971,ROT,0,0,0,-0.149325,0.786368,0.458833,-0.385743,0.0
1565560273971,UAC,0,0,0,-3.5758998,0.9431,0.0818
1565560273971,GRA,0,0,0,4.6056,8.2064,-2.7589998
1565560273971,ORI,0,0,0,-0.9128132,-1.2599828,-2.7535274
1565560273971,GYR,0,0,0,0.09025098,0.008918633,0.04462807,0.0027576203,-0.002984513,-0.0018151425
1565560273971,ORI,0,0,0,-0.9121865,-1.2599828,-2.7535274
1565560273972,ORI,0,0,0,-0.8996423,-1.2551129,-2.7383986
1565560273972,GYR,0,0,0,0.10782644,0.009093165,0.037070792,0.0027576203,-0.002984513,-0.0018151425
1565560273972,ROT,0,0,0,-0.130389,0.791685,0.46013,-0.380149,0.0
1565560273972,UAC,0,0,0,-3.5786,0.9052,0.1131
1565560273972,ORI,0,0,0,-0.89791363,-1.246586,-2.727261
1565560273972,GYR,0,0,0,0.12610003,0.009145525,0.028029988,0.0027576203,-0.002984513,-0.0018151425
1565560273972,GRA,0,0,0,4.726,8.116799,-2.8197
1565560273973,ORI,0,0,0,-0.9265638,-1.2356577,-2.7357292
1565560273973,GYR,0,0,0,0.13765411,0.011257374,0.01829105,0.0027576203,-0.002984513,-0.0018151425
1565560273973,ORI,0,0,0,-0.9258562,-1.2356577,-2.7357292
1565560273973,ORI,0,0,0,-0.9846332,-1.2249267,-2.766769
1565560273973,GYR,0,0,0,0.14713125,0.019024089,0.009721484,0.0027576203,-0.002984513,-0.0018151425
1565560273973,ROT,0,0,0,-0.109585,0.796873,0.46234798,-0.373119,0.0
1565560273974,UAC,0,0,0,-3.6218,1.0037,-0.0585
1565560273974,GRA,0,0,0,4.8378,8.0281,-2.8834
1565560273974,ORI,0,0,0,-1.0712252,-1.2121556,-2.8171215
1565560273974,GYR,0,0,0,0.15306537,0.024836035,0.005375614,0.0027576203,-0.002984513,-0.0018151425
1565560273974,ORI,0,0,0,-1.0633686,-1.2121556,-2.8171215
1565560273974,ORI,0,0,0,-1.1528099,-1.2000271,-2.872432
1565560273974,GYR,0,0,0,0.15221016,0.034766957,0.009075712,0.0027576203,-0.002984513,-0.0018151425
1565560273975,ORI,0,0,0,-1.2135961,-1.1924347,-2.912507
1565560273975,GYR,0,0,0,0.1462586,0.043685593,0.015306537,0.0027576203,-0.002984513,-0.0018151425
1565560273975,ROT,0,0,0,-0.085771,0.801933,0.465906,-0.363973,0.0
1565560273975,UAC,0,0,0,-4.0092998,1.1406,-0.4421
1565560273975,GRA,0,0,0,4.941,7.9403,-2.9508998
1565560273975,ORI,0,0,0,-1.2458459,-1.1874307,-2.9329236
1565560273975,GYR,0,0,0,0.13522811,0.04796165,0.025795966,0.0027576203,-0.002984513,-0.0018151425
1565560273975,ORI,0,0,0,-1.23837,-1.1874307,-2.9329236
1565560273976,ORI,0,0,0,-1.2413769,-1.1882045,-2.9366994
1565560273976,GYR,0,0,0,0.11864748,0.042620942,0.037123155,0.0027576203,-0.002984513,-0.0018151425
1565560273976,ROT,0,0,0,-0.058359,0.806514,0.471012,-0.352527,0.0
1565560273976,UAC,0,0,0,-4.2820997,1.3052,-0.60069996
1565560273976,GRA,0,0,0,5.0372,7.8540998,-3.0179
1565560273976,ORI,0,0,0,-1.2378232,-1.1908534,-2.9375455
1565560273976,GYR,0,0,0,0.102433376,0.035499997,0.04520403,0.0027576203,-0.002984513,-0.0018151425
1565560273977,ORI,0,0,0,-1.2426279,-1.1908534,-2.9375455
1565560273977,ORI,0,0,0,-1.2309495,-1.192943,-2.930475
1565560273977,GYR,0,0,0,0.084665924,0.025220007,0.05347689,0.0027576203,-0.002984513,-0.0018151425
1565560273977,ORI,0,0,0,-1.2194349,-1.1926621,-2.9201038
1565560273977,GYR,0,0,0,0.06541494,0.011676253,0.05820673,0.0027576203,-0.002984513,-0.0018151425
1565560273977,ROT,0,0,0,-0.025122,0.810248,0.478431,-0.337593,0.0
1565560273977,UAC,0,0,0,-4.3642,1.4978,-0.50729996
1565560273978,GRA,0,0,0,5.1291,7.7693996,-3.0819
1565560273978,ORI,0,0,0,-1.1987171,-1.1898654,-2.8982847
1565560273978,GYR,0,0,0,0.04865978,-0.0028099802,0.060772363,0.0027576203,-0.002984513,-0.0018151425
1565560273978,ORI,0,0,0,-1.1950961,-1.1898654,-2.8982847
1565560273978,ORI,0,0,0,-1.1785258,-1.1822206,-2.8731594
1565560273978,GYR,0,0,0,0.02698279,-0.01743584,0.06085963,0.0027576203,-0.002984513,-0.0018151425
1565560273978,ROT,0,0,0,0.017701,0.812365,0.489332,-0.316706,0.0
1565560273978,UAC,0,0,0,-4.2647,1.6589999,-0.5148
1565560273979,GRA,0,0,0,5.216,7.6865997,-3.143
1565560273979,ORI,0,0,0,-1.1645759,-1.1776344,-2.8548892
1565560273979,GYR,0,0,0,0.011693706,-0.027419122,0.055902895,0.0027576203,-0.002984513,-0.0018151425
1565560273979,ORI,0,0,0,-1.1658942,-1.1776344,-2.8548892
1565560273979,ORI,0,0,0,-1.1511192,-1.1745822,-2.8383565
1565560273979,GYR,0,0,0,-0.0070162234,-0.037245326,0.049497537,0.0027576203,-0.002984513,-0.0018151425
1565560273979,ORI,0,0,0,-1.1207759,-1.176191,-2.8163316
1565560273979,GYR,0,0,0,-0.021397736,-0.04373795,0.042551126,0.0027576203,-0.002984513,-0.0018151425
1565560274043,ROT,0,0,0,0.073392,0.811091,0.504164,-0.287337,0.0
1565560274043,UAC,0,0,0,-4.1493,1.6507,-0.48529997
1565560274043,GRA,0,0,0,5.2967,7.6067,-3.2019
1565560274043,ORI,0,0,0,-1.0874228,-1.1808001,-2.7966383
1565560274044,GYR,0,0,0,-0.029967302,-0.046163958,0.034121186,0.0027576203,-0.002984513,-0.0018151425
1565560274044,ORI,0,0,0,-1.0889031,-1.1808001,-2.7966383
1565560274044,ORI,0,0,0,-1.0612643,-1.1890799,-2.7865486
1565560274044,GYR,0,0,0,-0.034313172,-0.049061205,0.025150195,0.0027576203,-0.002984513,-0.0018151425
1565560274044,ROT,0,0,0,0.14958,0.802349,0.523949,-0.24359299,0.0
1565560274044,UAC,0,0,0,-4.0956,1.717,-0.262
1565560274044,GRA,0,0,0,5.3705,7.5305,-3.2584999
1565560274045,ORI,0,0,0,-1.0278505,-1.1966441,-2.7710094
1565560274045,GYR,0,0,0,-0.034976397,-0.05312782,0.016929694,0.0027576203,-0.002984513,-0.0018151425
1565560274045,ORI,0,0,0,-1.0301567,-1.1966441,-2.7710094
1565560274045,ORI,0,0,0,-1.0112026,-1.2003362,-2.7614415
1565560274045,GYR,0,0,0,-0.03303908,-0.05778785,0.0084823,0.0027576203,-0.002984513,-0.0018151425
1565560274045,ORI,0,0,0,-1.0196937,-1.197863,-2.764651
1565560274045,GYR,0,0,0,-0.031031953,-0.060091686,-8.0285146E-4,0.0027576203,-0.002984513,-0.0018151425
1565560274045,ROT,0,0,0,0.25706398,0.776434,0.547905,-0.17569,0.0
1565560274046,UAC,0,0,0,-4.114,1.7799,-0.0111
1565560274046,GRA,0,0,0,5.4379,7.4579,-3.3133
1565560274046,ORI,0,0,0,-1.0337418,-1.1947247,-2.771204
1565560274046,GYR,0,0,0,-0.026755897,-0.05721189,-0.0077318083,0.0027576203,-0.002984513,-0.0018151425
1565560274046,ORI,0,0,0,-1.0281136,-1.1947247,-2.771204
1565560274046,ORI,0,0,0,-1.0266671,-1.191936,-2.766429
1565560274046,GYR,0,0,0,-0.02157227,-0.050440013,-0.017819813,0.0027576203,-0.002984513,-0.0018151425
1565560274046,ROT,0,0,0,0.396162,0.71749,0.56769997,-0.077329,0.0
1565560274047,UAC,0,0,0,-4.1851,1.7615,-0.0050999997
1565560274047,GRA,0,0,0,5.4992,7.388,-3.3683
1565560274047,ORI,0,0,0,-1.027284,-1.1910852,-2.7657733
1565560274047,GYR,0,0,0,-0.014643312,-0.03947935,-0.024521876,0.0027576203,-0.002984513,-0.0018151425
1565560274047,ORI,0,0,0,-1.0242051,-1.1910852,-2.7657733
1565560274047,ORI,0,0,0,-1.0078601,-1.1921618,-2.754882
1565560274047,GYR,0,0,0,-0.006073746,-0.031520646,-0.031363565,0.0027576203,-0.002984513,-0.0018151425
1565560274047,ORI,0,0,0,-0.99063456,-1.1976578,-2.7491028
1565560274047,GYR,0,0,0,0.002321288,-0.025673794,-0.03693117,0.0027576203,-0.002984513,-0.0018151425
1565560274048,ROT,0,0,0,0.536631,0.621745,0.569361,0.035872,0.0
1565560274048,UAC,0,0,0,-4.2018,1.7602999,0.088999994
1565560274048,GRA,0,0,0,5.5551,7.3206,-3.4233
1565560274048,ORI,0,0,0,-0.96421146,-1.2019798,-2.7349708
1565560274048,GYR,0,0,0,0.012339477,-0.0172264,-0.043336526,0.0027576203,-0.002984513,-0.0018151425
1565560274048,ORI,0,0,0,-0.9705586,-1.2019798,-2.7349708
1565560274048,ORI,0,0,0,-0.9612114,-1.2065593,-2.7337513
1565560274048,GYR,0,0,0,0.024888394,-0.010349803,-0.051190507,0.0027576203,-0.002984513,-0.0018151425
1565560274048,ROT,0,0,0,0.63901,0.518635,0.552955,0.130088,0.0
1565560274048,UAC,0,0,0,-4.2242,1.8256999,0.28079998
1565560274049,GRA,0,0,0,5.6068997,7.2551,-3.4777
1565560274049,ORI,0,0,0,-0.96916485,-1.2093754,-2.7431576
1565560274049,GYR,0,0,0,0.037943456,-0.0034557518,-0.056688294,0.0027576203,-0.002984513,-0.0018151425
1565560274049,ORI,0,0,0,-0.9689774,-1.2093754,-2.7431576
1565560274049,ORI,0,0,0,-1.0030055,-1.2088166,-2.7681584
1565560274049,GYR,0,0,0,0.049165923,0.00720821,-0.05979498,0.0027576203,-0.002984513,-0.0018151425
1565560274049,ROT,0,0,0,0.700939,0.4345,0.531381,0.193717,0.0
1565560274050,UAC,0,0,0,-4.4089,1.9382999,0.3159
1565560274050,ORI,0,0,0,-1.0696574,-1.2037791,-2.8133774
1565560274050,GYR,0,0,0,0.060091686,0.024609143,-0.058328904,0.0027576203,-0.002984513,-0.0018151425
1565560274050,GRA,0,0,0,5.6544,7.1916,-3.5324
1565560274050,ORI,0,0,0,-1.1151409,-1.1978662,-2.841789
1565560274050,GYR,0,0,0,0.066392325,0.040578905,-0.054192472,0.0027576203,-0.002984513,-0.0018151425
1565560274050,ORI,0,0,0,-1.1111825,-1.1978662,-2.841789
1565560274050,ORI,0,0,0,-1.1457334,-1.1915795,-2.8612354
1565560274051,GYR,0,0,0,0.06923721,0.059952058,-0.048153635,0.0027576203,-0.002984513,-0.0018151425
1565560274051,ROT,0,0,0,0.737341,0.373103,0.512352,0.233701,0.0
1565560274051,UAC,0,0,0,-4.6499,2.1186,0.095599994
1565560274051,GRA,0,0,0,5.6991997,7.1289997,-3.5867999
1565560274051,ORI,0,0,0,-1.170004,-1.1870334,-2.8748918
1565560274051,GYR,0,0,0,0.067125365,0.07358308,-0.04415683,0.0027576203,-0.002984513,-0.0018151425
1565560274061,ORI,0,0,0,-1.172371,-1.1870334,-2.8748918
1565560274062,ORI,0,0,0,-1.1899931,-1.1829988,-2.8838542
1565560274062,GYR,0,0,0,0.061313417,0.085416414,-0.03799582,0.0027576203,-0.002984513,-0.0018151425
1565560274062,ORI,0,0,0,-1.1831475,-1.1837438,-2.8791761
1565560274063,GYR,0,0,0,0.051347587,0.09000663,-0.033684853,0.0027576203,-0.002984513,-0.0018151425
1565560274064,ROT,0,0,0,0.76014197,0.328231,0.497177,0.259351,0.0
1565560274064,UAC,0,0,0,-4.7816,2.2293,-0.0284
1565560274065,GRA,0,0,0,5.7426996,7.0673,-3.6392
1565560274065,ORI,0,0,0,-1.1735346,-1.1876009,-2.8766768
1565560274065,GYR,0,0,0,0.038083084,0.08716174,-0.031660274,0.0027576203,-0.002984513,-0.0018151425
1565560274065,ORI,0,0,0,-1.1662575,-1.1876009,-2.8766768
1565560274069,ORI,0,0,0,-1.1644309,-1.191269,-2.8803666
1565560274070,GYR,0,0,0,0.019111356,0.0699877,-0.03052581,0.0027576203,-0.002984513,-0.0018151425
1565560274070,ROT,0,0,0,0.775246,0.295002,0.485545,0.276065,0.0
1565560274070,UAC,0,0,0,-4.8244,2.3093,0.0791
1565560274070,GRA,0,0,0,5.7854,7.0069,-3.6878998
1565560274086,ORI,0,0,0,-1.1702164,-1.1932955,-2.8880713
