1564245014193,GYR,0,0,0,0.049113564,-0.08100073,-0.09258971,0.0023561944,-5.061455E-4,-0.009389872
1564245014193,GYR,0,0,0,0.04590216,-0.058294,-0.093235485,0.0023561944,-5.061455E-4,-0.009389872
1564245014193,GYR,0,0,0,0.04447099,-0.041835543,-0.09520771,0.0023561944,-5.061455E-4,-0.009389872
1564245014198,GYR,0,0,0,0.09934414,-0.0090233525,-0.07337364,0.0023561944,-5.061455E-4,-0.009389872
1564245014199,ROT,0,0,0,-0.002312,0.123254,0.991613,0.038808,0.0
1564245014199,UAC,0,0,0,-0.5476,0.3504,0.29799998
1564245014199,GRA,0,0,0,-0.1387,2.3953,9.5085
1564245014199,ORI,0,0,0,-2.0537913,-0.27547356,0.07254408
1564245014199,GYR,0,0,0,0.10056587,-0.031101767,-0.079482295,0.0023561944,-5.061455E-4,-0.009389872
1564245014199,ORI,0,0,0,-2.052411,-0.27547356,0.07254408
1564245014199,ORI,0,0,0,-2.050637,-0.27763563,0.074084066
1564245014199,GYR,0,0,0,0.09817477,-0.05551892,-0.08274606,0.0023561944,-5.061455E-4,-0.009389872
1564245014199,ROT,0,0,0,-0.002234,0.123774,0.991499,0.040047,0.0
1564245014199,UAC,0,0,0,-0.585,0.38959998,0.3005
1564245014199,GRA,0,0,0,-0.1406,2.4052,9.506
1564245014199,ORI,0,0,0,-2.044201,-0.28503075,0.07811027
1564245014199,GYR,0,0,0,0.092729345,-0.07695156,-0.08464847,0.0023561944,-5.061455E-4,-0.009389872
1564245014199,ORI,0,0,0,-2.041239,-0.28792575,0.07771851
1564245014199,GYR,0,0,0,0.08604473,-0.09515535,-0.08604473,0.0023561944,-5.061455E-4,-0.009389872
1564245014199,ORI,0,0,0,-2.0360239,-0.28792575,0.07771851
1564245014200,ORI,0,0,0,-2.0316846,-0.29215604,0.07732272
1564245014200,GYR,0,0,0,0.073303826,-0.11964232,-0.087301366,0.0023561944,-5.061455E-4,-0.009389872
1564245014200,ROT,0,0,0,-0.001863,0.124197,0.991387,0.041501,0.0
1564245014200,UAC,0,0,0,-0.6078,0.4599,0.1751
1564245014200,GRA,0,0,0,-0.1374,2.4134,9.504
1564245014200,ORI,0,0,0,-2.0285943,-0.29495028,0.07591864
1564245014200,GYR,0,0,0,0.062168628,-0.14002776,-0.087790065,0.0023561944,-5.061455E-4,-0.009389872
1564245014200,ORI,0,0,0,-2.030593,-0.29495028,0.07591864
1564245014200,ORI,0,0,0,-2.027421,-0.29799116,0.07537513
1564245014200,GYR,0,0,0,0.053232543,-0.15873769,-0.08791223,0.0023561944,-5.061455E-4,-0.009389872
1564245014200,ORI,0,0,0,-2.0253437,-0.2999753,0.074997544
1564245014200,GYR,0,0,0,0.044436082,-0.17278759,-0.087790065,0.0023561944,-5.061455E-4,-0.009389872
1564245014200,ROT,0,0,0,-0.001226,0.124559,0.991277,0.043045,0.0
1564245014200,UAC,0,0,0,-0.5869,0.52129996,0.0787
1564245014200,GRA,0,0,0,-0.12889999,2.4206,9.502299
1564245014200,ORI,0,0,0,-2.0225184,-0.3027852,0.075167224
1564245014201,GYR,0,0,0,0.037018433,-0.18142697,-0.0895703,0.0023561944,-5.061455E-4,-0.009389872
1564245014201,ORI,0,0,0,-2.019657,-0.3027852,0.075167224
1564245014201,ORI,0,0,0,-2.0171869,-0.30544764,0.07667001
1564245014201,GYR,0,0,0,0.03042109,-0.18594737,-0.0885231,0.0023561944,-5.061455E-4,-0.009389872
1564245014201,ROT,0,0,0,-3.45E-4,0.12478,0.991184,0.044521,0.0
1564245014201,UAC,0,0,0,-0.6001,0.5165,-0.1162
1564245014201,GRA,0,0,0,-0.1157,2.4254,9.5012
1564245014201,ORI,0,0,0,-2.01364,-0.30895993,0.077084616
1564245014201,GYR,0,0,0,0.025830872,-0.18545869,-0.087964594,0.0023561944,-5.061455E-4,-0.009389872
1564245014201,ORI,0,0,0,-2.0130656,-0.30895993,0.077084616
1564245014201,ORI,0,0,0,-2.0078716,-0.31395176,0.077353895
1564245014201,GYR,0,0,0,0.021485003,-0.18097319,-0.085241884,0.0023561944,-5.061455E-4,-0.009389872
1564245014201,ORI,0,0,0,-2.004445,-0.31727526,0.07788405
1564245014201,GYR,0,0,0,0.020053834,-0.17060593,-0.08093092,0.0023561944,-5.061455E-4,-0.009389872
1564245014201,ROT,0,0,0,5.85E-4,0.124895,0.991124,0.045539,0.0
1564245014201,UAC,0,0,0,-0.606,0.5528,-0.33139998
1564245014202,GRA,0,0,0,-0.099999994,2.4283,9.5006
1564245014202,ORI,0,0,0,-2.0002615,-0.32139456,0.07917419
1564245014202,GYR,0,0,0,0.019809486,-0.15557864,-0.07438593,0.0023561944,-5.061455E-4,-0.009389872
1564245014202,ORI,0,0,0,-1.997065,-0.32139456,0.07917419
1564245014202,ORI,0,0,0,-1.9959513,-0.32223418,0.077778354
1564245014202,GYR,0,0,0,0.024260076,-0.13240068,-0.06635742,0.0023561944,-5.061455E-4,-0.009389872
1564245014202,ROT,0,0,0,0.001439,0.124952,0.991095,0.04598,0.0
1564245014202,UAC,0,0,0,-0.6214,0.6098,-0.39
1564245014202,GRA,0,0,0,-0.0846,2.4301999,9.500299
1564245014202,ORI,0,0,0,-1.9252931,-0.38495556,0.06816813
1564245014202,GYR,0,0,0,0.009267698,-0.059777528,-0.060789816,0.0023561944,-5.061455E-4,-0.009389872
1564245014202,ORI,0,0,0,-1.9194322,-0.38495556,0.06816813
1564245014202,ORI,0,0,0,-0.7141087,-1.0355349,0.37571344
1564245014202,GYR,0,0,0,-0.12938125,0.15070918,-0.04478515,0.0023561944,-5.061455E-4,-0.009389872
1564245014202,ORI,0,0,0,-1.0821543,-0.8761568,0.24623698
1564245014202,GYR,0,0,0,-0.3100752,0.3249105,-0.013002703,0.0023561944,-5.061455E-4,-0.009389872
1564245014203,ROT,0,0,0,0.00206,0.125013,0.991095,0.045802,0.0
1564245014203,UAC,0,0,0,-0.71209997,1.2161,-7.4895997
1564245014203,GRA,0,0,0,-0.072299995,2.4319,9.5
1564245014203,ORI,0,0,0,-1.7904977,-0.48134756,0.12914135
1564245014203,GYR,0,0,0,-0.39297834,0.3607421,0.008342674,0.0023561944,-5.061455E-4,-0.009389872
1564245014203,ORI,0,0,0,-1.7818173,-0.48134756,0.12914135
1564245014203,ORI,0,0,0,-1.9673966,-0.34023935,0.12550902
1564245014203,GYR,0,0,0,-0.42130503,0.3397458,0.020839231,0.0023561944,-5.061455E-4,-0.009389872
1564245014203,ROT,0,0,0,4.88E-4,0.124404,0.991431,0.039824,0.0
1564245014203,UAC,0,0,0,-0.82449996,0.6598,-1.9714999
1564245014203,GRA,0,0,0,-0.0875,2.4194,9.502999
1564245014203,ORI,0,0,0,-1.9850823,-0.32925835,0.15063727
1564245014203,GYR,0,0,0,-0.45858526,0.31691688,0.02576106,0.0023561944,-5.061455E-4,-0.009389872
1564245014203,ORI,0,0,0,-1.9762396,-0.32925835,0.15063727
1564245014203,ORI,0,0,0,-1.9350603,-0.361787,0.15185502
1564245014204,GYR,0,0,0,-0.5372298,0.31051153,0.027488936,0.0023561944,-5.061455E-4,-0.009389872
1564245014204,ORI,0,0,0,-1.9484041,-0.34797698,0.11572345
1564245014204,GYR,0,0,0,-0.62390286,0.2923252,0.022985986,0.0023561944,-5.061455E-4,-0.009389872
1564245014204,ORI,0,0,0,-1.9704142,-0.3253743,0.08113018
1564245014204,GYR,0,0,0,-0.6735924,0.26558676,0.013805554,0.0023561944,-5.061455E-4,-0.009389872
1564245014204,ORI,0,0,0,-1.9560866,-0.3253743,0.08113018
1564245014204,ROT,0,0,0,-0.003437,0.121226,0.99213797,0.030873,0.0
1564245014204,UAC,0,0,0,-0.74219996,-0.1405,-3.7126
1564245014204,GRA,0,0,0,-0.14029999,2.3567998,9.5181
1564245014204,ORI,0,0,0,-1.971624,-0.30797413,0.05312368
1564245014204,GYR,0,0,0,-0.7019016,0.21181315,-0.007504916,0.0023561944,-5.061455E-4,-0.009389872
1564245014204,ROT,0,0,0,-0.002942,0.120211,0.991934,0.040089,0.0
1564245014204,UAC,0,0,0,-0.3091,0.0466,-2.3053
1564245014204,ORI,0,0,0,-1.9848567,-0.2934225,0.04061657
1564245014204,GYR,0,0,0,-0.7095811,0.16043067,-0.025132742,0.0023561944,-5.061455E-4,-0.009389872
1564245014204,GRA,0,0,0,-0.15169999,2.3364,9.523
1564245014204,ORI,0,0,0,-1.9844081,-0.2934225,0.04061657
1564245014205,ORI,0,0,0,-1.9955043,-0.28268906,0.043795437
1564245014205,GYR,0,0,0,-0.6921801,0.10311405,-0.042376593,0.0023561944,-5.061455E-4,-0.009389872
1564245014205,ROT,0,0,0,-0.00483,0.116468,0.99252397,0.036149,0.0
1564245014205,UAC,0,0,0,-0.2156,0.3839,-0.4003
1564245014205,GRA,0,0,0,-0.1766,2.2638,9.5401
1564245014205,ORI,0,0,0,-2.016955,-0.26393053,0.060386177
1564245014205,GYR,0,0,0,-0.6496988,0.04612905,-0.0482409,0.0023561944,-5.061455E-4,-0.009389872
1564245014318,ORI,0,0,0,-2.0258465,-0.2580173,0.074656226
1564245014319,GYR,0,0,0,-0.60547215,0.012147492,-0.04300491,0.0023561944,-5.061455E-4,-0.009389872
1564245014319,ORI,0,0,0,-2.0166483,-0.2580173,0.074656226
1564245014319,ORI,0,0,0,-2.02001,-0.25765646,0.08821398
1564245014319,GYR,0,0,0,-0.5384341,-0.0045204028,-0.022811454,0.0023561944,-5.061455E-4,-0.009389872
1564245014319,ROT,0,0,0,-0.005053,0.113402,0.992751,0.039474,0.0
1564245014319,UAC,0,0,0,-0.667,0.5613,0.92929995
1564245014319,GRA,0,0,0,-0.18609999,2.2041,9.5539
1564245014319,ORI,0,0,0,-2.027355,-0.25233725,0.09589266
1564245014319,GYR,0,0,0,-0.47277477,-0.008552114,5.061455E-4,0.0023561944,-5.061455E-4,-0.009389872
1564245014319,ORI,0,0,0,-2.0247772,-0.25233725,0.09589266
1564245014319,ORI,0,0,0,-2.030921,-0.24658075,0.09665594
1564245014319,GYR,0,0,0,-0.38823104,-0.014870205,0.024207717,0.0023561944,-5.061455E-4,-0.009389872
1564245014319,ORI,0,0,0,-2.0321708,-0.24585865,0.09864886
1564245014320,GYR,0,0,0,-0.2904228,-0.018762289,0.051015973,0.0023561944,-5.061455E-4,-0.009389872
1564245014320,ROT,0,0,0,-0.004967,0.110551,0.992988,0.041565,0.0
1564245014320,UAC,0,0,0,-0.9212,0.7341,1.8778
1564245014320,GRA,0,0,0,-0.18679999,2.149,9.5664
1564245014320,ORI,0,0,0,-2.0324154,-0.24682567,0.10350871
1564245014320,GYR,0,0,0,-0.21013764,-0.03227114,0.072151914,0.0023561944,-5.061455E-4,-0.009389872
1564245014320,ORI,0,0,0,-2.036762,-0.24682567,0.10350871
1564245014320,ORI,0,0,0,-2.0387065,-0.24619623,0.10837546
1564245014320,GYR,0,0,0,-0.12747885,-0.058974676,0.09136798,0.0023561944,-5.061455E-4,-0.009389872
1564245014320,ROT,0,0,0,-0.004822,0.108618,0.99315697,0.042627,0.0
1564245014320,UAC,0,0,0,-1.1097,0.98709995,2.7031
1564245014320,GRA,0,0,0,-0.1847,2.1117,9.574699
1564245014320,ORI,0,0,0,-2.043337,-0.24310331,0.11346352
1564245014320,GYR,0,0,0,-0.06391396,-0.08686504,0.10855948,0.0023561944,-5.061455E-4,-0.009389872
1564245014320,ORI,0,0,0,-2.05047,-0.24310331,0.11346352
1564245014320,ORI,0,0,0,-2.0541623,-0.24116518,0.11912763
1564245014320,GYR,0,0,0,-0.010646508,-0.1251401,0.122539565,0.0023561944,-5.061455E-4,-0.009389872
1564245014321,ORI,0,0,0,-2.0566463,-0.23876308,0.11899422
1564245014321,GYR,0,0,0,0.028710665,-0.16599827,0.13234831,0.0023561944,-5.061455E-4,-0.009389872
1564245014321,ROT,0,0,0,-0.004416,0.107778996,0.9932,0.043772,0.0
1564245014321,UAC,0,0,0,-1.2825999,0.9345,2.6699998
1564245014321,GRA,0,0,0,-0.1785,2.0957,9.5784
1564245014321,ORI,0,0,0,-2.056574,-0.23719388,0.11328723
1564245014321,GYR,0,0,0,0.052499503,-0.20209168,0.13761921,0.0023561944,-5.061455E-4,-0.009389872
1564245014321,ORI,0,0,0,-2.0563579,-0.23719388,0.11328723
1564245014321,ORI,0,0,0,-2.0508008,-0.2396615,0.10274554
1564245014321,GYR,0,0,0,0.06562438,-0.23287928,0.13688618,0.0023561944,-5.061455E-4,-0.009389872
1564245014321,ROT,0,0,0,-0.003469,0.107702,0.993132,0.045562,0.0
1564245014321,UAC,0,0,0,-1.0619999,0.6608,1.7477
1564245014321,GRA,0,0,0,-0.1638,2.0946999,9.578899
1564245014321,ORI,0,0,0,-2.0364103,-0.2504807,0.08985118
1564245014321,GYR,0,0,0,0.06768387,-0.24558528,0.13459979,0.0023561944,-5.061455E-4,-0.009389872
1564245014321,ORI,0,0,0,-2.0412784,-0.2504807,0.08985118
1564245014322,ORI,0,0,0,-2.0246024,-0.26380053,0.076030955
1564245014322,GYR,0,0,0,0.064175755,-0.24122195,0.12646656,0.0023561944,-5.061455E-4,-0.009389872
1564245014322,ORI,0,0,0,-2.0032916,-0.28169924,0.058730077
1564245014322,GYR,0,0,0,0.05255186,-0.22486822,0.11486012,0.0023561944,-5.061455E-4,-0.009389872
1564245014322,ROT,0,0,0,-0.002049,0.107955,0.993032,0.047198,0.0
1564245014322,UAC,0,0,0,-0.625,0.6451,0.6013
1564245014322,GRA,0,0,0,-0.1398,2.1007,9.5779
1564245014322,ORI,0,0,0,-1.9871709,-0.29603493,0.047133293
1564245014322,GYR,0,0,0,0.03748967,-0.1942726,0.10325368,0.0023561944,-5.061455E-4,-0.009389872
1564245014322,ORI,0,0,0,-1.9930112,-0.29603493,0.047133293
1564245014322,ORI,0,0,0,-1.9764737,-0.31176585,0.04189322
1564245014322,GYR,0,0,0,0.014590953,-0.15601498,0.09028588,0.0023561944,-5.061455E-4,-0.009389872
1564245014322,ROT,0,0,0,-7.22E-4,0.108209,0.993014,0.047042,0.0
1564245014322,UAC,0,0,0,-0.2881,0.8351,-0.20179999
1564245014322,GRA,0,0,0,-0.1138,2.1067998,9.5769
1564245014322,ORI,0,0,0,-1.964497,-0.3231773,0.038330518
1564245014323,GYR,0,0,0,-0.0074700094,-0.119555056,0.08419468,0.0023561944,-5.061455E-4,-0.009389872
1564245014323,ORI,0,0,0,-1.968416,-0.3231773,0.038330518
1564245014323,ORI,0,0,0,-1.9617041,-0.32995543,0.041490193
1564245014323,GYR,0,0,0,-0.031136673,-0.07813839,0.08199557,0.0023561944,-5.061455E-4,-0.009389872
1564245014323,ORI,0,0,0,-1.9602065,-0.33179927,0.04675974
1564245014323,GYR,0,0,0,-0.053284902,-0.04173082,0.08594001,0.0023561944,-5.061455E-4,-0.009389872
1564245014323,ROT,0,0,0,1.22E-4,0.108293,0.993105,0.044878,0.0
1564245014323,UAC,0,0,0,-0.2778,1.0091,-0.4662
1564245014323,GRA,0,0,0,-0.094799995,2.1093,9.5766
1564245014323,ORI,0,0,0,-1.9610242,-0.33150062,0.052759938
1564245014323,GYR,0,0,0,-0.06747443,-0.015393804,0.09133308,0.0023561944,-5.061455E-4,-0.009389872
1564245014323,ORI,0,0,0,-1.9606583,-0.33150062,0.052759938
1564245014323,ORI,0,0,0,-1.9646516,-0.32809937,0.057070278
1564245014323,GYR,0,0,0,-0.07960447,0.00832522,0.105836764,0.0023561944,-5.061455E-4,-0.009389872
1564245014324,ROT,0,0,0,2.11E-4,0.108113,0.993242,0.042197,0.0
1564245014324,UAC,0,0,0,-0.39499998,1.0416,-0.3787
1564245014324,GRA,0,0,0,-0.0854,2.1062999,9.5773
1564245014324,ORI,0,0,0,-1.9730766,-0.32065052,0.062076382
1564245014324,GYR,0,0,0,-0.08759808,0.01993166,0.11911872,0.0023561944,-5.061455E-4,-0.009389872
1564245014324,ORI,0,0,0,-1.9747002,-0.32065052,0.062076382
1564245014324,ORI,0,0,0,-1.9857637,-0.31024662,0.06289316
1564245014324,GYR,0,0,0,-0.09253736,0.020106193,0.13625786,0.0023561944,-5.061455E-4,-0.009389872
1564245014324,ROT,0,0,0,1.22E-4,0.107699,0.993369,0.040215,0.0
1564245014324,UAC,0,0,0,-0.5056,0.94159997,-0.0863
1564245014324,GRA,0,0,0,-0.0827,2.0983999,9.5791
1564245014324,ORI,0,0,0,-1.9961481,-0.3006496,0.0654799
1564245014324,GYR,0,0,0,-0.09337512,0.01277581,0.1532399,0.0023561944,-5.061455E-4,-0.009389872
1564245014324,ORI,0,0,0,-2.0096707,-0.28769055,0.06644942
1564245014324,GYR,0,0,0,-0.09176941,0.004223697,0.16549212,0.0023561944,-5.061455E-4,-0.009389872
1564245014324,ORI,0,0,0,-2.0107968,-0.28769055,0.06644942
1564245014324,ORI,0,0,0,-2.021155,-0.27720463,0.06435559
1564245014325,GYR,0,0,0,-0.087441,-0.009250245,0.17575465,0.0023561944,-5.061455E-4,-0.009389872
1564245014338,ROT,0,0,0,0.0,0.107281,0.993453,0.039261,0.0
1564245014339,UAC,0,0,0,-0.5459,0.7241,0.068799995
1564245014339,GRA,0,0,0,-0.081599995,2.0904,9.5809
1564245014339,ORI,0,0,0,-2.0303142,-0.26777133,0.06261441
1564245014339,GYR,0,0,0,-0.085573494,-0.027401669,0.18116517,0.0023561944,-5.061455E-4,-0.009389872
1564245014339,ORI,0,0,0,-2.0318646,-0.26777133,0.06261441
1564245014339,ORI,0,0,0,-2.041867,-0.25689545,0.059107583
1564245014339,GYR,0,0,0,-0.08176868,-0.047472954,0.17983873,0.0023561944,-5.061455E-4,-0.009389872
1564245014339,ORI,0,0,0,-2.0491478,-0.24820231,0.05413258
1564245014339,GYR,0,0,0,-0.07836528,-0.067614056,0.17544049,0.0023561944,-5.061455E-4,-0.009389872
1564245014339,ROT,0,0,0,2.11E-4,0.106825,0.993503,0.039243,0.0
1564245014339,UAC,0,0,0,-0.4811,0.44829997,0.0669
1564245014339,GRA,0,0,0,-0.0778,2.0816998,9.5828
1564245014339,ORI,0,0,0,-2.0551891,-0.24128619,0.05180572
1564245014339,GYR,0,0,0,-0.072815135,-0.08297295,0.16722,0.0023561944,-5.061455E-4,-0.009389872
1564245014340,ORI,0,0,0,-2.0505776,-0.24128619,0.05180572
1564245014340,ORI,0,0,0,-2.0541217,-0.2369041,0.049347557
1564245014340,GYR,0,0,0,-0.06955137,-0.09087929,0.15680037,0.0023561944,-5.061455E-4,-0.009389872
1564245014340,ROT,0,0,0,6.68E-4,0.1064,0.993541,0.039412,0.0
1564245014340,UAC,0,0,0,-0.39159998,0.2306,-0.1015
1564245014340,GRA,0,0,0,-0.069299996,2.0737998,9.584499
1564245014340,ORI,0,0,0,-2.0544128,-0.23541114,0.04480934
1564245014392,GYR,0,0,0,-0.06855653,-0.09443977,0.14639822,0.0023561944,-5.061455E-4,-0.009389872
1564245014392,ORI,0,0,0,-2.0581007,-0.23541114,0.04480934
1564245014392,ORI,0,0,0,-2.0576346,-0.23539874,0.042841196
1564245014392,GYR,0,0,0,-0.06529277,-0.088453285,0.13660692,0.0023561944,-5.061455E-4,-0.009389872
1564245014392,ORI,0,0,0,-2.056933,-0.23620114,0.04300357
1564245014392,GYR,0,0,0,-0.06218608,-0.08042477,0.12608258,0.0023561944,-5.061455E-4,-0.009389872
1564245014392,ROT,0,0,0,0.00125,0.106022,0.993586,0.039301,0.0
1564245014392,UAC,0,0,0,-0.3348,0.159,-0.2796
1564245014392,GRA,0,0,0,-0.057299998,2.067,9.5861
1564245014392,ORI,0,0,0,-2.0558012,-0.23711894,0.04181636
1564245014393,GYR,0,0,0,-0.058346357,-0.065065876,0.12016592,0.0023561944,-5.061455E-4,-0.009389872
1564245014393,ORI,0,0,0,-2.0568123,-0.23711894,0.04181636
1564245014393,ORI,0,0,0,-2.0550737,-0.23924856,0.04283132
1564245014393,GYR,0,0,0,-0.05284857,-0.04436627,0.114877574,0.0023561944,-5.061455E-4,-0.009389872
1564245014393,ROT,0,0,0,0.001734,0.105670996,0.993657,0.038422,0.0
1564245014393,UAC,0,0,0,-0.3365,0.1653,-0.38889998
1564245014393,GRA,0,0,0,-0.0458,2.0607,9.5875
1564245014393,ORI,0,0,0,-2.0543327,-0.24019618,0.04343439
1564245014393,GYR,0,0,0,-0.048537605,-0.029757863,0.110776044,0.0023561944,-5.061455E-4,-0.009389872
1564245014393,ORI,0,0,0,-2.0560224,-0.24019618,0.04343439
1564245014393,ORI,0,0,0,-2.0565143,-0.24014916,0.045267176
1564245014393,GYR,0,0,0,-0.045622908,-0.010314896,0.109868474,0.0023561944,-5.061455E-4,-0.009389872
1564245014393,ORI,0,0,0,-2.0568302,-0.23989151,0.04556596
1564245014393,GYR,0,0,0,-0.045291293,-0.0034208454,0.107966065,0.0023561944,-5.061455E-4,-0.009389872
1564245014393,ROT,0,0,0,0.001975,0.105374,0.993743,0.036974,0.0
1564245014394,UAC,0,0,0,-0.36409998,0.19039999,-0.3803
1564245014394,GRA,0,0,0,-0.0379,2.0551999,9.588699
1564245014394,ORI,0,0,0,-2.0574405,-0.23995325,0.048269857
1564245014394,GYR,0,0,0,-0.045378562,0.008115781,0.110182635,0.0023561944,-5.061455E-4,-0.009389872
1564245014394,ORI,0,0,0,-2.0548863,-0.23995325,0.048269857
1564245014394,ORI,0,0,0,-2.0547943,-0.2404722,0.049900535
1564245014394,GYR,0,0,0,-0.04855506,0.01685988,0.111509085,0.0023561944,-5.061455E-4,-0.009389872
1564245014394,ROT,0,0,0,0.001975,0.105137,0.993825,0.035396,0.0
1564245014394,UAC,0,0,0,-0.3969,0.18509999,-0.40089998
1564245014394,GRA,0,0,0,-0.0345,2.0507,9.5897
1564245014394,ORI,0,0,0,-2.0557616,-0.23915945,0.04879454
1564245014394,GYR,0,0,0,-0.04967207,0.022165682,0.11140437,0.0023561944,-5.061455E-4,-0.009389872
1564245014394,ORI,0,0,0,-2.0606844,-0.23915945,0.04879454
1564245014394,ORI,0,0,0,-2.0619543,-0.2370239,0.045870237
1564245014394,GYR,0,0,0,-0.054785885,0.01993166,0.11243411,0.0023561944,-5.061455E-4,-0.009389872
1564245014395,ORI,0,0,0,-2.0635908,-0.23459293,0.04337662
1564245014395,GYR,0,0,0,-0.05883505,0.014678219,0.10939724,0.0023561944,-5.061455E-4,-0.009389872
1564245014395,ROT,0,0,0,0.001922,0.104897,0.993888,0.034331,0.0
1564245014395,UAC,0,0,0,-0.3786,0.17999999,-0.3627
1564245014395,GRA,0,0,0,-0.0332,2.046,9.5907
1564245014395,ORI,0,0,0,-2.062722,-0.23493282,0.04116832
1564245014395,GYR,0,0,0,-0.06274459,0.010733775,0.10588913,0.0023561944,-5.061455E-4,-0.009389872
1564245014395,ORI,0,0,0,-2.0696392,-0.23493282,0.04116832
1564245014395,ORI,0,0,0,-2.0677526,-0.23631756,0.03875264
1564245014395,GYR,0,0,0,-0.069935344,0.0032463125,0.102869704,0.0023561944,-5.061455E-4,-0.009389872
1564245014395,ROT,0,0,0,0.001855,0.104618,0.993943,0.033577,0.0
1564245014395,UAC,0,0,0,-0.3399,0.16569999,-0.354
1564245014395,GRA,0,0,0,-0.0326,2.0407,9.5919
1564245014396,ORI,0,0,0,-2.0668862,-0.23690434,0.037443947
1564245014396,GYR,0,0,0,-0.079639375,-0.0030543262,0.10297442,0.0023561944,-5.061455E-4,-0.009389872
1564245014434,ORI,0,0,0,-2.0652335,-0.23690434,0.037443947
1564245014434,ORI,0,0,0,-2.0632918,-0.23805861,0.033900402
1564245014434,GYR,0,0,0,-0.08894198,-0.011327187,0.101962134,0.0023561944,-5.061455E-4,-0.009389872
1564245014434,ROT,0,0,0,0.001898,0.10425,0.993994,0.03321,0.0
1564245014434,UAC,0,0,0,-0.273,0.1924,-0.3947
1564245014434,GRA,0,0,0,-0.0309,2.0335999,9.5934
1564245014434,ORI,0,0,0,-2.061845,-0.2390121,0.031554133
1564245014434,GYR,0,0,0,-0.098750725,-0.018744836,0.09854129,0.0023561944,-5.061455E-4,-0.009389872
1564245014434,ORI,0,0,0,-2.0617757,-0.23837535,0.028830694
1564245014434,GYR,0,0,0,-0.10643018,-0.022357667,0.09869837,0.0023561944,-5.061455E-4,-0.009389872
