1564917970338,GYR,0,0,0,-0.11545353,-0.11690215,-0.008115781,0.0017627826,0.0015009831,-0.011868238
1564917970339,ROT,0,0,0,-0.049198,-0.06872,-0.986351,0.141309,0.0
1564917970340,UAC,0,0,0,-0.6911,1.3174,-0.0168
1564917970341,GRA,0,0,0,1.1422,1.193,9.6665
1564917970341,ORI,0,0,0,2.6802554,-0.25050014,-0.060480535
1564917970342,GYR,0,0,0,-0.08520697,-0.11749557,-0.025586527,0.0017627826,0.0015009831,-0.011868238
1564917970343,ORI,0,0,0,2.6726253,-0.25050014,-0.060480535
1564917970343,ORI,0,0,0,2.6830068,-0.25119257,-0.06767664
1564917970344,GYR,0,0,0,-0.052464597,-0.111177474,-0.045343652,0.0017627826,0.0015009831,-0.011868238
1564917970344,ROT,0,0,0,-0.048738,-0.069337,-0.986059,0.143192,0.0
1564917970345,UAC,0,0,0,-0.5293,1.2671,-0.015999999
1564917970346,GRA,0,0,0,1.1373,1.204,9.6657
1564917970347,ORI,0,0,0,2.68906,-0.2521552,-0.07214219
1564917970347,GYR,0,0,0,-0.023596851,-0.10454522,-0.06389651,0.0017627826,0.0015009831,-0.011868238
1564917970348,ORI,0,0,0,2.6750028,-0.2521552,-0.07214219
1564917970349,ORI,0,0,0,2.7342,-0.24116024,-0.103242226
1564917970349,GYR,0,0,0,0.013980087,-0.12519246,-0.088296205,0.0017627826,0.0015009831,-0.011868238
1564917970350,ORI,0,0,0,2.7035053,-0.24516079,-0.08627268
1564917970351,GYR,0,0,0,0.06084218,-0.13987069,-0.11379547,0.0017627826,0.0015009831,-0.011868238
1564917970351,ROT,0,0,0,-0.044511,-0.076574,-0.984463,0.151613,0.0
1564917970352,UAC,0,0,0,-0.047599997,1.1545,0.4872
1564917970353,GRA,0,0,0,1.0871,1.3461,9.652699
1564917970353,ORI,0,0,0,2.6206176,-0.26354557,-0.043535158
1564917970354,GYR,0,0,0,0.10016444,-0.11506956,-0.12932889,0.0017627826,0.0015009831,-0.011868238
1564917970354,ORI,0,0,0,2.6235728,-0.26354557,-0.043535158
1564917970355,ORI,0,0,0,2.5640159,-0.2780662,-0.011809034
1564917970356,GYR,0,0,0,0.13960889,-0.064647,-0.13353515,0.0017627826,0.0015009831,-0.011868238
1564917970356,ROT,0,0,0,-0.043813,-0.078681,-0.984007,0.153682,0.0
1564917970357,UAC,0,0,0,-0.82769996,1.1926,-0.28219998
1564917970357,GRA,0,0,0,1.0827,1.3864,9.6475
1564917970358,ORI,0,0,0,2.5402093,-0.28914323,-0.003315432
1564917970358,GYR,0,0,0,0.16660912,-0.018954275,-0.127985,0.0017627826,0.0015009831,-0.011868238
1564917970359,ORI,0,0,0,2.547731,-0.28914323,-0.003315432
1564917970360,ORI,0,0,0,2.5376852,-0.29550645,-0.0012094205
1564917970360,GYR,0,0,0,0.18374826,0.016737707,-0.11691961,0.0017627826,0.0015009831,-0.011868238
1564917970361,ORI,0,0,0,2.5300426,-0.30178604,-9.91959E-4
1564917970361,GYR,0,0,0,0.19333012,0.048624873,-0.102119215,0.0017627826,0.0015009831,-0.011868238
1564917970362,ROT,0,0,0,-0.043067,-0.080869,-0.983654,0.155013,0.0
1564917970362,UAC,0,0,0,-1.0767,1.3557999,-0.49229997
1564917970363,GRA,0,0,0,1.0767,1.4291999,9.642
1564917970363,ORI,0,0,0,2.521057,-0.30710328,9.975545E-4
1564917970364,GYR,0,0,0,0.19416788,0.068364546,-0.09119345,0.0017627826,0.0015009831,-0.011868238
1564917970368,ORI,0,0,0,2.527827,-0.30710328,9.975545E-4
1564917970369,ORI,0,0,0,2.5092018,-0.31690127,0.006348826
1564917970369,GYR,0,0,0,0.19001399,0.0858702,-0.078417644,0.0017627826,0.0015009831,-0.011868238
1564917970370,ROT,0,0,0,-0.04176,-0.083171,-0.98328197,0.156509,0.0
1564917970370,UAC,0,0,0,-1.0899999,1.4171,-0.6538
1564917970371,GRA,0,0,0,1.0605999,1.4757999,9.6367
1564917970371,ORI,0,0,0,2.49836,-0.32583448,0.0061354595
1564917970371,GYR,0,0,0,0.1773429,0.09344493,-0.06710791,0.0017627826,0.0015009831,-0.011868238
1564917970473,ORI,0,0,0,2.4977703,-0.32583448,0.0061354595
1564917970474,ORI,0,0,0,2.5062673,-0.32797328,-0.0024392945
1564917970474,GYR,0,0,0,0.1592962,0.094369955,-0.052866023,0.0017627826,0.0015009831,-0.011868238
1564917970474,ROT,0,0,0,-0.040086,-0.08553,-0.982894,0.158104,0.0
1564917970475,UAC,0,0,0,-1.0281,1.4958999,-0.71739995
1564917970475,ORI,0,0,0,2.5400915,-0.3199453,-0.019848691
1564917970475,GYR,0,0,0,0.14056882,0.08510225,-0.042376593,0.0017627826,0.0015009831,-0.011868238
1564917970475,GRA,0,0,0,1.038,1.5245,9.631599
1564917970475,ORI,0,0,0,2.449316,-0.34512553,0.024296457
1564917970476,GYR,0,0,0,0.11929326,0.10026917,-0.033632495,0.0017627826,0.0015009831,-0.011868238
1564917970476,ORI,0,0,0,2.450172,-0.34512553,0.024296457
1564917970477,ORI,0,0,0,2.407813,-0.36048213,0.04185182
1564917970477,GYR,0,0,0,0.086498514,0.13948672,-0.018256145,0.0017627826,0.0015009831,-0.011868238
1564917970477,ROT,0,0,0,-0.038399,-0.087582,-0.982461,0.160078,0.0
1564917970477,UAC,0,0,0,-1.3189,1.5121,-1.3504
1564917970478,GRA,0,0,0,1.0149,1.5670999,9.6272
1564917970478,ORI,0,0,0,2.429638,-0.35823175,0.026056314
1564917970478,GYR,0,0,0,0.05461135,0.15622441,-0.001134464,0.0017627826,0.0015009831,-0.011868238
1564917970478,ORI,0,0,0,2.4227233,-0.35823175,0.026056314
1564917970479,ORI,0,0,0,2.4457324,-0.35018757,0.016511047
1564917970479,GYR,0,0,0,0.022811454,0.15873769,0.016999507,0.0017627826,0.0015009831,-0.011868238
1564917970479,ORI,0,0,0,2.4665303,-0.34352297,0.0072755506
1564917970479,GYR,0,0,0,-0.006091199,0.15940093,0.032882,0.0017627826,0.0015009831,-0.011868238
1564917970479,ROT,0,0,0,-0.036486,-0.089451,-0.981946,0.16263,0.0
1564917970479,UAC,0,0,0,-1.1155,1.5611,-0.9349
1564917970480,GRA,0,0,0,0.988,1.6063,9.6236
1564917970480,ORI,0,0,0,2.4811666,-0.33803463,0.0016576058
1564917970480,GYR,0,0,0,-0.030473448,0.15491542,0.0421497,0.0017627826,0.0015009831,-0.011868238
1564917970480,ORI,0,0,0,2.4797804,-0.33803463,0.0016576058
1564917970480,ORI,0,0,0,2.4966655,-0.33213937,-0.00529165
1564917970480,GYR,0,0,0,-0.057019908,0.14426892,0.051015973,0.0017627826,0.0015009831,-0.011868238
1564917970481,ROT,0,0,0,-0.034431,-0.090898,-0.98141,0.165484,0.0
1564917970481,UAC,0,0,0,-0.95769995,1.4412999,-0.76589996
1564917970481,GRA,0,0,0,0.95769995,1.6379,9.6213
1564917970481,ORI,0,0,0,2.5110455,-0.32716686,-0.011258273
1564917970481,GYR,0,0,0,-0.07942993,0.12808971,0.05242969,0.0017627826,0.0015009831,-0.011868238
1564917970481,ORI,0,0,0,2.5098662,-0.32716686,-0.011258273
1564917970481,ORI,0,0,0,2.5333579,-0.3158665,-0.018369284
1564917970482,GYR,0,0,0,-0.10140363,0.11346386,0.055361845,0.0017627826,0.0015009831,-0.011868238
1564917970482,ORI,0,0,0,2.5583618,-0.3028313,-0.025494695
1564917970482,GYR,0,0,0,-0.116448365,0.09747664,0.05342453,0.0017627826,0.0015009831,-0.011868238
1564917970482,ROT,0,0,0,-0.032467,-0.092021,-0.980852,0.168543,0.0
1564917970482,UAC,0,0,0,-0.7718,1.2692,-0.6369
1564917970482,GRA,0,0,0,0.9288,1.6629,9.6198
1564917970482,ORI,0,0,0,2.5739264,-0.2951824,-0.030570904
1564917970483,GYR,0,0,0,-0.12639675,0.07930776,0.047193702,0.0017627826,0.0015009831,-0.011868238
1564917970483,ORI,0,0,0,2.5785983,-0.2951824,-0.030570904
1564917970483,ORI,0,0,0,2.5942535,-0.28575036,-0.034708403
1564917970483,GYR,0,0,0,-0.12899728,0.062360615,0.037297685,0.0017627826,0.0015009831,-0.011868238
1564917970483,ROT,0,0,0,-0.030757,-0.092865,-0.980311,0.171522,0.0
1564917970483,UAC,0,0,0,-0.5997,1.0834,-0.31239998
1564917970483,GRA,0,0,0,0.9037,1.6819999,9.618899
1564917970484,ORI,0,0,0,2.6132364,-0.27671224,-0.041840483
1564917970484,GYR,0,0,0,-0.12590805,0.04696681,0.025220007,0.0017627826,0.0015009831,-0.011868238
1564917970484,ORI,0,0,0,2.6115859,-0.27671224,-0.041840483
1564917970484,ORI,0,0,0,2.6226125,-0.27094114,-0.045718767
1564917970484,GYR,0,0,0,-0.119083814,0.033161256,0.011693706,0.0017627826,0.0015009831,-0.011868238
1564917970484,ORI,0,0,0,2.6333373,-0.2654615,-0.04967283
1564917970484,GYR,0,0,0,-0.1081057,0.021118484,-0.005375614,0.0017627826,0.0015009831,-0.011868238
1564917970485,ROT,0,0,0,-0.029287,-0.093504,-0.979801,0.174323,0.0
1564917970485,UAC,0,0,0,-0.4608,0.9314,-0.1353
1564917970485,GRA,0,0,0,0.8825,1.6967,9.6182995
1564917970485,ORI,0,0,0,2.6518776,-0.26090166,-0.059906542
1564917970485,GYR,0,0,0,-0.09892526,0.0076270886,-0.02141519,0.0017627826,0.0015009831,-0.011868238
1564917970485,ORI,0,0,0,2.6438766,-0.26090166,-0.059906542
1564917970485,ORI,0,0,0,2.7216969,-0.23811933,-0.09929955
1564917970486,GYR,0,0,0,-0.082693696,-0.046582837,-0.04680973,0.0017627826,0.0015009831,-0.011868238
1564917970486,ROT,0,0,0,-0.028041,-0.094324,-0.979294,0.176915,0.0
1564917970486,UAC,0,0,0,-0.1107,0.796,0.1408
1564917970486,GRA,0,0,0,0.86579996,1.7143999,9.6167
1564917970486,ORI,0,0,0,2.6099725,-0.26351264,-0.0373457
1564917970487,GYR,0,0,0,-0.06716027,-0.056635935,-0.066549405,0.0017627826,0.0015009831,-0.011868238
1564917970487,ORI,0,0,0,2.6095912,-0.26351264,-0.0373457
1564917970487,ORI,0,0,0,2.5331125,-0.29354954,-0.0037426944
1564917970487,GYR,0,0,0,-0.058590703,-0.018971728,-0.077422805,0.0017627826,0.0015009831,-0.011868238
1564917970487,ORI,0,0,0,2.5282712,-0.3044109,-0.009765474
1564917970487,GYR,0,0,0,-0.05560619,-0.0014660766,-0.0763407,0.0017627826,0.0015009831,-0.011868238
1564917970487,ROT,0,0,0,-0.026961999,-0.095258,-0.978801,0.179294,0.0
1564917970488,UAC,0,0,0,-0.8329,0.904,-0.857
1564917970488,GRA,0,0,0,0.8526,1.7339,9.6144
1564917970488,ORI,0,0,0,2.5113597,-0.31189921,-0.0036483384
1564917970488,GYR,0,0,0,-0.056042522,0.003979351,-0.06731735,0.0017627826,0.0015009831,-0.011868238
1564917970488,ORI,0,0,0,2.519423,-0.31189921,-0.0036483384
1564917970488,ORI,0,0,0,2.4989588,-0.31901604,0.0056864913
1564917970488,GYR,0,0,0,-0.058555797,0.0073652896,-0.05487315,0.0017627826,0.0015009831,-0.011868238
1564917970488,ROT,0,0,0,-0.025836,-0.096363,-0.978351,0.181314,0.0
1564917970489,UAC,0,0,0,-0.8384,1.1847,-0.52059996
1564917970489,GRA,0,0,0,0.8384,1.7572,9.6114
1564917970489,ORI,0,0,0,2.478579,-0.32477358,0.016415298
1564917970489,GYR,0,0,0,-0.06478662,0.005986479,-0.041695915,0.0017627826,0.0015009831,-0.011868238
1564917970489,ORI,0,0,0,2.4804528,-0.32477358,0.016415298
1564917970489,ORI,0,0,0,2.449032,-0.33931565,0.026709456
1564917970489,GYR,0,0,0,-0.0763407,4.886922E-4,-0.02427753,0.0017627826,0.0015009831,-0.011868238
1564917970490,ORI,0,0,0,2.4268556,-0.3493791,0.03392016
1564917970490,GYR,0,0,0,-0.09335766,0.004939282,-0.004066617,0.0017627826,0.0015009831,-0.011868238
1564917970490,ROT,0,0,0,-0.024559,-0.097464,-0.977899,0.183329,0.0
1564917970490,UAC,0,0,0,-1.0469999,1.357,-0.6942
1564917970490,GRA,0,0,0,0.8215,1.7809999,9.6085
1564917970490,ORI,0,0,0,2.4166873,-0.35560083,0.035175845
1564917970490,GYR,0,0,0,-0.113900185,0.013020156,0.01595231,0.0017627826,0.0015009831,-0.011868238
1564917970491,ORI,0,0,0,2.41922,-0.35560083,0.035175845
1564917970491,ORI,0,0,0,2.4198153,-0.3588326,0.030731648
1564917970491,GYR,0,0,0,-0.14227924,0.01754056,0.035918877,0.0017627826,0.0015009831,-0.011868238
1564917970491,ROT,0,0,0,-0.023296,-0.098497,-0.977408,0.185546,0.0
1564917970491,UAC,0,0,0,-1.0796,1.4229,-0.99539995
1564917970491,GRA,0,0,0,0.805,1.8033999,9.6057
1564917970491,ORI,0,0,0,2.4288116,-0.35601956,0.026598115
1564917970491,GYR,0,0,0,-0.16851154,0.028640853,0.05227261,0.0017627826,0.0015009831,-0.011868238
1564917970816,ORI,0,0,0,2.4283302,-0.35601956,0.026598115
1564917970817,ORI,0,0,0,2.4414968,-0.351844,0.020734996
1564917970817,GYR,0,0,0,-0.1974491,0.039217547,0.066147976,0.0017627826,0.0015009831,-0.011868238
1564917970818,ROT,0,0,0,-0.022007,-0.099218,-0.976891,0.188027,0.0
1564917970818,UAC,0,0,0,-0.95419997,1.2888,-1.1213
1564917970818,ORI,0,0,0,2.4620795,-0.346844,0.010005432
1564917970818,GYR,0,0,0,-0.22972023,0.047717303,0.07761479,0.0017627826,0.0015009831,-0.011868238
1564917970818,GRA,0,0,0,0.78749996,1.8197999,9.604
1564917970819,ORI,0,0,0,2.477447,-0.34149703,0.0038542985
1564917970819,GYR,0,0,0,-0.2545388,0.050056044,0.08555604,0.0017627826,0.0015009831,-0.011868238
1564917970820,ORI,0,0,0,2.4679816,-0.34149703,0.0038542985
1564917970820,ORI,0,0,0,2.484399,-0.33448207,-0.0012232249
1564917970820,GYR,0,0,0,-0.27694884,0.05129523,0.09410815,0.0017627826,0.0015009831,-0.011868238
1564917970820,ROT,0,0,0,-0.020645,-0.099752,-0.976333,0.190777,0.0
1564917970821,UAC,0,0,0,-0.7686,1.2169,-0.9144
1564917970821,GRA,0,0,0,0.7686,1.8328999,9.6031
1564917970821,ORI,0,0,0,2.4998703,-0.32646102,-0.0047436105
1564917970821,GYR,0,0,0,-0.29108602,0.044383723,0.10145599,0.0017627826,0.0015009831,-0.011868238
1564917970822,ORI,0,0,0,2.507857,-0.32646102,-0.0047436105
1564917970822,ORI,0,0,0,2.5249875,-0.31123042,-0.0027850869
1564917970822,GYR,0,0,0,-0.29401818,0.033684853,0.11163126,0.0017627826,0.0015009831,-0.011868238
1564917970822,ORI,0,0,0,2.5428634,-0.2932199,2.3154408E-4
1564917970823,GYR,0,0,0,-0.28108528,0.025935592,0.12363912,0.0017627826,0.0015009831,-0.011868238
1564917970823,ROT,0,0,0,-0.01933,-0.099819,-0.97584,0.193386,0.0
1564917970823,UAC,0,0,0,-0.7387,1.1832,-0.18949999
1564917970823,GRA,0,0,0,0.7485,1.8370999,9.6038
1564917970823,ORI,0,0,0,2.5600379,-0.2782079,2.8982933E-4
1564917970824,GYR,0,0,0,-0.25769785,0.012636184,0.13098696,0.0017627826,0.0015009831,-0.011868238
1564917970824,ORI,0,0,0,2.5542405,-0.2782079,2.8982933E-4
1564917970824,ORI,0,0,0,2.582165,-0.25853935,-0.0039908853
1564917970824,GYR,0,0,0,-0.2175902,2.7925268E-4,0.13981833,0.0017627826,0.0015009831,-0.011868238
1564917970825,ROT,0,0,0,-0.01816,-0.099724,-0.97534,0.196053,0.0
1564917970825,UAC,0,0,0,-0.72099996,0.99619997,0.6526
1564917970825,GRA,0,0,0,0.7308,1.8377999,9.6051
1564917970825,ORI,0,0,0,2.6024926,-0.24301781,-0.007006112
1564917970826,GYR,0,0,0,-0.17866935,-0.015271631,0.144234,0.0017627826,0.0015009831,-0.011868238
1564917970826,ORI,0,0,0,2.606678,-0.24301781,-0.007006112
1564917970826,ORI,0,0,0,2.6293488,-0.22784038,-0.012759869
1564917970826,GYR,0,0,0,-0.13088223,-0.027436575,0.14704399,0.0017627826,0.0015009831,-0.011868238
1564917970826,ORI,0,0,0,2.6547484,-0.21591806,-0.023162626
1564917970827,GYR,0,0,0,-0.077911496,-0.044034656,0.14159857,0.0017627826,0.0015009831,-0.011868238
1564917970827,ROT,0,0,0,-0.017124,-0.099851,-0.974814,0.198677,0.0
1564917970827,UAC,0,0,0,-0.589,0.6289,1.074
1564917970827,GRA,0,0,0,0.7165,1.8422999,9.6053
1564917970828,ORI,0,0,0,2.6869316,-0.20645973,-0.040054843
1564917970828,GYR,0,0,0,-0.032201324,-0.059934605,0.13266248,0.0017627826,0.0015009831,-0.011868238
1564917970828,ORI,0,0,0,2.6960168,-0.20645973,-0.040054843
1564917970828,ORI,0,0,0,2.7714143,-0.18569002,-0.07951864
1564917970828,GYR,0,0,0,0.029496064,-0.104248516,0.10882128,0.0017627826,0.0015009831,-0.011868238
1564917970829,ROT,0,0,0,-0.016232999,-0.100457,-0.974283,0.201039,0.0
1564917970829,UAC,0,0,0,-0.0492,0.3312,1.4289
1564917970829,GRA,0,0,0,0.70629996,1.8556,9.603499
1564917970829,ORI,0,0,0,2.7465835,-0.18891461,-0.06477655
1564917970830,GYR,0,0,0,0.082362086,-0.1248085,0.0813498,0.0017627826,0.0015009831,-0.011868238
1564917970830,ORI,0,0,0,2.736844,-0.18891461,-0.06477655
1564917970830,ORI,0,0,0,2.7382662,-0.19850741,-0.070396245
1564917970830,GYR,0,0,0,0.136764,-0.09997246,0.051173054,0.0017627826,0.0015009831,-0.011868238
1564917970831,ORI,0,0,0,2.7223518,-0.21566053,-0.068962365
1564917970831,GYR,0,0,0,0.1853016,-0.076934114,0.022497294,0.0017627826,0.0015009831,-0.011868238
1564917970831,ROT,0,0,0,-0.015493,-0.101674,-0.973697,0.20331,0.0
1564917970831,UAC,0,0,0,0.0243,0.20879999,0.8056
1564917970832,GRA,0,0,0,0.70129997,1.8799,9.5991
1564917970832,ORI,0,0,0,2.7042284,-0.22041664,-0.06006906
1564917970832,GYR,0,0,0,0.21856758,-0.044767696,0.0042062434,0.0017627826,0.0015009831,-0.011868238
1564917970832,ORI,0,0,0,2.7032113,-0.22041664,-0.06006906
1564917970833,ORI,0,0,0,2.7088728,-0.2184901,-0.06262728
1564917970833,GYR,0,0,0,0.23944172,-0.011798426,-0.0131946895,0.0017627826,0.0015009831,-0.011868238
1564917970833,ROT,0,0,0,-0.014719,-0.103551,-0.973114,0.205204,0.0
1564917970834,UAC,0,0,0,-0.1191,0.2403,0.12629999
1564917970834,GRA,0,0,0,0.69769996,1.9171,9.592
1564917970834,ORI,0,0,0,2.705804,-0.22617601,-0.06485346
1564917970834,GYR,0,0,0,0.25254914,0.013177236,-0.028431414,0.0017627826,0.0015009831,-0.011868238
1564917970834,ORI,0,0,0,2.7138693,-0.22617601,-0.06485346
1564917970835,ORI,0,0,0,2.705094,-0.23821782,-0.065980636
1564917970835,GYR,0,0,0,0.25883234,0.031573005,-0.046094146,0.0017627826,0.0015009831,-0.011868238
1564917970835,ORI,0,0,0,2.6783254,-0.25722066,-0.06068314
1564917970835,GYR,0,0,0,0.26197392,0.04511676,-0.058381263,0.0017627826,0.0015009831,-0.011868238
1564917970836,ROT,0,0,0,-0.013513,-0.105771,-0.972574,0.206707,0.0
1564917970836,UAC,0,0,0,-0.078499995,0.3024,-0.2575
1564917970836,GRA,0,0,0,0.68649995,1.9627999,9.5836
1564917970836,ORI,0,0,0,2.6357317,-0.2764165,-0.047169596
1564917970836,GYR,0,0,0,0.2594781,0.061732296,-0.06323328,0.0017627826,0.0015009831,-0.011868238
1564917970837,ORI,0,0,0,2.64046,-0.2764165,-0.047169596
1564917970837,ORI,0,0,0,2.6017807,-0.2930136,-0.035325546
1564917970837,GYR,0,0,0,0.25415483,0.08066912,-0.06435029,0.0017627826,0.0015009831,-0.011868238
1564917970837,ROT,0,0,0,-0.01198,-0.108054,-0.97205,0.208083,0.0
1564917970838,UAC,0,0,0,-0.3163,0.6268,-0.5625
1564917970838,GRA,0,0,0,0.6694,2.0111,9.5748
1564917970838,ORI,0,0,0,2.5573409,-0.3078791,-0.019372145
1564917970838,GYR,0,0,0,0.24750514,0.098401666,-0.05893977,0.0017627826,0.0015009831,-0.011868238
1564917970839,ORI,0,0,0,2.5753229,-0.3078791,-0.019372145
1564917970839,ORI,0,0,0,2.5396538,-0.32112327,-0.008065383
1564917970839,GYR,0,0,0,0.23553218,0.118664935,-0.049532443,0.0017627826,0.0015009831,-0.011868238
1564917970839,ORI,0,0,0,2.5008228,-0.33241883,0.0066989916
1564917970839,GYR,0,0,0,0.22111577,0.14217453,-0.034435347,0.0017627826,0.0015009831,-0.011868238
1564917970840,ROT,0,0,0,-0.01026,-0.110281,-0.971577,0.209214,0.0
1564917970840,UAC,0,0,0,-0.58919996,0.86289996,-0.74979997
1564917970840,GRA,0,0,0,0.648,2.0593,9.566
1564917970840,ORI,0,0,0,2.4759576,-0.3379732,0.017899882
1564917970841,GYR,0,0,0,0.20186478,0.15990707,-0.019355701,0.0017627826,0.0015009831,-0.011868238
1564917970841,ORI,0,0,0,2.4742353,-0.3379732,0.017899882
1564917970841,ORI,0,0,0,2.4671063,-0.3383412,0.022411045
1564917970841,GYR,0,0,0,0.17545795,0.17100736,-0.002042035,0.0017627826,0.0015009831,-0.011868238
1564917970842,ROT,0,0,0,-0.008307,-0.11235,-0.971065,0.210569,0.0
1564917970842,UAC,0,0,0,-0.78889996,0.95409995,-0.86899996
1564917970842,GRA,0,0,0,0.6222,2.1053998,9.5577
1564917970842,ORI,0,0,0,2.4729104,-0.3320687,0.02486462
1564917970843,GYR,0,0,0,0.15502015,0.17584193,0.014660765,0.0017627826,0.0015009831,-0.011868238
1564917970843,ORI,0,0,0,2.4758,-0.3320687,0.02486462
1564917970843,ORI,0,0,0,2.4822721,-0.32592553,0.026522662
1564917970843,GYR,0,0,0,0.13601351,0.16931438,0.031363565,0.0017627826,0.0015009831,-0.011868238
1564917970843,ROT,0,0,0,-0.006065,-0.114201,-0.970495,0.212272,0.0
1564917970844,UAC,0,0,0,-0.8262,0.9111,-0.4887
1564917970844,ORI,0,0,0,2.4990666,-0.3166642,0.02377788
1564917970844,GYR,0,0,0,0.12034045,0.14755014,0.0474555,0.0017627826,0.0015009831,-0.011868238
1564917970844,GRA,0,0,0,0.5908,2.1485,9.550099
1564917970844,ORI,0,0,0,2.5240474,-0.30305958,0.018951142
1564917970845,GYR,0,0,0,0.11341149,0.12007865,0.060388394,0.0017627826,0.0015009831,-0.011868238
1564917970845,ORI,0,0,0,2.5270133,-0.30305958,0.018951142
1564917970845,ORI,0,0,0,2.5415204,-0.2935033,0.017267741
1564917970845,GYR,0,0,0,0.11473794,0.08428195,0.06661922,0.0017627826,0.0015009831,-0.011868238
1564917970846,ROT,0,0,0,-0.004077,-0.11564,-0.969925,0.214139,0.0
1564917970846,UAC,0,0,0,-0.73969996,0.8376,0.3116
1564917970846,GRA,0,0,0,0.5632,2.1827,9.544
1564917970846,ORI,0,0,0,2.5620573,-0.28493616,0.010304024
