1565383871576,ROT,0,0,0,0.098423,0.328262,0.939255,0.018845,0.0
1565383871576,UAC,0,0,0,-3.3981,1.2027,-1.2269
1565383871576,GRA,0,0,0,1.6918,6.0835,7.5031996
1565383871576,GYR,0,0,0,-0.012269665,0.0591143,0.0015009831,7.6794485E-4,-0.005305801,0.002513274
1565383871576,ORI,0,0,0,2.9113913,-0.8381912,0.26871306
1565383871576,ORI,0,0,0,2.906301,-0.8381912,0.26871306
1565383871576,GYR,0,0,0,-0.015987216,0.061924282,0.0030892328,7.6794485E-4,-0.005305801,0.002513274
1565383871576,ORI,0,0,0,2.90787,-0.8361456,0.26555687
1565383871576,ROT,0,0,0,0.091367,0.331722,0.938829,0.014551,0.0
1565383871576,UAC,0,0,0,-3.294,1.0932,-1.1985999
1565383871576,GRA,0,0,0,1.5877,6.1341996,7.4845996
1565383871576,GYR,0,0,0,-0.020874137,0.06295402,0.0035081117,7.6794485E-4,-0.005305801,0.002513274
1565383871576,ORI,0,0,0,2.9081728,-0.8367791,0.26355892
1565383871576,GYR,0,0,0,-0.02560398,0.0630762,0.0031764992,7.6794485E-4,-0.005305801,0.002513274
1565383871576,ORI,0,0,0,2.9091513,-0.8367791,0.26355892
1565383871577,ORI,0,0,0,2.9078288,-0.83979076,0.26442784
1565383871577,GYR,0,0,0,-0.03195698,0.0662527,0.0033684855,7.6794485E-4,-0.005305801,0.002513274
1565383871577,ORI,0,0,0,2.9073205,-0.8401591,0.26580292
1565383871577,ROT,0,0,0,0.086236,0.334127,0.938504,0.011495,0.0
1565383871577,UAC,0,0,0,-3.1889,1.0381,-1.2341
1565383871577,GRA,0,0,0,1.512,6.1696997,7.4711
1565383871577,GYR,0,0,0,-0.04038692,0.06799803,0.00418879,7.6794485E-4,-0.005305801,0.002513274
1565383871577,ORI,0,0,0,2.9060771,-0.8415185,0.26855302
1565383871577,ORI,0,0,0,2.897753,-0.8415185,0.26855302
1565383871577,GYR,0,0,0,-0.047560222,0.07070329,0.00424115,7.6794485E-4,-0.005305801,0.002513274
1565383871577,ORI,0,0,0,2.897922,-0.83981967,0.27026856
1565383871577,GYR,0,0,0,-0.05544911,0.070668384,0.0059166662,7.6794485E-4,-0.005305801,0.002513274
1565383871577,ROT,0,0,0,0.081582,0.336149,0.938228,0.008628,0.0
1565383871577,UAC,0,0,0,-3.1506999,0.9985,-1.2522
1565383871577,GRA,0,0,0,1.4442999,6.1994996,7.4598
1565383871577,ORI,0,0,0,2.8986485,-0.8388207,0.26902944
1565383871578,GYR,0,0,0,-0.065484755,0.067788586,0.0060562924,7.6794485E-4,-0.005305801,0.002513274
1565383871578,ORI,0,0,0,2.898354,-0.8388207,0.26902944
1565383871578,ORI,0,0,0,2.8992834,-0.8368665,0.2683607
1565383871578,GYR,0,0,0,-0.07787659,0.060877085,0.008639379,7.6794485E-4,-0.005305801,0.002513274
1565383871578,ORI,0,0,0,2.8994558,-0.8355801,0.2694739
1565383871578,ROT,0,0,0,0.077124,0.337926,0.937988,0.005901,0.0
1565383871578,UAC,0,0,0,-3.086,0.9428,-1.2229999
1565383871578,GRA,0,0,0,1.3797,6.2257,7.4501996
1565383871578,GYR,0,0,0,-0.08834857,0.055902895,0.009634217,7.6794485E-4,-0.005305801,0.002513274
1565383871578,ORI,0,0,0,2.8988366,-0.8351336,0.27228868
1565383871578,ORI,0,0,0,2.8870077,-0.8351336,0.27228868
1565383871578,GYR,0,0,0,-0.100391336,0.046949357,0.01288053,7.6794485E-4,-0.005305801,0.002513274
1565383871578,ORI,0,0,0,2.88825,-0.83395714,0.26962706
1565383871578,GYR,0,0,0,-0.11168362,0.036913715,0.01584759,7.6794485E-4,-0.005305801,0.002513274
1565383871578,ROT,0,0,0,0.072748,0.339515,0.937777,0.003162,0.0
1565383871578,UAC,0,0,0,-3.0428998,0.90959996,-1.2049
1565383871578,GRA,0,0,0,1.3169999,6.2490997,7.442
1565383871579,ORI,0,0,0,2.893497,-0.82723993,0.26066226
1565383871579,GYR,0,0,0,-0.12124802,0.023771385,0.016772615,7.6794485E-4,-0.005305801,0.002513274
1565383871579,ORI,0,0,0,2.8897288,-0.82723993,0.26066226
1565383871579,ORI,0,0,0,2.8912797,-0.8261967,0.25680196
1565383871579,GYR,0,0,0,-0.12885766,0.009197885,0.019704767,7.6794485E-4,-0.005305801,0.002513274
1565383871579,ORI,0,0,0,2.8919566,-0.82529074,0.2557073
1565383871579,ROT,0,0,0,0.068448,0.340911,0.9376,3.45E-4,0.0
1565383871579,UAC,0,0,0,-2.9138,0.8598,-1.0805
1565383871579,GRA,0,0,0,1.2564,6.2696,7.4351997
1565383871579,GYR,0,0,0,-0.1348965,-0.0024085543,0.026057765,7.6794485E-4,-0.005305801,0.002513274
1565383871579,ORI,0,0,0,2.8930507,-0.82350206,0.2543508
1565383871579,ORI,0,0,0,2.8851247,-0.82350206,0.2543508
1565383871579,GYR,0,0,0,-0.14039429,-0.017174039,0.029216811,7.6794485E-4,-0.005305801,0.002513274
1565383871579,ORI,0,0,0,2.886878,-0.8207442,0.25213978
1565383871579,GYR,0,0,0,-0.14391986,-0.028710665,0.033056535,7.6794485E-4,-0.005305801,0.002513274
1565383871579,ROT,0,0,0,0.064254,0.34215,0.937442,-0.002566,0.0
1565383871580,UAC,0,0,0,-2.8460999,0.8613,-0.9964
1565383871580,GRA,0,0,0,1.1985999,6.2876,7.4296
1565383871580,ORI,0,0,0,2.8873596,-0.821466,0.2495851
1565383871580,GYR,0,0,0,-0.14695673,-0.042394046,0.03345796,7.6794485E-4,-0.005305801,0.002513274
1565383871580,ORI,0,0,0,2.888634,-0.821466,0.2495851
1565383871580,ORI,0,0,0,2.8912199,-0.8214289,0.2412154
1565383871580,GYR,0,0,0,-0.14910348,-0.055466563,0.031590458,7.6794485E-4,-0.005305801,0.002513274
1565383871580,ORI,0,0,0,2.8900034,-0.8196879,0.24738427
1565383871580,ROT,0,0,0,0.060266,0.343267,0.937287,-0.005334,0.0
1565383871580,UAC,0,0,0,-2.7324998,0.8645,-0.9421
1565383871580,GRA,0,0,0,1.1438,6.304,7.4242997
1565383871580,GYR,0,0,0,-0.14800392,-0.06414085,0.03502876,7.6794485E-4,-0.005305801,0.002513274
1565383871580,ORI,0,0,0,2.888261,-0.8148169,0.25942096
1565383871580,ORI,0,0,0,2.8775826,-0.8148169,0.25942096
1565383871580,GYR,0,0,0,-0.14290756,-0.068190016,0.039531708,7.6794485E-4,-0.005305801,0.002513274
1565383871580,ORI,0,0,0,2.8779845,-0.81381184,0.2594422
1565383871581,GYR,0,0,0,-0.13390166,-0.067614056,0.043266714,7.6794485E-4,-0.005305801,0.002513274
1565383871581,ROT,0,0,0,0.056359,0.344318,0.937124,-0.008181,0.0
1565383871581,UAC,0,0,0,-2.8269,0.8294,-0.8878
1565383871581,GRA,0,0,0,1.0911,6.3195,7.4189997
1565383871581,ORI,0,0,0,2.8811498,-0.8128499,0.25041083
1565383871581,GYR,0,0,0,-0.12568116,-0.06653195,0.041992623,7.6794485E-4,-0.005305801,0.002513274
1565383871581,ORI,0,0,0,2.8782399,-0.8128499,0.25041083
1565383871581,ORI,0,0,0,2.8788555,-0.81454086,0.24629873
1565383871581,GYR,0,0,0,-0.12037536,-0.065816365,0.040893063,7.6794485E-4,-0.005305801,0.002513274
1565383871581,ORI,0,0,0,2.8756254,-0.8207276,0.2483623
1565383871581,ROT,0,0,0,0.05252,0.345362,0.936933,-0.011035,0.0
1565383871581,UAC,0,0,0,-2.6676998,0.77459997,-0.9015
1565383871581,GRA,0,0,0,1.0397999,6.3350997,7.4131
1565383871581,GYR,0,0,0,-0.117931895,-0.06382669,0.038798667,7.6794485E-4,-0.005305801,0.002513274
1565383871581,ORI,0,0,0,2.8724983,-0.8278789,0.24861139
1565383871581,ORI,0,0,0,2.8659565,-0.8278789,0.24861139
1565383871582,GYR,0,0,0,-0.115942225,-0.057281706,0.03721042,7.6794485E-4,-0.005305801,0.002513274
1565383871582,ORI,0,0,0,2.862484,-0.8334117,0.25171736
1565383871582,GYR,0,0,0,-0.11753047,-0.049846604,0.036041047,7.6794485E-4,-0.005305801,0.002513274
1565383871582,ROT,0,0,0,0.04856,0.346495,0.936687,-0.014121,0.0
1565383871582,UAC,0,0,0,-2.5963,0.7772,-1.0999
1565383871582,GRA,0,0,0,0.9881,6.3521,7.4055996
1565383871582,ORI,0,0,0,2.8627567,-0.8317998,0.2531355
1565383871729,GYR,0,0,0,-0.114947386,-0.033475414,0.03933972,7.6794485E-4,-0.005305801,0.002513274
1565383871729,ORI,0,0,0,2.8505452,-0.8317998,0.2531355
1565383871729,ORI,0,0,0,2.8518627,-0.8273596,0.25550175
1565383871729,GYR,0,0,0,-0.111247286,-0.01881465,0.044121925,7.6794485E-4,-0.005305801,0.002513274
1565383871729,ORI,0,0,0,2.855831,-0.8224139,0.25040713
1565383871729,ROT,0,0,0,0.044476,0.347644,0.936411,-0.017295,0.0
1565383871729,UAC,0,0,0,-2.5725,0.74979997,-1.0720999
1565383871729,GRA,0,0,0,0.93469995,6.3697,7.3974
1565383871729,GYR,0,0,0,-0.10592403,-0.006544985,0.04447099,7.6794485E-4,-0.005305801,0.002513274
1565383871730,ORI,0,0,0,2.8589082,-0.8188877,0.24594505
1565383871730,ORI,0,0,0,2.8494375,-0.8188877,0.24594505
1565383871734,GYR,0,0,0,-0.09986774,0.0049043754,0.042900193,7.6794485E-4,-0.005305801,0.002513274
1565383871734,ORI,0,0,0,2.8528078,-0.81499386,0.2411492
1565383871734,ROT,0,0,0,0.040165,0.348725,0.936133,-0.020764,0.0
1565383871734,UAC,0,0,0,-2.4680998,0.67429996,-0.95659995
1565383871734,GRA,0,0,0,0.87939996,6.3863997,7.3897996
1565383871734,GYR,0,0,0,-0.09061749,0.017680185,0.03932227,7.6794485E-4,-0.005305801,0.002513274
1565383871735,ORI,0,0,0,2.8545182,-0.8131755,0.23846953
1565383871735,GYR,0,0,0,-0.08051204,0.029129544,0.037350047,7.6794485E-4,-0.005305801,0.002513274
1565383871735,ORI,0,0,0,2.865704,-0.8131755,0.23846953
1565383871735,ORI,0,0,0,2.8655317,-0.81441927,0.2373472
1565383871735,GYR,0,0,0,-0.07037167,0.03874631,0.033073988,7.6794485E-4,-0.005305801,0.002513274
1565383871735,ORI,0,0,0,2.865605,-0.8138555,0.23787054
1565383871735,ROT,0,0,0,0.035719,0.34992298,0.935786,-0.024117,0.0
1565383871735,UAC,0,0,0,-2.3901,0.6748,-0.8782
1565383871735,GRA,0,0,0,0.8211,6.4055,7.3799996
1565383871735,GYR,0,0,0,-0.06169739,0.045919612,0.029234264,7.6794485E-4,-0.005305801,0.002513274
1565383871735,ORI,0,0,0,2.8631513,-0.817363,0.24065563
1565383871735,ORI,0,0,0,2.8578072,-0.817363,0.24065563
1565383871735,GYR,0,0,0,-0.052656583,0.056374136,0.024626596,7.6794485E-4,-0.005305801,0.002513274
1565383871735,ORI,0,0,0,2.8564548,-0.81886476,0.24274075
1565383871735,GYR,0,0,0,-0.046984263,0.062255893,0.02146755,7.6794485E-4,-0.005305801,0.002513274
1565383871736,ROT,0,0,0,0.031059999,0.35115,0.935395,-0.027621,0.0
1565383871736,UAC,0,0,0,-2.3487,0.6647,-0.9263
1565383871736,GRA,0,0,0,0.76,6.4254,7.3691998
1565383871736,ORI,0,0,0,2.8544116,-0.82142794,0.24545577
1565383871736,GYR,0,0,0,-0.04309218,0.065764,0.018832102,7.6794485E-4,-0.005305801,0.002513274
1565383871736,ORI,0,0,0,2.8524294,-0.82142794,0.24545577
1565383871736,ORI,0,0,0,2.8502417,-0.824428,0.24784984
1565383871736,GYR,0,0,0,-0.043598324,0.06667158,0.017243853,7.6794485E-4,-0.005305801,0.002513274
1565383871736,ORI,0,0,0,2.8475535,-0.8277539,0.25124505
1565383871736,ROT,0,0,0,0.026255,0.352446,0.934945,-0.031124,0.0
1565383871736,UAC,0,0,0,-2.3048,0.6727,-0.9726
1565383871736,GRA,0,0,0,0.69659996,6.4469,7.3567
1565383871736,GYR,0,0,0,-0.045675267,0.0694641,0.016231561,7.6794485E-4,-0.005305801,0.002513274
1565383871736,ORI,0,0,0,2.8456497,-0.8311464,0.25208828
1565383871736,ORI,0,0,0,2.8432314,-0.8311464,0.25208828
1565383871736,GYR,0,0,0,-0.048328165,0.06283186,0.0150621915,7.6794485E-4,-0.005305801,0.002513274
1565383871737,ORI,0,0,0,2.8425286,-0.8276133,0.25954682
1565383871737,GYR,0,0,0,-0.051138148,0.047088984,0.016423548,7.6794485E-4,-0.005305801,0.002513274
1565383871737,ROT,0,0,0,0.021339,0.353752,0.934451,-0.034716,0.0
1565383871737,UAC,0,0,0,-2.2598,0.77809995,-1.0081999
1565383871737,GRA,0,0,0,0.6319,6.4688997,7.3431997
1565383871737,ORI,0,0,0,2.8439581,-0.813998,0.27544218
1565383871737,GYR,0,0,0,-0.05232497,0.04431391,0.017662732,7.6794485E-4,-0.005305801,0.002513274
1565383871737,ORI,0,0,0,2.84735,-0.813998,0.27544218
1565383871737,ORI,0,0,0,2.8427129,-0.8237855,0.27553028
1565383871737,GYR,0,0,0,-0.050963614,0.055047683,0.01665044,7.6794485E-4,-0.005305801,0.002513274
1565383871737,ORI,0,0,0,2.8462493,-0.83117676,0.25405756
1565383871737,ROT,0,0,0,0.016453,0.354988,0.933945,-0.038178,0.0
1565383871737,UAC,0,0,0,-2.3323998,0.5312,-1.073
1565383871737,GRA,0,0,0,0.5672,6.4902,7.3297
1565383871737,GYR,0,0,0,-0.04654793,0.06223844,0.015323991,7.6794485E-4,-0.005305801,0.002513274
1565383871737,ORI,0,0,0,2.8573592,-0.8226141,0.23352243
1565383871738,ORI,0,0,0,2.8525462,-0.8226141,0.23352243
1565383871738,GYR,0,0,0,-0.042690754,0.05235988,0.011815879,7.6794485E-4,-0.005305801,0.002513274
1565383871738,ORI,0,0,0,2.859553,-0.8126303,0.22643626
1565383871738,GYR,0,0,0,-0.036407568,0.04691445,0.008953539,7.6794485E-4,-0.005305801,0.002513274
1565383871738,ROT,0,0,0,0.011609,0.356162,0.933419,-0.041718,0.0
1565383871738,UAC,0,0,0,-2.0042999,0.6185,-0.7847
1565383871738,GRA,0,0,0,0.5039,6.5109,7.316
1565383871738,ORI,0,0,0,2.8573496,-0.80897564,0.2378144
1565383871738,GYR,0,0,0,-0.029216811,0.04668756,0.008342674,7.6794485E-4,-0.005305801,0.002513274
1565383871738,ORI,0,0,0,2.862406,-0.80897564,0.2378144
1565383871738,ORI,0,0,0,2.858632,-0.8103054,0.24711286
1565383871738,GYR,0,0,0,-0.018901916,0.04935791,0.006981317,7.6794485E-4,-0.005305801,0.002513274
1565383871738,ORI,0,0,0,2.8584437,-0.8070952,0.25191844
1565383871738,ROT,0,0,0,0.006785,0.357321,0.932865,-0.045126,0.0
1565383871738,UAC,0,0,0,-2.0683,0.529,-0.7801
1565383871738,GRA,0,0,0,0.44039997,6.5316997,7.3015
1565383871739,GYR,0,0,0,-0.010943214,0.04642576,0.0061784657,7.6794485E-4,-0.005305801,0.002513274
1565383871739,ORI,0,0,0,2.8604825,-0.8037146,0.25029898
1565383871739,ORI,0,0,0,2.8641698,-0.8037146,0.25029898
1565383871739,GYR,0,0,0,-8.901179E-4,0.041015238,0.00837758,7.6794485E-4,-0.005305801,0.002513274
1565383871739,ORI,0,0,0,2.865532,-0.80349964,0.24650732
1565383871739,GYR,0,0,0,0.006387905,0.029199358,0.007749262,7.6794485E-4,-0.005305801,0.002513274
1565383871739,ROT,0,0,0,0.001968,0.358507,0.932262,-0.04853,0.0
1565383871739,UAC,0,0,0,-2.0346,0.5172,-0.68579996
1565383871739,GRA,0,0,0,0.37719998,6.5533,7.2857
1565383871739,ORI,0,0,0,2.8701112,-0.8003249,0.23696038
1565383871739,GYR,0,0,0,0.011903145,0.017854718,0.0018675023,7.6794485E-4,-0.005305801,0.002513274
1565383871739,ORI,0,0,0,2.8749523,-0.8003249,0.23696038
1565383871739,ORI,0,0,0,2.8762136,-0.7984598,0.23554409
1565383871739,GYR,0,0,0,0.017994344,0.0035953782,6.283185E-4,7.6794485E-4,-0.005305801,0.002513274
1565383871739,ORI,0,0,0,2.8719258,-0.8020108,0.24373011
1565383871739,ROT,0,0,0,-0.002748,0.35974,0.931609,-0.051799,0.0
1565383871740,UAC,0,0,0,-1.8941,0.3867,-0.6684
1565383871740,GRA,0,0,0,0.3152,6.5758996,7.2682
1565383871740,GYR,0,0,0,0.02560398,-0.0076270886,0.0015184365,7.6794485E-4,-0.005305801,0.002513274
1565383871740,ORI,0,0,0,2.8681266,-0.8080584,0.24729954
1565383871740,ORI,0,0,0,2.8632846,-0.8080584,0.24729954
1565383871740,GYR,0,0,0,0.02804744,-0.021851523,0.0014486233,7.6794485E-4,-0.005305801,0.002513274
1565383871740,ORI,0,0,0,2.8621457,-0.81377417,0.24320205
1565383871740,GYR,0,0,0,0.026738444,-0.038519416,5.2359875E-4,7.6794485E-4,-0.005305801,0.002513274
1565383871740,ROT,0,0,0,-0.007376,0.360995,0.930908,-0.055107,0.0
1565383871740,UAC,0,0,0,-1.8636999,0.41259998,-0.787
1565383871740,GRA,0,0,0,0.2554,6.599,7.2496
1565383871740,ORI,0,0,0,2.8600786,-0.8189435,0.24243908
1565383871740,GYR,0,0,0,0.024870941,-0.04796165,-7.5049157E-4,7.6794485E-4,-0.005305801,0.002513274
1565383871740,ORI,0,0,0,2.862106,-0.8189435,0.24243908
1565383871740,ORI,0,0,0,2.8601007,-0.821709,0.24452424
1565383871741,GYR,0,0,0,0.019582594,-0.059463367,-0.001553343,7.6794485E-4,-0.005305801,0.002513274
1565383871741,ORI,0,0,0,2.8591568,-0.824064,0.24410985
1565383871741,ROT,0,0,0,-0.011787,0.362271,0.930176,-0.058237,0.0
1565383871741,UAC,0,0,0,-1.7774999,0.389,-0.90449995
1565383871741,GRA,0,0,0,0.1987,6.6225996,7.2297997
1565383871741,GYR,0,0,0,0.013369222,-0.06668903,-0.003106686,7.6794485E-4,-0.005305801,0.002513274
1565383871741,ORI,0,0,0,2.8571804,-0.8274885,0.24515945
1565383871741,ORI,0,0,0,2.8720899,-0.8274885,0.24515945
1565383871741,GYR,0,0,0,0.005602507,-0.07517133,-0.0030543262,7.6794485E-4,-0.005305801,0.002513274
1565383871741,ORI,0,0,0,2.8714657,-0.8270576,0.24746831
1565383871742,ROT,0,0,0,-0.015956,0.363497,0.929449,-0.06115,0.0
1565383871742,UAC,0,0,0,-1.7141,0.35639998,-0.97309995
1565383871742,GRA,0,0,0,0.145,6.6454997,7.2100997
1565383871742,GYR,0,0,0,-0.0036477381,-0.08101819,-0.0051661744,7.6794485E-4,-0.005305801,0.002513274
1565383871742,ORI,0,0,0,2.8707342,-0.8255953,0.25140122
1565383871742,GYR,0,0,0,-0.011938052,-0.08283333,-0.004956735,7.6794485E-4,-0.005305801,0.002513274
1565383871742,ORI,0,0,0,2.8788471,-0.8255953,0.25140122
1565383871742,ORI,0,0,0,2.877314,-0.8263875,0.2548444
1565383871742,GYR,0,0,0,-0.024783675,-0.091577426,-0.0067020645,7.6794485E-4,-0.005305801,0.002513274
1565383871742,ORI,0,0,0,2.8781283,-0.8259009,0.25309643
1565383871742,ROT,0,0,0,-0.020025,0.364589,0.928751,-0.063983,0.0
1565383871742,UAC,0,0,0,-1.7107999,0.31579998,-0.9644
1565383871742,GRA,0,0,0,0.0927,6.6664,7.1916
1565383871742,GYR,0,0,0,-0.035796702,-0.09854129,-0.009267698,7.6794485E-4,-0.005305801,0.002513274
1565383871743,ORI,0,0,0,2.880838,-0.823937,0.24771182
1565383871743,ORI,0,0,0,2.8904269,-0.823937,0.24771182
1565383871743,GYR,0,0,0,-0.048171088,-0.10185742,-0.0090233525,7.6794485E-4,-0.005305801,0.002513274
1565383871743,ORI,0,0,0,2.8903654,-0.8234496,0.24849616
1565383871743,GYR,0,0,0,-0.064489916,-0.10978121,-0.011222467,7.6794485E-4,-0.005305801,0.002513274
1565383871743,ROT,0,0,0,-0.023958,0.365532,0.92809397,-0.066726,0.0
1565383871743,UAC,0,0,0,-1.6211,0.2873,-0.89849997
1565383871743,GRA,0,0,0,0.0422,6.6850996,7.1747
1565383871743,ORI,0,0,0,2.888294,-0.8255175,0.25229123
1565383871743,GYR,0,0,0,-0.07566002,-0.10766936,-0.013613568,7.6794485E-4,-0.005305801,0.002513274
1565383871832,ORI,0,0,0,2.8953125,-0.8255175,0.25229123
1565383871832,ORI,0,0,0,2.894795,-0.8286486,0.25009328
1565383871832,GYR,0,0,0,-0.084910266,-0.09852383,-0.014835299,7.6794485E-4,-0.005305801,0.002513274
1565383871832,ORI,0,0,0,2.894393,-0.8281411,0.2519318
1565383871832,ROT,0,0,0,-0.027722,0.366299,0.927499,-0.06929,0.0
1565383871832,UAC,0,0,0,-1.5820999,0.3204,-0.9131
1565383871832,GRA,0,0,0,-0.0064,6.7011,7.1598997
1565383871833,GYR,0,0,0,-0.08941322,-0.08093092,-0.016196655,7.6794485E-4,-0.005305801,0.002513274
1565383871833,ORI,0,0,0,2.8955088,-0.8268534,0.25008425
1565383871833,ORI,0,0,0,2.8846207,-0.8268534,0.25008425
1565383871833,GYR,0,0,0,-0.09121091,-0.06461209,-0.017907077,7.6794485E-4,-0.005305801,0.002513274
