1564940693424,ORI,0,0,0,2.2827346,1.0988324,-2.8272302
1564940693424,GYR,0,0,0,-0.5415582,-2.1836338,0.74920005,0.0015009831,-0.0027227136,-0.0019198621
1564940693424,ORI,0,0,0,2.2552626,1.0988324,-2.8272302
1564940693424,ORI,0,0,0,2.154077,1.048209,-2.780442
1564940693425,GYR,0,0,0,-0.5833414,-1.3894217,0.6005852,0.0015009831,-0.0027227136,-0.0019198621
1564940693425,ROT,0,0,0,-0.463672,0.20596,0.266902,0.819359,0.0
1564940693425,UAC,0,0,0,9.8166,-13.710799,-15.574599
1564940693425,GRA,0,0,0,-5.7370996,-6.3732,4.7578998
1564940693425,ORI,0,0,0,1.9747434,1.0446196,-2.6226301
1564940693426,GYR,0,0,0,-0.57529545,-0.47448522,0.42952552,0.0015009831,-0.0027227136,-0.0019198621
1564940693426,ORI,0,0,0,1.765232,1.04271,-2.41406
1564940693426,GYR,0,0,0,-0.5245762,0.2600017,0.25546384,0.0015009831,-0.0027227136,-0.0019198621
1564940693426,ORI,0,0,0,1.7691295,1.04271,-2.41406
1564940693427,ORI,0,0,0,1.5923738,1.0395002,-2.2211459
1564940693427,GYR,0,0,0,-0.4300317,0.8360127,0.05773549,0.0015009831,-0.0027227136,-0.0019198621
1564940693428,ROT,0,0,0,-0.462766,0.204769,0.273114,0.818123,0.0
1564940693428,UAC,0,0,0,12.796,-10.1072,-11.4035
1564940693428,GRA,0,0,0,-5.7646,-6.3287,4.784
1564940693429,ORI,0,0,0,1.2906317,1.035641,-1.8593875
1564940693429,GYR,0,0,0,-0.32499775,1.1515508,-0.12283627,0.0015009831,-0.0027227136,-0.0019198621
1564940693429,ORI,0,0,0,1.298465,1.035641,-1.8593875
1564940693430,ORI,0,0,0,0.91657704,0.95720845,-1.3923748
1564940693430,GYR,0,0,0,-0.18509217,1.2240517,-0.29302332,0.0015009831,-0.0027227136,-0.0019198621
1564940693430,ORI,0,0,0,0.45524633,0.75973487,-0.8044893
1564940693431,GYR,0,0,0,-0.015673056,1.079172,-0.4312883,0.0015009831,-0.0027227136,-0.0019198621
1564940693431,ROT,0,0,0,-0.46331,0.209954,0.273792,0.816272,0.0
1564940693431,UAC,0,0,0,12.4099,-3.1831,-3.5551
1564940693432,GRA,0,0,0,-5.8492,-6.29,4.7318997
1564940693432,ORI,0,0,0,0.20783679,0.63881856,-0.51505655
1564940693432,GYR,0,0,0,0.13393657,0.7767064,-0.516792,0.0015009831,-0.0027227136,-0.0019198621
1564940693432,ORI,0,0,0,0.21058205,0.63881856,-0.51505655
1564940693433,ORI,0,0,0,0.011198602,0.564091,-0.30833593
1564940693433,GYR,0,0,0,0.2729346,0.33606315,-0.5686108,0.0015009831,-0.0027227136,-0.0019198621
1564940693433,ROT,0,0,0,-0.463297,0.21604,0.270895,0.815657,0.0
1564940693433,UAC,0,0,0,9.4873,0.22289999,3.4483
1564940693433,GRA,0,0,0,-5.9177,-6.2637997,4.6812997
1564940693434,ORI,0,0,0,-0.1123441,0.54836553,-0.18722273
1564940693434,GYR,0,0,0,0.3666762,-0.021991149,-0.58332396,0.0015009831,-0.0027227136,-0.0019198621
1564940693434,ORI,0,0,0,-0.11148634,0.54836553,-0.18722273
1564940693434,ORI,0,0,0,-0.20537397,0.574666,-0.08958505
1564940693434,GYR,0,0,0,0.44121924,-0.3367962,-0.56548667,0.0015009831,-0.0027227136,-0.0019198621
1564940693435,ORI,0,0,0,-0.29218403,0.61358976,0.007095776
1564940693435,GYR,0,0,0,0.4865978,-0.54874897,-0.5118876,0.0015009831,-0.0027227136,-0.0019198621
1564940693435,ROT,0,0,0,-0.461164,0.218051,0.267595,0.817418,0.0
1564940693435,UAC,0,0,0,6.7007,0.56119996,4.0348
1564940693435,GRA,0,0,0,-5.9161997,-6.249,4.7028
1564940693436,ORI,0,0,0,-0.34503606,0.6925093,0.07631798
1564940693436,GYR,0,0,0,0.49600512,-0.6397679,-0.4665614,0.0015009831,-0.0027227136,-0.0019198621
1564940693436,ORI,0,0,0,-0.34462258,0.6925093,0.07631798
1564940693436,ORI,0,0,0,-0.33154383,0.8208562,0.074072026
1564940693436,GYR,0,0,0,0.4787089,-0.6568372,-0.46286133,0.0015009831,-0.0027227136,-0.0019198621
1564940693436,ROT,0,0,0,-0.457212,0.215689,0.26558,0.820915,0.0
1564940693437,UAC,0,0,0,5.5013,0.90309995,0.87399995
1564940693437,GRA,0,0,0,-5.8543,-6.238,4.7941
1564940693437,ORI,0,0,0,-0.38385394,0.8814929,0.13949345
1564940693437,GYR,0,0,0,0.46034804,-0.6724928,-0.4619363,0.0015009831,-0.0027227136,-0.0019198621
1564940693437,ORI,0,0,0,-0.38992238,0.8814929,0.13949345
1564940693437,ORI,0,0,0,-0.41892755,0.94976944,0.17666851
1564940693437,GYR,0,0,0,0.4368908,-0.70879567,-0.45673522,0.0015009831,-0.0027227136,-0.0019198621
1564940693438,ORI,0,0,0,-0.44103768,1.0685556,0.2022408
1564940693438,GYR,0,0,0,0.41631338,-0.74735,-0.44662976,0.0015009831,-0.0027227136,-0.0019198621
1564940693438,ROT,0,0,0,-0.452785,0.211554,0.264492,0.824787,0.0
1564940693438,UAC,0,0,0,5.0944,0.8138,-1.1028
1564940693438,GRA,0,0,0,-5.7711,-6.2271,4.9077997
1564940693438,ORI,0,0,0,-0.5369525,1.1710833,0.3076031
1564940693439,GYR,0,0,0,0.39350194,-0.7940899,-0.42189842,0.0015009831,-0.0027227136,-0.0019198621
1564940693439,ORI,0,0,0,-0.53946537,1.1710833,0.3076031
1564940693439,ORI,0,0,0,-0.7805705,1.3025475,0.55769384
1564940693439,GYR,0,0,0,0.3630285,-0.8533962,-0.37212166,0.0015009831,-0.0027227136,-0.0019198621
1564940693439,ROT,0,0,0,-0.44875,0.206691,0.26327,0.828607,0.0
1564940693439,UAC,0,0,0,4.9309,0.6947,-3.244
1564940693440,GRA,0,0,0,-5.6762,-6.2256,5.019
1564940693440,ORI,0,0,0,-1.889688,1.4226501,1.6601769
1564940693440,GYR,0,0,0,0.312955,-0.93942344,-0.29918435,0.0015009831,-0.0027227136,-0.0019198621
1564940693440,ORI,0,0,0,-1.8977233,1.4226501,1.6601769
1564940693440,ORI,0,0,0,-2.9638572,1.2697246,2.6787636
1564940693440,GYR,0,0,0,0.22226767,-1.070201,-0.23019147,0.0015009831,-0.0027227136,-0.0019198621
1564940693440,ORI,0,0,0,3.117822,1.1034354,2.8328583
1564940693440,GYR,0,0,0,0.114947386,-1.2218527,-0.17214182,0.0015009831,-0.0027227136,-0.0019198621
1564940693441,ROT,0,0,0,-0.445313,0.201114,0.262386,0.832107,0.0
1564940693441,UAC,0,0,0,4.6521,-0.46519998,-6.9774
1564940693441,GRA,0,0,0,-5.5738997,-6.2325997,5.1239
1564940693441,ORI,0,0,0,3.0106835,1.0652659,2.8954906
1564940693441,GYR,0,0,0,0.043615777,-1.3723873,-0.135455,0.0015009831,-0.0027227136,-0.0019198621
1564940693441,ORI,0,0,0,2.9882658,1.0652659,2.8954906
1564940693441,ORI,0,0,0,2.9760246,1.1234105,2.9121916
1564940693442,GYR,0,0,0,0.061505403,-1.5219096,-0.14243633,0.0015009831,-0.0027227136,-0.0019198621
1564940693442,ROT,0,0,0,-0.445522,0.194639,0.26181298,0.833714,0.0
1564940693442,UAC,0,0,0,4.4996,-1.8635999,-9.3972
1564940693442,GRA,0,0,0,-5.4704,-6.2855997,5.1705
1564940693442,ORI,0,0,0,-3.1040194,1.2457699,2.7758112
1564940693442,GYR,0,0,0,0.17071065,-1.6133125,-0.18957767,0.0015009831,-0.0027227136,-0.0019198621
1564940693442,ORI,0,0,0,-3.1247354,1.2457699,2.7758112
1564940693443,ORI,0,0,0,-2.544083,1.3636429,2.2685125
1564940693443,GYR,0,0,0,0.36498326,-1.6954129,-0.2855184,0.0015009831,-0.0027227136,-0.0019198621
1564940693443,ORI,0,0,0,-1.2990457,1.3049011,1.0884417
1564940693443,GYR,0,0,0,0.58653533,-1.8499967,-0.40064034,0.0015009831,-0.0027227136,-0.0019198621
1564940693443,ROT,0,0,0,-0.446688,0.1864,0.262546,0.834741,0.0
1564940693443,UAC,0,0,0,3.9103,-2.6295,-6.4178996
1564940693444,GRA,0,0,0,-5.3519,-6.3532996,5.2117
1564940693444,ORI,0,0,0,-0.9665528,1.1624018,0.77402174
1564940693444,GYR,0,0,0,0.75841534,-2.0804498,-0.53099895,0.0015009831,-0.0027227136,-0.0019198621
1564940693500,ORI,0,0,0,-0.979659,1.1624018,0.77402174
1564940693501,ORI,0,0,0,-0.8829828,1.0549015,0.6865487
1564940693501,GYR,0,0,0,0.8675333,-2.443042,-0.70366436,0.0015009831,-0.0027227136,-0.0019198621
1564940693501,ROT,0,0,0,-0.446763,0.177076,0.262768,0.836659,0.0
1564940693502,UAC,0,0,0,2.3251,-2.221,-1.9131
1564940693502,GRA,0,0,0,-5.2082,-6.4185996,5.2767997
1564940693502,ORI,0,0,0,-0.8606107,0.9842737,0.6725858
1564940693503,GYR,0,0,0,0.8947954,-2.785336,-0.8578468,0.0015009831,-0.0027227136,-0.0019198621
1564940693503,ORI,0,0,0,-0.87629765,0.9842737,0.6725858
1564940693503,ORI,0,0,0,-0.91685677,0.95947737,0.731581
1564940693504,GYR,0,0,0,0.85236645,-3.126321,-1.0155896,0.0015009831,-0.0027227136,-0.0019198621
1564940693504,ROT,0,0,0,-0.444051,0.16415,0.26269,0.840754,0.0
1564940693504,UAC,0,0,0,1.2289,-1.5746,-1.2233
1564940693504,ORI,0,0,0,-1.0391705,0.9540057,0.8989449
1564940693504,GYR,0,0,0,0.7507534,-3.3778229,-1.1502942,0.0015009831,-0.0027227136,-0.0019198621
1564940693504,ORI,0,0,0,-1.1410671,0.96031165,1.0360217
1564940693505,GYR,0,0,0,0.6592458,-3.4636757,-1.2224112,0.0015009831,-0.0027227136,-0.0019198621
1564940693505,GRA,0,0,0,-4.9946,-6.4765997,5.4107
1564940693505,ORI,0,0,0,-1.1529382,0.96031165,1.0360217
1564940693505,ORI,0,0,0,-1.223415,0.92910343,1.1518953
1564940693505,GYR,0,0,0,0.5425007,-3.4166565,-1.2485911,0.0015009831,-0.0027227136,-0.0019198621
1564940693505,ROT,0,0,0,-0.441785,0.149069,0.262519,0.8448,0.0
1564940693506,UAC,0,0,0,0.0669,-0.8024,-3.1401
1564940693506,GRA,0,0,0,-4.7446,-6.5525,5.5427
1564940693506,ORI,0,0,0,-1.3414001,0.97831464,1.2799965
1564940693506,GYR,0,0,0,0.43856633,-3.2506583,-1.2615415,0.0015009831,-0.0027227136,-0.0019198621
1564940693506,ORI,0,0,0,-1.3556627,0.97831464,1.2799965
1564940693506,ORI,0,0,0,-1.3400606,1.0587204,1.2008115
1564940693506,GYR,0,0,0,0.3671998,-2.9901853,-1.2697445,0.0015009831,-0.0027227136,-0.0019198621
1564940693507,ORI,0,0,0,-1.2615386,1.1406101,1.053344
1564940693507,GYR,0,0,0,0.34208453,-2.6931827,-1.2687322,0.0015009831,-0.0027227136,-0.0019198621
1564940693507,ROT,0,0,0,-0.439875,0.130431,0.262578,0.848852,0.0
1564940693507,UAC,0,0,0,0.2004,-1.4388,-4.0501
1564940693507,GRA,0,0,0,-4.4368,-6.6516,5.678
1564940693507,ORI,0,0,0,-1.1818461,1.1854182,0.9347318
1564940693507,GYR,0,0,0,0.36775833,-2.3952374,-1.2498128,0.0015009831,-0.0027227136,-0.0019198621
1564940693507,ORI,0,0,0,-1.1903145,1.1854182,0.9347318
1564940693507,ORI,0,0,0,-1.1792682,1.140315,0.94644254
1564940693508,GYR,0,0,0,0.46221554,-1.9958713,-1.1524235,0.0015009831,-0.0027227136,-0.0019198621
1564940693508,ROT,0,0,0,-0.440084,0.113377,0.261486,0.851525,0.0
1564940693508,UAC,0,0,0,1.081,-3.3421,-3.2552
1564940693508,GRA,0,0,0,-4.1505,-6.7683997,5.7559
1564940693508,ORI,0,0,0,-1.2989446,0.9510736,1.2216893
1564940693508,GYR,0,0,0,0.5857325,-1.5968541,-0.9947853,0.0015009831,-0.0027227136,-0.0019198621
1564940693508,ORI,0,0,0,-1.2970403,0.9510736,1.2216893
1564940693508,ORI,0,0,0,-1.2941644,0.9494813,1.2189779
1564940693509,GYR,0,0,0,0.7502821,-1.169772,-0.7955734,0.0015009831,-0.0027227136,-0.0019198621
1564940693509,ORI,0,0,0,-1.2845217,0.9922696,1.1723187
1564940693509,GYR,0,0,0,0.9255481,-0.7784692,-0.60013145,0.0015009831,-0.0027227136,-0.0019198621
1564940693509,ROT,0,0,0,-0.441632,0.099868,0.258835,0.853223,0.0
1564940693509,UAC,0,0,0,-0.7841,-0.1086,-4.0695
1564940693509,GRA,0,0,0,-3.9132,-6.8834996,5.7855997
1564940693509,ORI,0,0,0,-1.2428068,1.0257853,1.0930942
1564940693510,GYR,0,0,0,1.0996273,-0.4540474,-0.42097342,0.0015009831,-0.0027227136,-0.0019198621
1564940693510,ORI,0,0,0,-1.2388527,1.0257853,1.0930942
1564940693510,ORI,0,0,0,-1.1825659,1.0767663,0.9865322
1564940693510,GYR,0,0,0,1.3099743,-0.15217526,-0.24113469,0.0015009831,-0.0027227136,-0.0019198621
1564940693510,ROT,0,0,0,-0.443204,0.092399,0.255591,0.854227,0.0
1564940693510,UAC,0,0,0,0.4944,0.2251,-3.8056
1564940693511,GRA,0,0,0,-3.7698,-6.9623,5.7865
1564940693513,ORI,0,0,0,-1.151149,1.1316402,0.9145098
1564940693513,GYR,0,0,0,1.4869508,0.061208695,-0.11086331,0.0015009831,-0.0027227136,-0.0019198621
1564940693516,ORI,0,0,0,-1.1456263,1.1316402,0.9145098
1564940693520,ORI,0,0,0,-1.1514089,1.1720403,0.897375
1564940693521,GYR,0,0,0,1.6685348,0.25424212,0.013072516,0.0015009831,-0.0027227136,-0.0019198621
1564940693521,ORI,0,0,0,-1.1871079,1.2248025,0.90722954
1564940693521,GYR,0,0,0,1.8276913,0.4059985,0.12117821,0.0015009831,-0.0027227136,-0.0019198621
1564940693521,ROT,0,0,0,-0.443991,0.09033,0.252252,0.855032,0.0
1564940693522,UAC,0,0,0,1.5932,0.52639997,-4.0934997
1564940693522,GRA,0,0,0,-3.7113998,-6.9988,5.7802
1564940693531,ORI,0,0,0,-1.1264731,1.2722802,0.80966383
1564940693532,GYR,0,0,0,1.9414868,0.48914596,0.20786871,0.0015009831,-0.0027227136,-0.0019198621
1564940693532,ORI,0,0,0,-1.1207148,1.2722802,0.80966383
1564940693532,ORI,0,0,0,-1.0370831,1.3270217,0.68412274
1564940693532,GYR,0,0,0,2.0499241,0.5320636,0.27413887,0.0015009831,-0.0027227136,-0.0019198621
1564940693532,ROT,0,0,0,-0.443521,0.091854,0.248901,0.856095,0.0
1564940693532,UAC,0,0,0,2.4816,0.46739998,-4.4688997
1564940693532,GRA,0,0,0,-3.7073998,-6.9986,5.783
1564940693532,ORI,0,0,0,-0.80768836,1.3806001,0.40342826
1564940693533,GYR,0,0,0,2.1217096,0.537509,0.30934215,0.0015009831,-0.0027227136,-0.0019198621
1564940693544,ORI,0,0,0,-0.81147414,1.3806001,0.40342826
1564940693544,ORI,0,0,0,-0.42239073,1.4019868,-0.03527027
1564940693545,GYR,0,0,0,2.173668,0.51438344,0.31206486,0.0015009831,-0.0027227136,-0.0019198621
1564940693545,ORI,0,0,0,-0.029838119,1.4084212,-0.4721464
1564940693545,GYR,0,0,0,2.2123618,0.4831944,0.2802475,0.0015009831,-0.0027227136,-0.0019198621
1564940693545,ROT,0,0,0,-0.442108,0.095099,0.245722,0.857389,0.0
1564940693545,UAC,0,0,0,3.7593,-0.261,-4.5698
1564940693545,GRA,0,0,0,-3.7299,-6.9761996,5.7956
1564940693545,ORI,0,0,0,0.2437875,1.3913815,-0.7783771
1564940693546,GYR,0,0,0,2.2367442,0.45640358,0.22062707,0.0015009831,-0.0027227136,-0.0019198621
1564940693546,ORI,0,0,0,0.2315234,1.3913815,-0.7783771
1564940693580,ORI,0,0,0,0.37270778,1.3559176,-0.9448797
1564940693580,GYR,0,0,0,2.25137,0.4104491,0.10920525,0.0015009831,-0.0027227136,-0.0019198621
1564940693581,ROT,0,0,0,-0.440291,0.098096,0.242605,0.858873,0.0
1564940693581,UAC,0,0,0,4.9733,-1.0717,-4.8153996
1564940693581,GRA,0,0,0,-3.7475,-6.95,5.8157
1564940693581,ORI,0,0,0,0.33092883,1.3045135,-0.90641636
1564940693581,GYR,0,0,0,2.2708304,0.35796702,-0.0077667153,0.0015009831,-0.0027227136,-0.0019198621
1564940693581,ORI,0,0,0,0.32257813,1.3045135,-0.90641636
1564940693581,ORI,0,0,0,0.26694217,1.2566913,-0.8473147
1564940693581,GYR,0,0,0,2.2920187,0.26185176,-0.15941837,0.0015009831,-0.0027227136,-0.0019198621
1564940693582,ORI,0,0,0,0.29582456,1.2564555,-0.8822083
1564940693582,GYR,0,0,0,2.2980402,0.12803735,-0.3296927,0.0015009831,-0.0027227136,-0.0019198621
1564940693582,ROT,0,0,0,-0.438583,0.099678,0.238849,0.860615,0.0
1564940693582,UAC,0,0,0,5.6689997,-1.017,-4.1425
1564940693582,GRA,0,0,0,-3.7371,-6.9361,5.8389997
1564940693582,ORI,0,0,0,0.3305617,1.2860926,-0.91911757
1564940693582,GYR,0,0,0,2.2747574,-0.01998402,-0.49296823,0.0015009831,-0.0027227136,-0.0019198621
1564940693582,ORI,0,0,0,0.33017772,1.2860926,-0.91911757
1564940693582,ORI,0,0,0,0.24997038,1.3589991,-0.81240845
1564940693583,GYR,0,0,0,2.2140548,-0.2205747,-0.65917593,0.0015009831,-0.0027227136,-0.0019198621
1564940693583,ROT,0,0,0,-0.437051,0.098942,0.23383,0.862855,0.0
1564940693583,UAC,0,0,0,5.1791997,-1.0497,-4.5443
1564940693583,GRA,0,0,0,-3.6787999,-6.9426,5.8682
1564940693583,ORI,0,0,0,-5.714512E-4,1.4459032,-0.5228853
1564940693583,GYR,0,0,0,2.141013,-0.42263147,-0.76427966,0.0015009831,-0.0027227136,-0.0019198621
1564940693583,ORI,0,0,0,-0.009008868,1.4459032,-0.5228853
1564940693583,ORI,0,0,0,-0.23457251,1.5001655,-0.28446037
1564940693584,GYR,0,0,0,2.0186303,-0.7340506,-0.8177042,0.0015009831,-0.0027227136,-0.0019198621
1564940693584,ROT,0,0,0,-0.43585598,0.094397,0.22727899,0.865714,0.0
1564940693584,UAC,0,0,0,3.7909,-5.808,-5.0527
1564940693584,GRA,0,0,0,-3.5456998,-6.9797997,5.9059
1564940693584,ORI,0,0,0,0.5712665,1.5239259,-1.1257172
1564940693584,GYR,0,0,0,1.8284243,-1.2036663,-0.8298168,0.0015009831,-0.0027227136,-0.0019198621
1564940693584,ORI,0,0,0,0.9445899,1.504655,-1.5232347
1564940693584,GYR,0,0,0,1.6782039,-1.5979187,-0.8207585,0.0015009831,-0.0027227136,-0.0019198621
1564940693714,ORI,0,0,0,0.92627144,1.504655,-1.5232347
1564940693715,ORI,0,0,0,1.0288153,1.4983864,-1.6338723
1564940693715,GYR,0,0,0,1.5133052,-2.0191364,-0.7934092,0.0015009831,-0.0027227136,-0.0019198621
1564940693715,ROT,0,0,0,-0.442552,0.082799,0.220588,0.865235,0.0
1564940693715,UAC,0,0,0,4.83,-14.912999,-5.8308
1564940693715,GRA,0,0,0,-3.3198,-7.1519,5.8308
1564940693716,ORI,0,0,0,1.1433637,1.5023452,-1.7489345
1564940693716,GYR,0,0,0,1.3683032,-2.3861792,-0.7558497,0.0015009831,-0.0027227136,-0.0019198621
1564940693716,ORI,0,0,0,1.1175421,1.5023452,-1.7489345
1564940693716,ORI,0,0,0,1.1574211,1.53281,-1.7649198
1564940693716,GYR,0,0,0,1.2692034,-2.6969874,-0.71370006,0.0015009831,-0.0027227136,-0.0019198621
1564940693716,ORI,0,0,0,-2.153396,1.5119708,1.6232591
1564940693716,GYR,0,0,0,1.2531115,-2.845934,-0.64388686,0.0015009831,-0.0027227136,-0.0019198621
1564940693716,ROT,0,0,0,-0.486472,0.039857,0.208188,0.847592,0.0
1564940693717,UAC,0,0,0,3.5512,-16.602,-5.3006
1564940693717,GRA,0,0,0,-2.6489,-7.9244,5.1338
1564940693717,ORI,0,0,0,-1.9926655,1.3612632,1.6028417
1564940693717,GYR,0,0,0,1.313814,-2.8323202,-0.52155674,0.0015009831,-0.0027227136,-0.0019198621
1564940693717,ORI,0,0,0,-2.0206826,1.3612632,1.6028417
1564940693717,ORI,0,0,0,-1.7786046,1.1452512,1.6173357
