1564736959669,ROT,0,0,0,0.600809,0.159291,0.17866799,0.76271397,0.0
1564736959669,UAC,0,0,0,-1.5171,-2.338,3.5468998
1564736959669,GRA,0,0,0,-0.2774,9.545899,2.2291
1564736959723,ORI,0,0,0,-2.788281,-0.8735343,0.29977047
1564736959723,GYR,0,0,0,-0.06382669,-0.16229817,-0.03291691,0.0016406095,-0.0020071287,-0.005427974
1564736959723,ORI,0,0,0,-2.7929847,-0.8735343,0.29977047
1564736959723,ORI,0,0,0,-2.8026252,-0.87331766,0.30138206
1564736959723,GYR,0,0,0,-0.06932448,-0.14618878,-0.03944444,0.0016406095,-0.0020071287,-0.005427974
1564736959723,ROT,0,0,0,0.555875,0.182172,0.220685,0.780457,0.0
1564736959723,UAC,0,0,0,-1.3923999,-2.1092,2.6415
1564736959723,GRA,0,0,0,-0.3825,9.2973995,3.0951998
1564736959724,ORI,0,0,0,-2.8555908,-0.86925274,0.3086515
1564736959724,GYR,0,0,0,-0.07152359,-0.12857841,-0.04309218,0.0016406095,-0.0020071287,-0.005427974
1564736959724,ORI,0,0,0,-2.8423426,-0.86925274,0.3086515
1564736959724,ORI,0,0,0,-2.9546118,-0.8610893,0.32581183
1564736959724,GYR,0,0,0,-0.06801548,-0.1068316,-0.042394046,0.0016406095,-0.0020071287,-0.005427974
1564736959724,ORI,0,0,0,-3.0502458,-0.8482675,0.34127158
1564736959724,GYR,0,0,0,-0.061679937,-0.08820894,-0.03572689,0.0016406095,-0.0020071287,-0.005427974
1564736959724,ROT,0,0,0,0.511745,0.21162,0.277485,0.78507,0.0
1564736959724,UAC,0,0,0,-1.5173,-1.7843,2.1018
1564736959724,GRA,0,0,0,-0.47329998,9.0314,3.7919
1564736959724,ORI,0,0,0,-3.0864954,-0.83890814,0.34770665
1564736959725,GYR,0,0,0,-0.052045718,-0.072640605,-0.025883233,0.0016406095,-0.0020071287,-0.005427974
1564736959725,ORI,0,0,0,-3.0933082,-0.83890814,0.34770665
1564736959725,ORI,0,0,0,-3.1030147,-0.8304841,0.34926304
1564736959725,GYR,0,0,0,-0.04441863,-0.06695083,-0.011868238,0.0016406095,-0.0020071287,-0.005427974
1564736959725,ROT,0,0,0,0.46429,0.24867,0.351608,0.77393,0.0
1564736959725,UAC,0,0,0,-1.6826999,-1.4761,1.8220999
1564736959725,GRA,0,0,0,-0.5728,8.7625,4.3658
1564736959725,ORI,0,0,0,-3.1093755,-0.8259414,0.35049134
1564736959725,GYR,0,0,0,-0.039880775,-0.06396632,5.061455E-4,0.0016406095,-0.0020071287,-0.005427974
1564736959725,ORI,0,0,0,-3.1049652,-0.8259414,0.35049134
1564736959725,ORI,0,0,0,-3.0648777,-0.8198959,0.34001276
1564736959725,GYR,0,0,0,-0.038676497,-0.072640605,0.011728613,0.0016406095,-0.0020071287,-0.005427974
1564736959726,ORI,0,0,0,-2.9987316,-0.8131756,0.32147408
1564736959726,GYR,0,0,0,-0.04485496,-0.098262034,0.016458455,0.0016406095,-0.0020071287,-0.005427974
1564736959726,ROT,0,0,0,0.273003,0.38713,0.633831,0.611437,0.0
1564736959726,UAC,0,0,0,-0.98709995,-0.8688,0.9395
1564736959726,GRA,0,0,0,-1.2487,8.0865,5.4054
1564736959726,ORI,0,0,0,-2.9476907,-0.8115397,0.30700183
1564736959726,GYR,0,0,0,-0.04782202,-0.12419763,0.01633628,0.0016406095,-0.0020071287,-0.005427974
1564736959726,ORI,0,0,0,-2.9581933,-0.8115397,0.30700183
1564736959726,ORI,0,0,0,-2.9042776,-0.81200045,0.29172257
1564736959726,GYR,0,0,0,-0.056112334,-0.16153023,0.0099832835,0.0016406095,-0.0020071287,-0.005427974
1564736959726,ROT,0,0,0,0.259758,0.394314,0.651684,0.593589,0.0
1564736959726,UAC,0,0,0,-0.71029997,-0.93469995,1.0386
1564736959726,GRA,0,0,0,-1.2705,8.0641,5.4337
1564736959726,ORI,0,0,0,-2.858767,-0.8170349,0.28086233
1564736959727,GYR,0,0,0,-0.06429793,-0.18828613,0.0041015237,0.0016406095,-0.0020071287,-0.005427974
1564736959727,ORI,0,0,0,-2.8626583,-0.8170349,0.28086233
1564736959727,ORI,0,0,0,-2.8434021,-0.81819177,0.27577773
1564736959727,GYR,0,0,0,-0.07140142,-0.21299998,-0.0044854963,0.0016406095,-0.0020071287,-0.005427974
1564736959727,ROT,0,0,0,0.251218,0.39861,0.663328,0.581372,0.0
1564736959727,UAC,0,0,0,-0.5275,-0.921,0.9708
1564736959733,GRA,0,0,0,-1.2767999,8.0505,5.4523997
1564736959733,ORI,0,0,0,-2.8229764,-0.8193217,0.27032453
1564736959733,GYR,0,0,0,-0.07401941,-0.23858652,-0.014713125,0.0016406095,-0.0020071287,-0.005427974
1564736959733,ORI,0,0,0,-2.8407228,-0.8174054,0.27454674
1564736959734,GYR,0,0,0,-0.07318166,-0.25549874,-0.023247786,0.0016406095,-0.0020071287,-0.005427974
1564736959734,ORI,0,0,0,-2.8271801,-0.8174054,0.27454674
1564736959734,ORI,0,0,0,-2.8393164,-0.8173283,0.27811977
1564736959734,GYR,0,0,0,-0.06574655,-0.26021114,-0.027890362,0.0016406095,-0.0020071287,-0.005427974
1564736959742,ROT,0,0,0,0.24452099,0.401688,0.67233,0.571688,0.0
1564736959742,UAC,0,0,0,-0.5444,-0.8601,1.0129
1564736959742,GRA,0,0,0,-1.2796,8.0386,5.4691997
1564736959742,ORI,0,0,0,-2.8519726,-0.8222666,0.284464
1564736959742,GYR,0,0,0,-0.057176985,-0.2609791,-0.032410763,0.0016406095,-0.0020071287,-0.005427974
1564736959742,ORI,0,0,0,-2.8503132,-0.8222666,0.284464
1564736959778,ORI,0,0,0,-2.8598285,-0.82396865,0.28805056
1564736959779,GYR,0,0,0,-0.047420595,-0.2539454,-0.030874874,0.0016406095,-0.0020071287,-0.005427974
1564736959779,ORI,0,0,0,-2.8791423,-0.82352704,0.2932192
1564736959779,GYR,0,0,0,-0.031625368,-0.2417281,-0.030019663,0.0016406095,-0.0020071287,-0.005427974
1564736959779,ROT,0,0,0,0.238334,0.404313,0.680646,0.562537,0.0
1564736959779,UAC,0,0,0,-0.62329996,-0.7897,0.93689996
1564736959779,GRA,0,0,0,-1.2791,8.026999,5.4863
1564736959779,ORI,0,0,0,-2.8928878,-0.82139236,0.296055
1564736959779,GYR,0,0,0,-0.016074482,-0.22680554,-0.02815216,0.0016406095,-0.0020071287,-0.005427974
1564736959780,ORI,0,0,0,-2.8968136,-0.82139236,0.296055
1564736959780,ORI,0,0,0,-2.8978908,-0.8254271,0.29812363
1564736959780,GYR,0,0,0,9.250245E-4,-0.20484929,-0.026441738,0.0016406095,-0.0020071287,-0.005427974
1564736959780,ROT,0,0,0,0.232687,0.406651,0.688098,0.55408597,0.0
1564736959780,UAC,0,0,0,-0.6823,-0.8089,0.91209996
1564736959780,GRA,0,0,0,-1.2789,8.0168,5.5013
1564736959780,ORI,0,0,0,-2.8852928,-0.8316048,0.29758826
1564736959780,GYR,0,0,0,0.01288053,-0.18496999,-0.026912976,0.0016406095,-0.0020071287,-0.005427974
1564736959780,ORI,0,0,0,-2.8965254,-0.8316048,0.29758826
1564736959780,ORI,0,0,0,-2.8792548,-0.8369411,0.29568785
1564736959780,GYR,0,0,0,0.022619467,-0.16474162,-0.026424285,0.0016406095,-0.0020071287,-0.005427974
1564736959780,ORI,0,0,0,-2.8461835,-0.8430037,0.29066545
1564736959781,GYR,0,0,0,0.02953097,-0.14636332,-0.025691247,0.0016406095,-0.0020071287,-0.005427974
1564736959781,ROT,0,0,0,0.227299,0.408979,0.695038,0.545886,0.0
1564736959781,UAC,0,0,0,-0.6026,-0.8303,0.6752
1564736959781,GRA,0,0,0,-1.2802,8.0088,5.5127
1564736959781,ORI,0,0,0,-2.8312123,-0.8488697,0.29036695
1564736959781,GYR,0,0,0,0.032532938,-0.12800245,-0.025202554,0.0016406095,-0.0020071287,-0.005427974
1564736959781,ORI,0,0,0,-2.866611,-0.8488697,0.29036695
1564736959781,ORI,0,0,0,-2.819211,-0.8510516,0.2804577
1564736959781,GYR,0,0,0,0.03270747,-0.11391764,-0.030037116,0.0016406095,-0.0020071287,-0.005427974
1564736959781,ROT,0,0,0,0.221286,0.411746,0.702536,0.5366,0.0
1564736959781,UAC,0,0,0,-0.49069998,-0.80429995,0.5492
1564736959781,GRA,0,0,0,-1.2842,8.002399,5.521
1564736959781,ORI,0,0,0,-2.7826416,-0.8505265,0.27130514
1564736959781,GYR,0,0,0,0.030665435,-0.105243355,-0.03626794,0.0016406095,-0.0020071287,-0.005427974
1564736959782,ORI,0,0,0,-2.787519,-0.8505265,0.27130514
1564736959786,ORI,0,0,0,-2.7828453,-0.8484808,0.26876435
1564736959786,GYR,0,0,0,0.020786872,-0.10662217,-0.04618141,0.0016406095,-0.0020071287,-0.005427974
1564736959786,ORI,0,0,0,-2.8128347,-0.8490843,0.27661955
1564736959786,GYR,0,0,0,0.012339477,-0.10606366,-0.056286868,0.0016406095,-0.0020071287,-0.005427974
1564736959786,ROT,0,0,0,0.215036,0.414594,0.710038,0.526987,0.0
1564736959786,UAC,0,0,0,-0.35689998,-0.89629996,0.5026
1564736959786,GRA,0,0,0,-1.2904999,7.9962997,5.5284
1564736959835,ORI,0,0,0,-2.8514416,-0.8477809,0.28522822
1564736959836,GYR,0,0,0,0.0039618975,-0.10728539,-0.060894538,0.0016406095,-0.0020071287,-0.005427974
1564736959836,ORI,0,0,0,-2.8714216,-0.8477809,0.28522822
1564736959836,ORI,0,0,0,-2.9002361,-0.84357375,0.2901463
1564736959836,GYR,0,0,0,-0.0018151425,-0.10910053,-0.06283186,0.0016406095,-0.0020071287,-0.005427974
1564736959836,ROT,0,0,0,0.208512,0.417396,0.717532,0.517155,0.0
1564736959836,UAC,0,0,0,-0.4953,-0.8498,0.5236
1564736959837,GRA,0,0,0,-1.2991999,7.989,5.5368
1564736959837,ORI,0,0,0,-2.9260323,-0.83777964,0.2940516
1564736959837,GYR,0,0,0,-0.0037873646,-0.10957177,-0.06244788,0.0016406095,-0.0020071287,-0.005427974
1564736959837,ORI,0,0,0,-2.9259164,-0.83777964,0.2940516
1564736959837,ORI,0,0,0,-2.9514377,-0.82877403,0.29717603
1564736959837,GYR,0,0,0,-0.0018849556,-0.10728539,-0.05932374,0.0016406095,-0.0020071287,-0.005427974
1564736959837,ORI,0,0,0,-3.0012932,-0.81918603,0.30747384
1564736959838,GYR,0,0,0,0.0038571777,-0.10473721,-0.057910025,0.0016406095,-0.0020071287,-0.005427974
1564736959838,ROT,0,0,0,0.201993,0.419944,0.724728,0.507557,0.0
1564736959838,UAC,0,0,0,-0.6128,-0.8113,0.7385
1564736959838,GRA,0,0,0,-1.3091999,7.98,5.5474997
1564736959838,ORI,0,0,0,-3.0124345,-0.8090717,0.30816418
1564736959838,GYR,0,0,0,0.0118333325,-0.10241592,-0.049864057,0.0016406095,-0.0020071287,-0.005427974
1564736959838,ORI,0,0,0,-3.024943,-0.8090717,0.30816418
1564736959838,ORI,0,0,0,-3.0428681,-0.8009629,0.31185362
1564736959838,GYR,0,0,0,0.027000243,-0.10210176,-0.04160865,0.0016406095,-0.0020071287,-0.005427974
1564736959838,ROT,0,0,0,0.195043,0.422523,0.732247,0.497239,0.0
1564736959838,UAC,0,0,0,-0.78889996,-0.782,1.0114
1564736959839,GRA,0,0,0,-1.3194,7.9702997,5.559
1564736959839,ORI,0,0,0,-3.0328841,-0.79563886,0.30786452
1564736959839,GYR,0,0,0,0.042865288,-0.10564478,-0.031922072,0.0016406095,-0.0020071287,-0.005427974
1564736959839,ORI,0,0,0,-3.0403435,-0.79563886,0.30786452
1564736959839,ORI,0,0,0,-3.0160112,-0.78804123,0.29865956
1564736959839,GYR,0,0,0,0.06054547,-0.11377801,-0.021711895,0.0016406095,-0.0020071287,-0.005427974
1564736959839,ORI,0,0,0,-2.972876,-0.7864291,0.28407
1564736959839,GYR,0,0,0,0.07585201,-0.12915437,-0.013927727,0.0016406095,-0.0020071287,-0.005427974
1564736959839,ROT,0,0,0,0.187558,0.425259,0.740225,0.485841,0.0
1564736959839,UAC,0,0,0,-0.7693,-0.75329995,1.2851
1564736959839,GRA,0,0,0,-1.3291999,7.9611998,5.5697
1564736959839,ORI,0,0,0,-2.9411275,-0.78273153,0.27208903
1564736959839,GYR,0,0,0,0.089622654,-0.14173819,-0.010384709,0.0016406095,-0.0020071287,-0.005427974
1564736959840,ORI,0,0,0,-2.9528377,-0.78273153,0.27208903
1564736959840,ORI,0,0,0,-2.9134755,-0.7813722,0.2579992
1564736959840,GYR,0,0,0,0.10028662,-0.16549212,-0.013997541,0.0016406095,-0.0020071287,-0.005427974
1564736959840,ROT,0,0,0,0.179977,0.428016,0.748259,0.473833,0.0
1564736959840,UAC,0,0,0,-0.5366,-0.8246,1.3648
1564736959840,GRA,0,0,0,-1.3363999,7.9540997,5.5782
1564736959840,ORI,0,0,0,-2.865244,-0.7805498,0.24037711
1564736959840,GYR,0,0,0,0.10817551,-0.19095647,-0.019582594,0.0016406095,-0.0020071287,-0.005427974
1564736959871,ORI,0,0,0,-2.8722546,-0.7805498,0.24037711
1564736959871,ORI,0,0,0,-2.8379617,-0.7825336,0.22858582
1564736959871,GYR,0,0,0,0.1137082,-0.22467624,-0.029024825,0.0016406095,-0.0020071287,-0.005427974
1564736959871,ROT,0,0,0,0.172022,0.430872,0.756694,0.460619,0.0
1564736959871,UAC,0,0,0,-0.2785,-0.82909995,1.3874999
1564736959872,ORI,0,0,0,-2.8018372,-0.78597516,0.2168859
1564736959872,GYR,0,0,0,0.12070697,-0.26015878,-0.044593163,0.0016406095,-0.0020071287,-0.005427974
1564736959872,GRA,0,0,0,-1.3395,7.9487,5.585
1564736959872,ORI,0,0,0,-2.7758877,-0.7911018,0.21033378
1564736959872,GYR,0,0,0,0.12419763,-0.28670523,-0.057386424,0.0016406095,-0.0020071287,-0.005427974
1564736959872,ORI,0,0,0,-2.7828639,-0.7911018,0.21033378
1564736959872,ORI,0,0,0,-2.7670772,-0.7959926,0.20766644
1564736959872,GYR,0,0,0,0.12735668,-0.30972612,-0.07592182,0.0016406095,-0.0020071287,-0.005427974
1564736959872,ROT,0,0,0,0.163681,0.433616,0.765319,0.44662,0.0
1564736959872,UAC,0,0,0,-0.0903,-0.8817,1.2124
1564736959872,GRA,0,0,0,-1.3413999,7.9424996,5.5934
1564736959872,ORI,0,0,0,-2.7526224,-0.8030895,0.20739546
1564736959872,GYR,0,0,0,0.13240068,-0.31995377,-0.09234537,0.0016406095,-0.0020071287,-0.005427974
1564736959872,ORI,0,0,0,-2.7405624,-0.8030895,0.20739546
1564736959872,ORI,0,0,0,-2.7168298,-0.8134288,0.2069218
1564736959873,GYR,0,0,0,0.13913764,-0.3236713,-0.108210415,0.0016406095,-0.0020071287,-0.005427974
1564736959873,ORI,0,0,0,-2.694225,-0.8280098,0.21151851
1564736959873,GYR,0,0,0,0.14149384,-0.31771973,-0.12424999,0.0016406095,-0.0020071287,-0.005427974
1564736959873,ROT,0,0,0,0.155975,0.435945,0.773165,0.433402,0.0
1564736959873,UAC,0,0,0,-0.0128,-0.9151,0.8998
1564736959873,GRA,0,0,0,-1.3404,7.9365997,5.6019998
1564736959873,ORI,0,0,0,-2.67795,-0.8404926,0.2175163
1564736959873,GYR,0,0,0,0.14601424,-0.30291936,-0.13714798,0.0016406095,-0.0020071287,-0.005427974
1564736959873,ORI,0,0,0,-2.6752086,-0.8404926,0.2175163
1564736959877,ORI,0,0,0,-2.687959,-0.8465362,0.22693472
1564736959885,GYR,0,0,0,0.15337953,-0.2769314,-0.14866714,0.0016406095,-0.0020071287,-0.005427974
1564736959886,ROT,0,0,0,0.148509,0.438062,0.780441,0.420663,0.0
1564736959886,UAC,0,0,0,-0.031799998,-0.8699,0.51879996
1564736959886,GRA,0,0,0,-1.341,7.9307,5.6103
1564736959886,ORI,0,0,0,-2.6956308,-0.85180587,0.23381446
1564736959886,GYR,0,0,0,0.16175711,-0.25239205,-0.15933111,0.0016406095,-0.0020071287,-0.005427974
1564736959886,ORI,0,0,0,-2.691674,-0.85180587,0.23381446
1564736959886,ORI,0,0,0,-2.7304766,-0.85565287,0.24752107
1564736959886,GYR,0,0,0,0.16982053,-0.22191861,-0.1651256,0.0016406095,-0.0020071287,-0.005427974
1564736959886,ORI,0,0,0,-2.7824674,-0.86232424,0.26513833
1564736959886,GYR,0,0,0,0.18004817,-0.18490018,-0.16694075,0.0016406095,-0.0020071287,-0.005427974
1564736959886,ROT,0,0,0,0.141016,0.440111,0.787281,0.408171,0.0
1564736959886,UAC,0,0,0,-0.1643,-0.8149,0.3743
1564736959887,GRA,0,0,0,-1.3457999,7.9247,5.6175
1564736959888,ORI,0,0,0,-2.835048,-0.8652016,0.2786141
1564736959888,GYR,0,0,0,0.19024089,-0.14695673,-0.1662077,0.0016406095,-0.0020071287,-0.005427974
1564736959890,ORI,0,0,0,-2.8395586,-0.8652016,0.2786141
1564736959894,ORI,0,0,0,-2.9042342,-0.86426705,0.29202256
1564736959895,GYR,0,0,0,0.204029,-0.10108947,-0.1619491,0.0016406095,-0.0020071287,-0.005427974
1564736959895,ROT,0,0,0,0.133325,0.442227,0.793784,0.395683,0.0
1564736959895,UAC,0,0,0,-0.3696,-0.71169996,0.2518
1564736959896,GRA,0,0,0,-1.3562,7.9196,5.6222997
1564736959896,ORI,0,0,0,-2.9627485,-0.8595486,0.30263898
1564736959896,GYR,0,0,0,0.21666518,-0.067299895,-0.1552645,0.0016406095,-0.0020071287,-0.005427974
1564736959900,ORI,0,0,0,-2.9683962,-0.8595486,0.30263898
1564736959903,ORI,0,0,0,-3.0457284,-0.8584712,0.3188854
1564736959903,GYR,0,0,0,0.22989477,-0.031241393,-0.14796901,0.0016406095,-0.0020071287,-0.005427974
1564736959904,ORI,0,0,0,3.1265078,-0.85842377,0.34220064
1564736959904,GYR,0,0,0,0.23968607,-0.0034557518,-0.13566445,0.0016406095,-0.0020071287,-0.005427974
1564736959905,ROT,0,0,0,0.125264,0.4445,0.800088,0.382866,0.0
1564736959906,UAC,0,0,0,-0.59889996,-0.6295,0.34849998
1564736959907,GRA,0,0,0,-1.3721,7.9158998,5.6236
1564736959907,ORI,0,0,0,3.1011615,-0.85810304,0.34753948
1564736959908,GYR,0,0,0,0.2459867,0.016702801,-0.121474914,0.0016406095,-0.0020071287,-0.005427974
1564736959911,ORI,0,0,0,3.1226642,-0.85810304,0.34753948
1564736959912,ORI,0,0,0,3.130364,-0.85563314,0.34593976
1564736959912,GYR,0,0,0,0.24898867,0.026947884,-0.10662217,0.0016406095,-0.0020071287,-0.005427974
1564736959914,ROT,0,0,0,0.116958,0.446911,0.806116,0.369821,0.0
1564736959914,UAC,0,0,0,-0.765,-0.5592,0.361
1564736959915,GRA,0,0,0,-1.3923999,7.9142,5.621
1564736959915,ORI,0,0,0,-3.1379676,-0.85161257,0.34266832
1564736959916,GYR,0,0,0,0.24766222,0.024940755,-0.09583603,0.0016406095,-0.0020071287,-0.005427974
1564736959920,ORI,0,0,0,-3.1250706,-0.85161257,0.34266832
1564736959922,ORI,0,0,0,-3.103978,-0.8470603,0.33757144
1564736959922,GYR,0,0,0,0.2453584,0.015987216,-0.087301366,0.0016406095,-0.0020071287,-0.005427974
1564736959925,ORI,0,0,0,-3.0572069,-0.84407973,0.32607284
1564736959926,GYR,0,0,0,0.23799309,1.0471976E-4,-0.07829547,0.0016406095,-0.0020071287,-0.005427974
1564736959926,ROT,0,0,0,0.108787,0.449249,0.811733,0.356972,0.0
1564736959926,UAC,0,0,0,-0.7244,-0.5786,0.49339998
1564736959926,GRA,0,0,0,-1.4133999,7.914,5.6159997
1564736959927,ORI,0,0,0,-3.0225573,-0.84680784,0.31821123
1564736959928,GYR,0,0,0,0.22837633,-0.018779743,-0.07113962,0.0016406095,-0.0020071287,-0.005427974
1564736959930,ORI,0,0,0,-3.0146387,-0.84680784,0.31821123
1564736959933,ORI,0,0,0,-2.9772635,-0.84814996,0.30959925
1564736959934,GYR,0,0,0,0.21865484,-0.035604715,-0.06536258,0.0016406095,-0.0020071287,-0.005427974
1564736959934,ROT,0,0,0,0.101006,0.451319,0.816921,0.344598,0.0
1564736959934,UAC,0,0,0,-0.55869997,-0.62759995,0.5078
1564736959934,GRA,0,0,0,-1.4318999,7.9139,5.6115
1564736959936,ORI,0,0,0,-2.9461622,-0.84131956,0.29965246
1564736959936,GYR,0,0,0,0.21083577,-0.053372167,-0.06354744,0.0016406095,-0.0020071287,-0.005427974
1564736959940,ORI,0,0,0,-2.9345677,-0.84131956,0.29965246
1564736959942,ORI,0,0,0,-2.9011433,-0.83106923,0.28637424
1564736959942,GYR,0,0,0,0.20774654,-0.06976081,-0.06773623,0.0016406095,-0.0020071287,-0.005427974
1564736959944,ORI,0,0,0,-2.8852837,-0.82070863,0.2769468
1564736959944,GYR,0,0,0,0.2075371,-0.096603975,-0.07199483,0.0016406095,-0.0020071287,-0.005427974
1564736959944,ROT,0,0,0,0.093654,0.453015,0.821778,0.332695,0.0
1564736959944,UAC,0,0,0,-0.4265,-0.6361,0.7549
1564736959945,GRA,0,0,0,-1.4465,7.9126997,5.6095
1564736959948,ORI,0,0,0,-2.8873165,-0.81476116,0.27479553
1564736959948,GYR,0,0,0,0.20959659,-0.12152728,-0.0765676,0.0016406095,-0.0020071287,-0.005427974
1564736959950,ORI,0,0,0,-2.8879633,-0.81476116,0.27479553
1564736959953,ORI,0,0,0,-2.895332,-0.81210154,0.27595177
1564736959954,GYR,0,0,0,0.21224949,-0.15135495,-0.08061676,0.0016406095,-0.0020071287,-0.005427974
1564736959954,ROT,0,0,0,0.086581,0.45441,0.826379,0.321109,0.0
1564736959954,UAC,0,0,0,-0.4046,-0.6436,0.9999
1564736959954,GRA,0,0,0,-1.4584999,7.9103,5.6096
1564736959955,ORI,0,0,0,-2.8990104,-0.8125128,0.2773256
1564736959955,GYR,0,0,0,0.21640338,-0.1780934,-0.085154615,0.0016406095,-0.0020071287,-0.005427974
1564736959960,ORI,0,0,0,-2.9043396,-0.8125128,0.2773256
1564736959963,ORI,0,0,0,-2.8793912,-0.81310135,0.2694803
1564736959963,GYR,0,0,0,0.22169173,-0.204029,-0.08916887,0.0016406095,-0.0020071287,-0.005427974
1564736959965,ROT,0,0,0,0.07991,0.45564198,0.830652,0.309871,0.0
1564736959966,UAC,0,0,0,-0.3567,-0.6127,1.0394
1564736959966,ORI,0,0,0,-2.8365808,-0.82251704,0.26058653
1564736959966,GYR,0,0,0,0.22804472,-0.22600268,-0.09443977,0.0016406095,-0.0020071287,-0.005427974
1564736959966,GRA,0,0,0,-1.4672999,7.9089,5.6094
1564736959967,ORI,0,0,0,-2.7985518,-0.8292598,0.25260895
1564736959968,GYR,0,0,0,0.2337694,-0.2388134,-0.10395181,0.0016406095,-0.0020071287,-0.005427974
1564736959970,ORI,0,0,0,-2.8041923,-0.8292598,0.25260895
1564736959972,ORI,0,0,0,-2.76351,-0.8379244,0.24571054
1564736959972,GYR,0,0,0,0.23767893,-0.24891886,-0.11470304,0.0016406095,-0.0020071287,-0.005427974
1564736959974,ROT,0,0,0,0.073573,0.456537,0.834696,0.299069,0.0
1564736959974,UAC,0,0,0,-0.15439999,-0.58,0.8304
1564736959975,GRA,0,0,0,-1.4734,7.9055996,5.6124997
1564736959975,ORI,0,0,0,-2.7194953,-0.8449641,0.23746356
1564736959975,GYR,0,0,0,0.24048892,-0.2553242,-0.12955579,0.0016406095,-0.0020071287,-0.005427974
1564736959979,ORI,0,0,0,-2.7265904,-0.8449641,0.23746356
1564736959981,ORI,0,0,0,-2.695614,-0.85295165,0.23460293
1564736959982,GYR,0,0,0,0.24469516,-0.25759315,-0.14772467,0.0016406095,-0.0020071287,-0.005427974
1564736959983,ORI,0,0,0,-2.650285,-0.8646938,0.23199895
1564736959983,GYR,0,0,0,0.24563764,-0.2568252,-0.16811012,0.0016406095,-0.0020071287,-0.005427974
1564736959984,ROT,0,0,0,0.067743,0.457376,0.838299,0.288914,0.0
1564736959984,UAC,0,0,0,0.0069,-0.6372,0.5448
1564736959984,GRA,0,0,0,-1.4778999,7.9038997,5.6136
