1565646890316,GYR,0,0,0,-0.059777528,-0.04967207,-0.023230333,6.806784E-4,-0.0011519173,-0.0049043754
1565646890316,GYR,0,0,0,-0.060894538,-0.04982915,-0.027419122,6.806784E-4,-0.0011519173,-0.0049043754
1565646890438,GRA,0,0,0,5.6597,0.8955,7.9582996
1565646890438,ORI,0,0,0,-0.066313244,-0.24917202,-0.11757174
1565646890439,GYR,0,0,0,-0.0017278759,-0.034417894,0.0050614546,6.806784E-4,-0.0011519173,-0.0049043754
1565646890439,ORI,0,0,0,-0.07303503,-0.24917202,-0.11757174
1565646890439,ORI,0,0,0,-0.08253488,-0.2522634,-0.12276228
1565646890439,GYR,0,0,0,-0.0015009831,-0.029600784,0.0026703537,6.806784E-4,-0.0011519173,-0.0049043754
1565646890439,ROT,0,0,0,0.179121,-0.244184,0.428967,0.851044,0.0
1565646890439,UAC,0,0,0,-4.4649,1.4671999,1.328
1565646890439,GRA,0,0,0,5.5829,0.93539995,8.0079
1565646890439,ORI,0,0,0,-0.09196492,-0.25345168,-0.12781857
1565646890439,GYR,0,0,0,-0.0033859387,-0.025638886,-0.001850049,6.806784E-4,-0.0011519173,-0.0049043754
1565646890439,ORI,0,0,0,-0.0895842,-0.25345168,-0.12781857
1565646890439,ORI,0,0,0,-0.10010736,-0.25230244,-0.13323446
1565646890439,GYR,0,0,0,-0.0050963615,-0.017523106,-0.004537856,6.806784E-4,-0.0011519173,-0.0049043754
1565646890439,ORI,0,0,0,-0.105061606,-0.25208578,-0.13581108
1565646890439,GYR,0,0,0,-0.008098328,-0.013578662,-0.007504916,6.806784E-4,-0.0011519173,-0.0049043754
1565646890440,ROT,0,0,0,0.177237,-0.240761,0.423657,0.855064,0.0
1565646890440,UAC,0,0,0,-4.2846,1.4405999,1.2234
1565646890440,GRA,0,0,0,5.5104,0.97179997,8.053599
1565646890440,ORI,0,0,0,-0.10189069,-0.2527728,-0.13421218
1565646890440,GYR,0,0,0,-0.0085870195,-0.0072954763,-0.011135201,6.806784E-4,-0.0011519173,-0.0049043754
1565646890440,ORI,0,0,0,-0.10191818,-0.2527728,-0.13421218
1565646890440,ORI,0,0,0,-0.09645955,-0.25303125,-0.13136673
1565646890440,GYR,0,0,0,-0.010367256,-0.0017453292,-0.017645279,6.806784E-4,-0.0011519173,-0.0049043754
1565646890440,ROT,0,0,0,0.175362,-0.237383,0.418381,0.858984,0.0
1565646890440,UAC,0,0,0,-4.2124,1.4059,1.1886
1565646890440,GRA,0,0,0,5.4382997,1.0064,8.0982
1565646890440,ORI,0,0,0,-0.095593594,-0.25248855,-0.13086513
1565646890440,GYR,0,0,0,-0.011431906,0.002094395,-0.022357667,6.806784E-4,-0.0011519173,-0.0049043754
1565646890440,ORI,0,0,0,-0.08923798,-0.25248855,-0.13086513
1565646890441,ORI,0,0,0,-0.079282984,-0.2541287,-0.12574951
1565646890441,GYR,0,0,0,-0.012007865,0.002635447,-0.026598819,6.806784E-4,-0.0011519173,-0.0049043754
1565646890441,ROT,0,0,0,0.17343,-0.234027,0.412896,0.862942,0.0
1565646890441,UAC,0,0,0,-4.1886,1.4017,1.1934
1565646890441,GRA,0,0,0,5.3654,1.0401,8.1425
1565646890441,ORI,0,0,0,-0.0755716,-0.2552572,-0.123871885
1565646890502,GYR,0,0,0,-0.011397,0.0055152406,-0.026040312,6.806784E-4,-0.0011519173,-0.0049043754
1565646890503,ORI,0,0,0,-0.06907207,-0.25728643,-0.120571174
1565646890503,GYR,0,0,0,-0.010349803,0.008360127,-0.026494099,6.806784E-4,-0.0011519173,-0.0049043754
1565646890503,ORI,0,0,0,-0.07323914,-0.25728643,-0.120571174
1565646890503,ORI,0,0,0,-0.06975334,-0.25550386,-0.118630275
1565646890503,GYR,0,0,0,-0.010367256,0.010454522,-0.024068091,6.806784E-4,-0.0011519173,-0.0049043754
1565646890503,ROT,0,0,0,0.171603,-0.230557,0.407671,0.866717,0.0
1565646890503,UAC,0,0,0,-4.1832,1.3682,1.1298
1565646890503,GRA,0,0,0,5.2913,1.0735999,8.1865
1565646890503,ORI,0,0,0,-0.07300855,-0.25349724,-0.12020158
1565646890503,GYR,0,0,0,-0.009162978,0.014294246,-0.022375122,6.806784E-4,-0.0011519173,-0.0049043754
1565646890504,ORI,0,0,0,-0.08130353,-0.25349724,-0.12020158
1565646890504,ORI,0,0,0,-0.07834498,-0.2535858,-0.118668385
1565646890504,GYR,0,0,0,-0.008552114,0.017732546,-0.021624628,6.806784E-4,-0.0011519173,-0.0049043754
1565646890504,ORI,0,0,0,-0.07582389,-0.25350526,-0.11735141
1565646890504,GYR,0,0,0,-0.0056897732,0.022218041,-0.020542525,6.806784E-4,-0.0011519173,-0.0049043754
1565646890504,ROT,0,0,0,0.169806,-0.227002,0.4025,0.870419,0.0
1565646890504,UAC,0,0,0,-4.1173997,1.3054999,1.0466
1565646890504,GRA,0,0,0,5.2158,1.1068,8.2304
1565646890504,ORI,0,0,0,-0.07651172,-0.25107616,-0.117541745
1565646890504,GYR,0,0,0,-0.0053930674,0.025516713,-0.019652408,6.806784E-4,-0.0011519173,-0.0049043754
1565646890504,ORI,0,0,0,-0.07945007,-0.25107616,-0.117541745
1565646890504,ORI,0,0,0,-0.07746352,-0.24839965,-0.11632554
1565646890504,GYR,0,0,0,-0.0051661744,0.031031953,-0.020315632,6.806784E-4,-0.0011519173,-0.0049043754
1565646890504,ROT,0,0,0,0.16798499,-0.223382,0.397213,0.874129,0.0
1565646890505,UAC,0,0,0,-4.0597,1.2235999,0.97309995
1565646890505,GRA,0,0,0,5.1384997,1.1396999,8.2744
1565646890505,ORI,0,0,0,-0.074761555,-0.24857502,-0.11494457
1565646890505,GYR,0,0,0,-0.008709193,0.029461158,-0.022008602,6.806784E-4,-0.0011519173,-0.0049043754
1565646890505,ORI,0,0,0,-0.06788025,-0.24857502,-0.11494457
1565646890505,ORI,0,0,0,-0.058124296,-0.24631962,-0.10976794
1565646890505,GYR,0,0,0,-0.009791297,0.029513517,-0.022584561,6.806784E-4,-0.0011519173,-0.0049043754
1565646890505,ORI,0,0,0,-0.03912795,-0.2470276,-0.09999679
1565646890505,GYR,0,0,0,-0.01308997,0.023195425,-0.021991149,6.806784E-4,-0.0011519173,-0.0049043754
1565646890505,ROT,0,0,0,0.166105,-0.219709,0.39163,0.87793,0.0
1565646890505,UAC,0,0,0,-4.0392,1.1908,1.027
1565646890505,GRA,0,0,0,5.059,1.1725,8.3187
1565646890506,ORI,0,0,0,-0.022872485,-0.24908453,-0.091657266
1565646890506,GYR,0,0,0,-0.014084807,0.01792453,-0.018832102,6.806784E-4,-0.0011519173,-0.0049043754
1565646890506,ORI,0,0,0,-0.014835604,-0.24908453,-0.091657266
1565646890506,ORI,0,0,0,-0.0045750216,-0.25049996,-0.08638663
1565646890506,GYR,0,0,0,-0.015411257,0.0046774824,-0.01288053,6.806784E-4,-0.0011519173,-0.0049043754
1565646890506,ROT,0,0,0,0.164185,-0.216015,0.385808,0.881778,0.0
1565646890506,UAC,0,0,0,-4.1447,1.2271,1.1301
1565646890506,GRA,0,0,0,4.9782,1.2049,8.3626995
1565646890506,ORI,0,0,0,0.0047496674,-0.2537833,-0.081565954
1565646890506,GYR,0,0,0,-0.015446164,-0.005550147,-0.0030543262,6.806784E-4,-0.0011519173,-0.0049043754
1565646890506,ORI,0,0,0,0.0028077122,-0.2537833,-0.081565954
1565646890506,ORI,0,0,0,0.0074116397,-0.25356847,-0.07919337
1565646890506,GYR,0,0,0,-0.015760323,-0.021013765,0.0061086523,6.806784E-4,-0.0011519173,-0.0049043754
1565646890507,ORI,0,0,0,5.3159124E-4,-0.25415114,-0.08273943
1565646890507,GYR,0,0,0,-0.014486233,-0.036023594,0.015289084,6.806784E-4,-0.0011519173,-0.0049043754
1565646890507,ROT,0,0,0,0.1623,-0.21234299,0.379965,0.885547,0.0
1565646890507,UAC,0,0,0,-4.1425,1.2348,1.1362
1565646890507,GRA,0,0,0,4.8975997,1.2364,8.4056
1565646890507,ORI,0,0,0,-0.012044177,-0.25258857,-0.08921147
1565646890507,GYR,0,0,0,-0.013561208,-0.04897394,0.02370157,6.806784E-4,-0.0011519173,-0.0049043754
1565646890507,ORI,0,0,0,-0.009303649,-0.25258857,-0.08921147
1565646890507,ORI,0,0,0,-0.022156186,-0.25143227,-0.09581691
1565646890507,GYR,0,0,0,-0.012863076,-0.06349508,0.028745573,6.806784E-4,-0.0011519173,-0.0049043754
1565646890507,ROT,0,0,0,0.160445,-0.208816,0.373999,0.889256,0.0
1565646890507,UAC,0,0,0,-3.9559,1.185,1.0561
1565646890507,GRA,0,0,0,4.8189,1.2666,8.4465
1565646890509,ORI,0,0,0,-0.038283024,-0.25117877,-0.104113825
1565646890509,GYR,0,0,0,-0.012391837,-0.07195993,0.029914944,6.806784E-4,-0.0011519173,-0.0049043754
1565646890516,ORI,0,0,0,-0.025848053,-0.25117877,-0.104113825
1565646890516,ORI,0,0,0,-0.04474431,-0.25102404,-0.11385105
1565646890516,GYR,0,0,0,-0.013892821,-0.07340855,0.02932153,6.806784E-4,-0.0011519173,-0.0049043754
1565646890516,ORI,0,0,0,-0.06488891,-0.24977198,-0.12417937
1565646890516,GYR,0,0,0,-0.019268434,-0.06970845,0.023893557,6.806784E-4,-0.0011519173,-0.0049043754
1565646890517,ROT,0,0,0,0.158629,-0.205453,0.36782,0.892935,0.0
1565646890527,UAC,0,0,0,-3.6834,1.1065999,0.8605
1565646890527,GRA,0,0,0,4.7425,1.2959,8.4852
1565646890527,ORI,0,0,0,-0.07997231,-0.24978346,-0.13196774
1565646890527,GYR,0,0,0,-0.023841197,-0.062133722,0.018273598,6.806784E-4,-0.0011519173,-0.0049043754
1565646890527,ORI,0,0,0,-0.07690332,-0.24978346,-0.13196774
1565646890527,ORI,0,0,0,-0.09317132,-0.24819906,-0.14023112
1565646890527,GYR,0,0,0,-0.029391345,-0.054140113,0.009581857,6.806784E-4,-0.0011519173,-0.0049043754
1565646890527,ROT,0,0,0,0.156843,-0.202175,0.361447,0.896594,0.0
1565646890528,UAC,0,0,0,-3.3923,1.0287,0.71529996
1565646890528,GRA,0,0,0,4.6671,1.3248,8.5224
1565646890528,ORI,0,0,0,-0.10007926,-0.24725616,-0.14370844
1565646890530,GYR,0,0,0,-0.031590458,-0.042394046,-3.4906584E-4,6.806784E-4,-0.0011519173,-0.0049043754
1565646890533,ORI,0,0,0,-0.1023949,-0.24725616,-0.14370844
1565646890535,ORI,0,0,0,-0.10486567,-0.24574232,-0.14484353
1565646890536,GYR,0,0,0,-0.030508354,-0.02851868,-0.008813913,6.806784E-4,-0.0011519173,-0.0049043754
1565646890536,ORI,0,0,0,-0.09847328,-0.2443094,-0.1414177
1565646890536,GYR,0,0,0,-0.02841396,-0.014800392,-0.016144296,6.806784E-4,-0.0011519173,-0.0049043754
1565646890536,ROT,0,0,0,0.155027,-0.198835,0.354936,0.90025,0.0
1565646890536,UAC,0,0,0,-3.2465,1.0004,0.727
1565646890537,GRA,0,0,0,4.5899997,1.3531,8.5598
1565646890539,ORI,0,0,0,-0.09264958,-0.24444453,-0.1384353
1565646890540,GYR,0,0,0,-0.021554817,-0.003403392,-0.020769417,6.806784E-4,-0.0011519173,-0.0049043754
1565646890542,ORI,0,0,0,-0.103242725,-0.24444453,-0.1384353
1565646890544,ORI,0,0,0,-0.096821904,-0.2448155,-0.13518319
1565646890544,GYR,0,0,0,-0.011641346,0.0058817593,-0.024068091,6.806784E-4,-0.0011519173,-0.0049043754
1565646890547,ROT,0,0,0,0.153222,-0.19533,0.348361,0.903887,0.0
1565646890547,UAC,0,0,0,-3.2152,0.9914,0.85569996
1565646890547,GRA,0,0,0,4.5097,1.3816999,8.5978
1565646890547,ORI,0,0,0,-0.083870344,-0.24450067,-0.12854087
1565646890547,GYR,0,0,0,-0.0033335788,0.013578662,-0.026738444,6.806784E-4,-0.0011519173,-0.0049043754
1565646890552,ORI,0,0,0,-0.0819468,-0.24450067,-0.12854087
1565646890555,ORI,0,0,0,-0.0705364,-0.24451753,-0.122729205
1565646890555,GYR,0,0,0,0.0069464105,0.0172264,-0.028797932,6.806784E-4,-0.0011519173,-0.0049043754
1565646890557,ROT,0,0,0,0.151474,-0.191658,0.341682,0.90751,0.0
1565646890557,UAC,0,0,0,-3.2595,0.98109996,0.8958
1565646890557,GRA,0,0,0,4.4263997,1.4117,8.6361
1565646890557,ORI,0,0,0,-0.05833863,-0.24400754,-0.11649799
1565646890558,GYR,0,0,0,0.016720254,0.017889624,-0.026616272,6.806784E-4,-0.0011519173,-0.0049043754
1565646890560,ORI,0,0,0,-0.051002946,-0.24501966,-0.112820975
1565646890560,GYR,0,0,0,0.022113321,0.017156586,-0.024853488,6.806784E-4,-0.0011519173,-0.0049043754
1565646890562,ORI,0,0,0,-0.06366641,-0.24501966,-0.112820975
1565646890565,ORI,0,0,0,-0.059629764,-0.24684899,-0.11088884
1565646890565,GYR,0,0,0,0.024137903,0.013351769,-0.023788838,6.806784E-4,-0.0011519173,-0.0049043754
1565646890566,ROT,0,0,0,0.149887,-0.187858,0.335114,0.911011,0.0
1565646890566,UAC,0,0,0,-3.2924,0.9493,0.8091
1565646890566,GRA,0,0,0,4.3417997,1.4433999,8.6737995
1565646890567,ORI,0,0,0,-0.06116115,-0.24860503,-0.11175891
1565646890568,GYR,0,0,0,0.02480113,0.009948377,-0.020786872,6.806784E-4,-0.0011519173,-0.0049043754
1565646890572,ORI,0,0,0,-0.056822892,-0.24860503,-0.11175891
1565646890574,ORI,0,0,0,-0.054214347,-0.25143436,-0.11056943
1565646890574,GYR,0,0,0,0.020909045,0.007853982,-0.021223204,6.806784E-4,-0.0011519173,-0.0049043754
1565646890576,ORI,0,0,0,-0.05217386,-0.25410065,-0.10965108
1565646890577,GYR,0,0,0,0.014940019,0.0042935098,-0.020123646,6.806784E-4,-0.0011519173,-0.0049043754
1565646890577,ROT,0,0,0,0.148393,-0.184057,0.328358,0.914485,0.0
1565646890577,UAC,0,0,0,-3.2272,0.946,0.6648
1565646890577,GRA,0,0,0,4.2569,1.4762,8.7102995
1565646890580,ORI,0,0,0,-0.04917947,-0.25679377,-0.108231775
1565646890580,GYR,0,0,0,0.008098328,8.2030473E-4,-0.019390607,6.806784E-4,-0.0011519173,-0.0049043754
1565646890582,ORI,0,0,0,-0.035454817,-0.25679377,-0.108231775
1565646890584,ORI,0,0,0,-0.0334685,-0.25573078,-0.10716836
1565646890584,GYR,0,0,0,5.9341197E-4,-0.002635447,-0.014835299,6.806784E-4,-0.0011519173,-0.0049043754
1565646890586,ROT,0,0,0,0.146896,-0.18035,0.321293,0.917968,0.0
1565646890586,UAC,0,0,0,-3.1822999,0.9335,0.5414
1565646890586,GRA,0,0,0,4.1727,1.5081999,8.745399
1565646890587,ORI,0,0,0,-0.03192703,-0.25601572,-0.10637764
1565646890587,GYR,0,0,0,-0.006754424,-0.008063421,-0.009267698,6.806784E-4,-0.0011519173,-0.0049043754
1565646890592,ORI,0,0,0,-0.034079753,-0.25601572,-0.10637764
1565646890594,ORI,0,0,0,-0.036409367,-0.25374627,-0.107520446
1565646890594,GYR,0,0,0,-0.014556046,-0.015044739,-0.0063355453,6.806784E-4,-0.0011519173,-0.0049043754
1565646890595,ORI,0,0,0,-0.035743568,-0.25041923,-0.10706702
1565646890596,GYR,0,0,0,-0.019896753,-0.020629792,-0.0034382986,6.806784E-4,-0.0011519173,-0.0049043754
1565646890596,ROT,0,0,0,0.145369,-0.176743,0.314071,0.921406,0.0
1565646890596,UAC,0,0,0,-3.099,0.87399995,0.4779
1565646890597,GRA,0,0,0,4.0895,1.5382999,8.7794
1565646890607,ORI,0,0,0,-0.03704472,-0.24769409,-0.107649304
1565646890607,GYR,0,0,0,-0.022497294,-0.022828907,-8.901179E-4,6.806784E-4,-0.0011519173,-0.0049043754
1565646890607,ORI,0,0,0,-0.04702349,-0.24769409,-0.107649304
1565646890607,ORI,0,0,0,-0.04507204,-0.24690257,-0.10661442
1565646890607,GYR,0,0,0,-0.024818582,-0.028815385,0.0014137167,6.806784E-4,-0.0011519173,-0.0049043754
1565646890609,ROT,0,0,0,0.143841,-0.173239,0.306949,0.92470497,0.0
1565646890609,UAC,0,0,0,-3.0174,0.7779,0.45499998
1565646890610,GRA,0,0,0,4.0078998,1.5658,8.8122
1565646890610,ORI,0,0,0,-0.0488929,-0.24686298,-0.10857335
1565646890610,GYR,0,0,0,-0.027384216,-0.032358404,0.003979351,6.806784E-4,-0.0011519173,-0.0049043754
1565646890613,ORI,0,0,0,-0.05477599,-0.24686298,-0.10857335
1565646890615,ORI,0,0,0,-0.063048825,-0.24622427,-0.11278753
1565646890616,GYR,0,0,0,-0.031520646,-0.036878806,0.0060039326,6.806784E-4,-0.0011519173,-0.0049043754
1565646890616,ORI,0,0,0,-0.06805338,-0.24558151,-0.11531843
1565646890616,GYR,0,0,0,-0.034103733,-0.038659044,0.004118977,6.806784E-4,-0.0011519173,-0.0049043754
1565646890616,ROT,0,0,0,0.142341,-0.16982199,0.299849,0.927895,0.0
1565646890616,UAC,0,0,0,-2.8882,0.752,0.4432
1565646890616,GRA,0,0,0,3.9276998,1.5917,8.843599
1565646890621,ORI,0,0,0,-0.06601292,-0.24549317,-0.11426613
1565646890621,GYR,0,0,0,-0.035377823,-0.038833577,0.001972222,6.806784E-4,-0.0011519173,-0.0049043754
1565646890625,ORI,0,0,0,-0.06458306,-0.24549317,-0.11426613
1565646890626,ORI,0,0,0,-0.06828512,-0.24516751,-0.116166286
1565646890627,GYR,0,0,0,-0.037664205,-0.03223623,-0.0017453292,6.806784E-4,-0.0011519173,-0.0049043754
1565646890628,ROT,0,0,0,0.140847,-0.166527,0.292633,0.931018,0.0
1565646890628,UAC,0,0,0,-2.7900999,0.71779996,0.3838
1565646890628,GRA,0,0,0,3.8492,1.6161,8.8736
1565646890628,ORI,0,0,0,-0.06834399,-0.24443458,-0.11615159
1565646890630,GYR,0,0,0,-0.0373675,-0.029618237,-0.006457718,6.806784E-4,-0.0011519173,-0.0049043754
1565646890642,ORI,0,0,0,-0.05414997,-0.24443458,-0.11615159
1565646890643,ORI,0,0,0,-0.056430962,-0.24199402,-0.117201835
1565646890643,GYR,0,0,0,-0.03502876,-0.024888394,-0.0090582585,6.806784E-4,-0.0011519173,-0.0049043754
1565646890643,ORI,0,0,0,-0.06236172,-0.24153875,-0.12021875
1565646890643,GYR,0,0,0,-0.026441738,-0.013107423,-0.012444197,6.806784E-4,-0.0011519173,-0.0049043754
1565646890643,ROT,0,0,0,0.139367,-0.163284,0.28525499,0.9341,0.0
1565646890643,UAC,0,0,0,-2.6826,0.6745,0.4331
1565646890643,GRA,0,0,0,3.7712,1.6396999,8.902699
1565646890643,ORI,0,0,0,-0.061037913,-0.24078503,-0.11949834
1565646890643,GYR,0,0,0,-0.01998402,-0.007173303,-0.01558579,6.806784E-4,-0.0011519173,-0.0049043754
1565646890644,ORI,0,0,0,-0.060590018,-0.24078503,-0.11949834
1565646890644,ORI,0,0,0,-0.055490337,-0.24072301,-0.11688832
