1563019401846,GYR,0,0,0,-0.37192968,-0.19062486,0.22188371,0.001134464,-5.9341197E-4,-0.007574729
1563019401846,GYR,0,0,0,-0.38974947,-0.22656119,0.22252949,0.001134464,-5.9341197E-4,-0.007574729
1563019401924,GYR,0,0,0,-0.36442474,-0.27436575,0.08646361,0.001134464,-5.9341197E-4,-0.007574729
1563019401924,ORI,0,0,0,-0.75282794,-0.89041,-2.2460408
1563019401924,ORI,0,0,0,-0.7650534,-0.89350724,-2.2543852
1563019401924,GYR,0,0,0,-0.33602825,-0.2523397,0.06257005,0.001134464,-5.9341197E-4,-0.007574729
1563019401924,ROT,0,0,0,-0.394607,-0.375682,-0.780453,0.306659,0.0
1563019401924,UAC,0,0,0,-3.5044,4.2620997,-7.8482
1563019401924,GRA,0,0,0,8.2999,3.3772,3.9843
1563019401924,ORI,0,0,0,-0.7655364,-0.9000983,-2.2612758
1563019401924,GYR,0,0,0,-0.30979595,-0.2300344,0.044453535,0.001134464,-5.9341197E-4,-0.007574729
1563019401924,ORI,0,0,0,-0.7650163,-0.9000983,-2.2612758
1563019401924,ORI,0,0,0,-0.7632065,-0.90874535,-2.2692003
1563019401924,GYR,0,0,0,-0.27422613,-0.19729201,0.028745573,0.001134464,-5.9341197E-4,-0.007574729
1563019401924,ROT,0,0,0,-0.409985,-0.390953,-0.770031,0.29346,0.0
1563019401925,ORI,0,0,0,-0.7670594,-0.92403734,-2.2862704
1563019401925,GYR,0,0,0,-0.22743386,-0.14987142,0.017558012,0.001134464,-5.9341197E-4,-0.007574729
1563019401925,UAC,0,0,0,-3.8525999,4.1534,-7.3661
1563019401925,GRA,0,0,0,8.4421,3.5447,3.5119998
1563019401925,ORI,0,0,0,-0.77823997,-0.9359866,-2.3036065
1563019401925,GYR,0,0,0,-0.19355701,-0.115366265,0.012548917,0.001134464,-5.9341197E-4,-0.007574729
1563019401925,ORI,0,0,0,-0.7881447,-0.9359866,-2.3036065
1563019401925,ORI,0,0,0,-0.8134409,-0.9448249,-2.3255882
1563019401925,GYR,0,0,0,-0.15508996,-0.072396256,0.016947147,0.001134464,-5.9341197E-4,-0.007574729
1563019401925,ROT,0,0,0,-0.43199798,-0.412228,-0.754287,0.272939,0.0
1563019401925,UAC,0,0,0,-4.3711,4.0888,-6.6967998
1563019401925,GRA,0,0,0,8.5977,3.7858999,2.8134
1563019401925,ORI,0,0,0,-0.8293042,-0.9539633,-2.3435986
1563019401926,GYR,0,0,0,-0.11945033,-0.028344147,0.028344147,0.001134464,-5.9341197E-4,-0.007574729
1563019401926,ORI,0,0,0,-0.8322883,-0.9539633,-2.3435986
1563019401926,ORI,0,0,0,-0.8279252,-0.96237046,-2.350054
1563019401926,GYR,0,0,0,-0.08157669,0.018011797,0.043039817,0.001134464,-5.9341197E-4,-0.007574729
1563019401926,ORI,0,0,0,-0.792496,-0.9714714,-2.339928
1563019401926,GYR,0,0,0,-0.039461896,0.066881016,0.060597833,0.001134464,-5.9341197E-4,-0.007574729
1563019401926,ROT,0,0,0,-0.458772,-0.468679,-0.717949,0.233271,0.0
1563019401926,UAC,0,0,0,-4.6816998,3.4231,-5.2439
1563019401926,GRA,0,0,0,8.6044,4.5006,1.3702999
1563019401926,ORI,0,0,0,-0.7435594,-0.9784566,-2.3203657
1563019401926,GYR,0,0,0,0.00143117,0.1065349,0.07614872,0.001134464,-5.9341197E-4,-0.007574729
1563019401926,ORI,0,0,0,-0.7392225,-0.9784566,-2.3203657
1563019401926,ORI,0,0,0,-0.6781203,-0.987478,-2.2967017
1563019401926,GYR,0,0,0,0.04944518,0.13992305,0.08848819,0.001134464,-5.9341197E-4,-0.007574729
1563019401926,ROT,0,0,0,0.471627,-0.684807,-0.255498,0.49328,0.0
1563019401926,UAC,0,0,0,-0.3687,-0.0806,0.19399999
1563019401927,GRA,0,0,0,4.262,7.9946,-3.7538
1563019401927,ORI,0,0,0,-0.63652825,-0.9960612,-2.2825408
1563019401927,GYR,0,0,0,0.086795226,0.15421729,0.09985029,0.001134464,-5.9341197E-4,-0.007574729
1563019401927,ORI,0,0,0,-0.62965703,-0.9960612,-2.2825408
1563019401927,ORI,0,0,0,-0.6083106,-1.001136,-2.2756772
1563019401927,GYR,0,0,0,0.12091641,0.15221016,0.1086642,0.001134464,-5.9341197E-4,-0.007574729
1563019401927,ORI,0,0,0,-0.6310011,-0.9954968,-2.2827787
1563019401927,GYR,0,0,0,0.14624114,0.13707817,0.11758283,0.001134464,-5.9341197E-4,-0.007574729
1563019401928,ROT,0,0,0,0.470415,-0.685441,-0.255691,0.493457,0.0
1563019401928,UAC,0,0,0,-0.3913,-0.0174,0.4436
1563019401928,GRA,0,0,0,4.2748,7.9902997,-3.7484999
1563019401928,ORI,0,0,0,-0.67976594,-0.98522925,-2.2990985
1563019401928,GYR,0,0,0,0.15885986,0.11267845,0.123691484,0.001134464,-5.9341197E-4,-0.007574729
1563019401928,ORI,0,0,0,-0.67656475,-0.98522925,-2.2990985
1563019401928,ORI,0,0,0,-0.74157226,-0.96821254,-2.317165
1563019401928,GYR,0,0,0,0.15720181,0.06913249,0.12662363,0.001134464,-5.9341197E-4,-0.007574729
1563019401928,ROT,0,0,0,0.469381,-0.68619,-0.255439,0.493531,0.0
1563019401928,UAC,0,0,0,-0.3384,-0.0673,0.1505
1563019401928,GRA,0,0,0,4.2904997,7.9813,-3.7496
1563019401929,ORI,0,0,0,-0.83650786,-0.9419912,-2.3400319
1563019401929,GYR,0,0,0,0.14515904,0.030490901,0.1266411,0.001134464,-5.9341197E-4,-0.007574729
1563019401975,ORI,0,0,0,-0.8383495,-0.9419912,-2.3400319
1563019401975,ORI,0,0,0,-0.9230061,-0.92118216,-2.3614905
1563019401975,GYR,0,0,0,0.12035791,-0.0075223693,0.12409291,0.001134464,-5.9341197E-4,-0.007574729
1563019401975,ORI,0,0,0,-1.0014083,-0.90393823,-2.383444
1563019401975,GYR,0,0,0,0.086323984,-0.042917646,0.11800171,0.001134464,-5.9341197E-4,-0.007574729
1563019401975,ROT,0,0,0,0.468877,-0.686835,-0.254718,0.493486,0.0
1563019401975,UAC,0,0,0,-0.15709999,-0.2026,-0.4297
1563019401975,GRA,0,0,0,4.3052998,7.9694996,-3.7577
1563019401975,ORI,0,0,0,-1.0544273,-0.8910776,-2.396719
1563019401976,GYR,0,0,0,0.052604225,-0.06403613,0.11234684,0.001134464,-5.9341197E-4,-0.007574729
1563019401976,ORI,0,0,0,-1.0413712,-0.8910776,-2.396719
1563019401976,ORI,0,0,0,-1.0555056,-0.8869736,-2.399367
1563019401976,GYR,0,0,0,0.014905112,-0.07796386,0.10711086,0.001134464,-5.9341197E-4,-0.007574729
1563019401976,ROT,0,0,0,0.46828198,-0.687648,-0.254246,0.493162,0.0
1563019401976,UAC,0,0,0,-0.0698,-0.221,-0.8502
1563019401976,GRA,0,0,0,4.3161,7.9585,-3.7686
1563019401976,ORI,0,0,0,-1.041985,-0.8887644,-2.393757
1563019401976,GYR,0,0,0,-0.014625859,-0.09213593,0.09986774,0.001134464,-5.9341197E-4,-0.007574729
1563019401976,ORI,0,0,0,-1.0527601,-0.8887644,-2.393757
1563019401976,ORI,0,0,0,-1.0262666,-0.88967246,-2.3791819
1563019401976,GYR,0,0,0,-0.03827507,-0.09747664,0.093479834,0.001134464,-5.9341197E-4,-0.007574729
1563019401976,ORI,0,0,0,-0.9819561,-0.8936426,-2.3592703
1563019401976,GYR,0,0,0,-0.0572468,-0.10067059,0.08637635,0.001134464,-5.9341197E-4,-0.007574729
1563019401976,ROT,0,0,0,0.468032,-0.688114,-0.25381,0.492974,0.0
1563019401976,UAC,0,0,0,0.0307,-0.1643,-0.7834
1563019401977,GRA,0,0,0,4.3233,7.9508,-3.7766
1563019401977,ORI,0,0,0,-0.94880694,-0.89501786,-2.3429441
1563019401977,GYR,0,0,0,-0.06956882,-0.10091494,0.07956956,0.001134464,-5.9341197E-4,-0.007574729
1563019401977,ORI,0,0,0,-0.94653875,-0.89501786,-2.3429441
1563019401977,ORI,0,0,0,-0.91103804,-0.89402974,-2.3230708
1563019401977,GYR,0,0,0,-0.075188786,-0.101874866,0.06679375,0.001134464,-5.9341197E-4,-0.007574729
1563019401977,ROT,0,0,0,0.467705,-0.688482,-0.253638,0.49286,0.0
1563019401977,UAC,0,0,0,0.19219999,-0.15959999,-0.53429997
1563019401977,GRA,0,0,0,4.3286,7.9460998,-3.7805
1563019401977,ORI,0,0,0,-0.88362855,-0.89827085,-2.3143427
1563019401977,GYR,0,0,0,-0.074543014,-0.09836676,0.0535467,0.001134464,-5.9341197E-4,-0.007574729
1563019401977,ORI,0,0,0,-0.88033766,-0.89827085,-2.3143427
1563019401977,ORI,0,0,0,-0.8635096,-0.9040812,-2.312711
1563019401977,GYR,0,0,0,-0.067456976,-0.08798204,0.043458696,0.001134464,-5.9341197E-4,-0.007574729
1563019401977,ORI,0,0,0,-0.83541346,-0.9138771,-2.3097405
1563019401977,GYR,0,0,0,-0.058974676,-0.08131489,0.033894293,0.001134464,-5.9341197E-4,-0.007574729
1563019401978,ROT,0,0,0,0.467376,-0.688762,-0.253607,0.492797,0.0
1563019401978,UAC,0,0,0,0.1786,-0.16659999,-0.3464
1563019401978,GRA,0,0,0,4.3322997,7.9433,-3.7821
1563019401985,ORI,0,0,0,-0.8252184,-0.9236887,-2.3152885
1563019401985,GYR,0,0,0,-0.05405285,-0.08201302,0.028693212,0.001134464,-5.9341197E-4,-0.007574729
1563019401985,ORI,0,0,0,-0.8186999,-0.9236887,-2.3152885
1563019401985,ORI,0,0,0,-0.86502516,-0.9252211,-2.34081
1563019401985,GYR,0,0,0,-0.05035275,-0.08564331,0.025691247,0.001134464,-5.9341197E-4,-0.007574729
1563019401988,ROT,0,0,0,0.467083,-0.689014,-0.253668,0.49269,0.0
1563019401988,UAC,0,0,0,0.0296,0.0508,-0.33519998
1563019401988,GRA,0,0,0,4.3342,7.9416,-3.7835
1563019401990,ORI,0,0,0,-0.9584726,-0.9184003,-2.3844268
1563019401991,GYR,0,0,0,-0.050754175,-0.08255407,0.02459169,0.001134464,-5.9341197E-4,-0.007574729
1563019402016,ORI,0,0,0,-0.9580856,-0.9184003,-2.3844268
1563019402016,ORI,0,0,0,-1.0312103,-0.9123583,-2.4209332
1563019402017,GYR,0,0,0,-0.057927478,-0.06970845,0.03408628,0.001134464,-5.9341197E-4,-0.007574729
1563019402017,ROT,0,0,0,0.467027,-0.689171,-0.253628,0.492545,0.0
1563019402017,UAC,0,0,0,-0.23519999,0.101399995,-0.8811
1563019402017,GRA,0,0,0,4.3343997,7.9399,-3.7867
1563019402017,ORI,0,0,0,-1.0888644,-0.9063203,-2.4501214
1563019402017,GYR,0,0,0,-0.06913249,-0.047507863,0.048921578,0.001134464,-5.9341197E-4,-0.007574729
1563019402017,ORI,0,0,0,-1.1060599,-0.9048232,-2.459675
1563019402017,GYR,0,0,0,-0.080634214,-0.025045475,0.06272713,0.001134464,-5.9341197E-4,-0.007574729
1563019402017,ORI,0,0,0,-1.0992692,-0.9048232,-2.459675
1563019402017,ORI,0,0,0,-1.0862886,-0.906783,-2.453636
1563019402017,GYR,0,0,0,-0.09162979,-3.4906584E-4,0.07415904,0.001134464,-5.9341197E-4,-0.007574729
1563019402017,ROT,0,0,0,0.467057,-0.689278,-0.253505,0.492429,0.0
1563019402017,UAC,0,0,0,-0.36319998,0.0837,-1.1032
1563019402017,GRA,0,0,0,4.3349,7.9379997,-3.7902
1563019402018,ORI,0,0,0,-1.0424911,-0.9126497,-2.4328413
1563019402018,GYR,0,0,0,-0.09433505,0.025342181,0.08361872,0.001134464,-5.9341197E-4,-0.007574729
1563019402018,ORI,0,0,0,-1.0406362,-0.9126497,-2.4328413
1563019402018,ORI,0,0,0,-0.9775743,-0.92040414,-2.403504
1563019402018,GYR,0,0,0,-0.09459685,0.045884706,0.09133308,0.001134464,-5.9341197E-4,-0.007574729
1563019402018,ORI,0,0,0,-0.9022583,-0.9296619,-2.3705356
1563019402018,GYR,0,0,0,-0.09164724,0.058328904,0.09606292,0.001134464,-5.9341197E-4,-0.007574729
1563019402018,ROT,0,0,0,0.466979,-0.689298,-0.253273,0.492595,0.0
1563019402018,UAC,0,0,0,-0.24059999,0.0958,-0.72169995
1563019402018,GRA,0,0,0,4.3398,7.9357,-3.7893
1563019402030,ORI,0,0,0,-0.85079014,-0.932372,-2.3451037
1563019402030,GYR,0,0,0,-0.083199844,0.059777528,0.09730211,0.001134464,-5.9341197E-4,-0.007574729
1563019402031,ORI,0,0,0,-0.8433201,-0.932372,-2.3451037
1563019402031,ORI,0,0,0,-0.8004026,-0.9359282,-2.3260465
1563019402031,GYR,0,0,0,-0.070912726,0.054419365,0.0946143,0.001134464,-5.9341197E-4,-0.007574729
1563019402031,ROT,0,0,0,0.466739,-0.689311,-0.252983,0.492953,0.0
1563019402031,UAC,0,0,0,-0.0827,0.059499998,-0.2942
1563019402031,GRA,0,0,0,4.3486,7.9328,-3.7851999
1563019402031,ORI,0,0,0,-0.77746195,-0.9380225,-2.316278
1563019402031,GYR,0,0,0,-0.06604326,0.03436553,0.08998918,0.001134464,-5.9341197E-4,-0.007574729
1563019402047,ORI,0,0,0,-0.7870753,-0.9380225,-2.316278
1563019402047,ORI,0,0,0,-0.78978974,-0.9349505,-2.314626
1563019402047,GYR,0,0,0,-0.065973446,0.0042935098,0.08653343,0.001134464,-5.9341197E-4,-0.007574729
1563019402047,ORI,0,0,0,-0.8366841,-0.9299721,-2.334027
1563019402047,GYR,0,0,0,-0.07108726,-0.023265239,0.080965824,0.001134464,-5.9341197E-4,-0.007574729
1563019402048,ROT,0,0,0,0.466713,-0.689207,-0.252473,0.493384,0.0
1563019402048,UAC,0,0,0,-0.0629,-0.0053999997,-0.17
1563019402048,GRA,0,0,0,4.3582997,7.9291,-3.7819998
1563019402048,ORI,0,0,0,-0.88306224,-0.9255579,-2.3543723
1563019402048,GYR,0,0,0,-0.07934267,-0.04520403,0.078906335,0.001134464,-5.9341197E-4,-0.007574729
1563019402048,ORI,0,0,0,-0.88453454,-0.9255579,-2.3543723
1563019402048,ORI,0,0,0,-0.92443097,-0.92313355,-2.3739908
1563019402048,GYR,0,0,0,-0.09203121,-0.0704764,0.07881907,0.001134464,-5.9341197E-4,-0.007574729
1563019402048,ROT,0,0,0,0.466703,-0.689219,-0.252067,0.493584,0.0
1563019402048,UAC,0,0,0,-0.1872,-0.0115,-0.48369998
1563019402048,GRA,0,0,0,4.3648,7.9254,-3.7821
1563019402048,ORI,0,0,0,-0.9449289,-0.9212711,-2.3836248
1563019402048,GYR,0,0,0,-0.107215576,-0.091839224,0.0789587,0.001134464,-5.9341197E-4,-0.007574729
1563019402088,ORI,0,0,0,-0.9509788,-0.9212711,-2.3836248
1563019402088,ORI,0,0,0,-0.9689253,-0.9214262,-2.394485
1563019402088,GYR,0,0,0,-0.12728687,-0.11138691,0.0800408,0.001134464,-5.9341197E-4,-0.007574729
1563019402088,ORI,0,0,0,-1.0113505,-0.9180187,-2.416186
1563019402088,GYR,0,0,0,-0.14624114,-0.12447688,0.08168141,0.001134464,-5.9341197E-4,-0.007574729
1563019402089,ROT,0,0,0,0.466784,-0.689226,-0.251771,0.49365,0.0
1563019402089,UAC,0,0,0,-0.2591,0.0695,-0.6684
1563019402089,GRA,0,0,0,4.3680997,7.9228997,-3.7838
1563019402089,ORI,0,0,0,-1.0418924,-0.91781193,-2.4354951
1563019402089,GYR,0,0,0,-0.16350244,-0.12699015,0.088121675,0.001134464,-5.9341197E-4,-0.007574729
1563019402089,ORI,0,0,0,-1.0391858,-0.91781193,-2.4354951
1563019402089,ORI,0,0,0,-1.0622641,-0.91910017,-2.4525268
1563019402089,GYR,0,0,0,-0.1812699,-0.12315043,0.09552187,0.001134464,-5.9341197E-4,-0.007574729
1563019402089,ROT,0,0,0,0.46674,-0.689306,-0.25172698,0.493602,0.0
1563019402089,UAC,0,0,0,-0.4364,0.1294,-0.922
1563019402089,GRA,0,0,0,4.3689,7.9217997,-3.7851
1563019402089,ORI,0,0,0,-1.0771803,-0.92332625,-2.4685261
1563019402089,GYR,0,0,0,-0.19914207,-0.11203268,0.1081406,0.001134464,-5.9341197E-4,-0.007574729
1563019402089,ORI,0,0,0,-1.0819949,-0.92332625,-2.4685261
1563019402089,ORI,0,0,0,-1.0751793,-0.92976457,-2.4726596
1563019402089,GYR,0,0,0,-0.21343632,-0.09711012,0.12257447,0.001134464,-5.9341197E-4,-0.007574729
1563019402089,ORI,0,0,0,-1.038933,-0.9401211,-2.4616148
1563019402090,GYR,0,0,0,-0.22439697,-0.08265879,0.13446017,0.001134464,-5.9341197E-4,-0.007574729
1563019402090,ROT,0,0,0,0.466696,-0.689302,-0.251762,0.49363,0.0
1563019402090,UAC,0,0,0,-0.6033,0.23689999,-0.9817
1563019402090,GRA,0,0,0,4.3691,7.9220996,-3.7842
1563019402090,ORI,0,0,0,-1.0220686,-0.94420946,-2.4555504
1563019402090,GYR,0,0,0,-0.23010421,-0.07016224,0.14810865,0.001134464,-5.9341197E-4,-0.007574729
1563019402090,ORI,0,0,0,-1.0233495,-0.94420946,-2.4555504
1563019402090,ORI,0,0,0,-1.0128182,-0.9439461,-2.448216
1563019402090,GYR,0,0,0,-0.23176228,-0.055169858,0.16310102,0.001134464,-5.9341197E-4,-0.007574729
1563019402090,ROT,0,0,0,0.466519,-0.689238,-0.2518,0.493869,0.0
1563019402090,UAC,0,0,0,-0.6163,0.2559,-0.7808
1563019402090,GRA,0,0,0,4.3722,7.9227,-3.7791998
1563019402090,ORI,0,0,0,-1.0132995,-0.9453658,-2.4503367
1563019402090,GYR,0,0,0,-0.2300693,-0.03260275,0.17603391,0.001134464,-5.9341197E-4,-0.007574729
1563019402096,ORI,0,0,0,-1.0159725,-0.9453658,-2.4503367
1563019402096,ORI,0,0,0,-1.0014198,-0.94730395,-2.4431984
1563019402096,GYR,0,0,0,-0.22572343,-0.0033859387,0.19250982,0.001134464,-5.9341197E-4,-0.007574729
1563019402096,ORI,0,0,0,-0.9821257,-0.9542408,-2.439214
1563019402096,GYR,0,0,0,-0.2170666,0.026651178,0.20825268,0.001134464,-5.9341197E-4,-0.007574729
1563019402096,ROT,0,0,0,0.466309,-0.6891,-0.251714,0.494304,0.0
1563019402097,UAC,0,0,0,-0.6423,0.1872,-0.6903
1563019402097,GRA,0,0,0,4.3786,7.9227996,-3.7717
1563019402098,ORI,0,0,0,-0.94765234,-0.9634778,-2.4281259
1563019402099,GYR,0,0,0,-0.2020044,0.05932374,0.22544418,0.001134464,-5.9341197E-4,-0.007574729
1563019402111,ORI,0,0,0,-0.95168215,-0.9634778,-2.4281259
1563019402111,ORI,0,0,0,-0.8832967,-0.97719145,-2.400883
1563019402111,GYR,0,0,0,-0.17519616,0.097668625,0.24452063,0.001134464,-5.9341197E-4,-0.007574729
1563019402111,ROT,0,0,0,0.466118,-0.688873,-0.25137,0.494974,0.0
1563019402111,UAC,0,0,0,-0.71199995,0.19839999,-0.37629998
1563019402111,GRA,0,0,0,4.3894997,7.9213996,-3.7619998
1563019402111,ORI,0,0,0,-0.8019846,-0.9873194,-2.3629637
1563019402111,GYR,0,0,0,-0.14744541,0.120305546,0.2586927,0.001134464,-5.9341197E-4,-0.007574729
1563019402112,ORI,0,0,0,-0.8000318,-0.9873194,-2.3629637
1563019402113,ORI,0,0,0,-0.75331587,-0.98862493,-2.337565
1563019402114,GYR,0,0,0,-0.11011282,0.13973106,0.27321383,0.001134464,-5.9341197E-4,-0.007574729
1563019402117,ROT,0,0,0,0.465742,-0.68866,-0.250702,0.495962,0.0
1563019402118,UAC,0,0,0,-0.58419997,0.1639,0.071899995
1563019402123,ORI,0,0,0,-0.68893254,-0.98278445,-2.297566
1563019402123,GYR,0,0,0,-0.06798057,0.15371114,0.28167868,0.001134464,-5.9341197E-4,-0.007574729
1563019402123,GRA,0,0,0,4.4088,7.9167,-3.7494
1563019402123,ORI,0,0,0,-0.6482446,-0.97475594,-2.270189
1563019402123,GYR,0,0,0,-0.03864159,0.16140805,0.28253388,0.001134464,-5.9341197E-4,-0.007574729
1563019402123,ORI,0,0,0,-0.6462097,-0.97475594,-2.270189
1563019402124,ORI,0,0,0,-0.64129806,-0.9616823,-2.257456
1563019402125,GYR,0,0,0,-0.0053930674,0.15859807,0.27583185,0.001134464,-5.9341197E-4,-0.007574729
1563019402125,ROT,0,0,0,0.465602,-0.688525,-0.249705,0.496783,0.0
1563019402126,UAC,0,0,0,-0.2311,0.024799999,0.2619
1563019402126,GRA,0,0,0,4.4283,7.9087,-3.7431998
1563019402126,ORI,0,0,0,-0.6458011,-0.9563278,-2.2553504
1563019402126,GYR,0,0,0,0.019058995,0.15364133,0.26895523,0.001134464,-5.9341197E-4,-0.007574729
1563019402131,ORI,0,0,0,-0.64138246,-0.9563278,-2.2553504
1563019402133,ORI,0,0,0,-0.655037,-0.9581229,-2.2633579
1563019402133,GYR,0,0,0,0.04108505,0.145735,0.26113617,0.001134464,-5.9341197E-4,-0.007574729
1563019402134,ORI,0,0,0,-0.6826293,-0.9663278,-2.2837656
1563019402134,GYR,0,0,0,0.058294,0.12891002,0.25954792,0.001134464,-5.9341197E-4,-0.007574729
1563019402136,ROT,0,0,0,0.465432,-0.688561,-0.24838,0.497556,0.0
1563019402136,UAC,0,0,0,-0.1862,-0.0019999999,0.20089999
1563019402136,GRA,0,0,0,4.4519997,7.8964,-3.7410998
1563019402138,ORI,0,0,0,-0.7015695,-0.96882665,-2.2955685
1563019402138,GYR,0,0,0,0.07028441,0.105732046,0.26169467,0.001134464,-5.9341197E-4,-0.007574729
1563019402141,ORI,0,0,0,-0.70616615,-0.96882665,-2.2955685
1563019402144,ORI,0,0,0,-0.7310854,-0.96572095,-2.3059692
1563019402144,GYR,0,0,0,0.07747517,0.076026544,0.2655693,0.001134464,-5.9341197E-4,-0.007574729
1563019402145,ROT,0,0,0,0.465495,-0.688633,-0.246913,0.498128,0.0
1563019402145,UAC,0,0,0,-0.3646,0.139,0.0765
1563019402145,GRA,0,0,0,4.4736,7.8827,-3.7442
1563019402147,ORI,0,0,0,-0.77195805,-0.95837283,-2.321079
1563019402147,GYR,0,0,0,0.07845255,0.046617743,0.26855382,0.001134464,-5.9341197E-4,-0.007574729
1563019402150,ORI,0,0,0,-0.7768323,-0.95837283,-2.321079
1563019402152,ORI,0,0,0,-0.8142875,-0.94774586,-2.33114
1563019402153,GYR,0,0,0,0.07105235,0.008848819,0.27066565,0.001134464,-5.9341197E-4,-0.007574729
1563019402154,ORI,0,0,0,-0.86449265,-0.9343439,-2.3449895
1563019402154,GYR,0,0,0,0.05735152,-0.026302112,0.2703166,0.001134464,-5.9341197E-4,-0.007574729
1563019402155,ROT,0,0,0,0.46562698,-0.688838,-0.245419,0.498459,0.0
1563019402155,UAC,0,0,0,-0.3056,0.19309999,-0.22929999
1563019402155,GRA,0,0,0,4.493,7.8677998,-3.7521
1563019402158,ORI,0,0,0,-0.8969915,-0.92205834,-2.349618
1563019402159,GYR,0,0,0,0.042952552,-0.0538085,0.2706831,0.001134464,-5.9341197E-4,-0.007574729
1563019402161,ORI,0,0,0,-0.8803678,-0.92205834,-2.349618
1563019402163,ORI,0,0,0,-0.9040677,-0.9085939,-2.3477428
1563019402163,GYR,0,0,0,0.022183135,-0.08222246,0.26551694,0.001134464,-5.9341197E-4,-0.007574729
1563019402165,ROT,0,0,0,0.465502,-0.68934697,-0.244198,0.498472,0.0
1563019402165,UAC,0,0,0,-0.1656,0.070999995,-0.51199996
1563019402165,GRA,0,0,0,4.5099,7.8526998,-3.7635999
1563019402166,ORI,0,0,0,-0.9132888,-0.89652956,-2.3387866
1563019402166,GYR,0,0,0,0.0024609142,-0.102276295,0.25815165,0.001134464,-5.9341197E-4,-0.007574729
1563019402172,ORI,0,0,0,-0.92065746,-0.89652956,-2.3387866
1563019402173,ORI,0,0,0,-0.9196707,-0.8918469,-2.3326483
1563019402173,GYR,0,0,0,-0.017558012,-0.11922344,0.24478243,0.001134464,-5.9341197E-4,-0.007574729
1563019402174,ORI,0,0,0,-0.9079102,-0.88628715,-2.3196523
1563019402174,GYR,0,0,0,-0.03694862,-0.1346696,0.2308896,0.001134464,-5.9341197E-4,-0.007574729
1563019402176,ROT,0,0,0,0.465341,-0.689904,-0.243181,0.498349,0.0
1563019402176,UAC,0,0,0,0.0264,-0.0328,-0.5685
1563019402176,GRA,0,0,0,4.5238,7.8388996,-3.7756999
1563019402178,ORI,0,0,0,-0.8948516,-0.88418674,-2.3102846
1563019402178,GYR,0,0,0,-0.049218286,-0.14213961,0.21795672,0.001134464,-5.9341197E-4,-0.007574729
1563019402180,ORI,0,0,0,-0.9080402,-0.88418674,-2.3102846
1563019402182,ORI,0,0,0,-0.8910961,-0.8837135,-2.3008857
1563019402182,GYR,0,0,0,-0.056496307,-0.14439109,0.20493656,0.001134464,-5.9341197E-4,-0.007574729
1563019402184,ROT,0,0,0,0.465244,-0.690358,-0.242368,0.498206,0.0
