1564942517695,GYR,0,0,0,-0.06195919,-0.035639625,-0.041416664,0.0015009831,-0.0027227136,-0.0019198621
1564942517695,GYR,0,0,0,-0.07410668,-0.04707153,-0.039531708,0.0015009831,-0.0027227136,-0.0019198621
1564942517699,GRA,0,0,0,-0.9454,2.0128999,9.5511
1564942517699,ORI,0,0,0,-2.1711845,-0.21307682,0.08679099
1564942517699,GYR,0,0,0,-0.067282446,-0.028780479,-0.021991149,0.0015009831,-0.0027227136,-0.0019198621
1564942517699,ORI,0,0,0,-2.1633894,-0.21307682,0.08679099
1564942517699,ORI,0,0,0,-2.1651497,-0.21372063,0.08965871
1564942517699,GYR,0,0,0,-0.068120204,-0.030386182,-0.022287855,0.0015009831,-0.0027227136,-0.0019198621
1564942517699,ORI,0,0,0,-2.1626444,-0.21391228,0.0876017
1564942517699,GYR,0,0,0,-0.0699877,-0.035761796,-0.021607175,0.0015009831,-0.0027227136,-0.0019198621
1564942517700,ROT,0,0,0,0.007309,0.113547,0.87007,0.479615,0.0
1564942517700,UAC,0,0,0,0.099999994,0.062699996,-0.0206
1564942517700,GRA,0,0,0,-0.94329995,2.0063999,9.5527
1564942517700,ORI,0,0,0,-2.1656842,-0.213438,0.089655176
1564942517700,GYR,0,0,0,-0.06986553,-0.038362335,-0.019792033,0.0015009831,-0.0027227136,-0.0019198621
1564942517700,ORI,0,0,0,-2.1550465,-0.213438,0.089655176
1564942517700,ORI,0,0,0,-2.1592207,-0.21073098,0.08871472
1564942517700,GYR,0,0,0,-0.06895796,-0.04703662,-0.017627826,0.0015009831,-0.0027227136,-0.0019198621
1564942517700,ROT,0,0,0,0.007253,0.113178,0.870058,0.479725,0.0
1564942517700,UAC,0,0,0,0.0879,0.079399996,0.0953
1564942517700,GRA,0,0,0,-0.9411,1.9995999,9.554299
1564942517700,ORI,0,0,0,-2.1608026,-0.20794909,0.08514474
1564942517700,GYR,0,0,0,-0.063582346,-0.050178215,-0.01754056,0.0015009831,-0.0027227136,-0.0019198621
1564942517700,ORI,0,0,0,-2.16779,-0.20794909,0.08514474
1564942517700,ORI,0,0,0,-2.1714447,-0.20523733,0.083785236
1564942517701,GYR,0,0,0,-0.05932374,-0.059288833,-0.018413223,0.0015009831,-0.0027227136,-0.0019198621
1564942517701,ROT,0,0,0,0.007245,0.112727,0.87007,0.479808,0.0
1564942517701,UAC,0,0,0,0.1232,0.028199999,0.1423
1564942517701,GRA,0,0,0,-0.9371,1.9918,9.5563
1564942517701,ORI,0,0,0,-2.16699,-0.20526002,0.0795247
1564942517701,GYR,0,0,0,-0.058503438,-0.06934193,-0.01850049,0.0015009831,-0.0027227136,-0.0019198621
1564942517701,ORI,0,0,0,-2.168321,-0.20389508,0.07836506
1564942517701,GYR,0,0,0,-0.05920157,-0.079796456,-0.020472713,0.0015009831,-0.0027227136,-0.0019198621
1564942517701,ORI,0,0,0,-2.165216,-0.20389508,0.07836506
1564942517701,ORI,0,0,0,-2.1595073,-0.2051241,0.07499294
1564942517701,GYR,0,0,0,-0.064489916,-0.08838347,-0.023684118,0.0015009831,-0.0027227136,-0.0019198621
1564942517701,ROT,0,0,0,0.007329,0.112367,0.870062,0.479907,0.0
1564942517701,UAC,0,0,0,0.197,-0.0055,0.032899998
1564942517701,GRA,0,0,0,-0.9325,1.9864999,9.557899
1564942517701,ORI,0,0,0,-2.1530325,-0.20830473,0.074436985
1564942517702,GYR,0,0,0,-0.07054621,-0.093654364,-0.025900686,0.0015009831,-0.0027227136,-0.0019198621
1564942517702,ORI,0,0,0,-2.1628613,-0.20830473,0.074436985
1564942517702,ORI,0,0,0,-2.1579962,-0.21035591,0.07338955
1564942517702,GYR,0,0,0,-0.07934267,-0.10042624,-0.02932153,0.0015009831,-0.0027227136,-0.0019198621
1564942517702,ROT,0,0,0,0.007541,0.111855,0.870055,0.480036,0.0
1564942517702,UAC,0,0,0,0.23789999,0.0403,-0.1261
1564942517702,GRA,0,0,0,-0.9244,1.9797,9.5601
1564942517702,ORI,0,0,0,-2.1576984,-0.20940575,0.07132667
1564942517702,GYR,0,0,0,-0.09428269,-0.11377801,-0.037297685,0.0015009831,-0.0027227136,-0.0019198621
1564942517702,ORI,0,0,0,-2.159709,-0.2079685,0.070682004
1564942517702,GYR,0,0,0,-0.10662217,-0.12449434,-0.043895032,0.0015009831,-0.0027227136,-0.0019198621
1564942517702,ORI,0,0,0,-2.1555278,-0.2079685,0.070682004
1564942517702,ORI,0,0,0,-2.155341,-0.20864904,0.07176338
1564942517702,GYR,0,0,0,-0.11946779,-0.13812536,-0.04951499,0.0015009831,-0.0027227136,-0.0019198621
1564942517702,ROT,0,0,0,0.0077359998,0.111328,0.870044,0.480176,0.0
1564942517703,UAC,0,0,0,0.25939998,-0.0014,-0.197
1564942517703,GRA,0,0,0,-0.91639996,1.9726,9.5623
1564942517703,ORI,0,0,0,-2.1487877,-0.21295844,0.07333693
1564942517703,GYR,0,0,0,-0.13290682,-0.15070918,-0.056548666,0.0015009831,-0.0027227136,-0.0019198621
1564942517703,ORI,0,0,0,-2.1447806,-0.21295844,0.07333693
1564942517703,ORI,0,0,0,-2.1377947,-0.217168,0.07450148
1564942517703,GYR,0,0,0,-0.14903367,-0.16077973,-0.06140068,0.0015009831,-0.0027227136,-0.0019198621
1564942517703,ORI,0,0,0,-2.1287327,-0.22339272,0.07772794
1564942517703,GYR,0,0,0,-0.16922712,-0.17467254,-0.064926244,0.0015009831,-0.0027227136,-0.0019198621
1564942517703,ROT,0,0,0,0.007995,0.110524,0.870005,0.480428,0.0
1564942517703,UAC,0,0,0,0.22829999,0.0784,-0.3475
1564942517703,GRA,0,0,0,-0.905,1.9612,9.5658
1564942517703,ORI,0,0,0,-2.13055,-0.22411518,0.08099711
1564942517703,GYR,0,0,0,-0.18591247,-0.18132226,-0.06764896,0.0015009831,-0.0027227136,-0.0019198621
1564942517703,ORI,0,0,0,-2.1255145,-0.22411518,0.08099711
1564942517703,ORI,0,0,0,-2.1267462,-0.2260251,0.08607515
1564942517704,GYR,0,0,0,-0.20381954,-0.18652333,-0.06897541,0.0015009831,-0.0027227136,-0.0019198621
1564942517704,ROT,0,0,0,0.008288,0.109491,0.86994797,0.480761,0.0
1564942517704,UAC,0,0,0,0.13589999,0.1228,-0.4892
1564942517704,GRA,0,0,0,-0.891,1.9462999,9.5701
1564942517704,ORI,0,0,0,-2.127552,-0.22658655,0.08799396
1564942517704,GYR,0,0,0,-0.21813124,-0.18186331,-0.06644469,0.0015009831,-0.0027227136,-0.0019198621
1564942517704,ORI,0,0,0,-2.1167705,-0.22658655,0.08799396
1564942517704,ORI,0,0,0,-2.1197019,-0.22660583,0.09089807
1564942517704,GYR,0,0,0,-0.23012166,-0.17369516,-0.06518805,0.0015009831,-0.0027227136,-0.0019198621
1564942517704,ORI,0,0,0,-2.1229198,-0.225119,0.0909876
1564942517704,GYR,0,0,0,-0.23867378,-0.1616524,-0.062308256,0.0015009831,-0.0027227136,-0.0019198621
1564942517704,ROT,0,0,0,0.00857,0.108202,0.869897,0.48114198,0.0
1564942517704,UAC,0,0,0,0.060799997,0.1422,-0.573
1564942517704,GRA,0,0,0,-0.87479997,1.9268999,9.5755
1564942517704,ORI,0,0,0,-2.1200063,-0.22662528,0.09123295
1564942517704,GYR,0,0,0,-0.24754004,-0.14992379,-0.05883505,0.0015009831,-0.0027227136,-0.0019198621
1564942517704,ORI,0,0,0,-2.11988,-0.22662528,0.09123295
1564942517705,ORI,0,0,0,-2.1229699,-0.22586992,0.09264624
1564942517705,GYR,0,0,0,-0.2534567,-0.129102,-0.05162684,0.0015009831,-0.0027227136,-0.0019198621
1564942517705,ROT,0,0,0,0.008722,0.106786,0.869872,0.4815,0.0
1564942517705,UAC,0,0,0,0.045599997,0.16489999,-0.5986
1564942517705,GRA,0,0,0,-0.8596,1.9042,9.5815
1564942517705,ORI,0,0,0,-2.1224573,-0.22635037,0.09313104
1564942517705,GYR,0,0,0,-0.2587625,-0.1092227,-0.04490732,0.0015009831,-0.0027227136,-0.0019198621
1564942517705,ORI,0,0,0,-2.11174,-0.22635037,0.09313104
1564942517705,ORI,0,0,0,-2.1171863,-0.22255865,0.09054241
1564942517705,GYR,0,0,0,-0.25818655,-0.08176868,-0.04075344,0.0015009831,-0.0027227136,-0.0019198621
1564942517705,ORI,0,0,0,-2.126551,-0.21713659,0.08854954
1564942517705,GYR,0,0,0,-0.25307274,-0.05248205,-0.037716564,0.0015009831,-0.0027227136,-0.0019198621
1564942517705,ORI,0,0,0,-2.1352637,-0.21561477,0.09370823
1564942517705,GYR,0,0,0,-0.24404939,-0.023300145,-0.031066861,0.0015009831,-0.0027227136,-0.0019198621
1564942517705,ORI,0,0,0,-2.136113,-0.21561477,0.09370823
1564942517706,ROT,0,0,0,0.00866,0.104507,0.869878,0.48199,0.0
1564942517706,UAC,0,0,0,0.0262,0.1847,-0.51
1564942517706,GRA,0,0,0,-0.8402,1.8648,9.590899
1564942517706,ORI,0,0,0,-2.1469207,-0.21225806,0.09716267
1564942517706,GYR,0,0,0,-0.22725932,9.948377E-4,-0.016982054,0.0015009831,-0.0027227136,-0.0019198621
1564942517706,ROT,0,0,0,0.008509,0.103848,0.869907,0.482083,0.0
1564942517706,UAC,0,0,0,-0.0556,0.21689999,-0.110599995
1564942517706,ORI,0,0,0,-2.1659038,-0.2051756,0.10097006
1564942517706,GYR,0,0,0,-0.208881,0.015306537,-0.0029146997,0.0015009831,-0.0027227136,-0.0019198621
1564942517706,GRA,0,0,0,-0.83669996,1.8521999,9.593699
1564942517706,ORI,0,0,0,-2.158065,-0.2051756,0.10097006
1564942517706,ORI,0,0,0,-2.1757429,-0.19713812,0.10194595
1564942517706,GYR,0,0,0,-0.18376571,0.022218041,0.011274827,0.0015009831,-0.0027227136,-0.0019198621
1564942517706,ROT,0,0,0,0.007956,0.102795,0.869985,0.482177,0.0
1564942517706,UAC,0,0,0,-0.17359999,0.17119999,0.385
1564942517706,GRA,0,0,0,-0.83629996,1.8291999,9.5981
1564942517706,ORI,0,0,0,-2.1948624,-0.18508737,0.097846046
1564942517707,GYR,0,0,0,-0.15522958,0.018744836,0.023404865,0.0015009831,-0.0027227136,-0.0019198621
1564942517707,ORI,0,0,0,-2.207919,-0.17499168,0.09261118
1564942517707,GYR,0,0,0,-0.13199925,0.013159783,0.028536133,0.0015009831,-0.0027227136,-0.0019198621
1564942517707,ORI,0,0,0,-2.2072167,-0.17499168,0.09261118
1564942517707,ORI,0,0,0,-2.2128837,-0.16877195,0.087649114
1564942517707,GYR,0,0,0,-0.10606366,0.0034382986,0.026249751,0.0015009831,-0.0027227136,-0.0019198621
1564942517707,ROT,0,0,0,0.007462,0.102123,0.87011,0.482102,0.0
1564942517707,UAC,0,0,0,-0.0835,-0.0383,0.65669996
1564942517707,GRA,0,0,0,-0.8382,1.8133,9.601
1564942517707,ORI,0,0,0,-2.2162807,-0.16393621,0.08307252
1564942517707,GYR,0,0,0,-0.08529424,-0.005270894,0.023998277,0.0015009831,-0.0027227136,-0.0019198621
1564942517707,ORI,0,0,0,-2.221725,-0.16393621,0.08307252
1564942517707,ORI,0,0,0,-2.2116847,-0.16641507,0.07832974
1564942517707,GYR,0,0,0,-0.0657291,-0.0150621915,0.020106193,0.0015009831,-0.0027227136,-0.0019198621
1564942517744,ORI,0,0,0,-2.2010803,-0.17072855,0.075904146
1564942517744,GYR,0,0,0,-0.051591933,-0.022287855,0.016231561,0.0015009831,-0.0027227136,-0.0019198621
1564942517745,ROT,0,0,0,0.007135,0.101627,0.870252,0.481955,0.0
1564942517745,UAC,0,0,0,0.0543,-0.1153,0.49769998
1564942517745,GRA,0,0,0,-0.83879995,1.8019999,9.603
1564942517745,ORI,0,0,0,-2.1900592,-0.1740255,0.07144879
1564942517745,GYR,0,0,0,-0.04384267,-0.028082348,0.012496557,0.0015009831,-0.0027227136,-0.0019198621
1564942517745,ORI,0,0,0,-2.1861355,-0.1740255,0.07144879
1564942517745,ORI,0,0,0,-2.1741805,-0.17660774,0.06478345
1564942517745,GYR,0,0,0,-0.03790855,-0.03530801,0.0050614546,0.0015009831,-0.0027227136,-0.0019198621
1564942517745,ROT,0,0,0,0.007038,0.101304,0.870349,0.48185,0.0
1564942517745,UAC,0,0,0,0.17029999,-0.06,0.2316
1564942517745,GRA,0,0,0,-0.8372,1.7958,9.6043
1564942517745,ORI,0,0,0,-2.170519,-0.17840493,0.06443841
1564942517745,GYR,0,0,0,-0.039531708,-0.042324234,-3.1415926E-4,0.0015009831,-0.0027227136,-0.0019198621
1564942517745,ORI,0,0,0,-2.1775553,-0.17840493,0.06443841
1564942517746,ORI,0,0,0,-2.1722982,-0.18082096,0.063679695
1564942517746,GYR,0,0,0,-0.043406337,-0.044750243,-0.010157816,0.0015009831,-0.0027227136,-0.0019198621
1564942517746,ROT,0,0,0,0.007072,0.101027,0.870409,0.481799,0.0
1564942517746,ORI,0,0,0,-2.1654851,-0.18465678,0.063965224
1564942517746,GYR,0,0,0,-0.0551175,-0.050492376,-0.018901916,0.0015009831,-0.0027227136,-0.0019198621
1564942517746,UAC,0,0,0,0.2357,-0.0557,-0.0734
1564942517746,GRA,0,0,0,-0.8339,1.7915,9.6054
1564942517746,ORI,0,0,0,-2.1585746,-0.18820861,0.06372405
1564942517746,GYR,0,0,0,-0.06389651,-0.053948127,-0.025691247,0.0015009831,-0.0027227136,-0.0019198621
1564942517746,ORI,0,0,0,-2.1634927,-0.18820861,0.06372405
1564942517746,ORI,0,0,0,-2.157776,-0.19314471,0.0671894
1564942517746,GYR,0,0,0,-0.07881907,-0.05906194,-0.031677727,0.0015009831,-0.0027227136,-0.0019198621
1564942517746,ROT,0,0,0,0.007138,0.10076,0.870408,0.481856,0.0
1564942517746,UAC,0,0,0,0.2321,0.0168,-0.2607
1564942517746,GRA,0,0,0,-0.8303,1.7875999,9.6065
1564942517746,ORI,0,0,0,-2.153665,-0.19827811,0.072681576
1564942517747,GYR,0,0,0,-0.09384635,-0.06265732,-0.034906585,0.0015009831,-0.0027227136,-0.0019198621
1564942517747,ORI,0,0,0,-2.1502442,-0.19827811,0.072681576
1564942517747,ORI,0,0,0,-2.1466937,-0.20342813,0.07893112
1564942517747,GYR,0,0,0,-0.10620329,-0.06541494,-0.037402406,0.0015009831,-0.0027227136,-0.0019198621
1564942517802,ORI,0,0,0,-2.1420567,-0.20892778,0.084995575
1564942517803,GYR,0,0,0,-0.1174083,-0.064315386,-0.036250487,0.0015009831,-0.0027227136,-0.0019198621
1564942517803,ROT,0,0,0,0.007186,0.100318,0.870385,0.481989,0.0
1564942517803,UAC,0,0,0,0.0999,0.1318,-0.3507
1564942517803,GRA,0,0,0,-0.82559997,1.7803999,9.6082
1564942517803,ORI,0,0,0,-2.136121,-0.21398534,0.08922494
1564942517803,GYR,0,0,0,-0.12543681,-0.05787512,-0.033527777,0.0015009831,-0.0027227136,-0.0019198621
1564942517803,ORI,0,0,0,-2.1409316,-0.21398534,0.08922494
1564942517803,ORI,0,0,0,-2.13549,-0.21607013,0.08831197
1564942517803,GYR,0,0,0,-0.13266248,-0.050754175,-0.027995082,0.0015009831,-0.0027227136,-0.0019198621
1564942517803,ROT,0,0,0,0.007183,0.099699,0.870359,0.482164,0.0
1564942517823,UAC,0,0,0,0.0061999997,0.2502,-0.40219998
1564942517823,GRA,0,0,0,-0.82019997,1.7698,9.6105995
1564942517823,ORI,0,0,0,-2.1346056,-0.21815957,0.09155174
1564942517823,GYR,0,0,0,-0.13693853,-0.041992623,-0.022043508,0.0015009831,-0.0027227136,-0.0019198621
1564942517823,ORI,0,0,0,-2.1244113,-0.21815957,0.09155174
1564942517823,ORI,0,0,0,-2.1204991,-0.21935476,0.09036312
1564942517823,GYR,0,0,0,-0.13821262,-0.023736477,-0.015830137,0.0015009831,-0.0027227136,-0.0019198621
1564942517824,ORI,0,0,0,-2.121111,-0.21964449,0.09150395
1564942517824,GYR,0,0,0,-0.1359786,2.6179937E-4,-0.008185594,0.0015009831,-0.0027227136,-0.0019198621
1564942517824,ROT,0,0,0,0.007085,0.099007,0.87035,0.482324,0.0
1564942517824,UAC,0,0,0,0.0016999999,0.2826,-0.4736
1564942517824,GRA,0,0,0,-0.8156,1.7571,9.6133995
1564942517824,ORI,0,0,0,-2.123549,-0.2185312,0.09150567
1564942517824,GYR,0,0,0,-0.13433799,0.019041542,2.6179937E-4,0.0015009831,-0.0027227136,-0.0019198621
1564942517824,ORI,0,0,0,-2.1182656,-0.2185312,0.09150567
1564942517824,ORI,0,0,0,-2.1265037,-0.2130347,0.08810034
1564942517824,GYR,0,0,0,-0.12580334,0.047088984,0.0062308256,0.0015009831,-0.0027227136,-0.0019198621
1564942517824,ROT,0,0,0,0.006834,0.098349,0.870381,0.482406,0.0
1564942517824,UAC,0,0,0,-0.0099,0.2765,-0.4271
1564942517824,GRA,0,0,0,-0.8138,1.7436,9.616
1564942517824,ORI,0,0,0,-2.1269295,-0.20974736,0.0820347
1564942517825,GYR,0,0,0,-0.11723377,0.07202974,0.011257374,0.0015009831,-0.0027227136,-0.0019198621
1564942517825,ORI,0,0,0,-2.111931,-0.20974736,0.0820347
1564942517825,ORI,0,0,0,-2.1163774,-0.20587994,0.078458734
1564942517825,GYR,0,0,0,-0.10793116,0.09601056,0.015865043,0.0015009831,-0.0027227136,-0.0019198621
1564942517825,ROT,0,0,0,0.006322,0.097803,0.870464,0.482374,0.0
1564942517825,UAC,0,0,0,0.0916,0.2121,-0.3019
1564942517825,GRA,0,0,0,-0.81729996,1.7296,9.618199
1564942517825,ORI,0,0,0,-2.1242793,-0.20265798,0.07957402
1564942517825,GYR,0,0,0,-0.094230324,0.1171465,0.018884463,0.0015009831,-0.0027227136,-0.0019198621
1564942517825,ORI,0,0,0,-2.12661,-0.20315185,0.08272826
1564942517825,GYR,0,0,0,-0.08431686,0.135455,0.023422318,0.0015009831,-0.0027227136,-0.0019198621
1564942517825,ORI,0,0,0,-2.1145108,-0.20315185,0.08272826
1564942517825,ORI,0,0,0,-2.1157753,-0.20229122,0.082205914
1564942517825,GYR,0,0,0,-0.07271042,0.15123278,0.030037116,0.0015009831,-0.0027227136,-0.0019198621
1564942517826,ROT,0,0,0,0.005711,0.097589,0.870561,0.482251,0.0
1564942517826,UAC,0,0,0,0.040999997,0.2312,-0.18519999
1564942517826,GRA,0,0,0,-0.82549995,1.7203,9.6192
1564942517826,ORI,0,0,0,-2.125069,-0.19882789,0.08413245
1564942517826,GYR,0,0,0,-0.06005678,0.16240288,0.03672173,0.0015009831,-0.0027227136,-0.0019198621
1564942517826,ORI,0,0,0,-2.1228635,-0.19882789,0.08413245
1564942517826,ORI,0,0,0,-2.1319485,-0.19565949,0.086503156
1564942517826,GYR,0,0,0,-0.04696681,0.17058848,0.042394046,0.0015009831,-0.0027227136,-0.0019198621
1564942517826,ROT,0,0,0,0.00489,0.097591996,0.870679,0.482046,0.0
1564942517826,UAC,0,0,0,0.0252,0.18959999,-0.0284
1564942517826,GRA,0,0,0,-0.8391,1.7127999,9.6193
1564942517826,ORI,0,0,0,-2.1328716,-0.19458109,0.08529871
1564942517826,GYR,0,0,0,-0.036320303,0.17318901,0.04733333,0.0015009831,-0.0027227136,-0.0019198621
1564942517826,ORI,0,0,0,-2.1410446,-0.18927917,0.08287527
1564942517827,GYR,0,0,0,-0.030386182,0.17324138,0.04967207,0.0015009831,-0.0027227136,-0.0019198621
1564942517827,ORI,0,0,0,-2.134213,-0.18927917,0.08287527
1564942517827,ORI,0,0,0,-2.14526,-0.1835609,0.08234752
1564942517827,GYR,0,0,0,-0.023422318,0.17702875,0.052377332,0.0015009831,-0.0027227136,-0.0019198621
1564942517827,ROT,0,0,0,0.004041,0.097798,0.87082,0.481757,0.0
1564942517827,UAC,0,0,0,0.0508,0.115399994,0.060399998
1564942517827,GRA,0,0,0,-0.85499996,1.7084999,9.6187
1564942517827,ORI,0,0,0,-2.1521943,-0.18014666,0.08242506
1564942517827,GYR,0,0,0,-0.02310816,0.16765633,0.051888637,0.0015009831,-0.0027227136,-0.0019198621
1564942517827,ORI,0,0,0,-2.161829,-0.18014666,0.08242506
1564942517827,ORI,0,0,0,-2.1633558,-0.1770046,0.07828855
1564942517827,GYR,0,0,0,-0.02453933,0.15570082,0.051452305,0.0015009831,-0.0027227136,-0.0019198621
1564942517827,ORI,0,0,0,-2.1668272,-0.17418636,0.07651963
1564942517827,GYR,0,0,0,-0.02295108,0.1437104,0.049846604,0.0015009831,-0.0027227136,-0.0019198621
1564942517830,ROT,0,0,0,0.003227,0.098105,0.87097,0.48143,0.0
1564942517831,UAC,0,0,0,0.1161,0.029399998,0.0909
1564942517831,GRA,0,0,0,-0.87119997,1.7062999,9.6175995
1564942517831,ORI,0,0,0,-2.169139,-0.17307067,0.076678954
1564942517831,GYR,0,0,0,-0.023893557,0.13109168,0.0461116,0.0015009831,-0.0027227136,-0.0019198621
1564942517835,ORI,0,0,0,-2.1711075,-0.17307067,0.076678954
