1564909713368,GYR,0,0,0,0.052866023,0.17229891,0.14638077,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713368,GYR,0,0,0,0.09820968,0.16758652,0.15090117,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713467,GYR,0,0,0,-0.03415609,0.01691224,-0.17985618,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713467,ORI,0,0,0,-1.2182846,-0.42864186,-0.05604868
1564909713467,ORI,0,0,0,-1.16244,-0.4420961,-0.053842492
1564909713468,GYR,0,0,0,-0.06925467,-0.033073988,-0.15948819,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713468,ROT,0,0,0,-0.122419,-0.064581,0.986779,-0.084312,0.0
1564909713468,UAC,0,0,0,2.9664,5.4505997,-0.1244
1564909713468,GRA,0,0,0,-2.4759998,-1.0474,9.4309
1564909713468,ORI,0,0,0,-1.1116583,-0.45274553,-0.048345413
1564909713468,GYR,0,0,0,-0.10702359,-0.063006386,-0.13987069,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713521,ORI,0,0,0,-1.089617,-0.45792142,-0.046888866
1564909713521,GYR,0,0,0,-0.13733996,-0.07093018,-0.12239994,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713521,ORI,0,0,0,-1.101019,-0.45792142,-0.046888866
1564909713521,ORI,0,0,0,-1.0931636,-0.45803818,-0.04343764
1564909713521,GYR,0,0,0,-0.16585864,-0.060196407,-0.10686651,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713521,ROT,0,0,0,-0.133014,-0.090477,0.98183197,-0.100627,0.0
1564909713521,UAC,0,0,0,3.142,6.0888996,0.056399997
1564909713522,GRA,0,0,0,-2.74,-1.4797,9.299
1564909713522,ORI,0,0,0,-1.09865,-0.45434627,-0.039566103
1564909713522,GYR,0,0,0,-0.1889668,-0.040544,-0.09213593,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713522,ORI,0,0,0,-1.0842568,-0.45434627,-0.039566103
1564909713522,ORI,0,0,0,-1.0971174,-0.44830334,-0.034744382
1564909713522,GYR,0,0,0,-0.19980529,-0.012217305,-0.08361872,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713522,ORI,0,0,0,-1.1265571,-0.43811738,-0.029118653
1564909713522,GYR,0,0,0,-0.2027898,0.0053930674,-0.07778932,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713522,ROT,0,0,0,-0.143678,-0.118417,0.975736,-0.115204,0.0
1564909713522,UAC,0,0,0,3.3506,6.6780996,0.7191
1564909713522,GRA,0,0,0,-3.0170999,-1.9415,9.126699
1564909713522,ORI,0,0,0,-1.1553552,-0.42800492,-0.022106698
1564909713522,GYR,0,0,0,-0.19046777,0.017819813,-0.07566002,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713522,ORI,0,0,0,-1.1570255,-0.42800492,-0.022106698
1564909713522,ORI,0,0,0,-1.1950289,-0.41650674,-0.014750433
1564909713523,GYR,0,0,0,-0.15519467,0.028134707,-0.07225663,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713523,ROT,0,0,0,-0.154899,-0.148141,0.968408,-0.127457,0.0
1564909713523,UAC,0,0,0,3.4889,7.2219,1.7443999
1564909713523,GRA,0,0,0,-3.3123999,-2.4264998,8.9056
1564909713523,ORI,0,0,0,-1.2368468,-0.4057596,-0.008873149
1564909713523,GYR,0,0,0,-0.11032226,0.03275983,-0.067456976,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713523,ORI,0,0,0,-1.2541548,-0.4057596,-0.008873149
1564909713523,ORI,0,0,0,-1.301465,-0.39424437,-5.72909E-4
1564909713523,GYR,0,0,0,-0.045954518,0.029024825,-0.06408849,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713523,ROT,0,0,0,-0.166584,-0.179316,0.959821,-0.137248,0.0
1564909713523,UAC,0,0,0,3.6186,7.5755997,2.5576
1564909713523,GRA,0,0,0,-3.6186,-2.9271998,8.6317
1564909713523,ORI,0,0,0,-1.3488768,-0.38426545,0.0059326855
1564909713523,GYR,0,0,0,0.036774088,0.022776546,-0.05810201,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713523,ORI,0,0,0,-1.3828847,-0.37720153,0.012347181
1564909713523,GYR,0,0,0,0.10458013,0.012863076,-0.052167892,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713524,ORI,0,0,0,-1.3744438,-0.37720153,0.012347181
1564909713524,ORI,0,0,0,-1.3991499,-0.372452,0.01638846
1564909713524,GYR,0,0,0,0.17852972,-0.011972958,-0.040404372,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713524,ROT,0,0,0,-0.178671,-0.21126,0.949981,-0.14484599,0.0
1564909713524,UAC,0,0,0,3.7723,7.7239,2.6194
1564909713524,GRA,0,0,0,-3.9292,-3.4285998,8.3050995
1564909713524,ORI,0,0,0,-1.4109182,-0.3695974,0.021630306
1564909713524,GYR,0,0,0,0.23218115,-0.042551126,-0.027995082,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713524,ORI,0,0,0,-1.4191139,-0.3695974,0.021630306
1564909713524,ORI,0,0,0,-1.4115689,-0.37032956,0.023376217
1564909713524,GYR,0,0,0,0.26963592,-0.075188786,-0.012863076,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713524,ORI,0,0,0,-1.3907424,-0.37307557,0.024388958
1564909713526,GYR,0,0,0,0.28558823,-0.11294025,0.0062831854,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713527,ROT,0,0,0,-0.191182,-0.244017,0.938783,-0.150299,0.0
1564909713527,UAC,0,0,0,4.0139,7.8226,2.1201
1564909713527,GRA,0,0,0,-4.2395,-3.9294,7.9219
1564909713530,ORI,0,0,0,-1.3962358,-0.37282863,0.021924851
1564909713530,GYR,0,0,0,0.28206265,-0.14234905,0.026162485,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713531,ORI,0,0,0,-1.4185635,-0.37282863,0.021924851
1564909713544,ORI,0,0,0,-1.415941,-0.374077,0.017463071
1564909713544,GYR,0,0,0,0.2629164,-0.16580628,0.046408303,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713545,ROT,0,0,0,-0.204021,-0.278081,0.925934,-0.153918,0.0
1564909713545,UAC,0,0,0,4.3779,7.8861,1.372
1564909713545,GRA,0,0,0,-4.5446,-4.4342,7.4735
1564909713545,ORI,0,0,0,-1.4324033,-0.37359166,0.0071858726
1564909713545,GYR,0,0,0,0.23820254,-0.1736079,0.06387905,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713545,ORI,0,0,0,-1.4461683,-0.37359166,0.0071858726
1564909713545,ORI,0,0,0,-1.4894911,-0.36909038,-0.008122413
1564909713545,GYR,0,0,0,0.20676915,-0.16720255,0.08018043,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713545,ORI,0,0,0,-1.5317764,-0.36377117,-0.024884107
1564909713545,GYR,0,0,0,0.17507398,-0.15303047,0.09030333,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713548,ROT,0,0,0,-0.217272,-0.314307,0.910876,-0.155909,0.0
1564909713548,UAC,0,0,0,4.8917,7.9908,0.93149996
1564909713548,GRA,0,0,0,-4.8427,-4.9508,6.9431
1564909713548,ORI,0,0,0,-1.5719386,-0.35731068,-0.037000332
1564909713549,GYR,0,0,0,0.14529866,-0.1365371,0.09264208,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713553,ORI,0,0,0,-1.579247,-0.35731068,-0.037000332
1564909713554,ORI,0,0,0,-1.6084708,-0.35229698,-0.05349447
1564909713554,GYR,0,0,0,0.11164871,-0.10576695,0.0914378,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713555,ROT,0,0,0,-0.231294,-0.353192,0.892965,-0.156111,0.0
1564909713555,UAC,0,0,0,5.4460998,8.2234,1.1129
1564909713555,GRA,0,0,0,-5.1323,-5.4776,6.3107
1564909713556,ORI,0,0,0,-1.635325,-0.34693992,-0.06930729
1564909713556,GYR,0,0,0,0.08148942,-0.079796456,0.08525933,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713561,ORI,0,0,0,-1.6346723,-0.34693992,-0.06930729
1564909713563,ORI,0,0,0,-1.6522673,-0.3429763,-0.08268385
1564909713563,GYR,0,0,0,0.049689524,-0.053023104,0.07522369,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713564,ORI,0,0,0,-1.6752162,-0.33728722,-0.092295095
1564909713564,GYR,0,0,0,0.015812684,-0.024347343,0.059498273,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713565,ROT,0,0,0,-0.246298,-0.394656,0.871684,-0.154111,0.0
1564909713565,UAC,0,0,0,6.0116997,8.6505995,1.8321999
1564909713566,GRA,0,0,0,-5.4037,-6.0028,5.562
1564909713568,ORI,0,0,0,-1.6933671,-0.3324864,-0.09955835
1564909713568,GYR,0,0,0,-0.011519173,-7.6794485E-4,0.04548328,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713570,ORI,0,0,0,-1.6969575,-0.3324864,-0.09955835
1564909713572,ORI,0,0,0,-1.7150065,-0.32763198,-0.10288427
1564909713573,GYR,0,0,0,-0.040491637,0.018151425,0.023736477,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713575,ROT,0,0,0,-0.262127,-0.438162,0.846688,-0.149738,0.0
1564909713575,UAC,0,0,0,6.4340997,9.183599,3.1125
1564909713575,GRA,0,0,0,-5.6398,-6.5063996,4.6935
1564909713576,ORI,0,0,0,-1.7254562,-0.32511535,-0.09916479
1564909713576,GYR,0,0,0,-0.058119465,0.03213151,0.0031764992,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713581,ORI,0,0,0,-1.6933148,-0.32511535,-0.09916479
1564909713583,ORI,0,0,0,-1.6957964,-0.32464153,-0.094457775
1564909713584,GYR,0,0,0,-0.071750484,0.038781215,-0.0172264,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713584,ORI,0,0,0,-1.6788256,-0.32925576,-0.08188794
1564909713585,GYR,0,0,0,-0.07681194,0.036459927,-0.035046212,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713585,ROT,0,0,0,-0.278334,-0.482634,0.818012,-0.143003,0.0
1564909713586,UAC,0,0,0,6.6134996,9.8164,4.7346997
1564909713586,GRA,0,0,0,-5.8192,-6.9625998,3.7185
1564909713588,ORI,0,0,0,-1.653238,-0.3354378,-0.07339029
1564909713588,GYR,0,0,0,-0.07648033,0.026214845,-0.048572514,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713590,ORI,0,0,0,-1.6382455,-0.3354378,-0.07339029
1564909713594,ORI,0,0,0,-1.5977781,-0.34437424,-0.06523893
1564909713594,GYR,0,0,0,-0.073967054,0.009093165,-0.05841617,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713594,ROT,0,0,0,-0.294351,-0.526521,0.786213,-0.134167,0.0
1564909713595,UAC,0,0,0,6.5325,10.5414,6.3324
1564909713595,GRA,0,0,0,-5.9244,-7.3444996,2.6699998
1564909713596,ORI,0,0,0,-1.5477619,-0.35432807,-0.053074367
1564909713596,GYR,0,0,0,-0.07136651,-0.00996583,-0.06370452,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713600,ORI,0,0,0,-1.5530922,-0.35432807,-0.053074367
1564909713602,ORI,0,0,0,-1.5205166,-0.36011502,-0.044088118
1564909713603,GYR,0,0,0,-0.06511823,-0.032375857,-0.066881016,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713604,ORI,0,0,0,-1.4870505,-0.36541164,-0.034148227
1564909713604,GYR,0,0,0,-0.060021874,-0.057822756,-0.066217795,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713605,ROT,0,0,0,-0.309685,-0.56816,0.752311,-0.12376,0.0
1564909713605,UAC,0,0,0,6.3507,11.1032,7.6337
1564909713605,GRA,0,0,0,-5.9486,-7.6316,1.5942999
1564909713614,ORI,0,0,0,-1.4762836,-0.36641154,-0.027233802
1564909713615,GYR,0,0,0,-0.051923543,-0.07318166,-0.06633996,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713615,ORI,0,0,0,-1.4689195,-0.36641154,-0.027233802
1564909713615,ORI,0,0,0,-1.4565244,-0.36734912,-0.019202828
1564909713615,GYR,0,0,0,-0.04017748,-0.083514005,-0.065153144,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713616,ROT,0,0,0,-0.323994,-0.606294,0.717474,-0.112537,0.0
1564909713617,UAC,0,0,0,6.1131997,11.347,8.689899
1564909713617,GRA,0,0,0,-5.8974,-7.8166,0.538
1564909713617,ORI,0,0,0,-1.457807,-0.36647406,-0.015413933
1564909713617,GYR,0,0,0,-0.02656391,-0.085311696,-0.066968285,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713620,ORI,0,0,0,-1.4624783,-0.36647406,-0.015413933
1564909713623,ORI,0,0,0,-1.4455489,-0.3686854,-0.011009807
1564909713623,GYR,0,0,0,-0.009791297,-0.07539822,-0.068765976,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713625,ROT,0,0,0,-0.337133,-0.640126,0.682902,-0.101106,0.0
1564909713626,UAC,0,0,0,5.8732,11.3474,9.3932
1564909713626,GRA,0,0,0,-5.7848997,-7.9052,-0.45929998
1564909713626,ORI,0,0,0,-1.4180019,-0.37258986,-0.006655155
1564909713626,GYR,0,0,0,0.010088003,-0.05396558,-0.07422885,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713631,ORI,0,0,0,-1.3686886,-0.37984607,-0.0017836172
1564909713632,GYR,0,0,0,0.02490585,-0.032288592,-0.08196066,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713632,ORI,0,0,0,-1.3580481,-0.37984607,-0.0017836172
1564909713636,ORI,0,0,0,-1.326527,-0.384003,0.0022526658
1564909713636,GYR,0,0,0,0.037803832,-0.006457718,-0.09061749,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713636,ROT,0,0,0,-0.349298,-0.669245,0.649646,-0.089778,0.0
1564909713636,UAC,0,0,0,5.6291,11.374,10.0008
1564909713637,GRA,0,0,0,-5.6291,-7.9122,-1.3708999
1564909713637,ORI,0,0,0,-1.2725564,-0.39062983,0.009443541
1564909713637,GYR,0,0,0,0.046582837,0.022828907,-0.09934414,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713642,ORI,0,0,0,-1.2697614,-0.39062983,0.009443541
1564909713645,ORI,0,0,0,-1.1881062,-0.40096918,0.017050393
1564909713645,GYR,0,0,0,0.048572514,0.0514174,-0.10266027,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713645,ORI,0,0,0,-1.1248256,-0.4073168,0.025583275
1564909713645,GYR,0,0,0,0.046530478,0.07106981,-0.10609856,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713645,ROT,0,0,0,-0.360403,-0.693705,0.618611,-0.07876,0.0
1564909713646,UAC,0,0,0,5.3069997,11.498199,10.760099
1564909713646,GRA,0,0,0,-5.4442997,-7.8599,-2.1792998
1564909713647,ORI,0,0,0,-1.0788755,-0.41190416,0.03112395
1564909713648,GYR,0,0,0,0.04298746,0.08520697,-0.10246828,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713650,ORI,0,0,0,-1.0684191,-0.41190416,0.03112395
1564909713652,ORI,0,0,0,-1.04292,-0.41601858,0.031367727
1564909713652,GYR,0,0,0,0.0371057,0.09206612,-0.09552187,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713654,ROT,0,0,0,-0.370462,-0.713804,0.590393,-0.068381,0.0
1564909713655,UAC,0,0,0,4.9823,11.6325,11.6946
1564909713655,GRA,0,0,0,-5.2471,-7.7686,-2.8783998
1564909713655,ORI,0,0,0,-1.0294236,-0.42044535,0.027943054
1564909713656,GYR,0,0,0,0.03494149,0.094300136,-0.08571312,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713660,ORI,0,0,0,-1.0359061,-0.42044535,0.027943054
1564909713662,ORI,0,0,0,-1.0607377,-0.42120296,0.019148659
1564909713663,GYR,0,0,0,0.03499385,0.088121675,-0.07096509,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713664,ORI,0,0,0,-1.0949644,-0.42079484,0.008514614
1564909713665,GYR,0,0,0,0.04012512,0.07566002,-0.05461135,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713665,ROT,0,0,0,-0.37948298,-0.729965,0.565386,-0.059001,0.0
1564909713666,UAC,0,0,0,4.8861,11.686,12.4614
1564909713666,GRA,0,0,0,-5.0527997,-7.6555,-3.4687
1564909713668,ORI,0,0,0,-1.1239895,-0.4220896,-0.0045854556
1564909713669,GYR,0,0,0,0.048537605,0.060528018,-0.041643556,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713670,ORI,0,0,0,-1.1379366,-0.4220896,-0.0045854556
1564909713673,ORI,0,0,0,-1.179707,-0.42239702,-0.023196094
1564909713674,GYR,0,0,0,0.059166662,0.0389732,-0.029059732,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713675,ROT,0,0,0,-0.387518,-0.742658,0.543781,-0.050879,0.0
1564909713675,UAC,0,0,0,4.9722,11.5939,12.9685
1564909713675,GRA,0,0,0,-4.8740997,-7.534,-3.9562
1564909713675,ORI,0,0,0,-1.2170926,-0.42330334,-0.04388139
1564909713676,GYR,0,0,0,0.066305056,0.018884463,-0.018413223,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713680,ORI,0,0,0,-1.2284659,-0.42330334,-0.04388139
1564909713682,ORI,0,0,0,-1.2525333,-0.42228243,-0.055236336
1564909713682,GYR,0,0,0,0.069673546,-0.0049916417,-0.011117747,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713684,ORI,0,0,0,-1.2762557,-0.42175332,-0.0688341
1564909713684,GYR,0,0,0,0.068451814,-0.030194197,-0.0037873646,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713684,ROT,0,0,0,-0.394571,-0.7524,0.525605,-0.044103,0.0
1564909713685,UAC,0,0,0,5.1891,11.3671,13.1368
1564909713685,GRA,0,0,0,-4.7184,-7.415,-4.35
1564909713688,ORI,0,0,0,-1.2962554,-0.4202355,-0.07846627
1564909713688,GYR,0,0,0,0.060301125,-0.059184115,0.0039618975,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713689,ORI,0,0,0,-1.2880591,-0.4202355,-0.07846627
1564909713693,ORI,0,0,0,-1.314768,-0.4165955,-0.08779938
1564909713694,GYR,0,0,0,0.047630034,-0.09129817,0.013508848,1.7453292E-4,-0.0016057029,-0.0023561944
1564909713694,ROT,0,0,0,-0.400582,-0.759821,0.510598,-0.038659,0.0
