1565276564240,ORI,0,0,0,1.0207044,-0.75765014,-0.050892886
1565276564240,GYR,0,0,0,0.085486226,0.0132121425,0.0031241393,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564240,ORI,0,0,0,1.0122497,-0.7588636,-0.055800766
1565276564241,GYR,0,0,0,0.07843509,0.010821042,0.0062308256,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564241,ROT,0,0,0,0.31508,-0.233588,-0.363588,0.844964,0.0
1565276564241,UAC,0,0,0,-1.2712,-0.2777,0.1831
1565276564241,GRA,0,0,0,1.6242,6.8873997,6.7893
1565276564241,ORI,0,0,0,1.0099977,-0.76034707,-0.055838462
1565276564242,GYR,0,0,0,0.074630275,0.013648475,0.0078016217,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564242,ORI,0,0,0,0.9971015,-0.76034707,-0.055838462
1565276564242,ORI,0,0,0,0.9938594,-0.7588846,-0.059743185
1565276564242,GYR,0,0,0,0.0694292,0.014241886,0.007592182,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564242,ROT,0,0,0,0.315854,-0.233464,-0.361884,0.84544,0.0
1565276564242,UAC,0,0,0,-1.2272999,-0.275,0.17189999
1565276564243,GRA,0,0,0,1.6294,6.8945,6.7809
1565276564243,ORI,0,0,0,0.99532837,-0.7578329,-0.05981101
1565276564243,GYR,0,0,0,0.065065876,0.01574287,0.009354965,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564243,ORI,0,0,0,1.0000265,-0.7578329,-0.05981101
1565276564309,ORI,0,0,0,1.0060955,-0.75645584,-0.05690653
1565276564309,GYR,0,0,0,0.06091199,0.015097098,0.0090582585,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564310,ORI,0,0,0,1.0076321,-0.7569079,-0.055296425
1565276564310,GYR,0,0,0,0.053668875,0.012077678,0.009581857,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564310,ROT,0,0,0,0.316538,-0.233387,-0.360315,0.845876,0.0
1565276564310,UAC,0,0,0,-1.2427,-0.2911,0.219
1565276564310,GRA,0,0,0,1.635,6.9007998,6.7731
1565276564310,ORI,0,0,0,1.0075115,-0.7582232,-0.05395397
1565276564311,GYR,0,0,0,0.047856927,0.008395034,0.009564404,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564311,ORI,0,0,0,1.0074999,-0.7582232,-0.05395397
1565276564311,ORI,0,0,0,0.9958241,-0.7608977,-0.059553023
1565276564311,GYR,0,0,0,0.03747222,0.0032463125,0.0073129297,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564312,ROT,0,0,0,0.31719,-0.233292,-0.358713,0.846338,0.0
1565276564312,UAC,0,0,0,-1.2584,-0.287,0.17719999
1565276564312,GRA,0,0,0,1.6409,6.9065,6.7658
1565276564312,ORI,0,0,0,0.988204,-0.7630893,-0.0627048
1565276564312,GYR,0,0,0,0.026616272,2.2689281E-4,0.0042935098,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564313,ORI,0,0,0,0.99260277,-0.7630893,-0.0627048
1565276564313,ORI,0,0,0,0.9904541,-0.76375735,-0.06353433
1565276564313,GYR,0,0,0,0.01701696,-0.0050440016,0.0011170107,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564313,ORI,0,0,0,0.9892823,-0.76471525,-0.06335571
1565276564313,GYR,0,0,0,0.00577704,-0.010349803,-0.0015009831,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564313,ROT,0,0,0,0.317735,-0.233254,-0.35724,0.846768,0.0
1565276564314,UAC,0,0,0,-1.2258999,-0.31129998,0.1248
1565276564314,GRA,0,0,0,1.6475999,6.9112,6.7594
1565276564314,ORI,0,0,0,0.99404675,-0.76237255,-0.062433433
1565276564314,GYR,0,0,0,-0.0032986724,-0.012025318,-0.0049043754,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564314,ORI,0,0,0,0.99244696,-0.76237255,-0.062433433
1565276564314,ORI,0,0,0,0.99381405,-0.7613312,-0.06257017
1565276564315,GYR,0,0,0,-0.013508848,-0.011711159,-0.008499754,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564315,ROT,0,0,0,0.318182,-0.233193,-0.355778,0.847232,0.0
1565276564315,UAC,0,0,0,-1.2329999,-0.32439998,0.1396
1565276564315,GRA,0,0,0,1.6546999,6.9143996,6.7544
1565276564315,ORI,0,0,0,1.0001583,-0.7581993,-0.061394285
1565276564315,GYR,0,0,0,-0.020525072,-0.015236724,-0.011536626,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564315,ORI,0,0,0,1.0038887,-0.7581993,-0.061394285
1565276564315,ORI,0,0,0,1.0138707,-0.7536005,-0.059283856
1565276564316,GYR,0,0,0,-0.026424285,-0.013753194,-0.012636184,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564316,ROT,0,0,0,0.318492,-0.233151,-0.354485,0.847669,0.0
1565276564316,UAC,0,0,0,-1.2598,-0.34559998,0.2411
1565276564316,ORI,0,0,0,1.0254595,-0.7501764,-0.054704156
1565276564316,GYR,0,0,0,-0.030072022,-0.012601277,-0.014433873,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564316,ORI,0,0,0,1.0329161,-0.7469247,-0.052938323
1565276564317,GYR,0,0,0,-0.032218777,-0.013980087,-0.014905112,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564317,GRA,0,0,0,1.6618999,6.9161,6.7509
1565276564317,ORI,0,0,0,1.0406228,-0.7469247,-0.052938323
1565276564317,ORI,0,0,0,1.051183,-0.7443295,-0.048110235
1565276564317,GYR,0,0,0,-0.033073988,-0.016737707,-0.015620696,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564317,ROT,0,0,0,0.318705,-0.233144,-0.353388,0.848049,0.0
1565276564317,UAC,0,0,0,-1.3158,-0.3269,0.3908
1565276564318,GRA,0,0,0,1.6689,6.9168997,6.7482996
1565276564318,ORI,0,0,0,1.0582919,-0.74248064,-0.044952486
1565276564318,GYR,0,0,0,-0.030455995,-0.015498524,-0.013543755,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564318,ORI,0,0,0,1.0582105,-0.74248064,-0.044952486
1565276564318,ORI,0,0,0,1.0588396,-0.7425838,-0.04435585
1565276564318,GYR,0,0,0,-0.029600784,-0.015323991,-0.009546951,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564318,ORI,0,0,0,1.0559281,-0.7441372,-0.044719536
1565276564319,GYR,0,0,0,-0.028029988,-0.014678219,-0.0062482785,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564319,ROT,0,0,0,0.31887498,-0.233136,-0.352337,0.848424,0.0
1565276564319,UAC,0,0,0,-1.362,-0.31739998,0.44189999
1565276564319,GRA,0,0,0,1.6758,6.9172997,6.7462997
1565276564319,ORI,0,0,0,1.051297,-0.7435828,-0.04884734
1565276564319,GYR,0,0,0,-0.027017696,-0.01436406,-0.0053930674,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564319,ORI,0,0,0,1.0443006,-0.7435828,-0.04884734
1565276564319,ORI,0,0,0,1.041884,-0.74107355,-0.053555615
1565276564320,GYR,0,0,0,-0.026162485,-0.015481071,-0.0039618975,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564320,ROT,0,0,0,0.319084,-0.233098,-0.351146,0.84885,0.0
1565276564320,UAC,0,0,0,-1.3300999,-0.3178,0.4344
1565276564320,GRA,0,0,0,1.6832,6.9177,6.744
1565276564320,ORI,0,0,0,1.0426335,-0.7395056,-0.054832656
1565276564320,GYR,0,0,0,-0.02232276,-0.011117747,-0.0016231562,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564328,ORI,0,0,0,1.0500035,-0.7395056,-0.054832656
1565276564328,ORI,0,0,0,1.0445299,-0.7395761,-0.058797188
1565276564328,GYR,0,0,0,-0.018901916,-0.007400196,-0.004782202,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564329,ORI,0,0,0,1.0452194,-0.73987246,-0.057941314
1565276564329,GYR,0,0,0,-0.012461651,-5.7595863E-4,-0.0050090947,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564329,ROT,0,0,0,0.319254,-0.233134,-0.350089,0.849212,0.0
1565276564329,UAC,0,0,0,-1.2789999,-0.3281,0.4761
1565276564329,GRA,0,0,0,1.6909,6.9182,6.7415
1565276564332,ORI,0,0,0,1.0459118,-0.7403809,-0.05683346
1565276564332,GYR,0,0,0,-0.006544985,0.0055676005,-0.006265732,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564333,ORI,0,0,0,1.0443006,-0.7403809,-0.05683346
1565276564348,ORI,0,0,0,1.0484742,-0.73896444,-0.05541135
1565276564349,GYR,0,0,0,0.0015882496,0.013788101,-0.0053930674,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564349,ROT,0,0,0,0.319476,-0.233141,-0.348981,0.84958297,0.0
1565276564349,UAC,0,0,0,-1.3058,-0.30949998,0.4887
1565276564350,GRA,0,0,0,1.6981,6.9192,6.7387
1565276564350,ORI,0,0,0,1.0477673,-0.73910236,-0.055772424
1565276564350,GYR,0,0,0,0.009145525,0.019547688,-0.0021467549,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564350,ORI,0,0,0,1.0539662,-0.73910236,-0.055772424
1565276564351,ORI,0,0,0,1.0517188,-0.7395556,-0.056894574
1565276564351,GYR,0,0,0,0.015463617,0.021205751,-6.981317E-4,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564351,ORI,0,0,0,1.0450749,-0.7417364,-0.05920395
1565276564353,GYR,0,0,0,0.023439772,0.025080381,-0.0016755161,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564353,ROT,0,0,0,0.319772,-0.233135,-0.347922,0.849907,0.0
1565276564353,UAC,0,0,0,-1.3019999,-0.30179998,0.51199996
1565276564353,GRA,0,0,0,1.7041,6.9213,6.7349997
1565276564353,ORI,0,0,0,1.0394365,-0.74252653,-0.06239932
1565276564354,GYR,0,0,0,0.028536133,0.02867576,-0.002984513,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564354,ORI,0,0,0,1.0381174,-0.74252653,-0.06239932
1565276564357,ORI,0,0,0,1.0320987,-0.7443805,-0.06460984
1565276564357,GYR,0,0,0,0.03302163,0.02687807,-0.0021293017,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564357,ROT,0,0,0,0.320155,-0.233124,-0.346805,0.850223,0.0
1565276564357,UAC,0,0,0,-1.2685,-0.305,0.46769997
1565276564357,GRA,0,0,0,1.7098,6.9245,6.7303
1565276564358,ORI,0,0,0,1.0285169,-0.7467022,-0.06451742
1565276564358,GYR,0,0,0,0.035395276,0.027017696,-8.5521134E-4,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564369,ORI,0,0,0,1.0330454,-0.7467022,-0.06451742
1565276564370,ORI,0,0,0,1.0301989,-0.7486139,-0.064382106
1565276564370,GYR,0,0,0,0.036320303,0.025411993,-0.0014137167,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564370,ORI,0,0,0,1.0313828,-0.74704087,-0.06533425
1565276564370,GYR,0,0,0,0.035657078,0.023020893,-0.0030717794,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564370,ROT,0,0,0,0.3206,-0.233131,-0.345724,0.850493,0.0
1565276564370,UAC,0,0,0,-1.2638,-0.2994,0.40469998
1565276564370,GRA,0,0,0,1.7148999,6.9287,6.7247
1565276564370,ORI,0,0,0,1.0293634,-0.7473777,-0.06641016
1565276564370,GYR,0,0,0,0.03398156,0.017889624,-0.0043982295,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564403,ORI,0,0,0,1.0223266,-0.7473777,-0.06641016
1565276564403,ORI,0,0,0,1.0296497,-0.74423707,-0.06468775
1565276564403,GYR,0,0,0,0.032934364,0.011588986,-0.0032637657,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564404,ROT,0,0,0,0.321078,-0.23314,-0.34457698,0.850776,0.0
1565276564404,UAC,0,0,0,-1.2594,-0.304,0.4402
1565276564404,GRA,0,0,0,1.7203,6.9333,6.7186
1565276564404,ORI,0,0,0,1.033943,-0.7457715,-0.059791036
1565276564404,GYR,0,0,0,0.033580136,0.003630285,-0.0023387412,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564404,ORI,0,0,0,1.0380688,-0.7457715,-0.059791036
1565276564405,ORI,0,0,0,1.0407718,-0.74520487,-0.05845031
1565276564405,GYR,0,0,0,0.032079153,-0.004468043,-0.0024085543,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564405,ORI,0,0,0,1.0422395,-0.7449642,-0.05764305
1565276564405,GYR,0,0,0,0.031084314,-0.011239921,-0.0018325957,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564405,ROT,0,0,0,0.321517,-0.233198,-0.343508,0.851027,0.0
1565276564405,UAC,0,0,0,-1.3241,-0.3182,0.4561
1565276564405,GRA,0,0,0,1.7262,6.9377,6.7124996
1565276564405,ORI,0,0,0,1.042756,-0.74499255,-0.05722758
1565276564405,GYR,0,0,0,0.030229103,-0.014381513,-0.0021293017,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564405,ORI,0,0,0,1.0529412,-0.74499255,-0.05722758
1565276564406,ORI,0,0,0,1.0507642,-0.7476938,-0.055699598
1565276564406,GYR,0,0,0,0.027593656,-0.016074482,-0.0011519173,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564406,ROT,0,0,0,0.321864,-0.233405,-0.342642,0.851187,0.0
1565276564406,UAC,0,0,0,-1.3313999,-0.3322,0.4231
1565276564406,GRA,0,0,0,1.7335,6.9419,6.7061996
1565276564406,ORI,0,0,0,1.0493271,-0.7495596,-0.05460583
1565276564406,GYR,0,0,0,0.020891592,-0.024661502,0.002094395,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564406,ORI,0,0,0,1.053341,-0.7495596,-0.05460583
1565276564406,ORI,0,0,0,1.0499009,-0.7530604,-0.0531395
1565276564406,GYR,0,0,0,0.015376351,-0.03021165,0.0038571777,8.0285146E-4,-0.0031241393,-0.0015009831
1565276564533,ROT,0,0,0,0.322178,-0.233681,-0.341859,0.851308,0.0
1565276564533,UAC,0,0,0,-1.3689,-0.31689999,0.361
1565276564534,GRA,0,0,0,1.7414999,6.9462,6.6997
