1562339623189,GYR,0,0,0,0.05235988,-0.012322024,-0.033004176,5.061455E-4,-0.006091199,0.0035604716
1562339623189,GYR,0,0,0,0.050684363,-0.014800392,-0.032986723,5.061455E-4,-0.006091199,0.0035604716
1562339623189,ROT,0,0,0,0.174741,0.207417,0.775626,0.569954,0.0
1562339623214,UAC,0,0,0,-0.8853,4.1299,-1.4771
1562339623214,GRA,0,0,0,2.0915,0.6655,9.557799
1562339623214,ORI,0,0,0,-2.0762994,-0.5333748,-0.13676281
1562339623214,GYR,0,0,0,-0.01972222,0.0055676005,-0.062378068,5.061455E-4,-0.006091199,0.0035604716
1562339623214,ORI,0,0,0,-2.0701282,-0.5333748,-0.13676281
1562339623214,ORI,0,0,0,-2.0689764,-0.5325729,-0.13216287
1562339623214,GYR,0,0,0,-0.025446901,0.004607669,-0.060370937,5.061455E-4,-0.006091199,0.0035604716
1562339623214,ORI,0,0,0,-2.0687723,-0.53263754,-0.13160467
1562339623214,GYR,0,0,0,-0.029810224,0.004660029,-0.056688294,5.061455E-4,-0.006091199,0.0035604716
1562339623214,ROT,0,0,0,0.089337,-0.014548,0.887089,0.452636,0.0
1562339623214,UAC,0,0,0,-0.60469997,4.3143,-1.477
1562339623214,GRA,0,0,0,1.6834999,0.5399,9.6459
1562339623214,ORI,0,0,0,-2.069757,-0.5313804,-0.13310891
1562339623214,GYR,0,0,0,-0.031258848,0.005410521,-0.05496042,5.061455E-4,-0.006091199,0.0035604716
1562339623214,ORI,0,0,0,-2.0633962,-0.5313804,-0.13310891
1562339623214,ORI,0,0,0,-2.063697,-0.5306309,-0.13313618
1562339623215,GYR,0,0,0,-0.026965337,0.012845623,-0.05255186,5.061455E-4,-0.006091199,0.0035604716
1562339623216,ROT,0,0,0,0.117737,-0.019429,0.882156,0.455587,0.0
1562339623232,UAC,0,0,0,-1.1221,4.1482,-1.3093
1562339623232,GRA,0,0,0,2.2107,0.7158,9.5273
1562339623232,ORI,0,0,0,-2.063428,-0.5302121,-0.13180591
1562339623232,GYR,0,0,0,-0.023282692,0.014625859,-0.05342453,5.061455E-4,-0.006091199,0.0035604716
1562339623233,ORI,0,0,0,-2.053519,-0.5302121,-0.13180591
1562339623233,ORI,0,0,0,-2.053339,-0.5300404,-0.13103512
1562339623233,GYR,0,0,0,-0.017662732,0.020821778,-0.052307516,5.061455E-4,-0.006091199,0.0035604716
1562339623233,ORI,0,0,0,-2.0526705,-0.5306032,-0.1296704
1562339623233,GYR,0,0,0,-0.011676253,0.02528982,-0.05021312,5.061455E-4,-0.006091199,0.0035604716
1562339623233,ROT,0,0,0,0.140077,-0.02221,0.87782997,0.457492,0.0
1562339623233,UAC,0,0,0,-1.5322,4.0092,-1.1451
1562339623265,GRA,0,0,0,2.6109998,0.8745,9.4121
1562339623265,ORI,0,0,0,-2.0505924,-0.5343572,-0.12797812
1562339623265,GYR,0,0,0,-0.007400196,0.030682888,-0.046355944,5.061455E-4,-0.006091199,0.0035604716
1562339623265,ORI,0,0,0,-2.0468554,-0.5343572,-0.12797812
1562339623265,ORI,0,0,0,-2.0456033,-0.53497976,-0.124960534
1562339623265,GYR,0,0,0,-0.0022340214,0.034487706,-0.03947935,5.061455E-4,-0.006091199,0.0035604716
1562339623265,ROT,0,0,0,0.156842,-0.020522,0.873932,0.459588,0.0
1562339623265,UAC,0,0,0,-1.8338,3.8707,-1.0292
1562339623265,GRA,0,0,0,2.8732998,1.0619999,9.3159
1562339623265,ORI,0,0,0,-2.0441,-0.53480834,-0.120223396
1562339623265,GYR,0,0,0,0.0013613568,0.036529742,-0.035273105,5.061455E-4,-0.006091199,0.0035604716
1562339623266,ORI,0,0,0,-2.0447602,-0.53480834,-0.120223396
1562339623266,ORI,0,0,0,-2.045364,-0.5344603,-0.121617995
1562339623266,GYR,0,0,0,0.0042586033,0.039025564,-0.030264009,5.061455E-4,-0.006091199,0.0035604716
1562339623266,ORI,0,0,0,-2.0461245,-0.5323943,-0.121433415
1562339623266,GYR,0,0,0,0.0054628807,0.039374627,-0.023998277,5.061455E-4,-0.006091199,0.0035604716
1562339623266,ROT,0,0,0,0.175465,0.087802,0.853463,0.482807,0.0
1562339623266,UAC,0,0,0,-1.1054,1.7916,-0.79429996
1562339623266,GRA,0,0,0,2.1057,3.1313,9.051499
1562339623266,ORI,0,0,0,-2.046484,-0.531036,-0.12088956
1562339623266,GYR,0,0,0,0.006684611,0.038257618,-0.021607175,5.061455E-4,-0.006091199,0.0035604716
1562339623266,ORI,0,0,0,-2.0437706,-0.531036,-0.12088956
1562339623266,ORI,0,0,0,-2.0447338,-0.52737045,-0.11933581
1562339623266,GYR,0,0,0,0.009267698,0.038257618,-0.01993166,5.061455E-4,-0.006091199,0.0035604716
1562339623266,ROT,0,0,0,0.175458,0.090481,0.852291,0.484382,0.0
1562339623266,UAC,0,0,0,-1.0731,1.7238,-0.6968
1562339623266,GRA,0,0,0,2.0733,3.1794,9.0422
1562339623266,ORI,0,0,0,-2.044975,-0.52452135,-0.116547376
1562339623267,GYR,0,0,0,0.008726646,0.03481932,-0.019181168,5.061455E-4,-0.006091199,0.0035604716
1562339623267,ORI,0,0,0,-2.0370836,-0.52452135,-0.116547376
1562339623267,ORI,0,0,0,-2.0373943,-0.5226928,-0.115324564
1562339623267,GYR,0,0,0,0.009197885,0.026092673,-0.018256145,5.061455E-4,-0.006091199,0.0035604716
1562339623267,ORI,0,0,0,-2.0392337,-0.5193647,-0.11698872
1562339623267,GYR,0,0,0,0.010663962,0.018832102,-0.014224433,5.061455E-4,-0.006091199,0.0035604716
1562339623267,ROT,0,0,0,0.175332,0.092248,0.851291,0.48585,0.0
1562339623267,UAC,0,0,0,-1.0775,1.6923,-0.5638
1562339623267,GRA,0,0,0,2.0484,3.2108998,9.036799
1562339623278,ORI,0,0,0,-2.040084,-0.5174938,-0.11737941
1562339623278,GYR,0,0,0,0.012566371,0.009581857,-0.010471975,5.061455E-4,-0.006091199,0.0035604716
1562339623278,ORI,0,0,0,-2.0444798,-0.5174938,-0.11737941
1562339623278,ORI,0,0,0,-2.0456522,-0.5138184,-0.11649082
1562339623279,GYR,0,0,0,0.012601277,-0.010576695,-0.007993608,5.061455E-4,-0.006091199,0.0035604716
1562339623279,ROT,0,0,0,0.175171,0.09384,0.850604,0.486806,0.0
1562339623279,UAC,0,0,0,-1.0359,1.6652,-0.45119998
1562339623279,GRA,0,0,0,2.0263999,3.238,9.0321
1562339623279,ORI,0,0,0,-2.0477328,-0.5108533,-0.119410865
1562339623279,GYR,0,0,0,0.015166911,-0.028797932,-0.0052359877,5.061455E-4,-0.006091199,0.0035604716
1562339623290,ORI,0,0,0,-2.0427802,-0.5108533,-0.119410865
1562339623290,ORI,0,0,0,-2.0447416,-0.507819,-0.12186379
1562339623290,GYR,0,0,0,0.020647245,-0.04288274,-0.0030194195,5.061455E-4,-0.006091199,0.0035604716
1562339623290,ORI,0,0,0,-2.0488894,-0.50291806,-0.12912911
1562339623290,GYR,0,0,0,0.027366763,-0.060091686,-0.004834562,5.061455E-4,-0.006091199,0.0035604716
1562339623290,ROT,0,0,0,0.175126,0.095267996,0.849885,0.487799,0.0
1562339623290,UAC,0,0,0,-0.95839995,1.5906999,-0.37759998
1562339623290,GRA,0,0,0,2.0077,3.2635,9.0271
1562339623290,ORI,0,0,0,-2.049903,-0.5040704,-0.13383587
1562339623291,GYR,0,0,0,0.034068827,-0.07002261,-0.00816814,5.061455E-4,-0.006091199,0.0035604716
1562339623291,ORI,0,0,0,-2.041119,-0.5040704,-0.13383587
1562339623313,ORI,0,0,0,-2.0410466,-0.5074918,-0.13757356
1562339623314,GYR,0,0,0,0.04139921,-0.07379252,-0.012060225,5.061455E-4,-0.006091199,0.0035604716
1562339623314,ROT,0,0,0,0.175325,0.096530996,0.848975,0.489064,0.0
1562339623314,UAC,0,0,0,-0.8362,1.4670999,-0.47939998
1562339623314,GRA,0,0,0,1.9934,3.2891,9.0209
1562339623314,ORI,0,0,0,-2.0393605,-0.51315737,-0.13885207
1562339623314,GYR,0,0,0,0.04675737,-0.07613126,-0.015481071,5.061455E-4,-0.006091199,0.0035604716
1562339623314,ORI,0,0,0,-2.0434473,-0.51315737,-0.13885207
1562339623314,ORI,0,0,0,-2.0410922,-0.52047676,-0.1400171
1562339623314,GYR,0,0,0,0.05162684,-0.074787356,-0.016685348,5.061455E-4,-0.006091199,0.0035604716
1562339623314,ROT,0,0,0,0.175704,0.097884,0.848181,0.490035,0.0
1562339623398,UAC,0,0,0,-0.81509995,1.4783,-0.7364
1562339623398,GRA,0,0,0,1.9820999,3.317,9.0132
1562339623398,ORI,0,0,0,-2.0390828,-0.52588207,-0.14010116
1562339623399,GYR,0,0,0,0.05440191,-0.06977826,-0.014887659,5.061455E-4,-0.006091199,0.0035604716
1562339623399,ORI,0,0,0,-2.0391493,-0.5309153,-0.14589249
1562339623399,GYR,0,0,0,0.057072267,-0.059882246,-0.012897983,5.061455E-4,-0.006091199,0.0035604716
1562339623399,ORI,0,0,0,-2.0394769,-0.5309153,-0.14589249
1562339623399,ORI,0,0,0,-2.0411842,-0.5322014,-0.15224212
1562339623399,GYR,0,0,0,0.057927478,-0.049637165,-0.011641346,5.061455E-4,-0.006091199,0.0035604716
1562339623399,ROT,0,0,0,0.176063,0.099341,0.847419,0.490931,0.0
1562339623399,UAC,0,0,0,-0.7439,1.4588,-0.91459996
1562339623399,GRA,0,0,0,1.9697,3.3463,9.005099
1562339623399,ORI,0,0,0,-2.0424783,-0.5326134,-0.1564174
1562339623399,GYR,0,0,0,0.058590703,-0.040631264,-0.012356931,5.061455E-4,-0.006091199,0.0035604716
1562339623399,ORI,0,0,0,-2.04277,-0.5326134,-0.1564174
1562339623399,ORI,0,0,0,-2.0436087,-0.53230816,-0.1585248
1562339623399,GYR,0,0,0,0.058189277,-0.029548423,-0.014503686,5.061455E-4,-0.006091199,0.0035604716
1562339623399,ORI,0,0,0,-2.0438247,-0.5334072,-0.16032904
1562339623399,GYR,0,0,0,0.05475098,-0.021991149,-0.018378317,5.061455E-4,-0.006091199,0.0035604716
1562339623400,ROT,0,0,0,0.176417,0.100936,0.846711,0.491699,0.0
1562339623400,UAC,0,0,0,-0.69119996,1.3981999,-0.98429996
1562339623400,GRA,0,0,0,1.9562999,3.3774998,8.9963
1562339623400,ORI,0,0,0,-2.0444036,-0.53311574,-0.16169213
1562339623400,GYR,0,0,0,0.049200833,-0.016877335,-0.022549653,5.061455E-4,-0.006091199,0.0035604716
1562339623400,ORI,0,0,0,-2.0436494,-0.53311574,-0.16169213
1562339623400,ORI,0,0,0,-2.0444722,-0.532926,-0.16388227
1562339623400,GYR,0,0,0,0.04246386,-0.006806784,-0.024521876,5.061455E-4,-0.006091199,0.0035604716
1562339623400,ROT,0,0,0,0.17669,0.102644,0.846027,0.492424,0.0
1562339623400,UAC,0,0,0,-0.6362,1.3464999,-1.0148
1562339623400,GRA,0,0,0,1.9404999,3.4097,8.987599
1562339623400,ORI,0,0,0,-2.0436065,-0.5328001,-0.16122228
1562339623400,GYR,0,0,0,0.037559487,0.00424115,-0.0283616,5.061455E-4,-0.006091199,0.0035604716
1562339623400,ORI,0,0,0,-2.0464244,-0.5328001,-0.16122228
1562339623400,ORI,0,0,0,-2.046495,-0.53111434,-0.15966041
1562339623400,GYR,0,0,0,0.03010693,0.013299409,-0.03117158,5.061455E-4,-0.006091199,0.0035604716
1562339623400,ORI,0,0,0,-2.045483,-0.5306153,-0.15619855
1562339623401,GYR,0,0,0,0.022148227,0.017610373,-0.033108898,5.061455E-4,-0.006091199,0.0035604716
1562339623401,ROT,0,0,0,0.176885,0.104383,0.845325,0.493195,0.0
1562339623401,UAC,0,0,0,-0.64809996,1.3047,-1.0064
1562339623401,GRA,0,0,0,1.9229,3.4415998,8.979199
1562339623401,ORI,0,0,0,-2.0451415,-0.5277563,-0.15214036
1562339623401,GYR,0,0,0,0.016144296,0.018744836,-0.03466224,5.061455E-4,-0.006091199,0.0035604716
1562339623401,ORI,0,0,0,-2.0437582,-0.5277563,-0.15214036
1562339623401,ORI,0,0,0,-2.0434396,-0.5270173,-0.15038203
1562339623401,GYR,0,0,0,0.009930924,0.017662732,-0.036128316,5.061455E-4,-0.006091199,0.0035604716
1562339623401,ROT,0,0,0,0.176947,0.10617,0.84464,0.493964,0.0
1562339623401,UAC,0,0,0,-0.67689997,1.2634,-0.9202
1562339623401,GRA,0,0,0,1.9027,3.4731,8.971399
1562339623401,ORI,0,0,0,-2.0445879,-0.5259636,-0.1526205
1562339623401,GYR,0,0,0,0.004694936,0.017104227,-0.037402406,5.061455E-4,-0.006091199,0.0035604716
1562339623401,ORI,0,0,0,-2.0483303,-0.5259636,-0.1526205
1562339623401,ORI,0,0,0,-2.0489552,-0.52606326,-0.15454802
1562339623401,GYR,0,0,0,1.5707963E-4,0.021310471,-0.042865288,5.061455E-4,-0.006091199,0.0035604716
1562339623402,ORI,0,0,0,-2.0494645,-0.5279143,-0.15793234
1562339623402,GYR,0,0,0,-0.0038571777,0.025115287,-0.04790929,5.061455E-4,-0.006091199,0.0035604716
1562339623402,ROT,0,0,0,0.176956,0.107946,0.843998,0.494671,0.0
1562339623402,UAC,0,0,0,-0.6365,1.2328,-0.893
1562339623402,GRA,0,0,0,1.8819,3.5037,8.9639
1562339623402,ORI,0,0,0,-2.0493283,-0.5288075,-0.15845066
1562339623402,GYR,0,0,0,-0.008831366,0.032882,-0.053581607,5.061455E-4,-0.006091199,0.0035604716
1562339623402,ORI,0,0,0,-2.050029,-0.5288075,-0.15845066
1562339623402,ORI,0,0,0,-2.0490599,-0.5304585,-0.15732497
1562339623402,GYR,0,0,0,-0.014782939,0.04288274,-0.05958554,5.061455E-4,-0.006091199,0.0035604716
1562339623402,ROT,0,0,0,0.176931,0.109721,0.843366,0.495367,0.0
1562339623402,UAC,0,0,0,-0.6053,1.2124,-0.9641
1562339623402,GRA,0,0,0,1.8606,3.5339,8.9565
1562339623402,ORI,0,0,0,-2.0479853,-0.53122216,-0.15501711
1562339623402,GYR,0,0,0,-0.020106193,0.0540703,-0.062046453,5.061455E-4,-0.006091199,0.0035604716
1562339623402,ORI,0,0,0,-2.0534208,-0.53122216,-0.15501711
1562339623402,ORI,0,0,0,-2.0530016,-0.53080523,-0.15335846
1562339623403,GYR,0,0,0,-0.023893557,0.06361725,-0.06750934,5.061455E-4,-0.006091199,0.0035604716
1562339623403,ORI,0,0,0,-2.0524704,-0.5289907,-0.14987983
1562339623403,GYR,0,0,0,-0.0283616,0.07213446,-0.071331605,5.061455E-4,-0.006091199,0.0035604716
1562339623403,ROT,0,0,0,0.176812,0.111541,0.842756,0.496041,0.0
1562339623403,UAC,0,0,0,-0.61149997,1.1923,-0.9374
1562339623403,GRA,0,0,0,1.8373,3.5639,8.9494
1562339623403,ORI,0,0,0,-2.0510194,-0.5281192,-0.14466858
1562339623403,GYR,0,0,0,-0.032829642,0.07585201,-0.072483525,5.061455E-4,-0.006091199,0.0035604716
1562339623403,ORI,0,0,0,-2.0454805,-0.5281192,-0.14466858
1562339623403,ORI,0,0,0,-2.0441504,-0.52815396,-0.14084393
1562339623403,GYR,0,0,0,-0.038501963,0.07457792,-0.07564257,5.061455E-4,-0.006091199,0.0035604716
1562339623403,ROT,0,0,0,0.176577,0.113377,0.842068,0.496876,0.0
1562339623403,UAC,0,0,0,-0.65419996,1.1923,-0.82299995
1562339623403,GRA,0,0,0,1.8113999,3.5932999,8.9429
1562339623403,ORI,0,0,0,-2.0423627,-0.52741385,-0.13484797
1562339623403,GYR,0,0,0,-0.04314454,0.07106981,-0.07798131,5.061455E-4,-0.006091199,0.0035604716
1562339623404,ORI,0,0,0,-2.0440118,-0.52741385,-0.13484797
1562339623404,ORI,0,0,0,-2.0408442,-0.5294975,-0.12784258
1562339623404,GYR,0,0,0,-0.05066691,0.062936574,-0.07827802,5.061455E-4,-0.006091199,0.0035604716
1562339623404,ORI,0,0,0,-2.0375333,-0.53036076,-0.11913158
1562339623404,GYR,0,0,0,-0.057316612,0.055693455,-0.07534587,5.061455E-4,-0.006091199,0.0035604716
1562339623405,ROT,0,0,0,0.176262,0.11523,0.841403,0.497688,0.0
1562339623405,UAC,0,0,0,-0.7346,1.2419,-0.68939996
1562339623405,GRA,0,0,0,1.7839999,3.6220999,8.9368
1562339623413,ORI,0,0,0,-2.0347548,-0.5301031,-0.11070869
1562339623414,GYR,0,0,0,-0.06461209,0.04431391,-0.071733035,5.061455E-4,-0.006091199,0.0035604716
1562339623414,ORI,0,0,0,-2.0356905,-0.5301031,-0.11070869
1562339623414,ORI,0,0,0,-2.0323014,-0.5315961,-0.10247467
1562339623414,GYR,0,0,0,-0.072396256,0.029304078,-0.064751714,5.061455E-4,-0.006091199,0.0035604716
1562339623414,ROT,0,0,0,0.175955,0.117012,0.840729,0.498519,0.0
1562339623414,UAC,0,0,0,-0.87469995,1.3122,-0.51669997
1562339623418,GRA,0,0,0,1.7572999,3.6497998,8.9307995
1562339623419,ORI,0,0,0,-2.0322912,-0.5302388,-0.1009184
1562339623419,GYR,0,0,0,-0.07637561,0.018640116,-0.05766568,5.061455E-4,-0.006091199,0.0035604716
1562339623423,ORI,0,0,0,-2.0225797,-0.5302388,-0.1009184
1562339623423,ORI,0,0,0,-2.024118,-0.52539784,-0.10000246
1562339623423,GYR,0,0,0,-0.07665486,0.007400196,-0.05326745,5.061455E-4,-0.006091199,0.0035604716
1562339623430,ORI,0,0,0,-2.0248923,-0.52160513,-0.09801543
1562339623430,GYR,0,0,0,-0.07417649,-0.005131268,-0.049113564,5.061455E-4,-0.006091199,0.0035604716
1562339623430,ROT,0,0,0,0.175695,0.11861,0.839968,0.499515,0.0
1562339623430,UAC,0,0,0,-0.8792,1.3162,-0.3444
1562339623430,GRA,0,0,0,1.7324,3.6753,8.9251995
1562339623430,ORI,0,0,0,-2.025559,-0.5183358,-0.09628384
1562339623430,GYR,0,0,0,-0.06841691,-0.016231561,-0.04621632,5.061455E-4,-0.006091199,0.0035604716
1562339623430,ORI,0,0,0,-2.0190365,-0.5183358,-0.09628384
1562339623437,ORI,0,0,0,-2.0195408,-0.5156583,-0.09463068
1562339623438,GYR,0,0,0,-0.055466563,-0.02755875,-0.03960152,5.061455E-4,-0.006091199,0.0035604716
1562339623438,ROT,0,0,0,0.175609,0.120125,0.839221,0.500438,0.0
1562339623438,UAC,0,0,0,-0.8778,1.2709999,-0.17119999
1562339623438,GRA,0,0,0,1.7113999,3.7008998,8.9187
1562339623438,ORI,0,0,0,-2.0201647,-0.5151113,-0.09587778
1562339623438,GYR,0,0,0,-0.044121925,-0.040142573,-0.032899458,5.061455E-4,-0.006091199,0.0035604716
1562339623446,ORI,0,0,0,-2.0209749,-0.5151113,-0.09587778
1562339623446,ORI,0,0,0,-2.0217617,-0.5155176,-0.098757826
1562339623447,GYR,0,0,0,-0.028064894,-0.04960226,-0.024678955,5.061455E-4,-0.006091199,0.0035604716
1562339623447,ORI,0,0,0,-2.0220237,-0.5185936,-0.10316428
1562339623447,GYR,0,0,0,-0.011519173,-0.05899213,-0.015917404,5.061455E-4,-0.006091199,0.0035604716
1562339623447,ROT,0,0,0,0.175643,0.121605,0.838482,0.501306,0.0
1562339623447,UAC,0,0,0,-0.83959997,1.2549,-0.1443
1562339623447,GRA,0,0,0,1.6927999,3.7268,8.9115
1562339623453,ORI,0,0,0,-2.022258,-0.5217044,-0.10745774
1562339623454,GYR,0,0,0,0.003752458,-0.063250735,-0.008499754,5.061455E-4,-0.006091199,0.0035604716
1562339623454,ORI,0,0,0,-2.014103,-0.5217044,-0.10745774
1562339623454,ORI,0,0,0,-2.0149736,-0.5247352,-0.113533214
1562339623455,GYR,0,0,0,0.019495327,-0.063006386,-8.5521134E-4,5.061455E-4,-0.006091199,0.0035604716
1562339623456,ROT,0,0,0,0.175907,0.12312,0.837684,0.502177,0.0
1562339623456,UAC,0,0,0,-0.7262,1.2263,-0.33139998
1562339623456,GRA,0,0,0,1.6774,3.7554,8.9024
1562339623457,ORI,0,0,0,-2.0159783,-0.53044295,-0.12286458
1562339623457,GYR,0,0,0,0.032777283,-0.058276545,0.006387905,5.061455E-4,-0.006091199,0.0035604716
1562339623475,ORI,0,0,0,-2.011807,-0.53044295,-0.12286458
1562339623475,ORI,0,0,0,-2.013753,-0.5336373,-0.13202327
1562339623476,GYR,0,0,0,0.043161992,-0.05131268,0.010838495,5.061455E-4,-0.006091199,0.0035604716
1562339623476,ORI,0,0,0,-2.0168793,-0.5323966,-0.13957514
1562339623477,GYR,0,0,0,0.05009095,-0.04574508,0.013665928,5.061455E-4,-0.006091199,0.0035604716
1562339623477,ROT,0,0,0,0.176362,0.124734,0.836863,0.502988,0.0
1562339623477,UAC,0,0,0,-0.5658,1.1553,-0.5852
1562339623477,GRA,0,0,0,1.6642,3.7872,8.891399
1562339623477,ORI,0,0,0,-2.0177367,-0.535857,-0.14569084
1562339623478,GYR,0,0,0,0.05490806,-0.034348078,0.015760323,5.061455E-4,-0.006091199,0.0035604716
1562339623478,ORI,0,0,0,-2.0253978,-0.535857,-0.14569084
1562339623478,ORI,0,0,0,-2.0276942,-0.5369524,-0.15329574
1562339623478,GYR,0,0,0,0.0575086,-0.021746803,0.015097098,5.061455E-4,-0.006091199,0.0035604716
1562339623478,ROT,0,0,0,0.176851,0.126522,0.836155,0.503547,0.0
1562339623478,UAC,0,0,0,-0.43469998,1.0425,-0.80829996
1562339623479,GRA,0,0,0,1.6507,3.8214998,8.8792
1562339623479,ORI,0,0,0,-2.02811,-0.5404977,-0.1580697
1562339623479,GYR,0,0,0,0.05534439,-0.011397,0.01144936,5.061455E-4,-0.006091199,0.0035604716
1562339623480,ORI,0,0,0,-2.0196292,-0.5404977,-0.1580697
1562339623486,ORI,0,0,0,-2.0213919,-0.53890926,-0.1613212
1562339623486,GYR,0,0,0,0.04845034,-6.981317E-4,0.008866273,5.061455E-4,-0.006091199,0.0035604716
1562339623487,ORI,0,0,0,-2.0236127,-0.5393969,-0.16803691
1562339623487,GYR,0,0,0,0.03790855,0.013055063,0.0036477381,5.061455E-4,-0.006091199,0.0035604716
1562339623487,ROT,0,0,0,0.177321,0.128386,0.835399,0.504164,0.0
1562339623487,UAC,0,0,0,-0.3708,0.8894,-1.0213
1562339623487,GRA,0,0,0,1.6358,3.8569999,8.8666
1562339623488,ORI,0,0,0,-2.0246787,-0.5396442,-0.17125906
1562339623488,GYR,0,0,0,0.026581364,0.025220007,-0.0014486233,5.061455E-4,-0.006091199,0.0035604716
1562339623492,ORI,0,0,0,-2.0290685,-0.5396442,-0.17125906
1562339623492,ORI,0,0,0,-2.0312445,-0.5369264,-0.1745454
1562339623492,GYR,0,0,0,0.010088003,0.03562217,-0.009093165,5.061455E-4,-0.006091199,0.0035604716
1562339623504,ROT,0,0,0,0.177664,0.130297,0.83470297,0.504705,0.0
1562339623504,UAC,0,0,0,-0.2654,0.79569995,-1.1171
1562339623505,GRA,0,0,0,1.6187999,3.8918,8.8545
1562339623505,ORI,0,0,0,-2.0312805,-0.53427297,-0.17186496
1562339623505,GYR,0,0,0,-0.0044331364,0.04600688,-0.017715093,5.061455E-4,-0.006091199,0.0035604716
1562339623505,ORI,0,0,0,-2.02779,-0.53427297,-0.17186496
1562339623505,ORI,0,0,0,-2.0262866,-0.5334808,-0.16666721
1562339623505,GYR,0,0,0,-0.022218041,0.05384341,-0.02448697,5.061455E-4,-0.006091199,0.0035604716
1562339623506,ORI,0,0,0,-2.0242898,-0.53458875,-0.16213992
1562339623506,GYR,0,0,0,-0.04117232,0.061156336,-0.030019663,5.061455E-4,-0.006091199,0.0035604716
1562339623506,ROT,0,0,0,0.177826,0.132145,0.833981,0.505362,0.0
1562339623506,UAC,0,0,0,-0.3044,0.7242,-1.077
1562339623506,GRA,0,0,0,1.5989,3.9241,8.8439
1562339623521,ORI,0,0,0,-2.0233927,-0.53102446,-0.15548453
1562339623521,GYR,0,0,0,-0.057683133,0.061994094,-0.033859387,5.061455E-4,-0.006091199,0.0035604716
1562339623521,ORI,0,0,0,-2.0169897,-0.53102446,-0.15548453
1562339623521,ORI,0,0,0,-2.0169597,-0.5284198,-0.15240315
1562339623521,GYR,0,0,0,-0.07328638,0.063582346,-0.037873644,5.061455E-4,-0.006091199,0.0035604716
1562339623521,ROT,0,0,0,0.177795,0.133866,0.833227,0.506163,0.0
1562339623521,UAC,0,0,0,-0.3507,0.7642,-0.88189995
1562339623521,GRA,0,0,0,1.5766,3.9527,8.8351
1562339623521,ORI,0,0,0,-2.0171328,-0.5222174,-0.1456413
1562339623521,GYR,0,0,0,-0.08323475,0.063250735,-0.040282197,5.061455E-4,-0.006091199,0.0035604716
1562339623521,ORI,0,0,0,-2.0154574,-0.5222174,-0.1456413
1562339623521,ORI,0,0,0,-2.0172114,-0.51703143,-0.14479887
1562339623526,GYR,0,0,0,-0.09063495,0.05787512,-0.04527384,5.061455E-4,-0.006091199,0.0035604716
1562339623526,ORI,0,0,0,-2.0178983,-0.5102429,-0.13876633
1562339623526,GYR,0,0,0,-0.095294975,0.05000368,-0.049270645,5.061455E-4,-0.006091199,0.0035604716
1562339623526,ROT,0,0,0,0.177613,0.135415,0.832498,0.507012,0.0
1562339623526,UAC,0,0,0,-0.357,0.7593,-0.5808
1562339623526,GRA,0,0,0,1.5533999,3.9773,8.828199
