1564223703597,ORI,0,0,0,-1.1453649,-0.8391445,-2.0682006
1564223703598,GYR,0,0,0,-0.0108908545,-0.015707964,0.02963569,8.901179E-4,-0.0059515727,0.002391101
1564223703598,ORI,0,0,0,-1.1512858,-0.8391445,-2.0682006
1564223703599,ORI,0,0,0,-1.1426913,-0.8416487,-2.0671477
1564223703599,GYR,0,0,0,-0.009302605,-0.008307767,0.038728856,8.901179E-4,-0.0059515727,0.002391101
1564223703600,ROT,0,0,0,0.790952,-0.034413,0.556996,0.250927,0.0
1564223703601,UAC,0,0,0,-3.0144,3.8381999,-0.6513
1564223703601,GRA,0,0,0,8.8101,3.5167,-2.4866998
1564223703602,ORI,0,0,0,-1.1414682,-0.84245926,-2.067786
1564223703603,GYR,0,0,0,-0.004537856,0.00143117,0.04605924,8.901179E-4,-0.0059515727,0.002391101
1564223703603,ORI,0,0,0,-1.1423225,-0.84245926,-2.067786
1564223703604,ORI,0,0,0,-1.1397866,-0.8428076,-2.0667925
1564223703604,GYR,0,0,0,1.5707963E-4,0.011815879,0.05745624,8.901179E-4,-0.0059515727,0.002391101
1564223703604,ROT,0,0,0,0.791166,-0.039214,0.551939,0.260541,0.0
1564223703606,UAC,0,0,0,-2.9889,3.7561,-0.6279
1564223703607,ORI,0,0,0,-1.1439683,-0.84183115,-2.0677319
1564223703607,GYR,0,0,0,0.0035081117,0.019495327,0.06691592,8.901179E-4,-0.0059515727,0.002391101
1564223703608,ORI,0,0,0,-1.1522161,-0.83834434,-2.06683
1564223703608,GYR,0,0,0,0.006928957,0.02794272,0.07644542,8.901179E-4,-0.0059515727,0.002391101
1564223703609,GRA,0,0,0,8.764999,3.6183999,-2.5003
1564223703609,ORI,0,0,0,-1.1468447,-0.83834434,-2.06683
1564223703609,ORI,0,0,0,-1.1579864,-0.8334641,-2.065216
1564223703610,GYR,0,0,0,0.011135201,0.03679154,0.08300786,8.901179E-4,-0.0059515727,0.002391101
1564223703610,ROT,0,0,0,0.79099,-0.087507,0.504951,0.334217,0.0
1564223703611,UAC,0,0,0,-2.592,3.0072,-0.533
1564223703611,GRA,0,0,0,8.4074,4.3183,-2.6148
1564223703612,ORI,0,0,0,-1.1594472,-0.82959586,-2.0591528
1564223703612,GYR,0,0,0,0.014940019,0.04209734,0.08892453,8.901179E-4,-0.0059515727,0.002391101
1564223703613,ORI,0,0,0,-1.1484107,-0.82959586,-2.0591528
1564223703613,ORI,0,0,0,-1.148001,-0.8246616,-2.0500467
1564223703613,GYR,0,0,0,0.016982054,0.04335398,0.0940907,8.901179E-4,-0.0059515727,0.002391101
1564223703614,ORI,0,0,0,-1.1431468,-0.8220284,-2.042353
1564223703614,GYR,0,0,0,0.019320795,0.04003785,0.094230324,8.901179E-4,-0.0059515727,0.002391101
1564223703615,ROT,0,0,0,0.790249,-0.098141,0.495937,0.346296,0.0
1564223703615,UAC,0,0,0,-2.4299998,2.8147,-0.43879998
1564223703616,GRA,0,0,0,8.3533,4.4126997,-2.6306
1564223703616,ORI,0,0,0,-1.144048,-0.81911176,-2.0376077
1564223703616,GYR,0,0,0,0.020542525,0.034382988,0.09546951,8.901179E-4,-0.0059515727,0.002391101
1564223703617,ORI,0,0,0,-1.1426455,-0.81911176,-2.0376077
1564223703617,ORI,0,0,0,-1.1448687,-0.81591374,-2.0331404
1564223703618,GYR,0,0,0,0.021746803,0.022060962,0.0927817,8.901179E-4,-0.0059515727,0.002391101
1564223703618,ROT,0,0,0,0.789472,-0.106623,0.489222,0.355002,0.0
1564223703618,UAC,0,0,0,-2.3158998,2.685,-0.3601
1564223703619,GRA,0,0,0,8.3175,4.4737997,-2.6406
1564223703619,ORI,0,0,0,-1.1575688,-0.8082959,-2.0266094
1564223703619,GYR,0,0,0,0.01860521,0.007993608,0.08981464,8.901179E-4,-0.0059515727,0.002391101
1564223703620,ORI,0,0,0,-1.1694924,-0.8082959,-2.0266094
1564223703620,ORI,0,0,0,-1.1840315,-0.8018872,-2.0230525
1564223703620,GYR,0,0,0,0.017488198,-0.0058817593,0.085730575,8.901179E-4,-0.0059515727,0.002391101
1564223703621,ORI,0,0,0,-1.1769855,-0.8053332,-2.0254772
1564223703621,GYR,0,0,0,0.01675516,-0.017191494,0.08075638,8.901179E-4,-0.0059515727,0.002391101
1564223703622,ROT,0,0,0,0.788664,-0.11461,0.483032,0.362702,0.0
1564223703622,UAC,0,0,0,-2.1676,2.5067,-0.31129998
1564223703623,GRA,0,0,0,8.287,4.5245,-2.6502
1564223703623,ORI,0,0,0,-1.1437787,-0.8226289,-2.0375433
1564223703623,GYR,0,0,0,0.016091935,-0.026005406,0.080808744,8.901179E-4,-0.0059515727,0.002391101
1564223703624,ORI,0,0,0,-1.1521642,-0.8226289,-2.0375433
1564223703624,ORI,0,0,0,-1.1457579,-0.8162174,-2.0219605
1564223703624,GYR,0,0,0,0.01743584,-0.037035886,0.080232784,8.901179E-4,-0.0059515727,0.002391101
1564223703625,ROT,0,0,0,0.78791,-0.122101,0.477023,0.369778,0.0
1564223703625,UAC,0,0,0,-2.2948,2.5672,-0.2606
1564223703625,GRA,0,0,0,8.2572,4.5719,-2.6617
1564223703626,ORI,0,0,0,-1.1870314,-0.8013627,-2.0183458
1564223703626,GYR,0,0,0,0.025307273,-0.032847095,0.07585201,8.901179E-4,-0.0059515727,0.002391101
1564223703627,ORI,0,0,0,-1.206043,-0.8013627,-2.0183458
1564223703627,ORI,0,0,0,-1.2338006,-0.7935804,-2.0196567
1564223703627,GYR,0,0,0,0.029775318,-0.035325464,0.06810275,8.901179E-4,-0.0059515727,0.002391101
1564223703627,ROT,0,0,0,0.787166,-0.129484,0.470981,0.376534,0.0
1564223703628,UAC,0,0,0,-2.0200999,2.3846998,-0.306
1564223703628,GRA,0,0,0,8.2277,4.6171,-2.6752
1564223703628,ORI,0,0,0,-1.253457,-0.7820286,-2.0066378
1564223703629,GYR,0,0,0,0.03138102,-0.04923574,0.06049311,8.901179E-4,-0.0059515727,0.002391101
1564223703629,ORI,0,0,0,-1.2772702,-0.77633685,-2.0091107
1564223703629,GYR,0,0,0,0.03302163,-0.061156336,0.05370378,8.901179E-4,-0.0059515727,0.002391101
1564223703630,ORI,0,0,0,-1.2666663,-0.77633685,-2.0091107
1564223703630,ORI,0,0,0,-1.2944726,-0.7783173,-2.0331905
1564223703630,GYR,0,0,0,0.031939525,-0.068783425,0.046355944,8.901179E-4,-0.0059515727,0.002391101
1564223703631,ROT,0,0,0,0.786402,-0.136575,0.46494,0.383078,0.0
1564223703631,UAC,0,0,0,-1.9210999,2.172,-0.33179998
1564223703631,GRA,0,0,0,8.1973,4.6631,-2.6885998
1564223703632,ORI,0,0,0,-1.2958689,-0.7861158,-2.0529704
1564223703632,GYR,0,0,0,0.027279496,-0.07227408,0.043545965,8.901179E-4,-0.0059515727,0.002391101
1564223703727,ORI,0,0,0,-1.2928802,-0.7861158,-2.0529704
1564223703728,ORI,0,0,0,-1.2768743,-0.7940671,-2.0598214
1564223703728,GYR,0,0,0,0.024417156,-0.0662527,0.040701076,8.901179E-4,-0.0059515727,0.002391101
1564223703728,ORI,0,0,0,-1.265145,-0.7985555,-2.0614834
1564223703729,GYR,0,0,0,0.024417156,-0.05235988,0.040264744,8.901179E-4,-0.0059515727,0.002391101
1564223703729,ROT,0,0,0,0.785712,-0.143447,0.458777,0.389359,0.0
1564223703729,UAC,0,0,0,-2.1049,2.2728,-0.5212
1564223703730,GRA,0,0,0,8.1654,4.7093997,-2.7050998
1564223703730,ORI,0,0,0,-1.2613577,-0.7987055,-2.0591235
1564223703730,GYR,0,0,0,0.025481807,-0.03817035,0.039252456,8.901179E-4,-0.0059515727,0.002391101
1564223703730,ORI,0,0,0,-1.2584398,-0.7987055,-2.0591235
1564223703731,ORI,0,0,0,-1.2561812,-0.79930884,-2.0588553
1564223703731,GYR,0,0,0,0.025307273,-0.03010693,0.037768926,8.901179E-4,-0.0059515727,0.002391101
1564223703731,ROT,0,0,0,0.784896,-0.150644,0.452318,0.395792,0.0
1564223703731,UAC,0,0,0,-2.0033998,2.363,-0.5441
1564223703732,GRA,0,0,0,8.1326,4.7565,-2.7214
1564223703732,ORI,0,0,0,-1.2591969,-0.8000537,-2.0626144
1564223703732,GYR,0,0,0,0.027506389,-0.022444934,0.037088245,8.901179E-4,-0.0059515727,0.002391101
1564223703732,ORI,0,0,0,-1.256907,-0.8000537,-2.0626144
1564223703733,ORI,0,0,0,-1.2690227,-0.79987717,-2.0708733
1564223703733,GYR,0,0,0,0.027488936,-0.015027285,0.038728856,8.901179E-4,-0.0059515727,0.002391101
1564223703733,ORI,0,0,0,-1.2848078,-0.79748195,-2.0771022
1564223703733,GYR,0,0,0,0.023719024,-0.010384709,0.039287362,8.901179E-4,-0.0059515727,0.002391101
1564223703733,ROT,0,0,0,0.78391,-0.157968,0.44576,0.402279,0.0
1564223703734,UAC,0,0,0,-2.01,2.3351998,-0.5791
1564223703734,GRA,0,0,0,8.0999,4.8039,-2.7354
1564223703734,ORI,0,0,0,-1.2981575,-0.79426694,-2.079799
1564223703734,GYR,0,0,0,0.018378317,-0.0034557518,0.03869395,8.901179E-4,-0.0059515727,0.002391101
1564223703735,ORI,0,0,0,-1.3038287,-0.79426694,-2.079799
1564223703735,ORI,0,0,0,-1.3048317,-0.7950466,-2.0823984
1564223703735,GYR,0,0,0,0.011868238,0.006457718,0.03837979,8.901179E-4,-0.0059515727,0.002391101
1564223703736,ROT,0,0,0,0.782755,-0.165592,0.438975,0.40886799,0.0
1564223703736,UAC,0,0,0,-1.9772999,2.2486,-0.66429996
1564223703736,GRA,0,0,0,8.0672,4.8514,-2.7482998
1564223703737,ORI,0,0,0,-1.2932494,-0.7964295,-2.0767121
1564223703737,GYR,0,0,0,0.0067020645,0.015236724,0.038449604,8.901179E-4,-0.0059515727,0.002391101
1564223703737,ORI,0,0,0,-1.2948009,-0.7964295,-2.0767121
1564223703737,ORI,0,0,0,-1.2751963,-0.79891163,-2.067929
1564223703738,GYR,0,0,0,0.0052010813,0.021135937,0.037559487,8.901179E-4,-0.0059515727,0.002391101
1564223703738,ROT,0,0,0,0.781522,-0.172987,0.432245,0.415285,0.0
1564223703738,UAC,0,0,0,-1.9152,2.2401,-0.5452
1564223703738,ORI,0,0,0,-1.2438573,-0.8065956,-2.0627244
1564223703739,GYR,0,0,0,0.0045029493,0.021764256,0.037035886,8.901179E-4,-0.0059515727,0.002391101
1564223703739,ORI,0,0,0,-1.2243127,-0.8119668,-2.0607424
1564223703739,GYR,0,0,0,0.0058293995,0.02432989,0.041259583,8.901179E-4,-0.0059515727,0.002391101
1564223703739,GRA,0,0,0,8.0345,4.8989997,-2.7596
1564223703739,ORI,0,0,0,-1.2140484,-0.8119668,-2.0607424
1564223703740,ORI,0,0,0,-1.2050803,-0.8158531,-2.0626435
1564223703740,GYR,0,0,0,0.0076794485,0.027262043,0.04597197,8.901179E-4,-0.0059515727,0.002391101
1564223703740,ROT,0,0,0,0.780051,-0.180848,0.425148,0.421974,0.0
1564223703740,UAC,0,0,0,-1.9700999,2.2991,-0.4572
1564223703740,GRA,0,0,0,8.0012,4.9479,-2.7691
1564223703741,ORI,0,0,0,-1.1946248,-0.8181228,-2.0603113
1564223703741,GYR,0,0,0,0.008307767,0.028920105,0.0514174,8.901179E-4,-0.0059515727,0.002391101
1564223703741,ORI,0,0,0,-1.1760664,-0.8181228,-2.0603113
1564223703741,ORI,0,0,0,-1.1685728,-0.8203754,-2.059816
1564223703741,GYR,0,0,0,0.0113446405,0.036128316,0.059917152,8.901179E-4,-0.0059515727,0.002391101
1564223703742,ORI,0,0,0,-1.1654856,-0.8195782,-2.0564015
1564223703742,GYR,0,0,0,0.015306537,0.043284167,0.06513569,8.901179E-4,-0.0059515727,0.002391101
1564223703742,ROT,0,0,0,0.778316,-0.189395,0.417587,0.428922,0.0
1564223703742,UAC,0,0,0,-1.9857999,2.28,-0.40899998
1564223703742,GRA,0,0,0,7.9679,4.9964,-2.7781
1564223703742,ORI,0,0,0,-1.1678755,-0.8170653,-2.0531874
1564223703742,GYR,0,0,0,0.01993166,0.047856927,0.07162831,8.901179E-4,-0.0059515727,0.002391101
1564223703743,ORI,0,0,0,-1.1646705,-0.8170653,-2.0531874
1564223703743,ORI,0,0,0,-1.1738074,-0.81305575,-2.051188
1564223703743,GYR,0,0,0,0.022654373,0.05042256,0.07466519,8.901179E-4,-0.0059515727,0.002391101
1564223703743,ROT,0,0,0,0.776448,-0.197999,0.409944,0.43574,0.0
1564223703743,UAC,0,0,0,-1.8843,2.2229,-0.37109998
1564223703743,GRA,0,0,0,7.935,5.0436997,-2.7865
1564223703743,ORI,0,0,0,-1.187842,-0.80650055,-2.047094
1564223703744,GYR,0,0,0,0.02576106,0.047158796,0.07485717,8.901179E-4,-0.0059515727,0.002391101
1564223703744,ORI,0,0,0,-1.1723187,-0.80650055,-2.047094
1564223703744,ORI,0,0,0,-1.1840531,-0.8021111,-2.0458047
1564223703744,GYR,0,0,0,0.02703515,0.04691445,0.07311184,8.901179E-4,-0.0059515727,0.002391101
1564223703744,ORI,0,0,0,-1.2058011,-0.79499364,-2.0451393
1564223703744,GYR,0,0,0,0.026616272,0.044436082,0.06661922,8.901179E-4,-0.0059515727,0.002391101
1564223703744,ROT,0,0,0,0.7743,-0.207194,0.401919,0.442706,0.0
1564223703744,UAC,0,0,0,-1.7343999,2.0885,-0.383
1564223703745,GRA,0,0,0,7.9027996,5.0899,-2.7942998
1564223703745,ORI,0,0,0,-1.2082671,-0.7939898,-2.0446393
1564223703745,GYR,0,0,0,0.023352506,0.038990654,0.0604233,8.901179E-4,-0.0059515727,0.002391101
1564223703745,ORI,0,0,0,-1.2039928,-0.7939898,-2.0446393
1564223703745,ORI,0,0,0,-1.2071713,-0.7921433,-2.042898
1564223703745,GYR,0,0,0,0.021432644,0.03197443,0.054436818,8.901179E-4,-0.0059515727,0.002391101
1564223703745,ROT,0,0,0,0.771869,-0.217044,0.393366,0.449857,0.0
1564223703745,UAC,0,0,0,-1.6527,1.9641999,-0.37469998
1564223703746,GRA,0,0,0,7.8701,5.1358,-2.8025
1564223703746,ORI,0,0,0,-1.2070047,-0.7940869,-2.0467587
1564223703746,GYR,0,0,0,0.018081611,0.025638886,0.050317843,8.901179E-4,-0.0059515727,0.002391101
1564223703746,ORI,0,0,0,-1.2078745,-0.7940869,-2.0467587
1564223703746,ORI,0,0,0,-1.200088,-0.79594624,-2.045533
1564223703746,GYR,0,0,0,0.01675516,0.019477874,0.043964844,8.901179E-4,-0.0059515727,0.002391101
1564223703746,ORI,0,0,0,-1.1839474,-0.8005135,-2.044393
1564223703747,GYR,0,0,0,0.014730579,0.013648475,0.03991568,8.901179E-4,-0.0059515727,0.002391101
1564223703747,ROT,0,0,0,0.769259,-0.22712,0.384428,0.457023,0.0
1564223703747,UAC,0,0,0,-1.6479,1.9267999,-0.36589998
1564223703747,GRA,0,0,0,7.8359,5.1829,-2.8114
1564223703747,ORI,0,0,0,-1.1667995,-0.8052184,-2.0428305
1564223703747,GYR,0,0,0,0.017086774,0.014381513,0.038240165,8.901179E-4,-0.0059515727,0.002391101
1564223703747,ORI,0,0,0,-1.178354,-0.8052184,-2.0428305
1564223703747,ORI,0,0,0,-1.1576284,-0.8106224,-2.0403292
1564223703748,GYR,0,0,0,0.01860521,0.011135201,0.038414698,8.901179E-4,-0.0059515727,0.002391101
1564223703748,ROT,0,0,0,0.766539,-0.237177,0.375255,0.464054,0.0
1564223703748,UAC,0,0,0,-1.7005999,1.9375,-0.2777
1564223703748,GRA,0,0,0,7.8004,5.2311,-2.8211
1564223703810,ORI,0,0,0,-1.1433587,-0.8149882,-2.0397465
1564223703811,GYR,0,0,0,0.022602014,0.010873402,0.03876376,8.901179E-4,-0.0059515727,0.002391101
1564223703811,ORI,0,0,0,-1.1307902,-0.8149882,-2.0397465
1564223703811,ORI,0,0,0,-1.1249561,-0.8169602,-2.0398052
1564223703812,GYR,0,0,0,0.026651178,0.012304571,0.04351106,8.901179E-4,-0.0059515727,0.002391101
1564223703812,ORI,0,0,0,-1.1255149,-0.81755054,-2.0411675
1564223703812,GYR,0,0,0,0.033737216,0.017348573,0.04897394,8.901179E-4,-0.0059515727,0.002391101
1564223703812,ROT,0,0,0,0.763628,-0.247416,0.365782,0.471019,0.0
1564223703812,UAC,0,0,0,-1.7329999,1.9185,-0.2188
1564223703813,GRA,0,0,0,7.7640996,5.2795,-2.8309999
1564223703813,ORI,0,0,0,-1.1250527,-0.81741655,-2.0406618
1564223703814,GYR,0,0,0,0.039950587,0.018378317,0.05279621,8.901179E-4,-0.0059515727,0.002391101
1564223703814,ORI,0,0,0,-1.1378033,-0.81741655,-2.0406618
1564223703815,ORI,0,0,0,-1.1485451,-0.8144546,-2.0417817
1564223703815,GYR,0,0,0,0.04654793,0.02284636,0.057560958,8.901179E-4,-0.0059515727,0.002391101
1564223703815,ROT,0,0,0,0.760521,-0.257826,0.356076,0.47785,0.0
1564223703815,UAC,0,0,0,-1.7063999,1.8611,-0.2085
1564223703815,GRA,0,0,0,7.7276998,5.3271,-2.8413
1564223703816,ORI,0,0,0,-1.16541,-0.812302,-2.0481544
1564223703816,GYR,0,0,0,0.051557027,0.030176742,0.06632251,8.901179E-4,-0.0059515727,0.002391101
1564223703816,ORI,0,0,0,-1.1624079,-0.812302,-2.0481544
1564223703816,ORI,0,0,0,-1.1491504,-0.8287552,-2.0696857
1564223703816,GYR,0,0,0,0.056042522,0.04113741,0.07944739,8.901179E-4,-0.0059515727,0.002391101
1564223703817,ORI,0,0,0,-1.1447595,-0.82489073,-2.0601084
1564223703817,GYR,0,0,0,0.056758106,0.043249257,0.09072221,8.901179E-4,-0.0059515727,0.002391101
1564223703817,ROT,0,0,0,0.757297,-0.26814,0.346361,0.48439,0.0
1564223703817,UAC,0,0,0,-1.7982,1.9524,-0.355
1564223703817,GRA,0,0,0,7.692,5.3731,-2.8516998
1564223703818,ORI,0,0,0,-1.1820536,-0.80758023,-2.0514812
1564223703818,GYR,0,0,0,0.058294,0.045727625,0.09185668,8.901179E-4,-0.0059515727,0.002391101
1564223703818,ORI,0,0,0,-1.1867267,-0.80758023,-2.0514812
1564223703818,ORI,0,0,0,-1.2719158,-0.7904656,-2.0737066
1564223703818,GYR,0,0,0,0.052988198,0.05602507,0.08866273,8.901179E-4,-0.0059515727,0.002391101
1564223703819,ROT,0,0,0,0.753912,-0.278383,0.336725,0.490647,0.0
1564223703819,UAC,0,0,0,-1.4307,1.8403,-0.473
1564223703819,GRA,0,0,0,7.658,5.4165,-2.8611999
1564223703819,ORI,0,0,0,-1.3386854,-0.7739357,-2.0861516
1564223703819,GYR,0,0,0,0.040910516,0.062936574,0.08438667,8.901179E-4,-0.0059515727,0.002391101
1564223703820,ORI,0,0,0,-1.3397964,-0.7739357,-2.0861516
1564223703820,ORI,0,0,0,-1.3614969,-0.77321833,-2.102671
1564223703820,GYR,0,0,0,0.020001473,0.06291912,0.08009316,8.901179E-4,-0.0059515727,0.002391101
1564223703820,ROT,0,0,0,0.750406,-0.28848,0.327202,0.496595,0.0
1564223703820,UAC,0,0,0,-1.359,1.6423999,-0.8074
1564223703820,ORI,0,0,0,-1.3611923,-0.7827069,-2.1264203
1564223703821,GYR,0,0,0,-0.0051661744,0.066968285,0.07958701,8.901179E-4,-0.0059515727,0.002391101
1564223703821,ORI,0,0,0,-1.3342873,-0.7925363,-2.1267543
1564223703821,GYR,0,0,0,-0.026022859,0.06773623,0.082763515,8.901179E-4,-0.0059515727,0.002391101
1564223703821,GRA,0,0,0,7.6254997,5.4575,-2.87
1564223703821,ORI,0,0,0,-1.3461859,-0.7925363,-2.1267543
1564223703821,ORI,0,0,0,-1.3158951,-0.7993389,-2.1173842
1564223703822,GYR,0,0,0,-0.047717303,0.06749188,0.08494517,8.901179E-4,-0.0059515727,0.002391101
1564223703822,ROT,0,0,0,0.746814,-0.298232,0.317652,0.502416,0.0
1564223703822,UAC,0,0,0,-1.5604999,1.7459999,-0.8301
1564223703822,GRA,0,0,0,7.5916,5.501,-2.8767
1564223703822,ORI,0,0,0,-1.2760597,-0.80518436,-2.0992568
1564223703823,GYR,0,0,0,-0.06602581,0.06531022,0.08792969,8.901179E-4,-0.0059515727,0.002391101
1564223703823,ORI,0,0,0,-1.2698076,-0.80518436,-2.0992568
1564223703823,ORI,0,0,0,-1.2360923,-0.8096529,-2.0842128
1564223703823,GYR,0,0,0,-0.078330375,0.063093655,0.08990191,8.901179E-4,-0.0059515727,0.002391101
1564223703823,ORI,0,0,0,-1.1955196,-0.81441987,-2.0662727
1564223703823,GYR,0,0,0,-0.085905105,0.054838244,0.0925199,8.901179E-4,-0.0059515727,0.002391101
1564223703823,ROT,0,0,0,0.742908,-0.308074,0.307988,0.508252,0.0
1564223703824,UAC,0,0,0,-1.4589,1.8102,-0.55259997
1564223703824,GRA,0,0,0,7.5586996,5.5446997,-2.8795998
1564223703824,ORI,0,0,0,-1.1714476,-0.8159649,-2.053874
1564223703824,GYR,0,0,0,-0.09162979,0.044244096,0.09501573,8.901179E-4,-0.0059515727,0.002391101
1564223703824,ORI,0,0,0,-1.1683134,-0.8159649,-2.053874
1564223703846,ORI,0,0,0,-1.1631293,-0.8116216,-2.0425
1564223703846,GYR,0,0,0,-0.09238028,0.030194197,0.097022854,8.901179E-4,-0.0059515727,0.002391101
1564223703846,ROT,0,0,0,0.73887,-0.317701,0.298361,0.513922,0.0
1564223703846,UAC,0,0,0,-1.4655,1.6389999,-0.25759998
1564223703846,GRA,0,0,0,7.5260997,5.5884,-2.8804
1564223703847,ORI,0,0,0,-1.1556929,-0.8071091,-2.0295315
1564223703847,GYR,0,0,0,-0.0919614,0.019006636,0.096202545,8.901179E-4,-0.0059515727,0.002391101
1564223703847,ORI,0,0,0,-1.1499375,-0.8071091,-2.0295315
1564223703847,ORI,0,0,0,-1.1565132,-0.7998236,-2.019564
1564223703847,GYR,0,0,0,-0.09351474,0.0010471975,0.094631754,8.901179E-4,-0.0059515727,0.002391101
1564223703847,ORI,0,0,0,-1.1635557,-0.7924303,-2.0092404
1564223703847,GYR,0,0,0,-0.09227556,-0.01839577,0.08880235,8.901179E-4,-0.0059515727,0.002391101
1564223703847,ROT,0,0,0,0.73463,-0.327507,0.288486,0.519453,0.0
1564223703848,UAC,0,0,0,-1.3248999,1.4195,-0.0795
1564223703848,GRA,0,0,0,7.4933,5.6313996,-2.882
1564223703848,ORI,0,0,0,-1.1697516,-0.78665,-2.0012403
1564223703848,GYR,0,0,0,-0.08937831,-0.03248058,0.081855945,8.901179E-4,-0.0059515727,0.002391101
1564223703848,ORI,0,0,0,-1.1738389,-0.78665,-2.0012403
1564223703848,ORI,0,0,0,-1.1761713,-0.78205156,-1.993235
1564223703848,GYR,0,0,0,-0.08396779,-0.05030039,0.071017444,8.901179E-4,-0.0059515727,0.002391101
1564223703848,ROT,0,0,0,0.730354,-0.337211,0.278524,0.524685,0.0
1564223703848,UAC,0,0,0,-1.1639999,1.23,0.0319
1564223703848,GRA,0,0,0,7.4599,5.6738,-2.8855999
1564223703848,ORI,0,0,0,-1.1873848,-0.77518135,-1.9852518
1564223703849,GYR,0,0,0,-0.07773697,-0.064751714,0.059760075,8.901179E-4,-0.0059515727,0.002391101
