1565337833872,GYR,0,0,0,0.26834437,0.089029245,0.4585329,0.0014835298,4.5378561E-4,-0.006876597
1565337833872,GYR,0,0,0,0.23074998,0.049270645,0.42887977,0.0014835298,4.5378561E-4,-0.006876597
1565337833872,GYR,0,0,0,0.18601719,-0.0017278759,0.4191757,0.0014835298,4.5378561E-4,-0.006876597
1565337833877,GYR,0,0,0,0.0012042772,0.41922808,0.7223045,0.0014835298,4.5378561E-4,-0.006876597
1565337833877,ORI,0,0,0,1.4146193,-0.32651183,0.17484806
1565337833877,ORI,0,0,0,1.403101,-0.32416332,0.1491507
1565337833877,GYR,0,0,0,0.07253588,0.51811844,0.728291,0.0014835298,4.5378561E-4,-0.006876597
1565337833878,ROT,0,0,0,0.247867,-0.084471,-0.425955,0.866018,0.0
1565337833878,UAC,0,0,0,-0.89379996,-1.6894,0.9723
1565337833878,GRA,0,0,0,-0.63589996,4.9158,8.461599
1565337833878,ORI,0,0,0,1.3855959,-0.32541934,0.12740403
1565337833878,GYR,0,0,0,0.14144148,0.61512387,0.72879714,0.0014835298,4.5378561E-4,-0.006876597
1565337833878,ORI,0,0,0,1.3706278,-0.32541934,0.12740403
1565337833878,ORI,0,0,0,1.3604548,-0.32592463,0.11548864
1565337833878,GYR,0,0,0,0.2159845,0.71432835,0.72260123,0.0014835298,4.5378561E-4,-0.006876597
1565337833878,ORI,0,0,0,1.3571926,-0.3258243,0.11103167
1565337833878,GYR,0,0,0,0.28047442,0.8058534,0.71390945,0.0014835298,4.5378561E-4,-0.006876597
1565337833878,ROT,0,0,0,0.244896,-0.0869,-0.41469198,0.872069,0.0
1565337833878,UAC,0,0,0,-0.6026,-1.6200999,1.1675
1565337833878,GRA,0,0,0,-0.50549996,4.8954997,8.4822
1565337833878,ORI,0,0,0,1.3656478,-0.32079035,0.10703359
1565337833878,GYR,0,0,0,0.3397109,0.88809335,0.70305353,0.0014835298,4.5378561E-4,-0.006876597
1565337833879,ORI,0,0,0,1.3657988,-0.32079035,0.10703359
1565337833923,ORI,0,0,0,1.3943293,-0.30895057,0.10751288
1565337833924,GYR,0,0,0,0.40167007,0.965551,0.6871361,0.0014835298,4.5378561E-4,-0.006876597
1565337833924,ROT,0,0,0,0.243663,-0.08816,-0.403931,0.877322,0.0
1565337833924,UAC,0,0,0,-0.6162,-1.7138,1.16
1565337833924,GRA,0,0,0,-0.4134,4.8912,8.489699
1565337833924,ORI,0,0,0,1.4195191,-0.30125716,0.11785209
1565337833924,GYR,0,0,0,0.44298202,1.0052049,0.67050314,0.0014835298,4.5378561E-4,-0.006876597
1565337833924,ORI,0,0,0,1.4353564,-0.30125716,0.11785209
1565337833924,ORI,0,0,0,1.4503777,-0.29514736,0.1187553
1565337833924,GYR,0,0,0,0.4770683,1.0048559,0.64493406,0.0014835298,4.5378561E-4,-0.006876597
1565337833924,ROT,0,0,0,0.243935,-0.088453,-0.394159,0.881651,0.0
1565337833924,UAC,0,0,0,-0.8401,-1.8226,1.5755
1565337833925,GRA,0,0,0,-0.35619998,4.9019,8.4861
1565337833925,ORI,0,0,0,1.4481143,-0.29616067,0.119002804
1565337833925,GYR,0,0,0,0.4986231,0.9528276,0.61116195,0.0014835298,4.5378561E-4,-0.006876597
1565337833925,ORI,0,0,0,1.4246507,-0.307088,0.1227091
1565337833925,GYR,0,0,0,0.5034926,0.8847423,0.5815961,0.0014835298,4.5378561E-4,-0.006876597
1565337833925,ORI,0,0,0,1.4322418,-0.307088,0.1227091
1565337833925,ORI,0,0,0,1.3833032,-0.32736763,0.12206795
1565337833925,GYR,0,0,0,0.4943645,0.7639306,0.54030156,0.0014835298,4.5378561E-4,-0.006876597
1565337833925,ROT,0,0,0,0.244335,-0.088634,-0.385485,0.88535,0.0
1565337833925,UAC,0,0,0,-0.94699997,-1.5198,1.727
1565337833925,GRA,0,0,0,-0.3082,4.9129,8.4816
1565337833925,ORI,0,0,0,1.366435,-0.3374517,0.13080105
1565337833925,GYR,0,0,0,0.47753954,0.650746,0.5016949,0.0014835298,4.5378561E-4,-0.006876597
1565337833925,ORI,0,0,0,1.3614717,-0.3374517,0.13080105
1565337833925,ORI,0,0,0,1.3433065,-0.3510176,0.1465289
1565337833926,GYR,0,0,0,0.435704,0.5338439,0.46273914,0.0014835298,4.5378561E-4,-0.006876597
1565337833926,ORI,0,0,0,1.3213896,-0.3671051,0.16185148
1565337833926,GYR,0,0,0,0.37114426,0.41250858,0.426349,0.0014835298,4.5378561E-4,-0.006876597
1565337833926,ROT,0,0,0,0.245152,-0.088803,-0.377518,0.888534,0.0
1565337833926,UAC,0,0,0,-1.1151,-1.4484,0.9411
1565337833926,GRA,0,0,0,-0.2676,4.9298,8.4732
1565337833926,ORI,0,0,0,1.301753,-0.38021562,0.170472
1565337833926,GYR,0,0,0,0.29640928,0.3106337,0.39777797,0.0014835298,4.5378561E-4,-0.006876597
1565337833926,ORI,0,0,0,1.317225,-0.38021562,0.170472
1565337833926,ORI,0,0,0,1.2942282,-0.39470375,0.17752224
1565337833926,GYR,0,0,0,0.18959512,0.18771017,0.36697292,0.0014835298,4.5378561E-4,-0.006876597
1565337833926,ROT,0,0,0,0.24537,-0.089795,-0.372029,0.890687,0.0
1565337833926,UAC,0,0,0,-1.2492,-1.4994999,-0.1418
1565337833926,GRA,0,0,0,-0.2217,4.9416,8.4676
1565337833927,ORI,0,0,0,1.2533801,-0.41402388,0.17450409
1565337833927,GYR,0,0,0,0.08435176,0.06895796,0.33983305,0.0014835298,4.5378561E-4,-0.006876597
1565337833927,ORI,0,0,0,1.2447662,-0.41402388,0.17450409
1565337833930,ORI,0,0,0,1.2037274,-0.43038407,0.16500692
1565337833930,GYR,0,0,0,-0.028553586,-0.065222956,0.30792844,0.0014835298,4.5378561E-4,-0.006876597
1565337833930,ORI,0,0,0,1.1805857,-0.4403025,0.16100667
1565337833930,GYR,0,0,0,-0.13194689,-0.18938568,0.2777866,0.0014835298,4.5378561E-4,-0.006876597
1565337833930,ROT,0,0,0,0.244553,-0.091138996,-0.368134,0.892392,0.0
1565337833930,UAC,0,0,0,-1.1532999,-1.2118,-0.43899998
1565337833930,GRA,0,0,0,-0.1705,4.9384,8.470699
1565337833935,ORI,0,0,0,1.1741543,-0.4484124,0.16865754
1565337833936,GYR,0,0,0,-0.21820106,-0.28799677,0.25048965,0.0014835298,4.5378561E-4,-0.006876597
1565337833936,ORI,0,0,0,1.174544,-0.4484124,0.16865754
1565337833962,ORI,0,0,0,1.1769353,-0.4540352,0.17986847
1565337833962,GYR,0,0,0,-0.3124663,-0.38020253,0.22757348,0.0014835298,4.5378561E-4,-0.006876597
1565337833963,ROT,0,0,0,0.24226,-0.092964,-0.366282,0.893591,0.0
1565337833963,UAC,0,0,0,-1.2128,-1.197,-0.89559996
1565337833963,GRA,0,0,0,-0.110999994,4.9137,8.486
1565337833963,ORI,0,0,0,1.175613,-0.4619269,0.19114603
1565337833963,GYR,0,0,0,-0.3915646,-0.44432592,0.21242402,0.0014835298,4.5378561E-4,-0.006876597
1565337833963,ORI,0,0,0,1.1673273,-0.4619269,0.19114603
1565337833963,ORI,0,0,0,1.173656,-0.46995252,0.20935455
1565337833963,GYR,0,0,0,-0.4726875,-0.48843038,0.19973548,0.0014835298,4.5378561E-4,-0.006876597
1565337833963,ORI,0,0,0,1.1867577,-0.47767413,0.23382765
1565337834016,GYR,0,0,0,-0.55316466,-0.5056568,0.19387117,0.0014835298,4.5378561E-4,-0.006876597
1565337834016,ROT,0,0,0,0.238808,-0.094996,-0.365882,0.894469,0.0
1565337834016,UAC,0,0,0,-1.4532,-1.1937,-1.4307
1565337834017,GRA,0,0,0,-0.0471,4.8712,8.5111
1565337834017,ORI,0,0,0,1.2013313,-0.48320034,0.25699285
1565337834017,GYR,0,0,0,-0.6269572,-0.501852,0.1929287,0.0014835298,4.5378561E-4,-0.006876597
1565337834017,ORI,0,0,0,1.1982622,-0.48320034,0.25699285
1565337834017,ORI,0,0,0,1.2048439,-0.48882657,0.27228212
1565337834018,GYR,0,0,0,-0.7055319,-0.47363,0.19706513,0.0014835298,4.5378561E-4,-0.006876597
1565337834018,ROT,0,0,0,0.234487,-0.096887,-0.367109,0.894907,0.0
1565337834018,UAC,0,0,0,-1.8263999,-1.1652,-1.8852999
1565337834018,GRA,0,0,0,0.0122,4.8132997,8.5441
1565337834018,ORI,0,0,0,1.207616,-0.49075535,0.27809212
1565337834019,GYR,0,0,0,-0.7635117,-0.433278,0.20655972,0.0014835298,4.5378561E-4,-0.006876597
1565337834019,ORI,0,0,0,1.2044743,-0.49075535,0.27809212
1565337834019,ORI,0,0,0,1.2108251,-0.48972487,0.2834514
1565337834019,GYR,0,0,0,-0.8181929,-0.37824777,0.22242476,0.0014835298,4.5378561E-4,-0.006876597
1565337834019,ORI,0,0,0,1.2318667,-0.48025003,0.292624
1565337834019,GYR,0,0,0,-0.8637984,-0.30934215,0.24630086,0.0014835298,4.5378561E-4,-0.006876597
1565337834019,ROT,0,0,0,0.22961,-0.09803,-0.369625,0.895011,0.0
1565337834019,UAC,0,0,0,-2.0372,-0.9657,-1.7782999
1565337834019,GRA,0,0,0,0.056199998,4.7412,8.5841
1565337834019,ORI,0,0,0,1.2514127,-0.46598333,0.29281557
1565337834019,GYR,0,0,0,-0.89252645,-0.24188519,0.27164304,0.0014835298,4.5378561E-4,-0.006876597
1565337834019,ORI,0,0,0,1.2357239,-0.46598333,0.29281557
1565337834019,ORI,0,0,0,1.2552282,-0.44704488,0.28525552
1565337834020,GYR,0,0,0,-0.9122138,-0.16889551,0.29991737,0.0014835298,4.5378561E-4,-0.006876597
1565337834020,ROT,0,0,0,0.224595,-0.097949,-0.372538,0.895085,0.0
1565337834020,UAC,0,0,0,-2.2752,-0.8634,-1.2349
1565337834020,GRA,0,0,0,0.078499995,4.6584997,8.6291
1565337834020,ORI,0,0,0,1.2840142,-0.42122453,0.2754981
1565337834020,GYR,0,0,0,-0.91868895,-0.10077531,0.32506758,0.0014835298,4.5378561E-4,-0.006876597
1565337834020,ORI,0,0,0,1.2655334,-0.42122453,0.2754981
1565337834020,ORI,0,0,0,1.2908423,-0.39741418,0.2638048
1565337834020,GYR,0,0,0,-0.91121894,-0.03244567,0.3536037,0.0014835298,4.5378561E-4,-0.006876597
1565337834020,ORI,0,0,0,1.3150772,-0.37209088,0.24472299
1565337834020,GYR,0,0,0,-0.89570296,0.017592918,0.37323865,0.0014835298,4.5378561E-4,-0.006876597
1565337834020,ROT,0,0,0,0.219739,-0.09666,-0.375622,0.895142,0.0
1565337834020,UAC,0,0,0,-2.2846,-1.0002999,-0.46809998
1565337834020,GRA,0,0,0,0.078099996,4.5699997,8.6763
1565337834021,ORI,0,0,0,1.3341608,-0.35156983,0.22534217
1565337834021,GYR,0,0,0,-0.8769058,0.04330162,0.38557813,0.0014835298,4.5378561E-4,-0.006876597
1565337834021,ORI,0,0,0,1.3104887,-0.35156983,0.22534217
1565337834021,ORI,0,0,0,1.3324006,-0.32940626,0.20440723
1565337834021,GYR,0,0,0,-0.85138905,0.042481314,0.38821357,0.0014835298,4.5378561E-4,-0.006876597
1565337834021,ROT,0,0,0,0.215317,-0.094399,-0.378544,0.895226,0.0
1565337834021,UAC,0,0,0,-2.0593998,-1.1668,0.3976
1565337834021,GRA,0,0,0,0.058799997,4.4814,8.7225
1565337834021,ORI,0,0,0,1.3562024,-0.30866045,0.18546703
1565337834021,GYR,0,0,0,-0.8305673,0.023439772,0.3831696,0.0014835298,4.5378561E-4,-0.006876597
1565337834021,ORI,0,0,0,1.3338109,-0.30866045,0.18546703
1565337834021,ORI,0,0,0,1.3457577,-0.29713616,0.17200051
1565337834022,GYR,0,0,0,-0.8095012,-0.018849555,0.37522835,0.0014835298,4.5378561E-4,-0.006876597
1565337834022,ROT,0,0,0,0.210954,-0.091573,-0.381133,0.89546,0.0
1565337834022,UAC,0,0,0,-1.6886,-1.418,0.8215
1565337834022,ORI,0,0,0,1.3679678,-0.28122738,0.15910023
1565337834022,GYR,0,0,0,-0.78714347,-0.078661986,0.36246997,0.0014835298,4.5378561E-4,-0.006876597
1565337834022,ORI,0,0,0,1.379958,-0.27190962,0.14860779
1565337834022,GYR,0,0,0,-0.7718195,-0.13294172,0.344528,0.0014835298,4.5378561E-4,-0.006876597
1565337834022,GRA,0,0,0,0.0313,4.3894997,8.7692995
1565337834022,ORI,0,0,0,1.3687471,-0.27190962,0.14860779
1565337834022,ORI,0,0,0,1.368796,-0.2674102,0.1348619
1565337834022,GYR,0,0,0,-0.75939274,-0.20217894,0.32135,0.0014835298,4.5378561E-4,-0.006876597
1565337834022,ROT,0,0,0,0.207541,-0.089323,-0.384496,0.895047,0.0
1565337834022,UAC,0,0,0,-1.3659999,-1.6495,0.7855
1565337834022,GRA,0,0,0,0.0029,4.3169,8.8053
1565337834023,ORI,0,0,0,1.3548388,-0.26911122,0.12025149
1565337834023,GYR,0,0,0,-0.75209725,-0.27066565,0.2955715,0.0014835298,4.5378561E-4,-0.006876597
1565337834049,ORI,0,0,0,1.3513403,-0.26911122,0.12025149
1565337834049,ORI,0,0,0,1.3338313,-0.2733158,0.10931936
1565337834049,GYR,0,0,0,-0.7485368,-0.34707618,0.2637367,0.0014835298,4.5378561E-4,-0.006876597
1565337834049,ORI,0,0,0,1.3138388,-0.27955848,0.10182414
1565337834049,GYR,0,0,0,-0.7482052,-0.4222824,0.23041837,0.0014835298,4.5378561E-4,-0.006876597
1565337834049,ROT,0,0,0,0.20372,-0.087604,-0.388294,0.894455,0.0
1565337834049,UAC,0,0,0,-0.99539995,-1.6324999,0.4251
1565337834049,GRA,0,0,0,-0.014599999,4.2409997,8.8421
1565337834050,ORI,0,0,0,1.2979499,-0.28443822,0.096109144
1565337834050,GYR,0,0,0,-0.7560941,-0.49558625,0.20547761,0.0014835298,4.5378561E-4,-0.006876597
1565337834050,ORI,0,0,0,1.283334,-0.28443822,0.096109144
1565337834050,ORI,0,0,0,1.2438811,-0.2974264,0.08435499
1565337834050,GYR,0,0,0,-0.7726049,-0.57117647,0.17219418,0.0014835298,4.5378561E-4,-0.006876597
1565337834050,ROT,0,0,0,0.19972,-0.086572,-0.392757,0.893509,0.0
1565337834050,UAC,0,0,0,-0.76309997,-1.5583,-0.1493
1565337834050,GRA,0,0,0,-0.0213,4.1668997,8.877299
1565337834050,ORI,0,0,0,1.1950539,-0.31599432,0.07628094
1565337834050,GYR,0,0,0,-0.796481,-0.6312332,0.14425147,0.0014835298,4.5378561E-4,-0.006876597
1565337834050,ORI,0,0,0,1.1928097,-0.31599432,0.07628094
1565337834050,ORI,0,0,0,1.1454124,-0.3444727,0.08539615
1565337834050,GYR,0,0,0,-0.8350353,-0.67833966,0.10941469,0.0014835298,4.5378561E-4,-0.006876597
1565337834050,ORI,0,0,0,1.1149942,-0.37486207,0.10775822
1565337834051,GYR,0,0,0,-0.88381726,-0.703455,0.079237945,0.0014835298,4.5378561E-4,-0.006876597
1565337834051,ROT,0,0,0,0.195426,-0.086147,-0.397857,0.892242,0.0
1565337834051,UAC,0,0,0,-0.6494,-1.2775999,-1.0863
1565337834051,GRA,0,0,0,-0.0174,4.0920997,8.912
1565337834073,ORI,0,0,0,1.1170286,-0.3995104,0.1459824
1565337834073,GYR,0,0,0,-0.9428792,-0.7065093,0.060074233,0.0014835298,4.5378561E-4,-0.006876597
1565337834073,ORI,0,0,0,1.0938864,-0.3995104,0.1459824
1565337834074,ORI,0,0,0,1.0907977,-0.43747327,0.1934636
1565337834074,GYR,0,0,0,-1.018644,-0.6915169,0.055222217,0.0014835298,4.5378561E-4,-0.006876597
1565337834074,ROT,0,0,0,0.19077,-0.085879,-0.403222,0.890866,0.0
1565337834074,UAC,0,0,0,-1.1882,-0.85469997,-1.907
1565337834074,GRA,0,0,0,-0.0081,4.0123997,8.9482
1565337834074,ORI,0,0,0,1.0973963,-0.45035276,0.21606062
1565337834074,GYR,0,0,0,-1.0819296,-0.6594552,0.060301125,0.0014835298,4.5378561E-4,-0.006876597
1565337834074,ORI,0,0,0,1.0922873,-0.45035276,0.21606062
1565337834078,ORI,0,0,0,1.11241,-0.4461835,0.23088776
1565337834078,GYR,0,0,0,-1.1468734,-0.6136054,0.07440338,0.0014835298,4.5378561E-4,-0.006876597
1565337834079,ORI,0,0,0,1.1552091,-0.42785698,0.25187555
1565337834079,GYR,0,0,0,-1.2134925,-0.5675985,0.09827949,0.0014835298,4.5378561E-4,-0.006876597
1565337834079,ROT,0,0,0,0.185665,-0.085142,-0.409026,0.889368,0.0
1565337834079,UAC,0,0,0,-1.6136999,-0.5482,-2.1039999
1565337834079,GRA,0,0,0,-0.0042,3.9215999,8.988299
1565337834079,ORI,0,0,0,1.1871499,-0.4140492,0.268509
1565337834079,GYR,0,0,0,-1.2724148,-0.5378581,0.12870058,0.0014835298,4.5378561E-4,-0.006876597
1565337834079,ORI,0,0,0,1.1737899,-0.4140492,0.268509
1565337834079,ORI,0,0,0,1.196177,-0.39556322,0.26832095
1565337834079,GYR,0,0,0,-1.3269215,-0.50302136,0.17219418,0.0014835298,4.5378561E-4,-0.006876597
1565337834079,ROT,0,0,0,0.180221,-0.083431,-0.414749,0.887999,0.0
1565337834080,UAC,0,0,0,-2.0758,-0.46359998,-1.531
1565337834080,GRA,0,0,0,-0.0128999995,3.8174999,9.033
1565337834080,ORI,0,0,0,1.2331269,-0.35441762,0.2487039
1565337834080,GYR,0,0,0,-1.369874,-0.46711993,0.20401153,0.0014835298,4.5378561E-4,-0.006876597
1565337834084,ORI,0,0,0,1.2231257,-0.35441762,0.2487039
1565337834086,ORI,0,0,0,1.2416688,-0.33007237,0.23060302
1565337834086,GYR,0,0,0,-1.4012725,-0.4368559,0.23125613,0.0014835298,4.5378561E-4,-0.006876597
1565337834087,ORI,0,0,0,1.2504194,-0.3065756,0.19818237
1565337834088,GYR,0,0,0,-1.4138215,-0.3999073,0.26021114,0.0014835298,4.5378561E-4,-0.006876597
1565337834089,ROT,0,0,0,0.174422,-0.08087,-0.420283,0.886791,0.0
1565337834089,UAC,0,0,0,-1.9006,-0.8073,-0.8244
1565337834089,GRA,0,0,0,-0.0312,3.7003,9.0816
1565337834092,ORI,0,0,0,1.2771755,-0.2736313,0.1652712
1565337834092,GYR,0,0,0,-1.4047457,-0.34965926,0.27588418,0.0014835298,4.5378561E-4,-0.006876597
1565337834094,ORI,0,0,0,1.2569195,-0.2736313,0.1652712
1565337834098,ORI,0,0,0,1.2912252,-0.24071863,0.13718097
1565337834098,GYR,0,0,0,-1.3692632,-0.29902726,0.28221974,0.0014835298,4.5378561E-4,-0.006876597
1565337834098,ROT,0,0,0,0.168436,-0.077638,-0.425307,0.885841,0.0
1565337834101,UAC,0,0,0,-1.3363999,-1.1714,0.0176
1565337834101,GRA,0,0,0,-0.0561,3.574,9.1319
1565337834101,ORI,0,0,0,1.3006287,-0.2269836,0.115862146
1565337834101,GYR,0,0,0,-1.3198354,-0.26431265,0.2844712,0.0014835298,4.5378561E-4,-0.006876597
1565337834106,ORI,0,0,0,1.2696921,-0.2269836,0.115862146
1565337834107,ORI,0,0,0,1.2958059,-0.20428832,0.093222216
1565337834107,GYR,0,0,0,-1.2351695,-0.21643828,0.2805617,0.0014835298,4.5378561E-4,-0.006876597
1565337834108,ORI,0,0,0,1.3150951,-0.1907624,0.08206501
1565337834108,GYR,0,0,0,-1.1318984,-0.16526523,0.27455774,0.0014835298,4.5378561E-4,-0.006876597
1565337834108,ROT,0,0,0,0.162772,-0.073867,-0.429664,0.88512,0.0
1565337834109,UAC,0,0,0,-0.8717,-1.3004999,1.2052
1565337834109,GRA,0,0,0,-0.0893,3.4482,9.1799
1565337834111,ORI,0,0,0,1.3182787,-0.1890435,0.08151671
1565337834112,GYR,0,0,0,-1.0217507,-0.116692714,0.2759889,0.0014835298,4.5378561E-4,-0.006876597
1565337834113,ORI,0,0,0,1.2850403,-0.1890435,0.08151671
1565337834117,ORI,0,0,0,1.28217,-0.18931128,0.0785311
1565337834117,GYR,0,0,0,-0.87503827,-0.06084218,0.28298768,0.0014835298,4.5378561E-4,-0.006876597
1565337834118,ROT,0,0,0,0.158027,-0.069923,-0.433495,0.884431,0.0
1565337834118,UAC,0,0,0,-0.75189996,-1.2077,1.8996999
1565337834118,GRA,0,0,0,-0.13059999,3.3356998,9.2209
1565337834119,ORI,0,0,0,1.2819407,-0.18623117,0.070181355
1565337834120,GYR,0,0,0,-0.74508107,-0.01420698,0.28799677,0.0014835298,4.5378561E-4,-0.006876597
1565337834124,ORI,0,0,0,1.262024,-0.18623117,0.070181355
1565337834127,ORI,0,0,0,1.2745137,-0.18100475,0.072146244
1565337834127,GYR,0,0,0,-0.60117865,0.030595621,0.28703684,0.0014835298,4.5378561E-4,-0.006876597
1565337834129,ROT,0,0,0,0.154354,-0.065901,-0.436801,0.883762,0.0
1565337834129,UAC,0,0,0,-0.6436,-1.1316,2.2882
1565337834129,GRA,0,0,0,-0.17999999,3.24,9.2541
1565337834129,ORI,0,0,0,1.2828239,-0.18191779,0.08507528
1565337834129,GYR,0,0,0,-0.4514294,0.07845255,0.28632125,0.0014835298,4.5378561E-4,-0.006876597
1565337834131,ORI,0,0,0,1.2747511,-0.18928088,0.09361796
1565337834131,GYR,0,0,0,-0.34152603,0.11061897,0.28674015,0.0014835298,4.5378561E-4,-0.006876597
1565337834134,ORI,0,0,0,1.2618974,-0.18928088,0.09361796
1565337834137,ORI,0,0,0,1.2528886,-0.19901063,0.105566226
1565337834137,GYR,0,0,0,-0.23099433,0.14383258,0.2955715,0.0014835298,4.5378561E-4,-0.006876597
1565337834137,ROT,0,0,0,0.153215,-0.062415,-0.439893,0.882679,0.0
1565337834138,UAC,0,0,0,-0.86679995,-0.955,2.1450999
1565337834138,GRA,0,0,0,-0.24129999,3.191,9.2698
1565337834139,ORI,0,0,0,1.2452279,-0.21480212,0.13179205
1565337834140,GYR,0,0,0,-0.13397147,0.16997762,0.31323424,0.0014835298,4.5378561E-4,-0.006876597
1565337834143,ORI,0,0,0,1.2405436,-0.21480212,0.13179205
1565337834146,ORI,0,0,0,1.2297888,-0.22334328,0.13671637
1565337834146,GYR,0,0,0,-0.041416664,0.18943803,0.3420671,0.0014835298,4.5378561E-4,-0.006876597
1565337834147,ORI,0,0,0,1.2087609,-0.2352715,0.13569607
1565337834148,GYR,0,0,0,0.04358087,0.203837,0.36871827,0.0014835298,4.5378561E-4,-0.006876597
1565337834148,ROT,0,0,0,0.153451,-0.059088,-0.442497,0.881565,0.0
1565337834148,UAC,0,0,0,-1.2294999,-0.60649997,1.9228
1565337834149,GRA,0,0,0,-0.3101,3.166,9.276299
1565337834151,ORI,0,0,0,1.1994276,-0.2463562,0.14618096
1565337834151,GYR,0,0,0,0.11040953,0.21991149,0.3959803,0.0014835298,4.5378561E-4,-0.006876597
1565337834153,ORI,0,0,0,1.1917336,-0.2463562,0.14618096
1565337834157,ORI,0,0,0,1.1926663,-0.24995437,0.15395668
1565337834157,GYR,0,0,0,0.1677436,0.23856905,0.43696064,0.0014835298,4.5378561E-4,-0.006876597
1565337834158,ROT,0,0,0,0.154964,-0.056056,-0.444547,0.880466,0.0
1565337834158,UAC,0,0,0,-1.1956999,-0.4581,1.2583
1565337834158,GRA,0,0,0,-0.3831,3.1648,9.274
1565337834159,ORI,0,0,0,1.1944145,-0.25181422,0.15943336
1565337834159,GYR,0,0,0,0.20165534,0.25336945,0.47174504,0.0014835298,4.5378561E-4,-0.006876597
1565337834163,ORI,0,0,0,1.1873481,-0.25181422,0.15943336
1565337834166,ORI,0,0,0,1.1849452,-0.26265132,0.17623533
1565337834166,GYR,0,0,0,0.22389084,0.2742436,0.5089555,0.0014835298,4.5378561E-4,-0.006876597
1565337834167,ORI,0,0,0,1.1784968,-0.26192805,0.16755065
1565337834167,GYR,0,0,0,0.23315853,0.2957984,0.54124403,0.0014835298,4.5378561E-4,-0.006876597
1565337834168,ROT,0,0,0,0.157444,-0.053284,-0.445974,0.879476,0.0
1565337834168,UAC,0,0,0,-1.2679,-0.52419996,0.4732
1565337834168,GRA,0,0,0,-0.45799997,3.1819,9.2647
1565337834171,ORI,0,0,0,1.1592506,-0.26417437,0.15024483
1565337834171,GYR,0,0,0,0.22547908,0.3147876,0.5626069,0.0014835298,4.5378561E-4,-0.006876597
1565337834174,ORI,0,0,0,1.1557201,-0.26417437,0.15024483
