1564901741546,ORI,0,0,0,0.19726868,-0.2486712,0.09177067
1564901741546,GYR,0,0,0,-0.017837266,-0.10897836,-0.0686438,0.001553343,-0.0032114058,-0.0022863813
1564901741546,ROT,0,0,0,-0.003185,-0.06522,0.974437,0.21496,0.0
1564901741546,UAC,0,0,0,-1.0476,3.5841,-0.57339996
1564901741546,GRA,0,0,0,0.214,-1.2599,9.723
1564901741546,ORI,0,0,0,0.18933034,-0.25122604,0.09011215
1564901741546,GYR,0,0,0,-0.02708751,-0.11932816,-0.067875855,0.001553343,-0.0032114058,-0.0022863813
1564901741546,ORI,0,0,0,0.18548433,-0.25204268,0.08922012
1564901741546,GYR,0,0,0,-0.033405602,-0.12789772,-0.0694641,0.001553343,-0.0032114058,-0.0022863813
1564901741546,ORI,0,0,0,0.16904065,-0.25204268,0.08922012
1564901741547,ORI,0,0,0,0.15882581,-0.2532177,0.0866535
1564901741547,GYR,0,0,0,-0.042114794,-0.1439722,-0.07213446,0.001553343,-0.0032114058,-0.0022863813
1564901741547,ROT,0,0,0,-0.024078,-0.042636,0.968194,-0.245359,0.0
1564901741547,UAC,0,0,0,-0.1417,3.0767,-0.5805
1564901741547,GRA,0,0,0,-0.6624,-0.69369996,9.7596
1564901741547,ORI,0,0,0,0.14031212,-0.25305343,0.08165038
1564901741547,GYR,0,0,0,-0.05146976,-0.15330972,-0.0766025,0.001553343,-0.0032114058,-0.0022863813
1564901741547,ORI,0,0,0,0.13833667,-0.25305343,0.08165038
1564901741567,ORI,0,0,0,0.12937568,-0.254834,0.07943512
1564901741567,GYR,0,0,0,-0.059463367,-0.1579872,-0.081088,0.001553343,-0.0032114058,-0.0022863813
1564901741567,ORI,0,0,0,0.11469302,-0.25464624,0.0754051
1564901741567,GYR,0,0,0,-0.068940505,-0.15575318,-0.088872164,0.001553343,-0.0032114058,-0.0022863813
1564901741567,ROT,0,0,0,-0.023902,-0.038422998,0.947219,-0.317376,0.0
1564901741567,UAC,0,0,0,-0.0424,2.9578,-0.5972
1564901741567,GRA,0,0,0,-0.6832,-0.565,9.766399
1564901741567,ORI,0,0,0,0.09959687,-0.25153995,0.07099998
1564901741567,GYR,0,0,0,-0.07546803,-0.15200073,-0.09707521,0.001553343,-0.0032114058,-0.0022863813
1564901741568,ORI,0,0,0,0.09306443,-0.25153995,0.07099998
1564901741568,ORI,0,0,0,0.084893875,-0.24794436,0.06850248
1564901741568,GYR,0,0,0,-0.08274606,-0.14304718,-0.105086274,0.001553343,-0.0032114058,-0.0022863813
1564901741568,ROT,0,0,0,-0.023148,-0.036037,0.929333,-0.36675,0.0
1564901741568,UAC,0,0,0,0.0437,2.8439,-0.5524
1564901741568,GRA,0,0,0,-0.6811,-0.4903,9.770599
1564901741568,ORI,0,0,0,0.08573635,-0.24381483,0.0683841
1564901741568,GYR,0,0,0,-0.08660324,-0.13514084,-0.11365584,0.001553343,-0.0032114058,-0.0022863813
1564901741568,ORI,0,0,0,0.084533006,-0.24381483,0.0683841
1564901741568,ORI,0,0,0,0.08914721,-0.23991093,0.06926973
1564901741572,GYR,0,0,0,-0.09061749,-0.12974778,-0.12054989,0.001553343,-0.0032114058,-0.0022863813
1564901741573,ORI,0,0,0,0.09400723,-0.23572609,0.07015863
1564901741573,GYR,0,0,0,-0.09377654,-0.12760103,-0.1285086,0.001553343,-0.0032114058,-0.0022863813
1564901741573,ROT,0,0,0,-0.02216,-0.034346,0.909117,-0.41453,0.0
1564901741573,UAC,0,0,0,0.0369,2.7172,-0.4085
1564901741573,GRA,0,0,0,-0.67429996,-0.43219998,9.7738
1564901741574,ORI,0,0,0,0.096465774,-0.23295397,0.070532136
1564901741574,GYR,0,0,0,-0.09489355,-0.12899728,-0.13390166,0.001553343,-0.0032114058,-0.0022863813
1564901741580,ORI,0,0,0,0.10961877,-0.23295397,0.070532136
1564901741580,ORI,0,0,0,0.11662463,-0.23222706,0.0722199
1564901741580,GYR,0,0,0,-0.09548696,-0.12681562,-0.13697344,0.001553343,-0.0032114058,-0.0022863813
1564901741581,ROT,0,0,0,-0.021105,-0.033051,0.885188,-0.463576,0.0
1564901741583,UAC,0,0,0,0.0098,2.6178,-0.313
1564901741584,GRA,0,0,0,-0.6669,-0.38189998,9.7764
1564901741584,ORI,0,0,0,0.12001977,-0.23721361,0.07365801
1564901741584,GYR,0,0,0,-0.09564404,-0.11992157,-0.1397136,0.001553343,-0.0032114058,-0.0022863813
1564901741586,ORI,0,0,0,0.09656897,-0.23721361,0.07365801
1564901741588,ORI,0,0,0,0.10241336,-0.2444791,0.075868376
1564901741588,GYR,0,0,0,-0.09613273,-0.1044405,-0.14374532,0.001553343,-0.0032114058,-0.0022863813
1564901741631,ORI,0,0,0,0.12346305,-0.25133926,0.08221568
1564901741632,GYR,0,0,0,-0.09716248,-0.07480481,-0.14931291,0.001553343,-0.0032114058,-0.0022863813
1564901741632,ROT,0,0,0,-0.020074,-0.031915,0.858046,-0.512186,0.0
1564901741632,UAC,0,0,0,-0.047599997,2.689,-0.3545
1564901741632,GRA,0,0,0,-0.6584,-0.3354,9.7787
1564901741632,ORI,0,0,0,0.1461497,-0.2550796,0.08888483
1564901741632,GYR,0,0,0,-0.102695175,-0.040578905,-0.16069247,0.001553343,-0.0032114058,-0.0022863813
1564901741632,ORI,0,0,0,0.15532215,-0.2550796,0.08888483
1564901741632,ORI,0,0,0,0.17247207,-0.25788856,0.09414756
1564901741632,GYR,0,0,0,-0.11616912,-0.002443461,-0.17765707,0.001553343,-0.0032114058,-0.0022863813
1564901741632,ROT,0,0,0,-0.018932,-0.031117,0.821885,-0.568487,0.0
1564901741632,UAC,0,0,0,-0.1814,2.7421,-0.42499998
1564901741632,GRA,0,0,0,-0.65209997,-0.2905,9.7806
1564901741633,ORI,0,0,0,0.2033568,-0.26060346,0.103470884
1564901741633,GYR,0,0,0,-0.12978268,0.033527777,-0.19760618,0.001553343,-0.0032114058,-0.0022863813
1564901741633,ORI,0,0,0,0.18863241,-0.26060346,0.103470884
1564901741633,ORI,0,0,0,0.21498469,-0.26145956,0.111180484
1564901741633,GYR,0,0,0,-0.14627604,0.06339036,-0.22326252,0.001553343,-0.0032114058,-0.0022863813
1564901741633,ORI,0,0,0,0.24244303,-0.2607498,0.118968815
1564901741633,GYR,0,0,0,-0.1677436,0.085329145,-0.25134486,0.001553343,-0.0032114058,-0.0022863813
1564901741633,ROT,0,0,0,-0.018109,-0.030764,0.778859,-0.626182,0.0
1564901741633,UAC,0,0,0,-0.385,2.7775998,-0.3672
1564901741633,GRA,0,0,0,-0.6544,-0.24749999,9.7816
1564901741633,ORI,0,0,0,0.24524646,-0.25842714,0.119227886
1564901741633,GYR,0,0,0,-0.1916895,0.097668625,-0.281382,0.001553343,-0.0032114058,-0.0022863813
1564901741633,ORI,0,0,0,0.2532832,-0.25842714,0.119227886
1564901741633,ORI,0,0,0,0.25733173,-0.25214544,0.118831955
1564901741634,GYR,0,0,0,-0.22113322,0.09862856,-0.31707397,0.001553343,-0.0032114058,-0.0022863813
1564901741634,ROT,0,0,0,-0.017339,-0.031099,0.725644,-0.687148,0.0
1564901741634,UAC,0,0,0,-0.4716,2.7096,-0.22029999
1564901741634,GRA,0,0,0,-0.6659,-0.20889999,9.7817
1564901741634,ORI,0,0,0,0.2575754,-0.24665949,0.117515355
1564901741634,GYR,0,0,0,-0.24701644,0.093148224,-0.34955454,0.001553343,-0.0032114058,-0.0022863813
1564901741634,ORI,0,0,0,0.2731847,-0.24665949,0.117515355
1564901741634,ORI,0,0,0,0.2739851,-0.24411693,0.11705658
1564901741634,GYR,0,0,0,-0.27377236,0.08119272,-0.38149408,0.001553343,-0.0032114058,-0.0022863813
1564901741634,ORI,0,0,0,0.27372667,-0.23848374,0.11546341
1564901741634,GYR,0,0,0,-0.3029019,0.0657291,-0.41469023,0.001553343,-0.0032114058,-0.0022863813
1564901741634,ROT,0,0,0,-0.016531,-0.031899,0.668056,-0.743242,0.0
1564901741634,UAC,0,0,0,-0.4461,2.5992,-0.13149999
1564901741634,GRA,0,0,0,-0.6816,-0.1769,9.7813
1564901741634,ORI,0,0,0,0.27782023,-0.23451135,0.115502365
1564901741634,GYR,0,0,0,-0.32690015,0.055361845,-0.4397357,0.001553343,-0.0032114058,-0.0022863813
1564901741686,ORI,0,0,0,0.26033813,-0.23451135,0.115502365
1564901741686,ORI,0,0,0,0.2693971,-0.2297034,0.11667183
1564901741686,GYR,0,0,0,-0.35212016,0.039723694,-0.45937064,0.001553343,-0.0032114058,-0.0022863813
1564901741687,ROT,0,0,0,-0.015549,-0.032858,0.61081797,-0.790936,0.0
1564901741687,UAC,0,0,0,-0.4219,2.4177,-0.1996
1564901741687,GRA,0,0,0,-0.696,-0.1524,9.7807
1564901741687,ORI,0,0,0,0.2842499,-0.2245202,0.119177766
1564901741687,GYR,0,0,0,-0.3734481,0.021205751,-0.47141343,0.001553343,-0.0032114058,-0.0022863813
1564901741687,ORI,0,0,0,0.29056746,-0.2245202,0.119177766
1564901741687,ORI,0,0,0,0.3073445,-0.21793067,0.121602565
1564901741687,GYR,0,0,0,-0.39406043,-3.3161257E-4,-0.469895,0.001553343,-0.0032114058,-0.0022863813
1564901741687,ROT,0,0,0,-0.01434,-0.03391,0.558928,-0.828398,0.0
1564901741687,UAC,0,0,0,-0.4588,2.2765,-0.1695
1564901741687,GRA,0,0,0,-0.70809996,-0.1387,9.78
1564901741687,ORI,0,0,0,0.3222684,-0.2125778,0.12376186
1564901741687,GYR,0,0,0,-0.41329396,-0.025080381,-0.46031314,0.001553343,-0.0032114058,-0.0022863813
1564901741687,ORI,0,0,0,0.33216283,-0.20835519,0.124893196
1564901741687,GYR,0,0,0,-0.42582542,-0.045814894,-0.4493699,0.001553343,-0.0032114058,-0.0022863813
1564901741688,ORI,0,0,0,0.3272323,-0.20835519,0.124893196
1564901741688,ORI,0,0,0,0.32941285,-0.20848489,0.12549707
1564901741688,GYR,0,0,0,-0.4349535,-0.06913249,-0.4316199,0.001553343,-0.0032114058,-0.0022863813
1564901741688,ROT,0,0,0,-0.013273,-0.034595,0.510876,-0.858855,0.0
1564901741688,UAC,0,0,0,-0.51,2.1726,-0.0613
1564901741688,GRA,0,0,0,-0.7157,-0.122999996,9.779699
1564901741688,ORI,0,0,0,0.34220025,-0.20914789,0.12903327
1564901741688,GYR,0,0,0,-0.43991023,-0.084264494,-0.41240385,0.001553343,-0.0032114058,-0.0022863813
1564901741688,ORI,0,0,0,0.326564,-0.20914789,0.12903327
1564901741688,ORI,0,0,0,0.3367484,-0.21098655,0.13237223
1564901741688,GYR,0,0,0,-0.43938664,-0.10143854,-0.38706166,0.001553343,-0.0032114058,-0.0022863813
1564901741688,ORI,0,0,0,0.3384115,-0.21615358,0.13457425
1564901741688,GYR,0,0,0,-0.43758896,-0.11376056,-0.36329028,0.001553343,-0.0032114058,-0.0022863813
1564901741688,ROT,0,0,0,-0.011917,-0.035161,0.466746,-0.883611,0.0
1564901741688,UAC,0,0,0,-0.5956,2.2531,0.1643
1564901741688,GRA,0,0,0,-0.7184,-0.1153,9.7796
1564901741689,ORI,0,0,0,0.3401843,-0.22005126,0.13639107
1564901741689,GYR,0,0,0,-0.43202135,-0.11938052,-0.34382987,0.001553343,-0.0032114058,-0.0022863813
1564901741689,ORI,0,0,0,0.35262233,-0.22005126,0.13639107
1564901741689,ORI,0,0,0,0.3501413,-0.22295532,0.1367016
1564901741689,GYR,0,0,0,-0.41912335,-0.11498229,-0.33138567,0.001553343,-0.0032114058,-0.0022863813
1564901741689,ROT,0,0,0,-0.010746,-0.035429,0.42972898,-0.902198,0.0
1564901741689,UAC,0,0,0,-0.6946,2.462,0.527
1564901741689,GRA,0,0,0,-0.7175,-0.108399995,9.779699
1564901741689,ORI,0,0,0,0.34447873,-0.22612841,0.13616507
1564901741689,GYR,0,0,0,-0.40537018,-0.109449595,-0.3258879,0.001553343,-0.0032114058,-0.0022863813
1564901741689,ORI,0,0,0,0.34505236,-0.22612841,0.13616507
1564901741689,ORI,0,0,0,0.33837536,-0.22426121,0.13359873
1564901741689,GYR,0,0,0,-0.38568285,-0.10093239,-0.3247534,0.001553343,-0.0032114058,-0.0022863813
1564901741689,ORI,0,0,0,0.34305963,-0.22220293,0.13424046
1564901741689,GYR,0,0,0,-0.36322048,-0.102607906,-0.33063516,0.001553343,-0.0032114058,-0.0022863813
1564901741689,ROT,0,0,0,-0.009899,-0.035505,0.399312,-0.916073,0.0
1564901741723,UAC,0,0,0,-0.7064,2.5419998,0.8307
1564901741723,GRA,0,0,0,-0.7154,-0.1002,9.78
1564901741723,ORI,0,0,0,0.3573048,-0.22206226,0.1382836
1564901741723,GYR,0,0,0,-0.34128168,-0.10608111,-0.33517304,0.001553343,-0.0032114058,-0.0022863813
1564901741723,ORI,0,0,0,0.3616315,-0.22206226,0.1382836
1564901741723,ORI,0,0,0,0.3751576,-0.22249833,0.14245135
1564901741723,GYR,0,0,0,-0.31508428,-0.11358603,-0.3426954,0.001553343,-0.0032114058,-0.0022863813
1564901741723,ROT,0,0,0,-0.00952,-0.035534,0.37488,-0.926343,0.0
1564901741723,UAC,0,0,0,-0.8142,2.5497,1.0366
1564901741723,GRA,0,0,0,-0.71559995,-0.088199995,9.7801
1564901741724,ORI,0,0,0,0.37715232,-0.22889195,0.14546904
1564901741724,GYR,0,0,0,-0.2957286,-0.12686798,-0.34690166,0.001553343,-0.0032114058,-0.0022863813
1564901741724,ORI,0,0,0,0.35940897,-0.22889195,0.14546904
1564901741724,ORI,0,0,0,0.36017448,-0.2338963,0.14750199
1564901741724,GYR,0,0,0,-0.2801777,-0.12821189,-0.3502527,0.001553343,-0.0032114058,-0.0022863813
1564901741724,ORI,0,0,0,0.36005178,-0.2360707,0.14824465
1564901741724,GYR,0,0,0,-0.2654122,-0.122539565,-0.3520329,0.001553343,-0.0032114058,-0.0022863813
1564901741724,ROT,0,0,0,-0.009484,-0.035438,0.35259,-0.935058,0.0
1564901741724,UAC,0,0,0,-0.86329997,2.6306,0.8795
1564901741724,GRA,0,0,0,-0.7155,-0.0711,9.7802
1564901741724,ORI,0,0,0,0.37591243,-0.24341768,0.15598537
1564901741724,GYR,0,0,0,-0.25614452,-0.1105317,-0.34815827,0.001553343,-0.0032114058,-0.0022863813
1564901741724,ORI,0,0,0,0.36987633,-0.24341768,0.15598537
1564901741724,ORI,0,0,0,0.3867662,-0.24653646,0.16269627
1564901741724,GYR,0,0,0,-0.24575981,-0.08677777,-0.33793065,0.001553343,-0.0032114058,-0.0022863813
1564901741724,ROT,0,0,0,-0.009784,-0.035188,0.333468,-0.942053,0.0
1564901741724,UAC,0,0,0,-0.9235,2.6481,0.487
1564901741725,GRA,0,0,0,-0.7141,-0.0493,9.780399
1564901741725,ORI,0,0,0,0.4474342,-0.27412933,0.19571818
1564901741725,GYR,0,0,0,-0.23912756,-0.041975167,-0.32461378,0.001553343,-0.0032114058,-0.0022863813
1564901741725,ORI,0,0,0,0.44749275,-0.27412933,0.19571818
1564901741800,ORI,0,0,0,0.5627734,-0.3366049,0.27786538
1564901741800,GYR,0,0,0,-0.24057618,0.07675958,-0.283808,0.001553343,-0.0032114058,-0.0022863813
1564901741801,ORI,0,0,0,0.5370894,-0.29839158,0.24469809
1564901741801,GYR,0,0,0,-0.23764403,0.15980235,-0.23729496,0.001553343,-0.0032114058,-0.0022863813
1564901741801,ROT,0,0,0,-0.010455,-0.035082,0.31719,-0.947654,0.0
1564901741801,UAC,0,0,0,-1.7443,3.1718,-1.1209999
1564901741801,GRA,0,0,0,-0.71709996,-0.023899999,9.7803
1564901741801,ORI,0,0,0,0.47104508,-0.25073126,0.19369392
1564901741801,GYR,0,0,0,-0.23565435,0.15617207,-0.20500638,0.001553343,-0.0032114058,-0.0022863813
1564901741801,ORI,0,0,0,0.4535883,-0.25073126,0.19369392
1564901741801,ORI,0,0,0,0.31962338,-0.1917339,0.12850644
1564901741801,GYR,0,0,0,-0.24507913,0.056478854,-0.19357447,0.001553343,-0.0032114058,-0.0022863813
1564901741801,ROT,0,0,0,-0.011558,-0.035868,0.302073,-0.952539,0.0
1564901741802,UAC,0,0,0,-0.8402,2.3109,0.7241
1564901741802,GRA,0,0,0,-0.7385,0.0033999998,9.7787
1564901741802,ORI,0,0,0,0.3651245,-0.15305153,0.12658808
1564901741802,GYR,0,0,0,-0.25776768,-0.10067059,-0.19422024,0.001553343,-0.0032114058,-0.0022863813
1564901741802,ORI,0,0,0,0.38078198,-0.15305153,0.12658808
1564901741802,ORI,0,0,0,0.35096854,-0.1340995,0.11273469
1564901741802,GYR,0,0,0,-0.27567476,-0.2957286,-0.2049191,0.001553343,-0.0032114058,-0.0022863813
1564901741802,ORI,0,0,0,0.25502953,-0.12312377,0.090050854
1564901741802,GYR,0,0,0,-0.30264008,-0.53398347,-0.22111577,0.001553343,-0.0032114058,-0.0022863813
1564901741802,ROT,0,0,0,-0.012791,-0.03685,0.289952,-0.956245,0.0
1564901741802,UAC,0,0,0,-0.56979996,1.5778999,2.0794
1564901741802,GRA,0,0,0,-0.76379997,0.030299999,9.7768
1564901741802,ORI,0,0,0,0.14303452,-0.113884546,0.06797603
1564901741802,GYR,0,0,0,-0.32651618,-0.78087777,-0.23122121,0.001553343,-0.0032114058,-0.0022863813
1564901741802,ORI,0,0,0,0.16970903,-0.113884546,0.06797603
1564901741802,ORI,0,0,0,0.05726114,-0.11670312,0.048750427
1564901741803,GYR,0,0,0,-0.36210346,-1.0981612,-0.2252871,0.001553343,-0.0032114058,-0.0022863813
1564901741803,ROT,0,0,0,-0.01324,-0.035888,0.280227,-0.959171,0.0
1564901741803,UAC,0,0,0,0.120299995,1.2817999,2.3920999
1564901741803,GRA,0,0,0,-0.7479,0.051799998,9.7779
1564901741803,ORI,0,0,0,0.14241968,-0.14742243,0.067952424
1564901741803,GYR,0,0,0,-0.39711475,-1.3132032,-0.21347122,0.001553343,-0.0032114058,-0.0022863813
1564901741803,ORI,0,0,0,0.2256261,-0.14742243,0.067952424
1564901741803,ORI,0,0,0,0.30303368,-0.18892877,0.09812526
1564901741803,GYR,0,0,0,-0.43785074,-1.4434745,-0.19565141,0.001553343,-0.0032114058,-0.0022863813
1564901741803,ROT,0,0,0,-0.012205,-0.031498,0.272676,-0.96151197,0.0
1564901741803,UAC,0,0,0,-0.3409,1.9094,0.4734
1564901741803,GRA,0,0,0,-0.6592,0.061699998,9.7842
1564901741803,ORI,0,0,0,0.27198356,-0.21666478,0.09708117
1564901741803,GYR,0,0,0,-0.48160616,-1.4951887,-0.17578956,0.001553343,-0.0032114058,-0.0022863813
1564901741804,ORI,0,0,0,0.34160903,-0.26917675,0.1360181
1564901741804,GYR,0,0,0,-0.5085366,-1.4892197,-0.15091862,0.001553343,-0.0032114058,-0.0022863813
1564901741804,ORI,0,0,0,0.37148795,-0.26917675,0.1360181
1564901741804,ORI,0,0,0,0.38627994,-0.3100635,0.15702483
1564901741804,GYR,0,0,0,-0.5269847,-1.4381338,-0.10786135,0.001553343,-0.0032114058,-0.0022863813
1564901741804,ROT,0,0,0,-0.010865,-0.025809,0.265518,-0.963699,0.0
1564901741804,UAC,0,0,0,-0.8677,2.7533,-0.5337
1564901741804,GRA,0,0,0,-0.5444,0.0709,9.7912
1564901741805,ORI,0,0,0,0.36127326,-0.3240258,0.1512262
1564901741805,GYR,0,0,0,-0.5322556,-1.3772044,-0.060178954,0.001553343,-0.0032114058,-0.0022863813
1564901741805,ORI,0,0,0,0.38575882,-0.3240258,0.1512262
1564901741805,ORI,0,0,0,0.36875948,-0.31178465,0.13932967
1564901741805,GYR,0,0,0,-0.5260946,-1.2978269,-0.009232792,0.001553343,-0.0032114058,-0.0022863813
1564901741805,ORI,0,0,0,0.34451455,-0.2843539,0.119885914
1564901741805,GYR,0,0,0,-0.5101772,-1.2135274,0.03509857,0.001553343,-0.0032114058,-0.0022863813
1564901741805,ROT,0,0,0,-0.008853,-0.01945,0.258445,-0.965789,0.0
1564901741805,UAC,0,0,0,-0.93009996,3.069,-0.1479
1564901741805,GRA,0,0,0,-0.41329998,0.0691,9.7976
1564901741805,ORI,0,0,0,0.30611998,-0.26008797,0.09764617
1564901741805,GYR,0,0,0,-0.4797212,-1.1404155,0.06724753,0.001553343,-0.0032114058,-0.0022863813
1564901741805,ORI,0,0,0,0.3357506,-0.26008797,0.09764617
1564901741805,ORI,0,0,0,0.3067276,-0.24417564,0.082027346
1564901741806,GYR,0,0,0,-0.42210788,-1.0590658,0.09789552,0.001553343,-0.0032114058,-0.0022863813
1564901741806,ROT,0,0,0,-0.007162,-0.013889,0.25124,-0.967798,0.0
1564901741806,UAC,0,0,0,-0.6719,2.7568,1.1717
1564901741806,GRA,0,0,0,-0.29889998,0.067499995,9.8018
1564901741806,ORI,0,0,0,0.28158334,-0.23197895,0.06981247
1564901741806,GYR,0,0,0,-0.3606723,-0.9708219,0.12608258,0.001553343,-0.0032114058,-0.0022863813
1564901741806,ORI,0,0,0,0.3208654,-0.23197895,0.06981247
1564901741866,ORI,0,0,0,0.27995494,-0.21853478,0.051950533
1564901741866,GYR,0,0,0,-0.29412287,-0.8620705,0.15388568,0.001553343,-0.0032114058,-0.0022863813
1564901741866,ORI,0,0,0,0.2090004,-0.19989349,0.025207998
1564901741866,GYR,0,0,0,-0.21619393,-0.7449589,0.1778665,0.001553343,-0.0032114058,-0.0022863813
1564901741866,ROT,0,0,0,-0.0061459998,-0.009134,0.244895,-0.969486,0.0
1564901741866,UAC,0,0,0,-0.3655,2.3786,1.2379999
1564901741866,GRA,0,0,0,-0.2032,0.0729,9.8042
1564901741867,ORI,0,0,0,0.19265349,-0.18454684,0.017439898
1564901741867,GYR,0,0,0,-0.13828243,-0.618789,0.19765854,0.001553343,-0.0032114058,-0.0022863813
1564901741867,ORI,0,0,0,0.20497842,-0.18454684,0.017439898
1564901741867,ORI,0,0,0,0.19496587,-0.1734092,0.012434906
1564901741867,GYR,0,0,0,-0.046582837,-0.45308748,0.22101104,0.001553343,-0.0032114058,-0.0022863813
1564901741867,ROT,0,0,0,-0.006217,-0.005323,0.237893,-0.971256,0.0
1564901741867,UAC,0,0,0,-0.046,1.8578999,1.0113
1564901741867,GRA,0,0,0,-0.1304,0.0936,9.8053
1564901741867,ORI,0,0,0,0.17310877,-0.15881385,0.0039495085
1564901741868,GYR,0,0,0,0.03345796,-0.3114191,0.24141394,0.001553343,-0.0032114058,-0.0022863813
1564901741868,ORI,0,0,0,0.16536304,-0.15881385,0.0039495085
1564901741868,ORI,0,0,0,0.14481659,-0.13940728,-0.004164965
