1564581461888,GYR,0,0,0,5.2359875E-4,-0.0024260078,-0.006876597,0.0017976891,-8.3775807E-4,-0.00710349
1564581461889,GYR,0,0,0,4.363323E-4,-0.0015184365,-0.006161012,0.0017976891,-8.3775807E-4,-0.00710349
1564581461889,GYR,0,0,0,1.0471976E-4,-0.0029496064,-0.00715585,0.0017976891,-8.3775807E-4,-0.00710349
1564581462119,ROT,0,0,0,0.004869,0.002615,0.9997,0.023847999,0.0
1564581462119,UAC,0,0,0,-0.0058999998,0.015,-0.1268
1564581462120,GRA,0,0,0,0.0942,0.0535,9.806
1564581462120,ORI,0,0,0,-3.1124196,-0.006118904,-0.0078016305
1564581462122,GYR,0,0,0,0.0017627826,-0.0018849556,-0.0061086523,0.0017976891,-8.3775807E-4,-0.00710349
1564581462125,ORI,0,0,0,-3.1095853,-0.006118904,-0.0078016305
1564581462127,ORI,0,0,0,-3.1098049,-0.008553365,-0.00744329
1564581462128,GYR,0,0,0,0.0015009831,-3.4906585E-5,-0.005497787,0.0017976891,-8.3775807E-4,-0.00710349
1564581462128,ORI,0,0,0,-3.1083503,-0.00871495,-0.009290453
1564581462129,ROT,0,0,0,0.004865,0.002615,0.999707,0.023564,0.0
1564581462129,UAC,0,0,0,-0.035299998,0.015,-0.1268
1564581462129,GRA,0,0,0,0.0942,0.0535,9.806
1564581462130,GYR,0,0,0,6.806784E-4,-0.0010471975,-0.005183628,0.0017976891,-8.3775807E-4,-0.00710349
1564581462132,ORI,0,0,0,-3.1072536,-0.008482963,-0.010695296
1564581462135,ORI,0,0,0,-3.109899,-0.008482963,-0.010695296
1564581462137,GYR,0,0,0,0.0013788101,-0.0013264503,-0.0045029493,0.0017976891,-8.3775807E-4,-0.00710349
1564581462138,ORI,0,0,0,-3.1094818,-0.008963536,-0.011210628
1564581462138,GYR,0,0,0,6.6322513E-4,-0.0031939526,-0.005986479,0.0017976891,-8.3775807E-4,-0.00710349
1564581462139,ROT,0,0,0,0.004864,0.002623,0.999714,0.023228,0.0
1564581462139,UAC,0,0,0,0.0037999998,0.015,-0.1072
1564581462139,GRA,0,0,0,0.0941,0.0535,9.806
1564581462140,ORI,0,0,0,-3.1099145,-0.008251627,-0.01068286
1564581462142,GYR,0,0,0,3.1415926E-4,-0.002042035,-0.007278023,0.0017976891,-8.3775807E-4,-0.00710349
1564581462145,ORI,0,0,0,-3.0970826,-0.008251627,-0.01068286
1564581462147,ORI,0,0,0,-3.0979345,-0.007776504,-0.009607191
1564581462149,GYR,0,0,0,0.001134464,-0.0030717794,-0.006265732,0.0017976891,-8.3775807E-4,-0.00710349
1564581462150,ROT,0,0,0,0.004864,0.002618,0.999717,0.023114,0.0
1564581462151,UAC,0,0,0,-0.0157,0.0052,-0.117
1564581462151,GRA,0,0,0,0.0942,0.0535,9.806
1564581462151,ORI,0,0,0,-3.0972886,-0.006787809,-0.01048333
1564581462151,GYR,0,0,0,0.002687807,-0.0024609142,-0.0074874624,0.0017976891,-8.3775807E-4,-0.00710349
1564581462152,ORI,0,0,0,-3.0975714,-0.0069891275,-0.010109805
1564581462155,ORI,0,0,0,-3.0920842,-0.0069891275,-0.010109805
1564581462157,GYR,0,0,0,0.0016057029,-0.0021467549,-0.0064751715,0.0017976891,-8.3775807E-4,-0.00710349
1564581462158,ORI,0,0,0,-3.091801,-0.006003702,-0.010524097
1564581462158,GYR,0,0,0,0.001012291,-0.0014486233,-0.006038839,0.0017976891,-8.3775807E-4,-0.00710349
1564581462159,ROT,0,0,0,0.00487,0.002618,0.999716,0.023159,0.0
1564581462159,UAC,0,0,0,-0.0158,0.0053,-0.1268
1564581462159,GRA,0,0,0,0.0942,0.0535,9.806
1564581462160,ORI,0,0,0,-3.0911186,-0.0058454145,-0.011411678
1564581462162,GYR,0,0,0,0.0019198621,-0.001134464,-0.0069987704,0.0017976891,-8.3775807E-4,-0.00710349
1564581462165,ORI,0,0,0,-3.093869,-0.0058454145,-0.011411678
1564581462167,ORI,0,0,0,-3.0942085,-0.0066654584,-0.010932284
1564581462168,GYR,0,0,0,6.457718E-4,-0.0031415927,-0.0061784657,0.0017976891,-8.3775807E-4,-0.00710349
1564581462169,ORI,0,0,0,-3.0947042,-0.008438025,-0.010206035
1564581462169,ROT,0,0,0,0.004876,0.002612,0.999717,0.023135,0.0
1564581462169,UAC,0,0,0,0.0036,-0.0044,-0.117
1564581462169,GRA,0,0,0,0.094399996,0.0534,9.806
1564581462170,GYR,0,0,0,0.0015184365,-0.0026179939,-0.004468043,0.0017976891,-8.3775807E-4,-0.00710349
1564581462172,ORI,0,0,0,-3.0946796,-0.0076383525,-0.010275854
1564581462175,ORI,0,0,0,-3.0893056,-0.0076383525,-0.010275854
1564581462177,GYR,0,0,0,0.0024958209,5.061455E-4,-0.0058293995,0.0017976891,-8.3775807E-4,-0.00710349
1564581462178,ORI,0,0,0,-3.0898778,-0.008733793,-0.009473622
1564581462178,GYR,0,0,0,0.0033510323,0.0019373155,-0.005270894,0.0017976891,-8.3775807E-4,-0.00710349
1564581462179,ROT,0,0,0,0.004879,0.002618,0.999716,0.023178,0.0
1564581462179,UAC,0,0,0,-0.0061999997,0.0150999995,-0.14639999
1564581462179,GRA,0,0,0,0.094399996,0.0535,9.806
1564581462180,ORI,0,0,0,-3.0894482,-0.0073198085,-0.010106964
1564581462182,GYR,0,0,0,7.330383E-4,-0.007592182,-0.0058817593,0.0017976891,-8.3775807E-4,-0.00710349
1564581462184,ORI,0,0,0,-3.0870187,-0.0073198085,-0.010106964
1564581462186,ORI,0,0,0,-3.0909677,-0.010668712,-0.004836565
1564581462188,GYR,0,0,0,-0.012287118,-0.023823744,-0.0063355453,0.0017976891,-8.3775807E-4,-0.00710349
1564581462188,ORI,0,0,0,-3.084524,-0.008283955,-0.013274804
1564581462188,ROT,0,0,0,0.00487,0.002623,0.999713,0.023272,0.0
1564581462189,UAC,0,0,0,-0.0648,0.0346,-0.2837
1564581462189,GRA,0,0,0,0.0942,0.0536,9.806
1564581462190,GYR,0,0,0,-0.0113620935,-0.0056374134,-0.0051138145,0.0017976891,-8.3775807E-4,-0.00710349
1564581462193,ORI,0,0,0,-3.083218,-0.007109433,-0.015030699
1564581462194,ORI,0,0,0,-3.0859518,-0.007109433,-0.015030699
1564581462197,GYR,0,0,0,0.0013962634,0.003979351,-0.004939282,0.0017976891,-8.3775807E-4,-0.00710349
1564581462199,ORI,0,0,0,-3.0898705,-0.0075174617,-0.00993379
1564581462199,GYR,0,0,0,0.0021816615,-0.0033161256,-0.0050440016,0.0017976891,-8.3775807E-4,-0.00710349
1564581462199,ROT,0,0,0,0.006872,0.006578,0.999644,0.024923,0.0
