1565123774603,ORI,0,0,0,-2.5766144,-0.34453917,0.17339978
1565123774603,GYR,0,0,0,-0.1574287,-0.15097098,0.07276278,8.0285146E-4,-0.003822271,-0.0025307273
1565123774604,ORI,0,0,0,-2.5850663,-0.3546271,0.19209948
1565123774605,GYR,0,0,0,-0.16386896,-0.056496307,0.12810716,8.0285146E-4,-0.003822271,-0.0025307273
1565123774605,ROT,0,0,0,0.031942,0.095527,0.949023,0.298677,0.0
1565123774606,UAC,0,0,0,-1.5548999,1.2120999,-0.88949996
1565123774607,GRA,0,0,0,0.0349,1.9652,9.6076
1565123774608,ORI,0,0,0,-2.5847542,-0.33659196,0.175338
1565123774608,GYR,0,0,0,-0.16751671,0.0095120445,0.17051867,8.0285146E-4,-0.003822271,-0.0025307273
1565123774609,ORI,0,0,0,-2.5860143,-0.33659196,0.175338
1565123774609,ORI,0,0,0,-2.585457,-0.3114604,0.15206568
1565123774610,GYR,0,0,0,-0.16680111,0.06541494,0.2147104,8.0285146E-4,-0.003822271,-0.0025307273
1565123774611,ROT,0,0,0,0.03184,0.09245,0.950028,0.296454,0.0
1565123774611,UAC,0,0,0,-1.5169,1.1322,-0.6362
1565123774612,GRA,0,0,0,0.0557,1.9077,9.6191
1565123774613,ORI,0,0,0,-2.5874343,-0.287407,0.13320714
1565123774613,GYR,0,0,0,-0.16676621,0.09550442,0.24701644,8.0285146E-4,-0.003822271,-0.0025307273
1565123774614,ORI,0,0,0,-2.5900626,-0.287407,0.13320714
1565123774614,ORI,0,0,0,-2.5923707,-0.27146778,0.12240029
1565123774615,GYR,0,0,0,-0.16811012,0.11492993,0.27138126,8.0285146E-4,-0.003822271,-0.0025307273
1565123774616,ORI,0,0,0,-2.5915403,-0.24937427,0.10257033
1565123774616,GYR,0,0,0,-0.16681857,0.1261524,0.28872982,8.0285146E-4,-0.003822271,-0.0025307273
1565123774617,ROT,0,0,0,0.030704,0.089149,0.951283,0.293545,0.0
1565123774617,UAC,0,0,0,-1.2265999,0.8272,-0.11
1565123774618,GRA,0,0,0,0.0596,1.8400999,9.632199
1565123774618,ORI,0,0,0,-2.595337,-0.23483859,0.09559864
1565123774619,GYR,0,0,0,-0.16842428,0.13433799,0.293704,8.0285146E-4,-0.003822271,-0.0025307273
1565123774619,ORI,0,0,0,-2.603452,-0.23483859,0.09559864
1565123774620,ORI,0,0,0,-2.60398,-0.22366223,0.08735226
1565123774620,GYR,0,0,0,-0.16734217,0.15062192,0.29724702,8.0285146E-4,-0.003822271,-0.0025307273
1565123774621,ROT,0,0,0,0.029154,0.085727,0.95274,0.289977,0.0
1565123774621,UAC,0,0,0,-0.9496,0.5172,0.1215
1565123774622,GRA,0,0,0,0.0572,1.7677,9.6458
1565123774622,ORI,0,0,0,-2.6060278,-0.21168804,0.08071192
1565123774622,GYR,0,0,0,-0.16751671,0.15624188,0.29682815,8.0285146E-4,-0.003822271,-0.0025307273
1565123774623,ORI,0,0,0,-2.6151333,-0.21168804,0.08071192
1565123774623,ORI,0,0,0,-2.6198597,-0.19715254,0.07630042
1565123774623,GYR,0,0,0,-0.16350244,0.15648621,0.2949083,8.0285146E-4,-0.003822271,-0.0025307273
1565123774624,ROT,0,0,0,0.027347,0.082141,0.954346,0.285881,0.0
1565123774624,UAC,0,0,0,-0.8064,0.2999,0.3137
1565123774624,GRA,0,0,0,0.0513,1.6908,9.659599
1565123774624,ORI,0,0,0,-2.6183827,-0.18844634,0.06771487
1565123774625,GYR,0,0,0,-0.15341444,0.15639895,0.29260445,8.0285146E-4,-0.003822271,-0.0025307273
1565123774625,ORI,0,0,0,-2.6174831,-0.18070184,0.060671814
1565123774625,GYR,0,0,0,-0.14657275,0.15381587,0.28899163,8.0285146E-4,-0.003822271,-0.0025307273
1565123774626,ORI,0,0,0,-2.6277745,-0.18070184,0.060671814
1565123774626,ORI,0,0,0,-2.627505,-0.1776083,0.05805354
1565123774626,GYR,0,0,0,-0.1336573,0.15931365,0.28398252,8.0285146E-4,-0.003822271,-0.0025307273
1565123774626,ROT,0,0,0,0.025641,0.078623,0.95585,0.281977,0.0
1565123774627,UAC,0,0,0,-0.6146,0.18859999,0.2812
1565123774627,GRA,0,0,0,0.0458,1.6157,9.6725
1565123774627,ORI,0,0,0,-2.6287174,-0.1721933,0.055926036
1565123774628,GYR,0,0,0,-0.12109094,0.16481145,0.2795145,8.0285146E-4,-0.003822271,-0.0025307273
1565123774628,ORI,0,0,0,-2.6320837,-0.1721933,0.055926036
1565123774638,ORI,0,0,0,-2.6328769,-0.16779383,0.053973638
1565123774638,GYR,0,0,0,-0.10412634,0.17212437,0.27262044,8.0285146E-4,-0.003822271,-0.0025307273
1565123774638,ORI,0,0,0,-2.6363385,-0.16220145,0.055104245
1565123774639,GYR,0,0,0,-0.08419468,0.17058848,0.2664594,8.0285146E-4,-0.003822271,-0.0025307273
1565123774639,ROT,0,0,0,0.023907,0.075097,0.957321,0.278071,0.0
1565123774639,UAC,0,0,0,-0.559,0.116799995,0.1512
1565123774639,GRA,0,0,0,0.0393,1.5403999,9.6848
1565123774639,ORI,0,0,0,-2.6376607,-0.15482427,0.051956266
1565123774640,GYR,0,0,0,-0.060650192,0.15678293,0.258396,8.0285146E-4,-0.003822271,-0.0025307273
1565123774640,ORI,0,0,0,-2.640201,-0.15482427,0.051956266
1565123774640,ORI,0,0,0,-2.6397223,-0.1389842,0.040559053
1565123774640,GYR,0,0,0,-0.028605945,0.11903145,0.2427404,8.0285146E-4,-0.003822271,-0.0025307273
1565123774744,ROT,0,0,0,0.022182,0.071733996,0.958681,0.274392,0.0
1565123774744,UAC,0,0,0,-0.4723,0.0126,0.4341
1565123774745,GRA,0,0,0,0.031,1.4681,9.696
1565123774745,ORI,0,0,0,-2.6398287,-0.12391201,0.030725783
1565123774746,GYR,0,0,0,8.0285146E-4,0.06340781,0.21938789,8.0285146E-4,-0.003822271,-0.0025307273
1565123774746,ORI,0,0,0,-2.6430464,-0.12391201,0.030725783
1565123774746,ORI,0,0,0,-2.6443589,-0.12068225,0.030628327
1565123774746,GYR,0,0,0,0.037664205,-0.0016406095,0.19359192,8.0285146E-4,-0.003822271,-0.0025307273
1565123774747,ORI,0,0,0,-2.6493492,-0.13242407,0.045737874
1565123774747,GYR,0,0,0,0.08073893,-0.069690995,0.16936675,8.0285146E-4,-0.003822271,-0.0025307273
1565123774747,ROT,0,0,0,0.020725,0.068578,0.959915,0.27098,0.0
1565123774747,UAC,0,0,0,-0.33949998,-0.1264,0.8655
1565123774748,GRA,0,0,0,0.0257,1.4011999,9.7059
1565123774748,ORI,0,0,0,-2.6507683,-0.15306467,0.06130555
1565123774748,GYR,0,0,0,0.11782718,-0.11482521,0.15327482,8.0285146E-4,-0.003822271,-0.0025307273
1565123774748,ORI,0,0,0,-2.657521,-0.15306467,0.06130555
1565123774748,ORI,0,0,0,-2.6585283,-0.17768218,0.07890904
1565123774749,GYR,0,0,0,0.15685274,-0.14208725,0.14847516,8.0285146E-4,-0.003822271,-0.0025307273
1565123774749,ROT,0,0,0,0.020085,0.065649,0.960989,0.267927,0.0
1565123774749,UAC,0,0,0,-0.74939996,0.34379998,0.4258
1565123774749,GRA,0,0,0,0.0336,1.3428999,9.7142
1565123774749,ORI,0,0,0,-2.6570303,-0.20629916,0.09618034
1565123774749,GYR,0,0,0,0.19352211,-0.15145968,0.15310028,8.0285146E-4,-0.003822271,-0.0025307273
1565123774750,ORI,0,0,0,-2.6650445,-0.20629916,0.09618034
1565123774750,ORI,0,0,0,-2.6603909,-0.22923586,0.10570229
1565123774750,GYR,0,0,0,0.23258257,-0.14683455,0.16423549,8.0285146E-4,-0.003822271,-0.0025307273
1565123774750,ORI,0,0,0,-2.653235,-0.24685822,0.10887534
1565123774750,GYR,0,0,0,0.26808256,-0.13220869,0.18325958,8.0285146E-4,-0.003822271,-0.0025307273
1565123774750,ROT,0,0,0,0.020223,0.063137,0.961922,0.265158,0.0
1565123774751,UAC,0,0,0,-1.0828,0.99829996,0.096
1565123774751,GRA,0,0,0,0.053099997,1.2962999,9.7204
1565123774751,ORI,0,0,0,-2.647268,-0.25449023,0.10672693
1565123774751,GYR,0,0,0,0.29780552,-0.11711159,0.19846138,8.0285146E-4,-0.003822271,-0.0025307273
1565123774751,ORI,0,0,0,-2.6538346,-0.25449023,0.10672693
1565123774751,ORI,0,0,0,-2.6444857,-0.25928712,0.09817547
1565123774752,GYR,0,0,0,0.33007666,-0.09541715,0.22167426,8.0285146E-4,-0.003822271,-0.0025307273
1565123774752,ROT,0,0,0,0.020628,0.061217,0.962762,0.262516,0.0
1565123774752,UAC,0,0,0,-1.0942,1.3364999,0.0132
1565123774752,GRA,0,0,0,0.0743,1.2621,9.7248
1565123774752,ORI,0,0,0,-2.636971,-0.26757482,0.09467161
1565123774752,GYR,0,0,0,0.35054937,-0.074700095,0.24113469,8.0285146E-4,-0.003822271,-0.0025307273
1565123774753,ORI,0,0,0,-2.637262,-0.26757482,0.09467161
1565123774753,ORI,0,0,0,-2.6336627,-0.2846794,0.10333369
1565123774753,GYR,0,0,0,0.36280158,-0.02932153,0.27042133,8.0285146E-4,-0.003822271,-0.0025307273
1565123774753,ORI,0,0,0,-2.6388109,-0.38088012,0.18707298
1565123774753,GYR,0,0,0,0.36390114,0.076270886,0.3232175,8.0285146E-4,-0.003822271,-0.0025307273
1565123774753,ROT,0,0,0,0.021014,0.059915,0.963558,0.259854,0.0
1565123774753,UAC,0,0,0,-1.0527999,1.5259999,-0.32299998
1565123774754,GRA,0,0,0,0.091699995,1.2393999,9.7275
1565123774754,ORI,0,0,0,-2.6700058,-0.3684579,0.20930073
1565123774754,GYR,0,0,0,0.35575047,0.21734585,0.3803596,8.0285146E-4,-0.003822271,-0.0025307273
1565123774754,ORI,0,0,0,-2.6753259,-0.3684579,0.20930073
1565123774755,ORI,0,0,0,-2.6729982,-0.3149615,0.16770685
1565123774755,GYR,0,0,0,0.34759977,0.34334117,0.4284085,8.0285146E-4,-0.003822271,-0.0025307273
1565123774755,ROT,0,0,0,0.021146,0.059161,0.964349,0.257066,0.0
1565123774755,UAC,0,0,0,-1.6609,1.6967,-1.5209999
1565123774755,GRA,0,0,0,0.1016,1.2255,9.729199
1565123774756,ORI,0,0,0,-2.663937,-0.2756298,0.12842873
1565123774756,GYR,0,0,0,0.3453134,0.40358993,0.4580791,8.0285146E-4,-0.003822271,-0.0025307273
1565123774756,ORI,0,0,0,-2.6668305,-0.2756298,0.12842873
1565123774756,ORI,0,0,0,-2.6630352,-0.24304584,0.100096375
1565123774756,GYR,0,0,0,0.35178855,0.40545744,0.47980845,8.0285146E-4,-0.003822271,-0.0025307273
1565123774756,ORI,0,0,0,-2.6546767,-0.21235883,0.06654267
1565123774756,GYR,0,0,0,0.3586128,0.371249,0.48848274,8.0285146E-4,-0.003822271,-0.0025307273
1565123774757,ROT,0,0,0,0.019782,0.058938,0.965283,0.253699,0.0
1565123774757,UAC,0,0,0,-1.0325,1.1589,-0.1889
1565123774757,GRA,0,0,0,0.081199996,1.2142,9.7308
1565123774757,ORI,0,0,0,-2.648377,-0.19734293,0.04653558
1565123774757,GYR,0,0,0,0.36039305,0.32396802,0.4839798,8.0285146E-4,-0.003822271,-0.0025307273
1565123774757,ORI,0,0,0,-2.65526,-0.19734293,0.04653558
1565123774758,ORI,0,0,0,-2.65158,-0.18793327,0.034337524
1565123774758,GYR,0,0,0,0.35679767,0.25911158,0.46549675,8.0285146E-4,-0.003822271,-0.0025307273
1565123774758,ROT,0,0,0,0.017896,0.058972,0.966289,0.249971,0.0
1565123774758,UAC,0,0,0,-0.45209998,0.7068,0.0744
1565123774758,GRA,0,0,0,0.049999997,1.2054,9.7321
1565123774758,ORI,0,0,0,-2.6471334,-0.188638,0.027933741
1565123774758,GYR,0,0,0,0.34892622,0.2067517,0.4460538,8.0285146E-4,-0.003822271,-0.0025307273
1565123774759,ORI,0,0,0,-2.6539218,-0.188638,0.027933741
1565123774759,ORI,0,0,0,-2.6480374,-0.19155052,0.020772168
1565123774759,GYR,0,0,0,0.33258995,0.1672549,0.426541,8.0285146E-4,-0.003822271,-0.0025307273
1565123774759,ROT,0,0,0,0.016521,0.059201,0.96728,0.246151,0.0
1565123774759,UAC,0,0,0,-0.2139,0.6015,-0.3868
1565123774759,GRA,0,0,0,0.0276,1.2028999,9.7325
1565123774760,ORI,0,0,0,-2.6455166,-0.19368893,0.018326135
1565123774760,GYR,0,0,0,0.3135484,0.13180727,0.40549234,8.0285146E-4,-0.003822271,-0.0025307273
1565123774760,ORI,0,0,0,-2.6416461,-0.20206739,0.018301385
1565123774760,GYR,0,0,0,0.29895744,0.109606676,0.38947022,8.0285146E-4,-0.003822271,-0.0025307273
1565123774760,ORI,0,0,0,-2.6500795,-0.20206739,0.018301385
1565123774761,ORI,0,0,0,-2.6451137,-0.2058147,0.01321713
1565123774761,GYR,0,0,0,0.27937484,0.08939576,0.3690324,8.0285146E-4,-0.003822271,-0.0025307273
1565123774761,ROT,0,0,0,0.015883,0.058865,0.968078,0.243116,0.0
1565123774761,UAC,0,0,0,-0.1679,0.6502,-0.84889996
1565123774761,GRA,0,0,0,0.0208,1.1934,9.7337
1565123774761,ORI,0,0,0,-2.6447103,-0.19710085,0.0062247682
1565123774761,GYR,0,0,0,0.2558827,0.06394886,0.3494149,8.0285146E-4,-0.003822271,-0.0025307273
1565123774762,ORI,0,0,0,-2.6453023,-0.19710085,0.0062247682
1565123774762,ORI,0,0,0,-2.6455834,-0.19230111,0.0032008614
1565123774762,GYR,0,0,0,0.23560199,0.04059636,0.32293826,8.0285146E-4,-0.003822271,-0.0025307273
1565123774762,ORI,0,0,0,-2.6434221,-0.19442442,0.0012186739
1565123774762,GYR,0,0,0,0.21542598,0.01823869,0.29476866,8.0285146E-4,-0.003822271,-0.0025307273
1565123774762,ROT,0,0,0,0.015541,0.05853,0.968808,0.240298,0.0
1565123774762,UAC,0,0,0,-0.029199999,0.5405,-0.80079997
1565123774763,GRA,0,0,0,0.019399999,1.1854,9.7347
1565123774763,ORI,0,0,0,-2.6451185,-0.20459108,0.011398878
1565123774763,GYR,0,0,0,0.19556414,0.008953539,0.27207938,8.0285146E-4,-0.003822271,-0.0025307273
1565123774763,ORI,0,0,0,-2.6499157,-0.20459108,0.011398878
1565123774763,ORI,0,0,0,-2.6526499,-0.23147407,0.03527022
1565123774763,GYR,0,0,0,0.17186257,0.014660765,0.25743607,8.0285146E-4,-0.003822271,-0.0025307273
1565123774763,ROT,0,0,0,0.0154719995,0.057974,0.96942997,0.237914,0.0
1565123774764,UAC,0,0,0,-0.2296,0.777,-0.96879995
1565123774764,GRA,0,0,0,0.023599999,1.1745,9.736
1565123774764,ORI,0,0,0,-2.6500218,-0.26322344,0.055196777
1565123774764,GYR,0,0,0,0.14730579,0.02713987,0.25045475,8.0285146E-4,-0.003822271,-0.0025307273
1565123774980,ORI,0,0,0,-2.6515799,-0.26322344,0.055196777
1565123774981,ORI,0,0,0,-2.6522665,-0.277173,0.06692012
1565123774981,GYR,0,0,0,0.12421508,0.044383723,0.2502802,8.0285146E-4,-0.003822271,-0.0025307273
1565123774981,ROT,0,0,0,0.015548,0.057367,0.969979,0.235809,0.0
1565123774982,UAC,0,0,0,-0.5796,1.2294999,-1.333
1565123774982,GRA,0,0,0,0.030399999,1.1632999,9.7373
1565123774982,ORI,0,0,0,-2.6491153,-0.29153305,0.073619395
1565123774982,GYR,0,0,0,0.10086258,0.05073672,0.25822145,8.0285146E-4,-0.003822271,-0.0025307273
1565123774983,ORI,0,0,0,-2.646551,-0.30142528,0.07786365
1565123774983,GYR,0,0,0,0.08213519,0.04392994,0.2700897,8.0285146E-4,-0.003822271,-0.0025307273
1565123774983,ORI,0,0,0,-2.6534286,-0.30142528,0.07786365
1565123774983,ORI,0,0,0,-2.6509871,-0.310408,0.08158828
1565123774984,GYR,0,0,0,0.060405847,0.030264009,0.28386036,8.0285146E-4,-0.003822271,-0.0025307273
1565123774984,ROT,0,0,0,0.015405,0.05654,0.970449,0.234081,0.0
1565123774984,UAC,0,0,0,-0.7201,1.6086999,-0.9917
1565123774984,GRA,0,0,0,0.0336,1.1468999,9.7392
1565123774984,ORI,0,0,0,-2.6480541,-0.3105339,0.07762112
1565123774984,GYR,0,0,0,0.042690754,0.019617502,0.2931804,8.0285146E-4,-0.003822271,-0.0025307273
1565123774985,ORI,0,0,0,-2.6494946,-0.3105339,0.07762112
1565123774985,ORI,0,0,0,-2.6505353,-0.3069679,0.076214746
1565123774985,GYR,0,0,0,0.021519909,0.0085695665,0.30524063,8.0285146E-4,-0.003822271,-0.0025307273
1565123774985,ORI,0,0,0,-2.656576,-0.2937827,0.07428055
1565123774985,GYR,0,0,0,-0.0020594886,0.003874631,0.31244883,8.0285146E-4,-0.003822271,-0.0025307273
1565123774985,ROT,0,0,0,0.015275,0.055691,0.970951,0.232201,0.0
1565123774985,UAC,0,0,0,-0.70409995,1.6549,-0.96419996
1565123774986,GRA,0,0,0,0.0372,1.1301,9.7411995
1565123774986,ORI,0,0,0,-2.6695886,-0.27976626,0.0818353
1565123774986,GYR,0,0,0,-0.022060962,0.009424778,0.31869712,8.0285146E-4,-0.003822271,-0.0025307273
1565123774986,ORI,0,0,0,-2.668681,-0.27976626,0.0818353
1565123774986,ORI,0,0,0,-2.6732986,-0.2687461,0.08023873
1565123774986,GYR,0,0,0,-0.044732787,0.016004669,0.3284535,8.0285146E-4,-0.003822271,-0.0025307273
1565123774987,ROT,0,0,0,0.015271,0.054724,0.97145,0.23034,0.0
1565123774987,UAC,0,0,0,-0.74,1.3399,-0.9565
1565123774987,GRA,0,0,0,0.0437,1.1115999,9.7432995
1565123774987,ORI,0,0,0,-2.674619,-0.25984323,0.07572623
1565123774987,GYR,0,0,0,-0.05878269,0.01891937,0.3315951,8.0285146E-4,-0.003822271,-0.0025307273
1565123774987,ORI,0,0,0,-2.6723516,-0.25984323,0.07572623
1565123774987,ORI,0,0,0,-2.6709814,-0.2650419,0.07751034
1565123774988,GYR,0,0,0,-0.06710791,0.027488936,0.339484,8.0285146E-4,-0.003822271,-0.0025307273
1565123774988,ORI,0,0,0,-2.6634688,-0.27575544,0.07463021
1565123774988,GYR,0,0,0,-0.07063347,0.03848451,0.3492404,8.0285146E-4,-0.003822271,-0.0025307273
1565123774988,ROT,0,0,0,0.015211,0.05364,0.971942,0.228514,0.0
1565123774988,UAC,0,0,0,-0.74579996,1.3707,-0.6843
1565123774988,GRA,0,0,0,0.0495,1.0907,9.7456
1565123774988,ORI,0,0,0,-2.6571999,-0.28614965,0.073535666
1565123774989,GYR,0,0,0,-0.06960373,0.050806534,0.35959017,8.0285146E-4,-0.003822271,-0.0025307273
1565123774989,ORI,0,0,0,-2.6557324,-0.28614965,0.073535666
1565123774989,ORI,0,0,0,-2.6445436,-0.29306346,0.062949084
1565123774989,GYR,0,0,0,-0.06405358,0.059620447,0.3689277,8.0285146E-4,-0.003822271,-0.0025307273
1565123774989,ROT,0,0,0,0.01508,0.052547,0.972416,0.226754,0.0
1565123774989,UAC,0,0,0,-0.6717,1.6765,-0.49049997
1565123774990,GRA,0,0,0,0.0539,1.0691999,9.748
1565123774990,ORI,0,0,0,-2.627416,-0.3038986,0.04684142
1565123774990,GYR,0,0,0,-0.057491146,0.06445501,0.3722613,8.0285146E-4,-0.003822271,-0.0025307273
1565123774990,ORI,0,0,0,-2.6245394,-0.3038986,0.04684142
1565123774990,ORI,0,0,0,-2.6095235,-0.31868044,0.037401054
1565123774990,GYR,0,0,0,-0.053668875,0.06543239,0.37690386,8.0285146E-4,-0.003822271,-0.0025307273
1565123774990,ORI,0,0,0,-2.5977547,-0.32166693,0.02208289
1565123774991,GYR,0,0,0,-0.05763077,0.057403877,0.3741986,8.0285146E-4,-0.003822271,-0.0025307273
1565123774991,ROT,0,0,0,0.014857,0.051633,0.972878,0.224988,0.0
1565123774991,UAC,0,0,0,-0.3988,2.0579,-0.3258
1565123774991,GRA,0,0,0,0.0556,1.0507,9.75
1565123774991,ORI,0,0,0,-2.59524,-0.31541178,0.012143747
1565123774991,GYR,0,0,0,-0.060929444,0.05424483,0.36445966,8.0285146E-4,-0.003822271,-0.0025307273
1565123774992,ORI,0,0,0,-2.5976536,-0.31541178,0.012143747
1565123774992,ORI,0,0,0,-2.5954466,-0.30511305,-0.0011954006
1565123774992,GYR,0,0,0,-0.06764896,0.04696681,0.3426605,8.0285146E-4,-0.003822271,-0.0025307273
1565123774992,ROT,0,0,0,0.01466,0.050936,0.973323,0.223231,0.0
1565123774992,UAC,0,0,0,-0.105799995,1.9152,-0.5136
1565123774992,GRA,0,0,0,0.0568,1.0365,9.7515
1565123774992,ORI,0,0,0,-2.5894105,-0.30227122,-0.013909582
1565123774993,GYR,0,0,0,-0.07604399,0.03572689,0.31408945,8.0285146E-4,-0.003822271,-0.0025307273
1565123774993,ORI,0,0,0,-2.588057,-0.30227122,-0.013909582
1565123774993,ORI,0,0,0,-2.5788572,-0.30616122,-0.025776949
1565123774993,GYR,0,0,0,-0.09115855,0.03668682,0.28103292,8.0285146E-4,-0.003822271,-0.0025307273
1565123774993,ROT,0,0,0,0.014552,0.050284,0.97375,0.221516,0.0
1565123774993,UAC,0,0,0,0.15619999,1.7909,-0.8484
1565123774993,GRA,0,0,0,0.0594,1.0235,9.7529
1565123774993,ORI,0,0,0,-2.5709217,-0.30750048,-0.038321905
1565123774993,GYR,0,0,0,-0.11437143,0.04342379,0.24277529,8.0285146E-4,-0.003822271,-0.0025307273
1565123774993,ORI,0,0,0,-2.5711262,-0.30214584,-0.043489926
1565123774994,GYR,0,0,0,-0.13007939,0.04579744,0.2112721,8.0285146E-4,-0.003822271,-0.0025307273
1565123774994,ORI,0,0,0,-2.5753806,-0.30214584,-0.043489926
1565123774994,ORI,0,0,0,-2.579309,-0.29333663,-0.045353264
1565123774994,GYR,0,0,0,-0.14666001,0.0394968,0.17369516,8.0285146E-4,-0.003822271,-0.0025307273
1565123774994,ROT,0,0,0,0.014583,0.049679,0.974002,0.220541,0.0
1565123774994,UAC,0,0,0,0.3187,1.7042999,-0.87899995
1565123774994,GRA,0,0,0,0.0637,1.0121,9.754
1565123774994,ORI,0,0,0,-2.5872192,-0.2790356,-0.04521163
1565123774994,GYR,0,0,0,-0.15805702,0.03197443,0.14238396,8.0285146E-4,-0.003822271,-0.0025307273
1565123774995,ORI,0,0,0,-2.5812385,-0.2790356,-0.04521163
1565123774995,ORI,0,0,0,-2.5880144,-0.2781604,-0.033762645
1565123774995,GYR,0,0,0,-0.16734217,0.016458455,0.10756464,8.0285146E-4,-0.003822271,-0.0025307273
1565123774995,ROT,0,0,0,0.014522,0.048864,0.974176,0.21996,0.0
1565123774995,UAC,0,0,0,0.2373,1.622,-0.5668
1565123774995,GRA,0,0,0,0.066599995,0.9963,9.7556
1565123774995,ORI,0,0,0,-2.6002645,-0.27162963,-0.018250884
1565123774995,GYR,0,0,0,-0.17549285,0.005323254,0.07845255,8.0285146E-4,-0.003822271,-0.0025307273
1565123774995,ORI,0,0,0,-2.6127594,-0.26224825,-0.0051790616
1565123774995,GYR,0,0,0,-0.17641789,-0.0014660766,0.054768432,8.0285146E-4,-0.003822271,-0.0025307273
1565123774996,ORI,0,0,0,-2.6141903,-0.26224825,-0.0051790616
1565123774996,ORI,0,0,0,-2.625547,-0.25555736,0.008031208
1565123774996,GYR,0,0,0,-0.16507325,-0.007749262,0.036547195,8.0285146E-4,-0.003822271,-0.0025307273
1565123774996,ROT,0,0,0,0.0146429995,0.048125,0.974216,0.219934,0.0
1565123774996,UAC,0,0,0,-0.0721,1.5473,-0.1563
1565123774996,GRA,0,0,0,0.0721,0.9827,9.757
1565123774996,ORI,0,0,0,-2.6376343,-0.25305873,0.025544986
1565123774996,GYR,0,0,0,-0.1508139,-0.009093165,0.025167648,8.0285146E-4,-0.003822271,-0.0025307273
