1563831855810,GYR,0,0,0,-0.21877702,-0.18905406,0.092170835,0.0019373155,-0.0021118484,-0.0048171086
1563831855935,ROT,0,0,0,0.042882,-0.049212,0.759998,0.646638,0.0
1563831855935,UAC,0,0,0,-5.0878997,3.8572998,0.5444
1563831855935,GRA,0,0,0,1.2633,-0.18959999,9.723
1563831855935,ORI,0,0,0,0.48858416,-0.3517441,0.3736269
1563831855935,GYR,0,0,0,-0.19566886,-0.20270254,0.08349655,0.0019373155,-0.0021118484,-0.0048171086
1563831855935,ORI,0,0,0,0.48858365,-0.3517441,0.3736269
1563831855935,ORI,0,0,0,0.4809334,-0.3514755,0.37047145
1563831855935,GYR,0,0,0,-0.17971656,-0.20774654,0.0736878,0.0019373155,-0.0021118484,-0.0048171086
1563831855935,ROT,0,0,0,0.043803,-0.051876,0.759202,0.647303,0.0
1563831855936,UAC,0,0,0,-5.1549997,4.1193,0.1884
1563831855936,GRA,0,0,0,1.3108,-0.2163,9.7162
1563831855936,ORI,0,0,0,0.5207594,-0.3487234,0.38500732
1563831855936,GYR,0,0,0,-0.16772614,-0.20080014,0.06873106,0.0019373155,-0.0021118484,-0.0048171086
1563831855936,ORI,0,0,0,0.5120988,-0.3487234,0.38500732
1563831855936,ORI,0,0,0,0.5682748,-0.34318885,0.40497136
1563831855936,GYR,0,0,0,-0.1524196,-0.16887806,0.074787356,0.0019373155,-0.0021118484,-0.0048171086
1563831855936,ORI,0,0,0,0.6155637,-0.3326506,0.4185334
1563831855936,GYR,0,0,0,-0.13788101,-0.12847368,0.09234537,0.0019373155,-0.0021118484,-0.0048171086
1563831855936,ROT,0,0,0,0.045066,-0.054192,0.758439,0.647921,0.0
1563831855936,UAC,0,0,0,-5.5660996,4.0482,0.117
1563831855936,GRA,0,0,0,1.359,-0.23339999,9.7092
1563831855936,ORI,0,0,0,0.61676687,-0.32161918,0.41191107
1563831855936,GYR,0,0,0,-0.12175417,-0.086498514,0.11032226,0.0019373155,-0.0021118484,-0.0048171086
1563831855936,ORI,0,0,0,0.6125416,-0.32161918,0.41191107
1563831855936,ORI,0,0,0,0.58922696,-0.3096345,0.3949456
1563831855936,GYR,0,0,0,-0.09573131,-0.02963569,0.12990485,0.0019373155,-0.0021118484,-0.0048171086
1563831855937,ROT,0,0,0,0.043189,-0.053551,0.759078,0.647354,0.0
1563831855937,UAC,0,0,0,-5.5397,3.7301998,0.0928
1563831855937,GRA,0,0,0,1.3228999,-0.2488,9.713799
1563831855937,ORI,0,0,0,0.55293083,-0.30248266,0.37695095
1563831855937,GYR,0,0,0,-0.071017444,0.015446164,0.14226179,0.0019373155,-0.0021118484,-0.0048171086
1563831855937,ORI,0,0,0,0.5651376,-0.30248266,0.37695095
1563831855937,ORI,0,0,0,0.52459127,-0.29708883,0.35941157
1563831855937,GYR,0,0,0,-0.038990654,0.0667763,0.14742796,0.0019373155,-0.0021118484,-0.0048171086
1563831855937,ROT,0,0,0,0.039881,-0.050382,0.759376,0.64747,0.0
1563831855937,UAC,0,0,0,-4.9995,3.5193,0.3261
1563831855937,GRA,0,0,0,1.2337999,-0.2439,9.725599
1563831855937,ORI,0,0,0,0.46388784,-0.29627383,0.33862847
1563831855937,GYR,0,0,0,0.0017104227,0.11588986,0.15177383,0.0019373155,-0.0021118484,-0.0048171086
1563831855937,ORI,0,0,0,0.40535268,-0.29627913,0.32004654
1563831855937,GYR,0,0,0,0.04410447,0.11513937,0.16358972,0.0019373155,-0.0021118484,-0.0048171086
1563831855937,ORI,0,0,0,0.3988424,-0.29627913,0.32004654
1563831855937,ORI,0,0,0,0.4202961,-0.3083807,0.33182165
1563831855937,GYR,0,0,0,0.09442231,0.12918927,0.17901842,0.0019373155,-0.0021118484,-0.0048171086
1563831855938,ROT,0,0,0,0.035263,-0.044228,0.758342,0.649397,0.0
1563831855938,UAC,0,0,0,-4.6672,3.6508,0.76879996
1563831855938,GRA,0,0,0,1.0878,-0.2086,9.7438
1563831855938,ORI,0,0,0,0.38230863,-0.3208275,0.32436043
1563831855938,GYR,0,0,0,0.14231415,0.15063937,0.19043288,0.0019373155,-0.0021118484,-0.0048171086
1563831855938,ORI,0,0,0,0.38755107,-0.3208275,0.32436043
1563831855938,ORI,0,0,0,0.36507797,-0.32439086,0.31843242
1563831855938,GYR,0,0,0,0.20535544,0.17263052,0.19956094,0.0019373155,-0.0021118484,-0.0048171086
1563831855938,ORI,0,0,0,0.34005588,-0.32898417,0.31197083
1563831855938,GYR,0,0,0,0.2793574,0.19675097,0.21010274,0.0019373155,-0.0021118484,-0.0048171086
1563831855938,ROT,0,0,0,0.029735,-0.034888,0.755576,0.653453,0.0
1563831855938,UAC,0,0,0,-4.3299,3.833,0.71779996
1563831855938,GRA,0,0,0,0.8878,-0.13589999,9.7654
1563831855938,ORI,0,0,0,0.3392606,-0.33196798,0.3127113
1563831855938,GYR,0,0,0,0.36000907,0.22153464,0.2205049,0.0019373155,-0.0021118484,-0.0048171086
1563831855938,ORI,0,0,0,0.33836535,-0.33196798,0.3127113
1563831855939,ORI,0,0,0,0.34630924,-0.33342096,0.31578434
1563831855939,GYR,0,0,0,0.46369907,0.25343925,0.23450243,0.0019373155,-0.0021118484,-0.0048171086
1563831855939,ROT,0,0,0,0.023542,-0.02174,0.748962,0.661837,0.0
1563831855939,UAC,0,0,0,-4.1584,3.9657998,1.089
1563831855939,GRA,0,0,0,0.62799996,-0.0137,9.7865
1563831855939,ORI,0,0,0,0.36776093,-0.3326171,0.3225516
1563831855939,GYR,0,0,0,0.5687155,0.28373817,0.2502104,0.0019373155,-0.0021118484,-0.0048171086
1563831855939,ORI,0,0,0,0.37104473,-0.3326171,0.3225516
1563831855939,ORI,0,0,0,0.3497657,-0.33497682,0.31657076
1563831855939,GYR,0,0,0,0.6886371,0.31286773,0.26227063,0.0019373155,-0.0021118484,-0.0048171086
1563831855939,ORI,0,0,0,0.31401804,-0.33820006,0.30626497
1563831855939,GYR,0,0,0,0.80609775,0.34438837,0.27115434,0.0019373155,-0.0021118484,-0.0048171086
1563831855939,ROT,0,0,0,0.017111,-0.003649,0.735572,0.677219,0.0
1563831855939,UAC,0,0,0,-3.9139,3.8755,1.2514
1563831855939,GRA,0,0,0,0.2953,0.17459999,9.8006
1563831855940,ORI,0,0,0,0.30142725,-0.34426758,0.30408964
1563831855940,GYR,0,0,0,0.9155299,0.37398916,0.27361527,0.0019373155,-0.0021118484,-0.0048171086
1563831855940,ORI,0,0,0,0.29644197,-0.34426758,0.30408964
1563831855940,ORI,0,0,0,0.31182885,-0.35108727,0.31100276
1563831855940,GYR,0,0,0,1.039361,0.41374776,0.2789036,0.0019373155,-0.0021118484,-0.0048171086
1563831855940,ROT,0,0,0,0.011674,0.020745,0.707095,0.706717,0.0
1563831855940,UAC,0,0,0,-3.2772,3.6397998,1.031
1563831855940,GRA,0,0,0,-0.1256,0.4495,9.7955
1563831855940,ORI,0,0,0,0.34022954,-0.35868174,0.32276607
1563831855940,GYR,0,0,0,1.1388273,0.4515516,0.2902308,0.0019373155,-0.0021118484,-0.0048171086
1563831855940,ORI,0,0,0,0.34208745,-0.35868174,0.32276607
1563831855940,ORI,0,0,0,0.35872227,-0.36136752,0.32919875
1563831855940,GYR,0,0,0,1.2322897,0.48457322,0.3050661,0.0019373155,-0.0021118484,-0.0048171086
1563831855940,ORI,0,0,0,0.38810733,-0.36397177,0.34011683
1563831855940,GYR,0,0,0,1.3187358,0.51546556,0.32023302,0.0019373155,-0.0021118484,-0.0048171086
1563831855940,ROT,0,0,0,0.011165,0.053342998,0.637736,0.768324,0.0
1563831855940,UAC,0,0,0,-2.974,3.4106998,0.8918
1563831855941,GRA,0,0,0,-0.6641,0.8354,9.7483
1563831855941,ORI,0,0,0,0.39333138,-0.36638567,0.34285548
1563831855941,GYR,0,0,0,1.381463,0.5370727,0.32630676,0.0019373155,-0.0021118484,-0.0048171086
1563831855941,ORI,0,0,0,0.4022203,-0.36638567,0.34285548
1563831855941,ORI,0,0,0,0.3934597,-0.36860368,0.34079444
1563831855941,GYR,0,0,0,1.4219197,0.5537057,0.32141984,0.0019373155,-0.0021118484,-0.0048171086
1563831855941,ROT,0,0,0,0.036089,0.095147,0.401724,0.910089,0.0
1563831855941,UAC,0,0,0,-2.2144,2.7837,0.6051
1563831855941,GRA,0,0,0,-1.4139999,1.3938,9.603499
1563831855941,ORI,0,0,0,0.37649402,-0.3701272,0.33570248
1563831855941,GYR,0,0,0,1.4323045,0.56238,0.30855677,0.0019373155,-0.0021118484,-0.0048171086
1563831855941,ORI,0,0,0,0.3732609,-0.3701272,0.33570248
1563831855941,ORI,0,0,0,0.3899678,-0.37104708,0.3414098
1563831855941,GYR,0,0,0,1.4205759,0.57578415,0.28457594,0.0019373155,-0.0021118484,-0.0048171086
1563831855941,ORI,0,0,0,0.43966275,-0.378962,0.36126837
1563831855941,GYR,0,0,0,1.384814,0.5946337,0.25631905,0.0019373155,-0.0021118484,-0.0048171086
1563831855942,ROT,0,0,0,0.171048,0.1266,-0.22435799,0.950987,0.0
1563831855942,UAC,0,0,0,-0.1907,1.2109,0.4174
1563831855942,GRA,0,0,0,-3.1139998,2.6332998,8.9184
1563831855942,ORI,0,0,0,0.47452846,-0.39054504,0.3789956
1563831855942,GYR,0,0,0,1.335334,0.6130993,0.23256512,0.0019373155,-0.0021118484,-0.0048171086
1563831855942,ORI,0,0,0,0.46673667,-0.39054504,0.3789956
1563831855942,ORI,0,0,0,0.49721375,-0.4024847,0.3959343
1563831855942,GYR,0,0,0,1.2647703,0.62966245,0.21099286,0.0019373155,-0.0021118484,-0.0048171086
1563831855942,ROT,0,0,0,0.178864,0.127531,-0.224013,0.949505,0.0
1563831855942,UAC,0,0,0,-0.31059998,1.0833,-0.35779998
1563831855942,GRA,0,0,0,-3.1608,2.7705998,8.8601
1563831855942,ORI,0,0,0,0.52694666,-0.40681776,0.40960914
1563831855942,GYR,0,0,0,1.188098,0.64210665,0.19484855,0.0019373155,-0.0021118484,-0.0048171086
1563831856010,ORI,0,0,0,0.5280358,-0.40681776,0.40960914
1563831856011,ORI,0,0,0,0.55871737,-0.40464953,0.42017058
1563831856011,GYR,0,0,0,1.0949672,0.64280474,0.17844246,0.0019373155,-0.0021118484,-0.0048171086
1563831856011,ORI,0,0,0,0.5715353,-0.39611322,0.42012367
1563831856011,GYR,0,0,0,0.9967401,0.62508965,0.16076228,0.0019373155,-0.0021118484,-0.0048171086
1563831856011,ROT,0,0,0,0.186102,0.128827,-0.223924,0.947959,0.0
1563831856011,UAC,0,0,0,-0.3766,0.8616,-0.77019995
1563831856011,GRA,0,0,0,-3.2124999,2.8943,8.8018
1563831856011,ORI,0,0,0,0.57541555,-0.39073953,0.4183934
1563831856011,GYR,0,0,0,0.9050405,0.5934992,0.14533357,0.0019373155,-0.0021118484,-0.0048171086
1563831856011,ORI,0,0,0,0.5546781,-0.39073953,0.4183934
1563831856011,ORI,0,0,0,0.5440785,-0.387494,0.4126653
1563831856011,GYR,0,0,0,0.8024326,0.54237854,0.123691484,0.0019373155,-0.0021118484,-0.0048171086
1563831856011,ORI,0,0,0,0.5282113,-0.3913729,0.40908048
1563831856011,GYR,0,0,0,0.7219031,0.48900634,0.10224139,0.0019373155,-0.0021118484,-0.0048171086
1563831856012,ROT,0,0,0,0.19287,0.130758,-0.223313,0.946485,0.0
1563831856012,UAC,0,0,0,-0.219,0.5423,-0.8179
1563831856012,GRA,0,0,0,-3.2721,3.0075998,8.7417
1563831856012,ORI,0,0,0,0.50867695,-0.3913729,0.40908048
1563831856012,ORI,0,0,0,0.481291,-0.3915237,0.39976373
1563831856012,GYR,0,0,0,0.64057076,0.41640064,0.0776846,0.0019373155,-0.0021118484,-0.0048171086
1563831856012,ROT,0,0,0,0.197719,0.132564,-0.222572,0.945407,0.0
1563831856012,UAC,0,0,0,-0.1601,0.5997,-0.44779998
1563831856012,GRA,0,0,0,-3.3212,3.0874999,8.6952
1563831856012,ORI,0,0,0,0.45083982,-0.39062664,0.3891708
1563831856012,GYR,0,0,0,0.544246,0.31014502,0.042690754,0.0019373155,-0.0021118484,-0.0048171086
1563831856012,ORI,0,0,0,0.43453777,-0.39188245,0.3843941
1563831856012,GYR,0,0,0,0.45978954,0.20984094,0.0050963615,0.0019373155,-0.0021118484,-0.0048171086
1563831856012,ORI,0,0,0,0.4395238,-0.39188245,0.3843941
1563831856012,ORI,0,0,0,0.43102044,-0.39789495,0.38426307
1563831856012,GYR,0,0,0,0.36753142,0.10847221,-0.042743113,0.0019373155,-0.0021118484,-0.0048171086
1563831856012,ROT,0,0,0,0.201007,0.133755,-0.222424,0.94458,0.0
1563831856013,UAC,0,0,0,-0.0676,0.6645,-0.1707
1563831856013,GRA,0,0,0,-3.3548,3.1404,8.6633
1563831856013,ORI,0,0,0,0.42378232,-0.40901724,0.3866298
1563831856013,GYR,0,0,0,0.28714156,0.027646014,-0.09032079,0.0019373155,-0.0021118484,-0.0048171086
1563831856013,ORI,0,0,0,0.421046,-0.40901724,0.3866298
1563831856013,ORI,0,0,0,0.43675226,-0.4164888,0.39519665
1563831856013,GYR,0,0,0,0.20298178,-0.04680973,-0.13884094,0.0019373155,-0.0021118484,-0.0048171086
1563831856013,ORI,0,0,0,0.4647415,-0.42311758,0.4081141
1563831856013,GYR,0,0,0,0.12679817,-0.116849795,-0.17847736,0.0019373155,-0.0021118484,-0.0048171086
1563831856013,ROT,0,0,0,0.20322,0.134207,-0.222735,0.943969,0.0
1563831856013,UAC,0,0,0,-0.099,0.81509995,-0.3175
1563831856013,GRA,0,0,0,-3.3725,3.1761,8.6433
1563831856013,ORI,0,0,0,0.47977695,-0.42601734,0.41499367
1563831856013,GYR,0,0,0,0.07202974,-0.17647023,-0.2027898,0.0019373155,-0.0021118484,-0.0048171086
1563831856013,ORI,0,0,0,0.47380033,-0.42601734,0.41499367
1563831856013,ORI,0,0,0,0.4776566,-0.42495564,0.41589668
1563831856013,GYR,0,0,0,0.018465584,-0.24439846,-0.21996385,0.0019373155,-0.0021118484,-0.0048171086
1563831856013,ROT,0,0,0,0.204084,0.134075,-0.223541,0.943611,0.0
1563831856014,UAC,0,0,0,-0.33069998,0.9589,-0.23279999
1563831856014,GRA,0,0,0,-3.3760998,3.1892,8.6371
1563831856014,ORI,0,0,0,0.46105325,-0.4223106,0.40862823
1563831856014,GYR,0,0,0,-0.020629792,-0.30066788,-0.22565362,0.0019373155,-0.0021118484,-0.0048171086
1563831856014,ORI,0,0,0,0.45686886,-0.4223106,0.40862823
1563831856014,ORI,0,0,0,0.4482131,-0.4235057,0.40606666
1563831856014,GYR,0,0,0,-0.050823987,-0.35205036,-0.23057544,0.0019373155,-0.0021118484,-0.0048171086
1563831856014,ORI,0,0,0,0.4270146,-0.4245689,0.39899197
1563831856014,GYR,0,0,0,-0.08084365,-0.39632937,-0.23397884,0.0019373155,-0.0021118484,-0.0048171086
1563831856014,ROT,0,0,0,0.203948,0.133463,-0.224626,0.943469,0.0
1563831856014,UAC,0,0,0,-0.26999998,0.9622,-0.16849999
1563831856014,GRA,0,0,0,-3.3681998,3.1859,8.641399
1563831856014,ORI,0,0,0,0.41530058,-0.42785665,0.3962311
1563831856014,GYR,0,0,0,-0.10506882,-0.42966515,-0.24027948,0.0019373155,-0.0021118484,-0.0048171086
1563831856014,ORI,0,0,0,0.4228732,-0.42785665,0.3962311
1563831856020,ORI,0,0,0,0.40064073,-0.43221235,0.39009476
1563831856020,GYR,0,0,0,-0.1351583,-0.46532223,-0.24839526,0.0019373155,-0.0021118484,-0.0048171086
1563831856020,ROT,0,0,0,0.203205,0.132281,-0.225988,0.943471,0.0
1563831856021,UAC,0,0,0,-0.083799995,0.94479996,-0.3473
1563831856021,GRA,0,0,0,-3.3483999,3.1739,8.6535
1563831856021,ORI,0,0,0,0.38039896,-0.43584052,0.3843083
1563831856021,GYR,0,0,0,-0.15852825,-0.4868247,-0.25968754,0.0019373155,-0.0021118484,-0.0048171086
1563831856025,ORI,0,0,0,0.39140084,-0.43584052,0.3843083
1563831856029,ORI,0,0,0,0.37143877,-0.44018665,0.37882605
1563831856030,GYR,0,0,0,-0.18596484,-0.502201,-0.27438322,0.0019373155,-0.0021118484,-0.0048171086
1563831856030,ORI,0,0,0,0.34571862,-0.44718793,0.37210065
1563831856030,GYR,0,0,0,-0.21526891,-0.5102819,-0.28995153,0.0019373155,-0.0021118484,-0.0048171086
1563831856030,ROT,0,0,0,0.202021,0.130732,-0.227459,0.943588,0.0
1563831856030,UAC,0,0,0,0.1335,0.91419995,-0.6393
1563831856030,GRA,0,0,0,-3.3207,3.1555,8.670899
1563831856034,ORI,0,0,0,0.32190102,-0.45122677,0.36489943
1563831856034,GYR,0,0,0,-0.23827235,-0.5092347,-0.30695105,0.0019373155,-0.0021118484,-0.0048171086
1563831856035,ORI,0,0,0,0.32978556,-0.45122677,0.36489943
1563831856111,ORI,0,0,0,0.30627713,-0.4571057,0.35818
1563831856112,GYR,0,0,0,-0.25961772,-0.5006651,-0.32224014,0.0019373155,-0.0021118484,-0.0048171086
1563831856112,ROT,0,0,0,0.200435,0.129042,-0.228988,0.943789,0.0
1563831856112,UAC,0,0,0,0.3664,0.90959996,-0.94479996
1563831856112,GRA,0,0,0,-3.2888,3.1306,8.691999
1563831856112,ORI,0,0,0,0.27609596,-0.46822095,0.35023865
1563831856112,GYR,0,0,0,-0.27211428,-0.49031535,-0.32983232,0.0019373155,-0.0021118484,-0.0048171086
1563831856112,ORI,0,0,0,0.28642353,-0.46822095,0.35023865
1563831856112,ORI,0,0,0,0.25688735,-0.48169437,0.34261608
1563831856112,GYR,0,0,0,-0.2777866,-0.46593308,-0.32911673,0.0019373155,-0.0021118484,-0.0048171086
1563831856113,ROT,0,0,0,0.198337,0.127251,-0.230844,0.944023,0.0
1563831856113,UAC,0,0,0,0.5768,1.0813999,-1.186
1563831856113,GRA,0,0,0,-3.2540998,3.0960999,8.7175
1563831856113,ORI,0,0,0,0.23087743,-0.49596742,0.3358879
1563831856113,GYR,0,0,0,-0.27413887,-0.43188173,-0.32018065,0.0019373155,-0.0021118484,-0.0048171086
1563831856113,ORI,0,0,0,0.206279,-0.5000274,0.32711756
1563831856113,GYR,0,0,0,-0.26206118,-0.40748203,-0.30265754,0.0019373155,-0.0021118484,-0.0048171086
1563831856113,ORI,0,0,0,0.22465628,-0.5000274,0.32711756
