1565597440961,GYR,0,0,0,-0.025778513,0.08110545,0.069184855,0.0013439035,-0.00424115,3.4906584E-4
1565597440961,GYR,0,0,0,-0.0535467,0.060283672,0.06560693,0.0013439035,-0.00424115,3.4906584E-4
1565597440961,ROT,0,0,0,0.585937,-0.589616,-0.329301,0.447873,0.0
1565597441103,GYR,0,0,0,-0.051434852,0.0673348,0.068451814,0.0013439035,-0.00424115,3.4906584E-4
1565597441103,ROT,0,0,0,0.550947,-0.628227,-0.304116,0.457493,0.0
1565597441103,UAC,0,0,0,-1.2229999,0.802,0.023699999
1565597441103,GRA,0,0,0,2.3508,8.6908,-3.8876
1565597441103,ORI,0,0,0,-1.1967615,-1.1800193,-2.798194
1565597441103,GYR,0,0,0,-0.061871924,0.05532694,0.06736971,0.0013439035,-0.00424115,3.4906584E-4
1565597441103,ORI,0,0,0,-1.1989247,-1.1800193,-2.798194
1565597441103,ORI,0,0,0,-1.1227349,-1.1893753,-2.7492754
1565597441103,GYR,0,0,0,-0.07002261,0.03656465,0.061522856,0.0013439035,-0.00424115,3.4906584E-4
1565597441103,ORI,0,0,0,-1.0560601,-1.1976905,-2.7083414
1565597441103,GYR,0,0,0,-0.0739496,0.012531464,0.050806534,0.0013439035,-0.00424115,3.4906584E-4
1565597441103,ORI,0,0,0,-1.014289,-1.2040764,-2.6848974
1565597441103,GYR,0,0,0,-0.07195993,-0.010105456,0.038240165,0.0013439035,-0.00424115,3.4906584E-4
1565597441103,ROT,0,0,0,0.551145,-0.62764,-0.303907,0.458198,0.0
1565597441104,UAC,0,0,0,-0.9235,0.6908,0.40579998
1565597441104,GRA,0,0,0,2.3553,8.694099,-3.8774
1565597441104,ORI,0,0,0,-1.0302149,-1.2040764,-2.6848974
1565597441104,ORI,0,0,0,-1.0171393,-1.2089998,-2.68149
1565597441104,GYR,0,0,0,-0.066636674,-0.040858157,0.024102997,0.0013439035,-0.00424115,3.4906584E-4
1565597441104,ROT,0,0,0,0.551672,-0.62684697,-0.30377,0.45874,0.0
1565597441104,UAC,0,0,0,-0.79389995,0.4904,0.7409
1565597441104,GRA,0,0,0,2.3530998,8.698299,-3.8693
1565597441104,ORI,0,0,0,-1.062024,-1.2044398,-2.7098994
1565597441104,GYR,0,0,0,-0.062674776,-0.06906268,0.013945181,0.0013439035,-0.00424115,3.4906584E-4
1565597441104,ORI,0,0,0,-1.0580068,-1.2044398,-2.7098994
1565597441104,ORI,0,0,0,-1.1158029,-1.1947,-2.74183
1565597441104,GYR,0,0,0,-0.061191242,-0.085154615,0.01160644,0.0013439035,-0.00424115,3.4906584E-4
1565597441104,ORI,0,0,0,-1.1951712,-1.1787827,-2.783233
1565597441104,GYR,0,0,0,-0.06335545,-0.08768534,0.0137008345,0.0013439035,-0.00424115,3.4906584E-4
1565597441104,ROT,0,0,0,0.551832,-0.626333,-0.304077,0.459046,0.0
1565597441104,UAC,0,0,0,-0.9554,0.4163,0.5455
1565597441105,GRA,0,0,0,2.348,8.7038,-3.8600998
1565597441105,ORI,0,0,0,-1.226396,-1.1707855,-2.7972846
1565597441105,GYR,0,0,0,-0.06709046,-0.077667154,0.021013765,0.0013439035,-0.00424115,3.4906584E-4
1565597441105,ORI,0,0,0,-1.231612,-1.1707855,-2.7972846
1565597441105,ORI,0,0,0,-1.2418998,-1.168531,-2.8025262
1565597441105,GYR,0,0,0,-0.07093018,-0.058032196,0.03031637,0.0013439035,-0.00424115,3.4906584E-4
1565597441105,ROT,0,0,0,0.552077,-0.62584,-0.304501,0.459144,0.0
1565597441105,UAC,0,0,0,-1.0442,0.48929998,0.1758
1565597441105,GRA,0,0,0,2.3387,8.7093,-3.8532999
1565597441105,ORI,0,0,0,-1.2154533,-1.1730839,-2.7871847
1565597441105,GYR,0,0,0,-0.07328638,-0.04612905,0.039217547,0.0013439035,-0.00424115,3.4906584E-4
1565597441105,ORI,0,0,0,-1.2190326,-1.1730839,-2.7871847
1565597441105,ORI,0,0,0,-1.1620089,-1.1799741,-2.7504892
1565597441105,GYR,0,0,0,-0.07269296,-0.036250487,0.045448374,0.0013439035,-0.00424115,3.4906584E-4
1565597441105,ORI,0,0,0,-1.1086533,-1.1871475,-2.7184124
1565597441106,GYR,0,0,0,-0.07192502,-0.03939208,0.047368236,0.0013439035,-0.00424115,3.4906584E-4
1565597441106,ROT,0,0,0,0.55219,-0.62543,-0.30494,0.459274,0.0
1565597441106,UAC,0,0,0,-0.90919995,0.376,0.3839
1565597441106,GRA,0,0,0,2.3312,8.7147,-3.8456998
1565597441106,ORI,0,0,0,-1.0472964,-1.1911917,-2.6768112
1565597441106,GYR,0,0,0,-0.0667763,-0.04202753,0.046513025,0.0013439035,-0.00424115,3.4906584E-4
1565597441106,ORI,0,0,0,-1.0458664,-1.1911917,-2.6768112
1565597441106,ORI,0,0,0,-0.97580445,-1.1934961,-2.6282089
1565597441106,GYR,0,0,0,-0.05714208,-0.047368236,0.038920842,0.0013439035,-0.00424115,3.4906584E-4
1565597441106,ROT,0,0,0,0.552178,-0.62509,-0.305325,0.459497,0.0
1565597441106,UAC,0,0,0,-0.6792,0.22389999,0.68909997
1565597441106,GRA,0,0,0,2.3267,8.7196,-3.8370998
1565597441106,ORI,0,0,0,-0.92389953,-1.1941755,-2.5922508
1565597441106,GYR,0,0,0,-0.047717303,-0.056007616,0.03122394,0.0013439035,-0.00424115,3.4906584E-4
1565597441106,ORI,0,0,0,-0.934253,-1.1941755,-2.5922508
1565597441106,ORI,0,0,0,-0.8952544,-1.1937755,-2.5647957
1565597441107,GYR,0,0,0,-0.031712633,-0.057491146,0.02019346,0.0013439035,-0.00424115,3.4906584E-4
1565597441107,ORI,0,0,0,-0.8871545,-1.1923541,-2.5575347
1565597441107,GYR,0,0,0,-0.009477138,-0.04886922,0.006457718,0.0013439035,-0.00424115,3.4906584E-4
1565597441107,ROT,0,0,0,0.552278,-0.624683,-0.305617,0.459735,0.0
1565597441107,UAC,0,0,0,-0.4197,0.121199995,0.9069
1565597441107,GRA,0,0,0,2.3222,8.724299,-3.8293
1565597441107,ORI,0,0,0,-0.91357267,-1.1911815,-2.5740883
1565597441107,GYR,0,0,0,0.016929694,-0.03005457,-0.0052359877,0.0013439035,-0.00424115,3.4906584E-4
1565597441107,ORI,0,0,0,-0.91507876,-1.1911815,-2.5740883
1565597441107,ORI,0,0,0,-0.95986384,-1.1864219,-2.5991917
1565597441107,GYR,0,0,0,0.04925319,0.0055326936,-0.011309734,0.0013439035,-0.00424115,3.4906584E-4
1565597441107,ROT,0,0,0,0.552428,-0.624341,-0.305936,0.459808,0.0
1565597441107,UAC,0,0,0,-0.4328,0.1859,0.7841
1565597441107,GRA,0,0,0,2.3157,8.7283,-3.8241
1565597441107,ORI,0,0,0,-1.0048106,-1.1814415,-2.6246083
1565597441107,GYR,0,0,0,0.07440338,0.03546509,-0.01288053,0.0013439035,-0.00424115,3.4906584E-4
1565597441107,ORI,0,0,0,-1.0062728,-1.1814415,-2.6246083
1565597441108,ORI,0,0,0,-1.0519445,-1.175903,-2.6504066
1565597441108,GYR,0,0,0,0.096918136,0.06658431,-0.016301375,0.0013439035,-0.00424115,3.4906584E-4
1565597441117,ORI,0,0,0,-1.0877037,-1.1759706,-2.6774828
1565597441117,GYR,0,0,0,0.11243411,0.090844385,-0.019442968,0.0013439035,-0.00424115,3.4906584E-4
1565597441117,ROT,0,0,0,0.552805,-0.623981,-0.30604,0.459774,0.0
1565597441118,UAC,0,0,0,-0.56299996,0.21319999,0.5481
1565597441118,GRA,0,0,0,2.3086,8.7304,-3.8235
1565597441118,ORI,0,0,0,-1.1047622,-1.1808627,-2.697792
1565597441118,GYR,0,0,0,0.120392814,0.103916906,-0.01966986,0.0013439035,-0.00424115,3.4906584E-4
1565597441118,ORI,0,0,0,-1.1075191,-1.1808627,-2.697792
1565597441118,ORI,0,0,0,-1.1219556,-1.1862215,-2.716977
1565597441118,GYR,0,0,0,0.124267444,0.10613347,-0.019128809,0.0013439035,-0.00424115,3.4906584E-4
1565597441121,ROT,0,0,0,0.553445,-0.623547,-0.305747,0.459789,0.0
1565597441121,UAC,0,0,0,-0.75479996,0.3017,0.4827
1565597441121,GRA,0,0,0,2.3042,8.7301,-3.8267
1565597441121,ORI,0,0,0,-1.1465466,-1.18692,-2.7377343
1565597441122,GYR,0,0,0,0.12437216,0.10355038,-0.013561208,0.0013439035,-0.00424115,3.4906584E-4
1565597441125,ORI,0,0,0,-1.1359721,-1.18692,-2.7377343
1565597441139,ORI,0,0,0,-1.1608853,-1.18614,-2.7568007
1565597441140,GYR,0,0,0,0.12018337,0.088121675,-0.008045968,0.0013439035,-0.00424115,3.4906584E-4
1565597441140,ROT,0,0,0,0.554096,-0.623197,-0.305328,0.459757,0.0
1565597441140,UAC,0,0,0,-0.9088,0.4701,0.3902
1565597441140,ORI,0,0,0,-1.1833684,-1.1829305,-2.7705412
1565597441140,GYR,0,0,0,0.1084024,0.06661922,-0.002094395,0.0013439035,-0.00424115,3.4906584E-4
1565597441140,GRA,0,0,0,2.3013,8.7284,-3.8323998
1565597441140,ORI,0,0,0,-1.2069484,-1.1767198,-2.780815
1565597441140,GYR,0,0,0,0.097511545,0.046722464,5.061455E-4,0.0013439035,-0.00424115,3.4906584E-4
1565597441140,ORI,0,0,0,-1.2089026,-1.1767198,-2.780815
1565597441141,ORI,0,0,0,-1.2409786,-1.1649939,-2.7897077
1565597441141,GYR,0,0,0,0.07721337,0.01956514,0.0025307273,0.0013439035,-0.00424115,3.4906584E-4
1565597441141,ROT,0,0,0,0.55467,-0.622873,-0.305004,0.459719,0.0
1565597441141,UAC,0,0,0,-0.95449996,0.4908,0.1986
1565597441141,GRA,0,0,0,2.2979999,8.7273,-3.8369
1565597441141,ORI,0,0,0,-1.2633805,-1.1522163,-2.78842
1565597441141,GYR,0,0,0,0.05475098,-0.003630285,0.0036651914,0.0013439035,-0.00424115,3.4906584E-4
1565597441144,ORI,0,0,0,-1.2556621,-1.1522163,-2.78842
1565597441170,ORI,0,0,0,-1.2738234,-1.1425946,-2.7884803
1565597441171,GYR,0,0,0,0.027680922,-0.024260076,0.0021642083,0.0013439035,-0.00424115,3.4906584E-4
1565597441171,ORI,0,0,0,-1.2702804,-1.1394883,-2.7802854
1565597441171,GYR,0,0,0,-0.0010646508,-0.04337143,-7.853982E-4,0.0013439035,-0.00424115,3.4906584E-4
1565597441171,ROT,0,0,0,0.555007,-0.622756,-0.304916,0.45953,0.0
1565597441171,UAC,0,0,0,-0.852,0.4818,-0.1008
1565597441171,GRA,0,0,0,2.2935998,8.7265,-3.8414
1565597441171,ORI,0,0,0,-1.2555037,-1.139768,-2.768044
1565597441171,GYR,0,0,0,-0.024050636,-0.05448918,-0.0050090947,0.0013439035,-0.00424115,3.4906584E-4
1565597441171,ORI,0,0,0,-1.2518388,-1.139768,-2.768044
1565597441171,ORI,0,0,0,-1.2418424,-1.1408799,-2.761373
1565597441172,GYR,0,0,0,-0.048572514,-0.06569419,-0.009442232,0.0013439035,-0.00424115,3.4906584E-4
1565597441172,ROT,0,0,0,0.555079,-0.62274,-0.305183,0.459286,0.0
1565597441172,UAC,0,0,0,-0.7181,0.5591,-0.1192
1565597441172,GRA,0,0,0,2.2872,8.7277,-3.8425999
1565597441172,ORI,0,0,0,-1.2366555,-1.1446168,-2.7630477
1565597441172,GYR,0,0,0,-0.065502204,-0.070109874,-0.01298525,0.0013439035,-0.00424115,3.4906584E-4
1565597441172,ORI,0,0,0,-1.2372419,-1.1446168,-2.7630477
1565597441172,ORI,0,0,0,-1.2349023,-1.149412,-2.7687666
1565597441172,GYR,0,0,0,-0.080145516,-0.07278023,-0.012723451,0.0013439035,-0.00424115,3.4906584E-4
1565597441172,ORI,0,0,0,-1.2306846,-1.1571523,-2.7774758
1565597441172,GYR,0,0,0,-0.09028588,-0.07360053,-0.012479104,0.0013439035,-0.00424115,3.4906584E-4
1565597441172,ROT,0,0,0,0.555079,-0.622617,-0.305688,0.459117,0.0
1565597441172,UAC,0,0,0,-0.77809995,0.5261,-0.0143
1565597441172,GRA,0,0,0,2.2784998,8.731299,-3.8395998
1565597441201,ORI,0,0,0,-1.2114226,-1.1657729,-2.7746675
1565597441201,GYR,0,0,0,-0.09384635,-0.06752679,-0.010629055,0.0013439035,-0.00424115,3.4906584E-4
1565597441201,ORI,0,0,0,-1.2179071,-1.1657729,-2.7746675
1565597441201,ORI,0,0,0,-1.1941717,-1.1759205,-2.770467
1565597441202,GYR,0,0,0,-0.0935671,-0.06049311,-0.007592182,0.0013439035,-0.00424115,3.4906584E-4
1565597441202,ROT,0,0,0,0.555056,-0.622391,-0.306302,0.459043,0.0
1565597441202,UAC,0,0,0,-0.87649995,0.4719,0.2051
1565597441202,GRA,0,0,0,2.269,8.7364,-3.8335
1565597441202,ORI,0,0,0,-1.1726953,-1.1883047,-2.7712667
1565597441202,GYR,0,0,0,-0.08943067,-0.057752945,-0.002565634,0.0013439035,-0.00424115,3.4906584E-4
1565597441202,ORI,0,0,0,-1.1721328,-1.1883047,-2.7712667
1565597441202,ORI,0,0,0,-1.1350092,-1.2011192,-2.7596908
1565597441202,GYR,0,0,0,-0.0808262,-0.0543321,0.0027750735,0.0013439035,-0.00424115,3.4906584E-4
1565597441202,ORI,0,0,0,-1.1145419,-1.2079649,-2.7529058
1565597441202,GYR,0,0,0,-0.06773623,-0.05284857,0.009599311,0.0013439035,-0.00424115,3.4906584E-4
1565597441202,ROT,0,0,0,0.554998,-0.622143,-0.306932,0.459027,0.0
1565597441202,UAC,0,0,0,-0.93619996,0.4664,0.5214
1565597441202,GRA,0,0,0,2.2601,8.7418995,-3.8262
1565597441203,ORI,0,0,0,-1.114958,-1.2093374,-2.7551808
1565597441203,GYR,0,0,0,-0.05258677,-0.04839798,0.013631022,0.0013439035,-0.00424115,3.4906584E-4
1565597441203,ORI,0,0,0,-1.1181835,-1.2093374,-2.7551808
1565597441203,ORI,0,0,0,-1.1357186,-1.2076411,-2.767085
1565597441203,GYR,0,0,0,-0.03132866,-0.033859387,0.020856684,0.0013439035,-0.00424115,3.4906584E-4
1565597441203,ROT,0,0,0,0.555008,-0.621877,-0.307426,0.459046,0.0
1565597441203,UAC,0,0,0,-0.96779996,0.4323,0.59349996
1565597441203,GRA,0,0,0,2.2525,8.7466,-3.8198998
1565597441203,ORI,0,0,0,-1.1673455,-1.2023096,-2.7855737
1565597441203,GYR,0,0,0,-0.0150621915,-0.017104227,0.029670598,0.0013439035,-0.00424115,3.4906584E-4
1565597441206,ORI,0,0,0,-1.169268,-1.2023096,-2.7855737
1565597441206,ORI,0,0,0,-1.2041224,-1.1955947,-2.805046
1565597441206,GYR,0,0,0,0.0019198621,0.0051487214,0.038728856,0.0013439035,-0.00424115,3.4906584E-4
1565597441208,ORI,0,0,0,-1.2319549,-1.1903253,-2.8209891
1565597441208,GYR,0,0,0,0.017366026,0.03174754,0.04818854,0.0013439035,-0.00424115,3.4906584E-4
1565597441209,ROT,0,0,0,0.555094,-0.621672,-0.307735,0.459012,0.0
1565597441209,UAC,0,0,0,-1.0498999,0.48819998,0.39429998
1565597441209,GRA,0,0,0,2.2463,8.749599,-3.8167999
1565597441213,ORI,0,0,0,-1.2554032,-1.1841167,-2.831905
1565597441213,GYR,0,0,0,0.029513517,0.056286868,0.059515726,0.0013439035,-0.00424115,3.4906584E-4
1565597441214,ORI,0,0,0,-1.2599068,-1.1841167,-2.831905
1565597441216,ORI,0,0,0,-1.2788156,-1.1808141,-2.8435361
1565597441216,GYR,0,0,0,0.037803832,0.07970919,0.0728675,0.0013439035,-0.00424115,3.4906584E-4
1565597441221,ROT,0,0,0,0.555308,-0.62148,-0.307715,0.459027,0.0
1565597441221,UAC,0,0,0,-1.1257,0.52669996,0.1981
1565597441221,GRA,0,0,0,2.2437,8.750199,-3.8167999
1565597441221,ORI,0,0,0,-1.2935977,-1.1796678,-2.8549747
1565597441221,GYR,0,0,0,0.03890339,0.09665633,0.08552113,0.0013439035,-0.00424115,3.4906584E-4
1565597441224,ORI,0,0,0,-1.2903416,-1.1796678,-2.8549747
1565597441226,ORI,0,0,0,-1.2915254,-1.1801548,-2.856792
1565597441226,GYR,0,0,0,0.035133477,0.10543534,0.09801769,0.0013439035,-0.00424115,3.4906584E-4
1565597441227,ORI,0,0,0,-1.2820042,-1.1821487,-2.851341
1565597441227,GYR,0,0,0,0.02677335,0.10728539,0.11014773,0.0013439035,-0.00424115,3.4906584E-4
1565597441228,ROT,0,0,0,0.555612,-0.621281,-0.30736,0.459165,0.0
1565597441229,UAC,0,0,0,-1.1767,0.5672,0.14109999
1565597441229,GRA,0,0,0,2.2456,8.749,-3.8186
1565597441232,ORI,0,0,0,-1.2668289,-1.1850697,-2.84233
1565597441232,GYR,0,0,0,0.017819813,0.0996234,0.11843804,0.0013439035,-0.00424115,3.4906584E-4
1565597441234,ORI,0,0,0,-1.2749587,-1.1850697,-2.84233
1565597441249,ORI,0,0,0,-1.2657002,-1.1839019,-2.8323333
1565597441249,GYR,0,0,0,0.006440265,0.08695231,0.12660618,0.0013439035,-0.00424115,3.4906584E-4
1565597441250,ROT,0,0,0,0.55602,-0.620974,-0.306729,0.45951,0.0
1565597441250,UAC,0,0,0,-1.1139,0.6184,0.2013
1565597441250,GRA,0,0,0,2.2515,8.7469,-3.82
1565597441250,ORI,0,0,0,-1.251899,-1.1797483,-2.8138483
1565597441250,GYR,0,0,0,-0.003577925,0.07126179,0.13144074,0.0013439035,-0.00424115,3.4906584E-4
1565597441250,ORI,0,0,0,-1.2480543,-1.1797483,-2.8138483
1565597441250,ORI,0,0,0,-1.2383051,-1.1714492,-2.7926526
1565597441250,GYR,0,0,0,-0.018081611,0.056374136,0.13528048,0.0013439035,-0.00424115,3.4906584E-4
1565597441250,ROT,0,0,0,0.5562,-0.620806,-0.30613,0.459917,0.0
1565597441252,UAC,0,0,0,-0.93649995,0.5226,0.1521
1565597441252,ORI,0,0,0,-1.2270879,-1.1633887,-2.770564
1565597441252,GYR,0,0,0,-0.0373675,0.038013272,0.13432054,0.0013439035,-0.00424115,3.4906584E-4
1565597441253,GRA,0,0,0,2.2604,8.744599,-3.8198
1565597441253,ORI,0,0,0,-1.2055172,-1.1582861,-2.7445009
1565597441253,GYR,0,0,0,-0.05368633,0.027227135,0.13241813,0.0013439035,-0.00424115,3.4906584E-4
1565597441258,ORI,0,0,0,-1.2100738,-1.1582861,-2.7445009
1565597441258,ORI,0,0,0,-1.1697757,-1.1552426,-2.7067444
1565597441258,GYR,0,0,0,-0.07044149,0.01446878,0.1237962,0.0013439035,-0.00424115,3.4906584E-4
1565597441260,ROT,0,0,0,0.556338,-0.620634,-0.30574,0.460242,0.0
1565597441260,UAC,0,0,0,-0.64809996,0.4353,0.1314
1565597441260,GRA,0,0,0,2.2661998,8.7436,-3.8186998
1565597441260,ORI,0,0,0,-1.1327972,-1.1578441,-2.6813152
1565597441260,GYR,0,0,0,-0.08354891,-1.2217305E-4,0.11309733,0.0013439035,-0.00424115,3.4906584E-4
1565597441264,ORI,0,0,0,-1.1246842,-1.1578441,-2.6813152
1565597441266,ORI,0,0,0,-1.1086466,-1.158673,-2.6700127
1565597441267,GYR,0,0,0,-0.09552187,-0.014922565,0.10248573,0.0013439035,-0.00424115,3.4906584E-4
1565597441267,ORI,0,0,0,-1.1088148,-1.1592768,-2.6710188
1565597441267,GYR,0,0,0,-0.10545279,-0.026022859,0.09114109,0.0013439035,-0.00424115,3.4906584E-4
1565597441270,ROT,0,0,0,0.55621,-0.620573,-0.305604,0.460569,0.0
1565597441270,UAC,0,0,0,-0.4773,0.3466,0.2742
1565597441271,GRA,0,0,0,2.2719,8.7439995,-3.8144
1565597441272,ORI,0,0,0,-1.127211,-1.158713,-2.684574
1565597441272,GYR,0,0,0,-0.111334555,-0.029967302,0.082763515,0.0013439035,-0.00424115,3.4906584E-4
1565597441274,ORI,0,0,0,-1.1309005,-1.158713,-2.684574
1565597441277,ORI,0,0,0,-1.1510631,-1.1591568,-2.7012687
1565597441277,GYR,0,0,0,-0.11677998,-0.024818582,0.08042477,0.0013439035,-0.00424115,3.4906584E-4
1565597441278,ROT,0,0,0,0.556072,-0.620442,-0.305678,0.460863,0.0
1565597441278,UAC,0,0,0,-0.56799996,0.31509998,0.24839999
1565597441278,GRA,0,0,0,2.2742999,8.746099,-3.8082
1565597441294,ORI,0,0,0,-1.1578901,-1.1652422,-2.7157798
1565597441294,GYR,0,0,0,-0.12061971,-0.02167699,0.08208284,0.0013439035,-0.00424115,3.4906584E-4
1565597441294,ORI,0,0,0,-1.1483918,-1.1652422,-2.7157798
1565597441294,ORI,0,0,0,-1.135917,-1.1722331,-2.716015
1565597441294,GYR,0,0,0,-0.11920599,-0.013177236,0.08702212,0.0013439035,-0.00424115,3.4906584E-4
1565597441294,ROT,0,0,0,0.555776,-0.620366,-0.30598,0.461122,0.0
1565597441294,UAC,0,0,0,-0.6964,0.35099998,0.31849998
