1564051426333,ROT,0,0,0,-0.078127,0.209924,0.960574,-0.164693,0.0
1564051426333,UAC,0,0,0,-0.94189996,0.34289998,-0.96739995
1564051426333,GRA,0,0,0,-0.7938,4.2072997,8.822599
1564051426333,GYR,0,0,0,0.1698729,-0.2086541,-0.16638224,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426333,ORI,0,0,0,2.5369606,-0.52917296,0.18545833
1564051426333,ORI,0,0,0,2.5350223,-0.52917296,0.18545833
1564051426333,GYR,0,0,0,0.10239847,-0.25970498,-0.14859733,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426333,ORI,0,0,0,2.570637,-0.53041315,0.16224144
1564051426333,ROT,0,0,0,-0.073673,0.213339,0.96125,-0.15829399,0.0
1564051426333,GYR,0,0,0,0.01993166,-0.33171728,-0.12424999,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426333,ORI,0,0,0,2.6102211,-0.5278418,0.1419331
1564051426333,UAC,0,0,0,-0.6561,0.46609998,-0.8739
1564051426333,GRA,0,0,0,-0.7266,4.2507997,8.8075
1564051426334,GYR,0,0,0,-0.05169665,-0.3961374,-0.10224139,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426334,ORI,0,0,0,2.5969288,-0.5278418,0.1419331
1564051426334,ORI,0,0,0,2.62779,-0.5180533,0.13310954
1564051426334,GYR,0,0,0,-0.12547173,-0.45282567,-0.081279986,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426334,ORI,0,0,0,2.666958,-0.5026531,0.123483285
1564051426334,ROT,0,0,0,-0.068512,0.215971,0.962034,-0.152159,0.0
1564051426334,UAC,0,0,0,-0.42069998,0.3295,-0.76809996
1564051426334,GRA,0,0,0,-0.6482,4.2795,8.7997
1564051426334,GYR,0,0,0,-0.17587683,-0.48569024,-0.07475245,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426334,ORI,0,0,0,2.7081153,-0.48740196,0.1114692
1564051426334,ORI,0,0,0,2.6948023,-0.48740196,0.1114692
1564051426334,GYR,0,0,0,-0.21596704,-0.49830896,-0.07953466,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426334,ORI,0,0,0,2.738016,-0.4693651,0.09875437
1564051426334,ROT,0,0,0,-0.06205,0.217892,0.963032,-0.145743,0.0
1564051426335,UAC,0,0,0,-0.3039,-0.0859,-0.75839996
1564051426335,GRA,0,0,0,-0.5491,4.2929,8.7999
1564051426335,GYR,0,0,0,-0.24223424,-0.50008917,-0.09658652,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426335,ORI,0,0,0,2.7753167,-0.45460567,0.086120464
1564051426335,GYR,0,0,0,-0.2510307,-0.49647635,-0.11985176,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426335,ORI,0,0,0,2.7641318,-0.45460567,0.086120464
1564051426335,ORI,0,0,0,2.785908,-0.4388884,0.081935346
1564051426335,GYR,0,0,0,-0.24609143,-0.48755774,-0.1531701,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426335,ORI,0,0,0,2.799997,-0.42637682,0.07989675
1564051426335,ROT,0,0,0,-0.054959,0.219213,0.964163,-0.138975,0.0
1564051426335,UAC,0,0,0,-0.2446,-0.32349998,-0.3515
1564051426335,GRA,0,0,0,-0.44169998,4.2952,8.8049
1564051426335,GYR,0,0,0,-0.22991222,-0.47650978,-0.18008307,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426335,ORI,0,0,0,2.801697,-0.41979992,0.08206532
1564051426335,ORI,0,0,0,2.7935996,-0.41979992,0.08206532
1564051426336,GYR,0,0,0,-0.19814722,-0.45436156,-0.20846212,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426336,ORI,0,0,0,2.7796485,-0.4200138,0.09057285
1564051426336,GYR,0,0,0,-0.16109389,-0.4237485,-0.22926645,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426336,ROT,0,0,0,-0.047783,0.220266,0.96534,-0.131591,0.0
1564051426336,UAC,0,0,0,-0.38939998,-0.45929998,-0.21959999
1564051426336,GRA,0,0,0,-0.3362,4.2936997,8.8102
1564051426336,ORI,0,0,0,2.7542605,-0.42760074,0.10233772
1564051426336,GYR,0,0,0,-0.12358677,-0.38655552,-0.24223424,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426336,ORI,0,0,0,2.7358239,-0.42760074,0.10233772
1564051426336,ORI,0,0,0,2.7031236,-0.43780267,0.1170263
1564051426336,GYR,0,0,0,-0.07663741,-0.32421237,-0.24530603,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426336,ROT,0,0,0,-0.040629,0.221352,0.966469,-0.123649,0.0
1564051426336,UAC,0,0,0,-0.7571,-0.3031,-0.33049998
1564051426336,ORI,0,0,0,2.6424258,-0.45560586,0.14450479
1564051426336,GYR,0,0,0,-0.036529742,-0.2642603,-0.24083798,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426337,ORI,0,0,0,2.6096945,-0.4655906,0.15883063
1564051426337,GRA,0,0,0,-0.2333,4.2943997,8.8132
1564051426337,ORI,0,0,0,2.5938504,-0.4655906,0.15883063
1564051426337,GYR,0,0,0,5.410521E-4,-0.19341739,-0.22642156,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426337,ORI,0,0,0,2.565973,-0.4730961,0.17201011
1564051426337,ROT,0,0,0,-0.034232,0.222831,0.967349,-0.1158,0.0
1564051426337,GYR,0,0,0,0.040945426,-0.10295697,-0.19872318,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426337,ORI,0,0,0,2.5309253,-0.4814614,0.18994728
1564051426337,GYR,0,0,0,0.0707382,-0.031346112,-0.17538814,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426337,UAC,0,0,0,-1.2294999,-0.088599995,-0.5918
1564051426337,GRA,0,0,0,-0.1433,4.3055,8.8097
1564051426337,ORI,0,0,0,2.533788,-0.4814614,0.18994728
1564051426337,ORI,0,0,0,2.5277865,-0.4828274,0.19312827
1564051426337,GYR,0,0,0,0.100321524,0.04207989,-0.14613642,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426337,ORI,0,0,0,2.5230186,-0.48248425,0.19723742
1564051426338,ROT,0,0,0,-0.028659,0.224666,0.96800697,-0.108005,0.0
1564051426338,UAC,0,0,0,-1.5203999,0.018099999,-0.6512
1564051426338,GYR,0,0,0,0.12580334,0.108210415,-0.11606439,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426338,GRA,0,0,0,-0.0682,4.3261,8.8005
1564051426338,ORI,0,0,0,2.5196314,-0.48089114,0.2016853
1564051426338,ORI,0,0,0,2.5346966,-0.48089114,0.2016853
1564051426338,GYR,0,0,0,0.15097098,0.16955873,-0.08686504,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426338,ORI,0,0,0,2.530593,-0.48002392,0.20589867
1564051426338,GYR,0,0,0,0.1698729,0.21734585,-0.056042522,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426338,ROT,0,0,0,-0.023884,0.226787,0.968469,-0.100313,0.0
1564051426338,ORI,0,0,0,2.5284631,-0.48139298,0.20612499
1564051426338,UAC,0,0,0,-1.6498,-0.03,-0.6569
1564051426339,GRA,0,0,0,-0.0074,4.3547997,8.7866
1564051426339,GYR,0,0,0,0.18202038,0.25492278,-0.02755875,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426339,ORI,0,0,0,2.533679,-0.48139298,0.20612499
1564051426339,ORI,0,0,0,2.527421,-0.48454827,0.20771204
1564051426339,GYR,0,0,0,0.18790215,0.2865307,0.0012391837,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426339,ORI,0,0,0,2.5189228,-0.49296567,0.205167
1564051426339,ROT,0,0,0,-0.019813,0.229121,0.968743,-0.092985,0.0
1564051426339,UAC,0,0,0,-1.7378999,-0.0451,-0.6788
1564051426339,GRA,0,0,0,0.0414,4.3894997,8.7692995
1564051426339,GYR,0,0,0,0.18282324,0.2997603,0.021101031,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426339,ORI,0,0,0,2.5137582,-0.49764135,0.203974
1564051426339,ORI,0,0,0,2.5173323,-0.49764135,0.203974
1564051426339,GYR,0,0,0,0.16720255,0.30787608,0.041015238,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426339,ORI,0,0,0,2.5102293,-0.5068914,0.19903381
1564051426339,GYR,0,0,0,0.13526301,0.3051708,0.058712877,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426340,ROT,0,0,0,-0.01617,0.231554,0.968863,-0.086165,0.0
1564051426340,UAC,0,0,0,-1.6726999,-0.0438,-0.9438
1564051426340,GRA,0,0,0,0.084,4.4274,8.7499
1564051426340,ORI,0,0,0,2.5070777,-0.5128739,0.1945507
1564051426340,GYR,0,0,0,0.09971066,0.29708993,0.07070329,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426340,ORI,0,0,0,2.5172217,-0.5128739,0.1945507
1564051426340,ORI,0,0,0,2.5214958,-0.51739347,0.18629432
1564051426340,GYR,0,0,0,0.04256858,0.2750988,0.083758354,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426340,ORI,0,0,0,2.532677,-0.5179603,0.17762068
1564051426340,ROT,0,0,0,-0.012559,0.23386,0.96894,-0.079405,0.0
1564051426340,UAC,0,0,0,-1.5474,-0.0705,-1.1405
1564051426340,GRA,0,0,0,0.1255,4.4638,8.7308
1564051426340,GYR,0,0,0,-0.007993608,0.2597399,0.09679596,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426340,ORI,0,0,0,2.5565252,-0.5116443,0.16758344
1564051426340,ORI,0,0,0,2.5499032,-0.5116443,0.16758344
1564051426341,GYR,0,0,0,-0.068451814,0.23392648,0.108926,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426341,ORI,0,0,0,2.5922194,-0.497372,0.15249924
1564051426341,GYR,0,0,0,-0.124441974,0.20095721,0.12173671,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426341,ROT,0,0,0,-0.008754,0.235682,0.969059,-0.072806,0.0
1564051426341,UAC,0,0,0,-1.4057,-0.1672,-1.0174
1564051426341,GRA,0,0,0,0.17009999,4.4919,8.7157
1564051426341,ORI,0,0,0,2.6344855,-0.48498097,0.13530122
1564051426341,GYR,0,0,0,-0.17287487,0.16472417,0.12793264,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426341,ORI,0,0,0,2.6265373,-0.48498097,0.13530122
1564051426341,ORI,0,0,0,2.6989005,-0.46173075,0.10724626
1564051426341,GYR,0,0,0,-0.22570598,0.114458695,0.12774065,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426341,ORI,0,0,0,2.764481,-0.44165185,0.07966932
1564051426341,ROT,0,0,0,-0.004564,0.236771,0.969297,-0.06619,0.0
1564051426341,UAC,0,0,0,-1.0835,-0.457,-0.5966
1564051426342,GRA,0,0,0,0.22049999,4.5072,8.706699
1564051426342,GYR,0,0,0,-0.2700548,0.056635935,0.12316789,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426342,ORI,0,0,0,2.7968616,-0.4291525,0.066787414
1564051426342,ORI,0,0,0,2.7961361,-0.4291525,0.066787414
1564051426342,GYR,0,0,0,-0.3100403,-0.011676253,0.11732103,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426342,ORI,0,0,0,2.810368,-0.41521424,0.06501432
1564051426342,GYR,0,0,0,-0.34594172,-0.07894124,0.11246902,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426342,ROT,0,0,0,2.11E-4,0.237142,0.969659,-0.059366,0.0
1564051426342,UAC,0,0,0,-0.8289,-0.6459,-0.0738
1564051426342,GRA,0,0,0,0.27969998,4.5097,8.7036
1564051426342,ORI,0,0,0,2.8167245,-0.40122625,0.06757796
1564051426342,GYR,0,0,0,-0.3725929,-0.13919,0.10369001,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426342,ORI,0,0,0,2.8268332,-0.40122625,0.06757796
1564051426342,ORI,0,0,0,2.832875,-0.38897154,0.06912399
1564051426343,GYR,0,0,0,-0.39128536,-0.20591395,0.09040806,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426343,ROT,0,0,0,0.005791,0.236875,0.970136,-0.051873,0.0
1564051426343,UAC,0,0,0,-0.95919997,-0.863,0.14989999
1564051426343,GRA,0,0,0,0.35119998,4.5011997,8.7053995
1564051426343,ORI,0,0,0,2.8484313,-0.3756342,0.064764276
1564051426343,GYR,0,0,0,-0.38955748,-0.26611036,0.074735,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426343,ORI,0,0,0,2.8529756,-0.3686167,0.06461948
1564051426343,ORI,0,0,0,2.84407,-0.3686167,0.06461948
1564051426343,GYR,0,0,0,-0.37388444,-0.31745794,0.053511795,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426343,ORI,0,0,0,2.8413315,-0.35895556,0.07030523
1564051426343,GYR,0,0,0,-0.35171875,-0.33721507,0.018046705,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426343,ROT,0,0,0,0.012161,0.236119,0.970655,-0.043903,0.0
1564051426343,UAC,0,0,0,-1.033,-0.9641,0.4687
1564051426343,GRA,0,0,0,0.4348,4.4846997,8.710199
1564051426343,ORI,0,0,0,2.9528134,-0.27481586,0.021022083
1564051426344,GYR,0,0,0,-0.3230779,-0.3095516,-0.04522148,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426344,ORI,0,0,0,2.9427938,-0.27481586,0.021022083
1564051426344,ORI,0,0,0,2.9665272,-0.24723923,0.01052741
1564051426344,GYR,0,0,0,-0.28714156,-0.25336945,-0.115959674,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426344,ORI,0,0,0,2.9091568,-0.27707192,0.044114858
1564051426344,ROT,0,0,0,0.019174,0.235233,0.971102,-0.035463,0.0
1564051426344,UAC,0,0,0,-0.60719997,-2.3488,-0.2902
1564051426344,GRA,0,0,0,0.5288,4.467,8.7141
1564051426344,GYR,0,0,0,-0.26181683,-0.20800833,-0.15837118,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426344,ORI,0,0,0,2.8143268,-0.32389912,0.094052225
1564051426344,ORI,0,0,0,2.8106692,-0.32389912,0.094052225
1564051426344,GYR,0,0,0,-0.23279202,-0.15662585,-0.17859954,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426344,ORI,0,0,0,2.6931906,-0.37752953,0.1486107
1564051426474,ROT,0,0,0,0.025898,0.23433399,0.971455,-0.026281,0.0
1564051426475,GYR,0,0,0,-0.19346975,-0.062412973,-0.1788788,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426475,ORI,0,0,0,2.6392772,-0.4077486,0.16629831
1564051426475,GYR,0,0,0,-0.15009831,0.040491637,-0.17744762,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426475,UAC,0,0,0,-1.6537,-1.2741,0.011399999
1564051426475,GRA,0,0,0,0.6142,4.4515,8.7164
1564051426476,ORI,0,0,0,2.641451,-0.4077486,0.16629831
1564051426476,ORI,0,0,0,2.6370597,-0.41398573,0.16461572
1564051426476,GYR,0,0,0,-0.0996583,0.13098696,-0.16940166,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426476,ORI,0,0,0,2.5973532,-0.43394697,0.17640668
1564051426476,ROT,0,0,0,0.031626,0.233896,0.9716,-0.016864,0.0
1564051426476,UAC,0,0,0,-2.0725,-0.7104,-0.29009998
1564051426476,GRA,0,0,0,0.68,4.4467,8.714
1564051426476,GYR,0,0,0,-0.052167892,0.20757201,-0.14819591,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426477,ORI,0,0,0,2.543226,-0.45489228,0.19625558
1564051426477,ORI,0,0,0,2.5447426,-0.45489228,0.19625558
1564051426477,GYR,0,0,0,-0.0036651914,0.27466246,-0.10595894,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426477,ORI,0,0,0,2.4747465,-0.47963473,0.22318693
1564051426477,GYR,0,0,0,0.038187806,0.3201632,-0.046303585,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426477,ROT,0,0,0,0.036068,0.233778,0.971588,-0.007866,0.0
1564051426477,UAC,0,0,0,-2.567,0.0028,-0.1283
1564051426477,ORI,0,0,0,2.422276,-0.5012442,0.2385985
1564051426477,GRA,0,0,0,0.7233,4.4493,8.7092
1564051426477,GYR,0,0,0,0.062203534,0.3434459,0.020874137,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426477,ORI,0,0,0,2.4277349,-0.5012442,0.2385985
1564051426477,ORI,0,0,0,2.3975093,-0.51424146,0.24565941
1564051426477,GYR,0,0,0,0.06831218,0.3591364,0.106569804,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426477,ORI,0,0,0,2.3797119,-0.52360743,0.24676056
1564051426477,ROT,0,0,0,0.039555,0.234209,0.971381,5.03E-4,0.0
1564051426478,UAC,0,0,0,-2.8597999,0.4506,-0.2565
1564051426478,GRA,0,0,0,0.7514,4.4625,8.7
1564051426478,GYR,0,0,0,0.06101671,0.37166786,0.18222983,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426478,ORI,0,0,0,2.3949873,-0.52054524,0.23828605
1564051426478,ORI,0,0,0,2.4005327,-0.52054524,0.23828605
1564051426478,GYR,0,0,0,0.04166101,0.38034216,0.25253168,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426478,ORI,0,0,0,2.4529617,-0.5061734,0.21643022
1564051426478,GYR,0,0,0,0.013124876,0.38789943,0.30806807,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426478,ROT,0,0,0,0.042769,0.234944,0.971036,0.007776,0.0
1564051426478,UAC,0,0,0,-2.6517,0.2162,-0.58779997
1564051426478,GRA,0,0,0,0.7787,4.481,8.6881
1564051426478,ORI,0,0,0,2.5370724,-0.4825252,0.18319046
1564051426478,GYR,0,0,0,-0.017627826,0.38714895,0.34014723,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426478,ORI,0,0,0,2.5337117,-0.4825252,0.18319046
1564051426479,ORI,0,0,0,2.6400046,-0.4551272,0.13962024
1564051426479,GYR,0,0,0,-0.057264253,0.37521088,0.35079372,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426479,ORI,0,0,0,2.741931,-0.42819136,0.09764019
1564051426479,ROT,0,0,0,0.046,0.23548199,0.970687,0.014034,0.0
1564051426479,UAC,0,0,0,-1.9289,-0.5535,-0.7047
1564051426479,GRA,0,0,0,0.8109,4.4958,8.6775
1564051426479,GYR,0,0,0,-0.09456194,0.35344663,0.34405676,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426479,ORI,0,0,0,2.815398,-0.40807915,0.066429034
1564051426479,ORI,0,0,0,2.8182337,-0.40807915,0.066429034
1564051426479,GYR,0,0,0,-0.1333257,0.31794664,0.31869712,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426479,ORI,0,0,0,2.8869004,-0.38677433,0.03728227
1564051426479,GYR,0,0,0,-0.17219418,0.28038713,0.28253388,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426479,ROT,0,0,0,0.049314998,0.235532,0.97041,0.01991,0.0
1564051426479,UAC,0,0,0,-1.2585,-1.0992,-0.54109997
1564051426479,GRA,0,0,0,0.8466,4.5021,8.6708
1564051426479,ORI,0,0,0,2.9277015,-0.37229672,0.01939288
1564051426480,GYR,0,0,0,-0.20474458,0.24666739,0.24272294,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426480,ORI,0,0,0,2.915277,-0.37229672,0.01939288
1564051426480,ORI,0,0,0,2.9493945,-0.35923076,0.0041803364
1564051426480,GYR,0,0,0,-0.23973842,0.19530234,0.19214329,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426480,ORI,0,0,0,2.977223,-0.34986174,-0.009132947
1564051426480,ROT,0,0,0,0.052833,0.235004,0.970212,0.025882,0.0
1564051426480,UAC,0,0,0,-0.90559995,-1.4096,-0.4409
1564051426480,GRA,0,0,0,0.886,4.4986997,8.6687
1564051426480,GYR,0,0,0,-0.25851816,0.14543828,0.15138985,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426480,ORI,0,0,0,2.9853902,-0.35032046,-0.013772374
1564051426480,ORI,0,0,0,2.990734,-0.35032046,-0.013772374
1564051426480,GYR,0,0,0,-0.2778215,0.0988729,0.10826277,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426480,ORI,0,0,0,2.9723496,-0.35584313,-0.0046680076
1564051426480,GYR,0,0,0,-0.30199432,0.06850417,0.07367035,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426480,ROT,0,0,0,0.056645,0.233924,0.970058,0.032527998,0.0
1564051426480,UAC,0,0,0,-0.84999996,-1.3878,-0.2661
1564051426481,GRA,0,0,0,0.9284,4.4867,8.6704
1564051426481,ORI,0,0,0,2.9217076,-0.36842135,0.020255847
1564051426481,GYR,0,0,0,-0.33222342,0.06026622,0.04839798,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426481,ORI,0,0,0,2.9314365,-0.36842135,0.020255847
1564051426481,ORI,0,0,0,2.8650508,-0.38602185,0.05086696
1564051426481,GYR,0,0,0,-0.36749652,0.08222246,0.031712633,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426481,ORI,0,0,0,2.7883072,-0.4083346,0.08348055
1564051426481,ROT,0,0,0,0.060887,0.232461,0.969874,0.039964,0.0
1564051426481,UAC,0,0,0,-1.378,-1.2335,-0.71099997
1564051426481,GRA,0,0,0,0.97599995,4.4697,8.674
1564051426481,GYR,0,0,0,-0.39793506,0.11128219,0.026022859,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426481,ORI,0,0,0,2.738692,-0.42247927,0.10361263
1564051426481,ORI,0,0,0,2.720036,-0.42247927,0.10361263
1564051426481,GYR,0,0,0,-0.43055528,0.14882423,0.02438225,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426481,ORI,0,0,0,2.6768098,-0.4313274,0.12222688
1564051426482,GYR,0,0,0,-0.45682248,0.18558086,0.034644786,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426482,ROT,0,0,0,0.065024,0.230594,0.969711,0.047522,0.0
1564051426482,UAC,0,0,0,-1.9043,-0.8276,-0.806
1564051426482,GRA,0,0,0,1.0217,4.4463,8.6807995
1564051426482,ORI,0,0,0,2.6233783,-0.43747684,0.14923057
1564051426482,GYR,0,0,0,-0.47617817,0.21080087,0.046652652,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426482,ORI,0,0,0,2.6238976,-0.43747684,0.14923057
1564051426482,ORI,0,0,0,2.5937862,-0.44149187,0.16416182
1564051426482,GYR,0,0,0,-0.4965636,0.23364723,0.06815511,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426483,ORI,0,0,0,2.580963,-0.44136065,0.17229383
1564051426483,ROT,0,0,0,0.068274,0.228322,0.969664,0.054385,0.0
1564051426483,UAC,0,0,0,-2.3885999,-0.5317,-0.5728
1564051426483,GRA,0,0,0,1.0548999,4.4151,8.692699
1564051426483,GYR,0,0,0,-0.506704,0.25403267,0.08895943,7.5049157E-4,-0.0030543262,-0.0024958209
1564051426483,ORI,0,0,0,2.57816,-0.43969157,0.17555687
