1565264304998,GYR,0,0,0,0.010524335,-0.12198106,0.042219516,0.0013788101,-0.0027576203,-0.003036873
1565264305000,GYR,0,0,0,-0.00837758,-0.102695175,0.038711403,0.0013788101,-0.0027576203,-0.003036873
1565264305001,GYR,0,0,0,-0.026406832,-0.08155923,0.03417355,0.0013788101,-0.0027576203,-0.003036873
1565264305188,GYR,0,0,0,-0.06595599,-0.033999015,0.0019547688,0.0013788101,-0.0027576203,-0.003036873
1565264305188,ORI,0,0,0,1.2046285,-0.59256387,-0.07716007
1565264305189,GYR,0,0,0,-0.07274532,-0.024364796,-0.003996804,0.0013788101,-0.0027576203,-0.003036873
1565264305189,ROT,0,0,0,0.202104,-0.205556,-0.565124,0.773003,0.0
1565264305189,UAC,0,0,0,-0.3075,-0.0371,-0.3412
1565264305189,GRA,0,0,0,0.8763,5.3424997,8.1767
1565264305190,ORI,0,0,0,1.2011597,-0.59260124,-0.07993516
1565264305190,GYR,0,0,0,-0.078417644,-0.013875367,-0.009477138,0.0013788101,-0.0027576203,-0.003036873
1565264305190,ORI,0,0,0,1.2005525,-0.59260124,-0.07993516
1565264305190,ORI,0,0,0,1.2037199,-0.5890369,-0.08347094
1565264305191,GYR,0,0,0,-0.08051204,0.0014835298,-0.01870993,0.0013788101,-0.0027576203,-0.003036873
1565264305191,ROT,0,0,0,0.20178,-0.205186,-0.564874,0.773369,0.0
1565264305191,UAC,0,0,0,-0.2393,-0.0775,-0.3664
1565264305191,GRA,0,0,0,0.8768,5.3339,8.1823
1565264305192,ORI,0,0,0,1.2111307,-0.58588725,-0.0829043
1565264305192,GYR,0,0,0,-0.08180358,0.011972958,-0.027157323,0.0013788101,-0.0027576203,-0.003036873
1565264305192,ORI,0,0,0,1.2075645,-0.58588725,-0.0829043
1565264305192,ORI,0,0,0,1.224688,-0.58022016,-0.07871326
1565264305192,GYR,0,0,0,-0.08304276,0.023579398,-0.03265511,0.0013788101,-0.0027576203,-0.003036873
1565264305192,ORI,0,0,0,1.2380351,-0.5766621,-0.07380183
1565264305193,GYR,0,0,0,-0.0786969,0.03536037,-0.04117232,0.0013788101,-0.0027576203,-0.003036873
1565264305193,ROT,0,0,0,0.201469,-0.204678,-0.564737,0.773685,0.0
1565264305193,UAC,0,0,0,-0.2663,-0.16589999,-0.3435
1565264305193,GRA,0,0,0,0.8743,5.3241997,8.1888
1565264305193,ORI,0,0,0,1.2549708,-0.57055897,-0.070356734
1565264305193,GYR,0,0,0,-0.07079055,0.045937065,-0.04490732,0.0013788101,-0.0027576203,-0.003036873
1565264305194,ORI,0,0,0,1.2522357,-0.57055897,-0.070356734
1565264305194,ORI,0,0,0,1.2687658,-0.56521505,-0.065640956
1565264305194,GYR,0,0,0,-0.057892572,0.05532694,-0.04888667,0.0013788101,-0.0027576203,-0.003036873
1565264305194,ROT,0,0,0,0.201196,-0.204064,-0.564812,0.773863,0.0
1565264305194,UAC,0,0,0,-0.3389,-0.156,-0.125
1565264305194,GRA,0,0,0,0.8684,5.3143,8.1959
1565264305195,ORI,0,0,0,1.2869576,-0.5598262,-0.059272535
1565264305195,GYR,0,0,0,-0.04022984,0.06440265,-0.04886922,0.0013788101,-0.0027576203,-0.003036873
1565264305195,ORI,0,0,0,1.2953106,-0.5598262,-0.059272535
1565264305195,ORI,0,0,0,1.3163592,-0.55417955,-0.0502779
1565264305195,GYR,0,0,0,-0.016667895,0.06841691,-0.048712138,0.0013788101,-0.0027576203,-0.003036873
1565264305195,ORI,0,0,0,1.3377404,-0.54885256,-0.039642412
1565264305195,GYR,0,0,0,0.010105456,0.07127925,-0.0461116,0.0013788101,-0.0027576203,-0.003036873
1565264305196,ROT,0,0,0,0.201005,-0.20343299,-0.565153,0.773829,0.0
1565264305196,UAC,0,0,0,-0.44759998,-0.1179,0.1821
1565264305196,GRA,0,0,0,0.8595,5.3057,8.202499
1565264305196,ORI,0,0,0,1.3507419,-0.5449081,-0.03439877
1565264305197,GYR,0,0,0,0.03754203,0.074717544,-0.04152138,0.0013788101,-0.0027576203,-0.003036873
1565264305197,ORI,0,0,0,1.3384098,-0.5449081,-0.03439877
1565264305197,ORI,0,0,0,1.3532737,-0.54034436,-0.028377697
1565264305197,GYR,0,0,0,0.067282446,0.07098254,-0.034906585,0.0013788101,-0.0027576203,-0.003036873
1565264305198,ROT,0,0,0,0.201083,-0.202802,-0.565283,0.77388,0.0
1565264305198,UAC,0,0,0,-0.5938,-0.0932,0.43269998
1565264305198,GRA,0,0,0,0.8487,5.3006,8.2069
1565264305199,ORI,0,0,0,1.3471478,-0.54262453,-0.03000171
1565264305199,GYR,0,0,0,0.08950049,0.06620034,-0.03138102,0.0013788101,-0.0027576203,-0.003036873
1565264305199,ORI,0,0,0,1.3543483,-0.54262453,-0.03000171
1565264305199,ORI,0,0,0,1.3428748,-0.5458854,-0.035213955
1565264305199,GYR,0,0,0,0.10567968,0.05956809,-0.030298917,0.0013788101,-0.0027576203,-0.003036873
1565264305200,ROT,0,0,0,0.201405,-0.202371,-0.56554,0.773721,0.0
1565264305200,UAC,0,0,0,-0.5428,-0.113299996,0.3435
1565264305200,GRA,0,0,0,0.83699995,5.3011,8.2078
1565264305200,ORI,0,0,0,1.3310491,-0.54864746,-0.041690793
1565264305200,GYR,0,0,0,0.11381292,0.046844635,-0.03227114,0.0013788101,-0.0027576203,-0.003036873
1565264305201,ORI,0,0,0,1.3096224,-0.5553668,-0.049232647
1565264305201,GYR,0,0,0,0.11412708,0.03478441,-0.035953782,0.0013788101,-0.0027576203,-0.003036873
1565264305201,ORI,0,0,0,1.3101774,-0.5553668,-0.049232647
1565264305202,ORI,0,0,0,1.2919971,-0.56270283,-0.05215253
1565264305202,GYR,0,0,0,0.10697123,0.020961404,-0.041573744,0.0013788101,-0.0027576203,-0.003036873
1565264305202,ROT,0,0,0,0.201747,-0.202173,-0.565823,0.773477,0.0
1565264305202,UAC,0,0,0,-0.426,-0.0871,0.109299995
1565264305203,GRA,0,0,0,0.82809997,5.3041997,8.2066
1565264305203,ORI,0,0,0,1.2682592,-0.5725693,-0.05536266
1565264305203,GYR,0,0,0,0.092484996,0.007278023,-0.046198864,0.0013788101,-0.0027576203,-0.003036873
1565264305203,ORI,0,0,0,1.2548221,-0.5725693,-0.05536266
1565264305203,ORI,0,0,0,1.2363876,-0.5818961,-0.05486905
1565264305204,GYR,0,0,0,0.07031932,-0.00577704,-0.05087635,0.0013788101,-0.0027576203,-0.003036873
1565264305204,ORI,0,0,0,1.2212132,-0.5914891,-0.051373456
1565264305204,GYR,0,0,0,0.04707153,-0.018657569,-0.056618482,0.0013788101,-0.0027576203,-0.003036873
1565264305204,ROT,0,0,0,0.202155,-0.202033,-0.5659,0.773351,0.0
1565264305204,UAC,0,0,0,-0.3891,-0.0131,-0.17289999
1565264305205,GRA,0,0,0,0.8206,5.3086,8.2045
1565264305205,ORI,0,0,0,1.2182716,-0.59711605,-0.044372372
1565264305205,GYR,0,0,0,0.025220007,-0.025028022,-0.055850536,0.0013788101,-0.0027576203,-0.003036873
1565264305205,ORI,0,0,0,1.2298415,-0.59711605,-0.044372372
1565264305205,ORI,0,0,0,1.2333857,-0.599022,-0.037957184
1565264305205,GYR,0,0,0,0.0032463125,-0.03663446,-0.054000486,0.0013788101,-0.0027576203,-0.003036873
1565264305206,ROT,0,0,0,0.20225,-0.201974,-0.566399,0.772976,0.0
1565264305206,UAC,0,0,0,-0.49159998,0.122899994,-0.2216
1565264305206,GRA,0,0,0,0.8152,5.3099,8.2042
1565264305206,ORI,0,0,0,1.2317048,-0.60375106,-0.031438056
1565264305206,GYR,0,0,0,-0.011484266,-0.043860123,-0.0482409,0.0013788101,-0.0027576203,-0.003036873
1565264305206,ORI,0,0,0,1.2241604,-0.60375106,-0.031438056
1565264305206,ORI,0,0,0,1.2216729,-0.60762274,-0.027241075
1565264305207,GYR,0,0,0,-0.027227135,-0.048921578,-0.039374627,0.0013788101,-0.0027576203,-0.003036873
1565264305207,ORI,0,0,0,1.2190982,-0.61180466,-0.022691661
1565264305207,GYR,0,0,0,-0.040055305,-0.048258353,-0.028029988,0.0013788101,-0.0027576203,-0.003036873
1565264305207,ROT,0,0,0,0.202123,-0.201795,-0.566802,0.77276,0.0
1565264305207,UAC,0,0,0,-0.6055,0.2829,-0.175
1565264305207,GRA,0,0,0,0.81149995,5.3066998,8.2066
1565264305207,ORI,0,0,0,1.2191536,-0.61250705,-0.021500949
1565264305207,GYR,0,0,0,-0.05183628,-0.051138148,-0.01813397,0.0013788101,-0.0027576203,-0.003036873
1565264305208,ORI,0,0,0,1.212477,-0.61250705,-0.021500949
1565264305208,ORI,0,0,0,1.2115806,-0.6119677,-0.02315765
1565264305208,GYR,0,0,0,-0.061837014,-0.04749041,-0.0063704518,0.0013788101,-0.0027576203,-0.003036873
1565264305208,ROT,0,0,0,0.201834,-0.20155,-0.567067,0.772706,0.0
1565264305208,UAC,0,0,0,-0.65279996,0.34809998,-0.1792
1565264305208,GRA,0,0,0,0.80969995,5.3005,8.210899
1565264305208,ORI,0,0,0,1.2157267,-0.60849345,-0.025058605
1565264305209,GYR,0,0,0,-0.069097586,-0.050160762,0.002094395,0.0013788101,-0.0027576203,-0.003036873
1565264305266,ORI,0,0,0,1.207323,-0.60849345,-0.025058605
1565264305266,ORI,0,0,0,1.215759,-0.6032974,-0.025986878
1565264305267,GYR,0,0,0,-0.075363316,-0.048904125,0.008674286,0.0013788101,-0.0027576203,-0.003036873
1565264305267,ORI,0,0,0,1.2211716,-0.5979251,-0.029997263
1565264305267,GYR,0,0,0,-0.080302596,-0.050073497,0.015201817,0.0013788101,-0.0027576203,-0.003036873
1565264305267,ROT,0,0,0,0.201466,-0.201206,-0.567094,0.772871,0.0
1565264305267,UAC,0,0,0,-0.613,0.2782,-0.126
1565264305267,GRA,0,0,0,0.8091,5.2918,8.216499
1565264305268,ORI,0,0,0,1.2268519,-0.59230596,-0.03432677
1565264305268,GYR,0,0,0,-0.08566076,-0.05368633,0.017505653,0.0013788101,-0.0027576203,-0.003036873
1565264305268,ORI,0,0,0,1.224985,-0.59230596,-0.03432677
1565264305268,ORI,0,0,0,1.2281022,-0.5851265,-0.04375673
1565264305268,GYR,0,0,0,-0.088715084,-0.052237704,0.016004669,0.0013788101,-0.0027576203,-0.003036873
1565264305268,ROT,0,0,0,0.201001,-0.200846,-0.567126,0.773063,0.0
1565264305269,UAC,0,0,0,-0.4957,0.1217,-0.1227
1565264305269,GRA,0,0,0,0.8095,5.2816997,8.223
1565264305269,ORI,0,0,0,1.2270541,-0.5799694,-0.053586688
1565264305269,GYR,0,0,0,-0.09147271,-0.056059975,0.012601277,0.0013788101,-0.0027576203,-0.003036873
1565264305269,ORI,0,0,0,1.2357047,-0.5799694,-0.053586688
1565264305269,ORI,0,0,0,1.2332624,-0.57839763,-0.05852087
1565264305270,GYR,0,0,0,-0.09128072,-0.05148721,0.005986479,0.0013788101,-0.0027576203,-0.003036873
1565264305270,ORI,0,0,0,1.2305515,-0.57663983,-0.06400413
1565264305270,GYR,0,0,0,-0.08943067,-0.047438048,-0.001134464,0.0013788101,-0.0027576203,-0.003036873
1565264305270,ROT,0,0,0,0.200411,-0.200536,-0.567363,0.773122,0.0
1565264305270,UAC,0,0,0,-0.3497,-0.0042999997,-0.1788
1565264305270,GRA,0,0,0,0.8106,5.2704,8.2301
1565264305270,ORI,0,0,0,1.232558,-0.5727853,-0.06916249
1565264305270,GYR,0,0,0,-0.085486226,-0.039618973,-0.009459685,0.0013788101,-0.0027576203,-0.003036873
1565264305271,ORI,0,0,0,1.2253453,-0.5727853,-0.06916249
1565264305271,ORI,0,0,0,1.2329767,-0.568787,-0.06975189
1565264305271,GYR,0,0,0,-0.078592174,-0.028239427,-0.018727383,0.0013788101,-0.0027576203,-0.003036873
1565264305271,ROT,0,0,0,0.199839,-0.20018099,-0.567566,0.773214,0.0
1565264305271,UAC,0,0,0,-0.2522,-0.0909,-0.2057
1565264305271,GRA,0,0,0,0.81119996,5.259,8.2374
1565264305271,ORI,0,0,0,1.2486144,-0.5611537,-0.07010336
1565264305271,GYR,0,0,0,-0.06850417,-0.019704767,-0.028204521,0.0013788101,-0.0027576203,-0.003036873
1565264305272,ORI,0,0,0,1.2271531,-0.5611537,-0.07010336
1565264305272,ORI,0,0,0,1.2314129,-0.56013954,-0.06832086
1565264305272,GYR,0,0,0,-0.052185345,-0.006038839,-0.035657078,0.0013788101,-0.0027576203,-0.003036873
1565264305272,ORI,0,0,0,1.2441756,-0.5582393,-0.060751535
1565264305272,GYR,0,0,0,-0.033911746,0.011658799,-0.041050144,0.0013788101,-0.0027576203,-0.003036873
1565264305272,ROT,0,0,0,0.199422,-0.199706,-0.567583,0.773432,0.0
1565264305272,UAC,0,0,0,-0.2602,-0.1488,-0.1343
1565264305272,GRA,0,0,0,0.80939996,5.2483,8.2444
1565264305272,ORI,0,0,0,1.258804,-0.5563031,-0.051296603
1565264305272,GYR,0,0,0,-0.011100294,0.027122416,-0.0453262,0.0013788101,-0.0027576203,-0.003036873
1565264305273,ORI,0,0,0,1.2631704,-0.5563031,-0.051296603
1565264305273,ORI,0,0,0,1.2846888,-0.55155444,-0.040429235
1565264305273,GYR,0,0,0,0.019216076,0.040788345,-0.04373795,0.0013788101,-0.0027576203,-0.003036873
1565264305273,ROT,0,0,0,0.199179,-0.19922,-0.56776,0.77349,0.0
1565264305273,UAC,0,0,0,-0.43159997,-0.0524,0.1149
1565264305273,GRA,0,0,0,0.80429995,5.2401,8.2501
1565264305273,ORI,0,0,0,1.29686,-0.54823947,-0.035261065
1565264305273,GYR,0,0,0,0.049706977,0.054140113,-0.041643556,0.0013788101,-0.0027576203,-0.003036873
1565264305273,ORI,0,0,0,1.2921157,-0.54823947,-0.035261065
1565264305274,ORI,0,0,0,1.3002945,-0.5477737,-0.028190224
1565264305275,GYR,0,0,0,0.08340929,0.06138323,-0.038257618,0.0013788101,-0.0027576203,-0.003036873
1565264305277,ROT,0,0,0,0.199288,-0.19869299,-0.56788,0.773509,0.0
1565264305277,UAC,0,0,0,-0.5593,0.0493,0.4059
1565264305277,GRA,0,0,0,0.79469997,5.2363997,8.2533
1565264305278,ORI,0,0,0,1.2993425,-0.5489699,-0.026694302
1565264305278,GYR,0,0,0,0.11222467,0.060562924,-0.03509857,0.0013788101,-0.0027576203,-0.003036873
1565264305278,ORI,0,0,0,1.2912408,-0.5531929,-0.026161045
1565264305278,GYR,0,0,0,0.13252285,0.05958554,-0.03248058,0.0013788101,-0.0027576203,-0.003036873
1565264305283,ORI,0,0,0,1.2929238,-0.5531929,-0.026161045
1565264305286,ORI,0,0,0,1.2770746,-0.5604873,-0.027157601
1565264305286,GYR,0,0,0,0.14398967,0.05363397,-0.030735249,0.0013788101,-0.0027576203,-0.003036873
1565264305286,ROT,0,0,0,0.19968499,-0.19833,-0.567945,0.773452,0.0
1565264305286,UAC,0,0,0,-0.5685,0.1061,0.3375
1565264305286,GRA,0,0,0,0.78429997,5.2384,8.253
1565264305286,ORI,0,0,0,1.2562081,-0.5699126,-0.02892609
1565264305286,GYR,0,0,0,0.14728834,0.04256858,-0.030735249,0.0013788101,-0.0027576203,-0.003036873
1565264305299,ORI,0,0,0,1.2632816,-0.5699126,-0.02892609
1565264305299,ORI,0,0,0,1.2456377,-0.57815224,-0.029883226
1565264305300,GYR,0,0,0,0.13655455,0.031869713,-0.030892327,0.0013788101,-0.0027576203,-0.003036873
1565264305300,ORI,0,0,0,1.2250686,-0.5912969,-0.025088906
1565264305300,GYR,0,0,0,0.12095132,0.022287855,-0.028972466,0.0013788101,-0.0027576203,-0.003036873
1565264305300,ROT,0,0,0,0.200304,-0.19817,-0.568073,0.773239,0.0
1565264305300,UAC,0,0,0,-0.5383,0.1184,-0.0315
1565264305300,GRA,0,0,0,0.7736,5.2457,8.2494
1565264305300,ORI,0,0,0,1.2097884,-0.60140693,-0.021433743
1565264305300,GYR,0,0,0,0.09822713,0.0034208454,-0.027872909,0.0013788101,-0.0027576203,-0.003036873
1565264305300,ORI,0,0,0,1.2120584,-0.60140693,-0.021433743
1565264305312,ORI,0,0,0,1.1990384,-0.610367,-0.018144911
1565264305313,GYR,0,0,0,0.06986553,-0.014748032,-0.022008602,0.0013788101,-0.0027576203,-0.003036873
1565264305313,ROT,0,0,0,0.200863,-0.198092,-0.568173,0.77304,0.0
1565264305313,UAC,0,0,0,-0.6179,0.2681,-0.2728
1565264305313,GRA,0,0,0,0.765,5.2528996,8.2456
1565264305313,ORI,0,0,0,1.1873442,-0.6207147,-0.011905936
1565264305313,GYR,0,0,0,0.04244641,-0.030630529,-0.015219271,0.0013788101,-0.0027576203,-0.003036873
1565264305313,ORI,0,0,0,1.1909482,-0.6207147,-0.011905936
1565264305314,ORI,0,0,0,1.1853157,-0.6278084,-0.005831535
1565264305314,GYR,0,0,0,0.014224433,-0.042900193,-0.0048694685,0.0013788101,-0.0027576203,-0.003036873
1565264305314,ORI,0,0,0,1.1790049,-0.63153476,-0.005578068
1565264305314,GYR,0,0,0,-0.013299409,-0.056199603,0.008342674,0.0013788101,-0.0027576203,-0.003036873
1565264305315,ROT,0,0,0,0.20111799,-0.198031,-0.568381,0.772837,0.0
1565264305315,UAC,0,0,0,-0.7302,0.4317,-0.4086
1565264305315,GRA,0,0,0,0.7597,5.2560997,8.2441
1565264305340,ORI,0,0,0,1.1760046,-0.6330904,-0.0057924665
1565264305340,GYR,0,0,0,-0.036878806,-0.06642723,0.022654373,0.0013788101,-0.0027576203,-0.003036873
1565264305341,ORI,0,0,0,1.1611779,-0.6330904,-0.0057924665
1565264305341,ORI,0,0,0,1.1577919,-0.63254905,-0.009381424
1565264305341,GYR,0,0,0,-0.06365216,-0.07150614,0.03630285,0.0013788101,-0.0027576203,-0.003036873
1565264305341,ROT,0,0,0,0.201064,-0.197888,-0.5684,0.772873,0.0
1565264305341,UAC,0,0,0,-0.71889997,0.4633,-0.46899998
1565264305341,GRA,0,0,0,0.7582,5.2539,8.2456
1565264305341,ORI,0,0,0,1.1500025,-0.6313301,-0.017516097
1565264305341,GYR,0,0,0,-0.08492772,-0.07494444,0.04469788,0.0013788101,-0.0027576203,-0.003036873
1565264305341,ORI,0,0,0,1.1454986,-0.6313301,-0.017516097
