1564437850612,ROT,0,0,0,0.013447,-0.054633,-0.969112,0.240115,0.0
1564437850613,UAC,0,0,0,0.0963,3.8112998,-1.2617999
1564437850613,GRA,0,0,0,0.0016,1.1017,9.7445
1564437850613,GYR,0,0,0,0.03473205,0.07731809,0.095434606,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850613,ORI,0,0,0,2.324279,-0.53015363,-0.01967444
1564437850613,ORI,0,0,0,2.3088596,-0.53015363,-0.01967444
1564437850613,GYR,0,0,0,0.02289872,0.067718774,0.094719015,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850613,ORI,0,0,0,2.3118708,-0.5294505,-0.023160499
1564437850613,GYR,0,0,0,0.0067195175,0.055134952,0.09334021,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850613,ROT,0,0,0,0.010297,-0.040161,-0.970468,0.237637,0.0
1564437850613,UAC,0,0,0,0.16569999,4.0908,-1.3784
1564437850613,GRA,0,0,0,-0.0088,0.8124,9.7729
1564437850613,ORI,0,0,0,2.3151877,-0.52801096,-0.02539501
1564437850613,GYR,0,0,0,-0.012077678,0.033492867,0.089517936,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850613,ORI,0,0,0,2.3271399,-0.52801096,-0.02539501
1564437850613,ORI,0,0,0,2.3266876,-0.5297131,-0.028450262
1564437850614,GYR,0,0,0,-0.034592427,0.011135201,0.08595747,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850614,ORI,0,0,0,2.331212,-0.526595,-0.02877422
1564437850614,ROT,0,0,0,0.014555,-0.056136,-0.967882,0.244621,0.0
1564437850614,UAC,0,0,0,0.23249999,3.758,-1.3952
1564437850614,GRA,0,0,0,-0.0069,1.1355,9.7406
1564437850614,GYR,0,0,0,-0.0543321,-0.009267698,0.07976155,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850614,ORI,0,0,0,2.335857,-0.5241359,-0.03075956
1564437850614,ORI,0,0,0,2.32403,-0.5241359,-0.03075956
1564437850614,GYR,0,0,0,-0.077667154,-0.03371976,0.0763407,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850614,ORI,0,0,0,2.3268278,-0.5216457,-0.029701184
1564437850614,ROT,0,0,0,0.017958,-0.069482,-0.965288,0.251133,0.0
1564437850614,UAC,0,0,0,0.2429,3.4208999,-1.3503
1564437850614,GRA,0,0,0,0.0022,1.4038999,9.7056
1564437850614,GYR,0,0,0,-0.101386175,-0.058328904,0.07122689,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850614,ORI,0,0,0,2.3314502,-0.5182879,-0.029676812
1564437850614,GYR,0,0,0,-0.114790305,-0.07030186,0.067631505,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850615,ORI,0,0,0,2.3280704,-0.5182879,-0.029676812
1564437850615,ORI,0,0,0,2.3314633,-0.5160683,-0.03021001
1564437850615,GYR,0,0,0,-0.12552407,-0.07990117,0.06534512,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850615,ORI,0,0,0,2.3383496,-0.5101586,-0.028439928
1564437850615,ROT,0,0,0,0.020701,-0.082614,-0.962592,0.257218,0.0
1564437850615,UAC,0,0,0,0.2192,3.141,-1.2012
1564437850615,GRA,0,0,0,0.025899999,1.6640999,9.6643
1564437850615,GYR,0,0,0,-0.12891002,-0.08585274,0.064751714,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850615,ORI,0,0,0,2.3442125,-0.50667596,-0.030290088
1564437850615,ORI,0,0,0,2.331626,-0.50667596,-0.030290088
1564437850615,GYR,0,0,0,-0.12904964,-0.09283406,0.063687064,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850615,ORI,0,0,0,2.3347776,-0.5037135,-0.028949711
1564437850615,GYR,0,0,0,-0.12215559,-0.09178686,0.061156336,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850615,ROT,0,0,0,0.039693,-0.166625,-0.939101,0.297907,0.0
1564437850616,UAC,0,0,0,0.0026,1.4846,-0.61109996
1564437850616,GRA,0,0,0,0.24239999,3.3009,9.2312
1564437850616,ORI,0,0,0,2.340423,-0.50015265,-0.030253515
1564437850616,GYR,0,0,0,-0.11253883,-0.08836602,0.061243605,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850616,ORI,0,0,0,2.3344316,-0.50015265,-0.030253515
1564437850616,ORI,0,0,0,2.3371372,-0.49935967,-0.032663144
1564437850616,GYR,0,0,0,-0.0996234,-0.08173377,0.060510565,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850616,ORI,0,0,0,2.3446014,-0.49651226,-0.03788926
1564437850616,ROT,0,0,0,0.039855,-0.167938,-0.938137,0.300176,0.0
1564437850616,UAC,0,0,0,0.0191,1.4217,-0.5238
1564437850616,GRA,0,0,0,0.2553,3.3246999,9.2223
1564437850616,GYR,0,0,0,-0.085887656,-0.0736878,0.060789816,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850616,ORI,0,0,0,2.34949,-0.49602807,-0.043915406
1564437850616,ORI,0,0,0,2.3389308,-0.49602807,-0.043915406
1564437850616,GYR,0,0,0,-0.07086037,-0.06361725,0.05784021,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850616,ORI,0,0,0,2.342822,-0.4949078,-0.047170945
1564437850617,GYR,0,0,0,-0.057002455,-0.05045747,0.05375614,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850617,ROT,0,0,0,0.039867,-0.168701,-0.937375,0.302122,0.0
1564437850617,UAC,0,0,0,0.1255,1.3300999,-0.5678
1564437850617,GRA,0,0,0,0.26659998,3.3378,9.217199
1564437850617,ORI,0,0,0,2.3484592,-0.49377084,-0.0527304
1564437850617,GYR,0,0,0,-0.04330162,-0.034836773,0.048642326,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850617,ORI,0,0,0,2.3487635,-0.49377084,-0.0527304
1564437850617,ORI,0,0,0,2.352818,-0.4925039,-0.05578581
1564437850617,GYR,0,0,0,-0.027680922,-0.017191494,0.04082325,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850617,ORI,0,0,0,2.3551116,-0.4925012,-0.05881533
1564437850617,ROT,0,0,0,0.03989,-0.169443,-0.936772,0.30357,0.0
1564437850617,UAC,0,0,0,0.1849,1.2386999,-0.6511
1564437850617,GRA,0,0,0,0.2759,3.3507,9.212299
1564437850617,GYR,0,0,0,-0.01654572,-0.0028274334,0.035918877,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850617,ORI,0,0,0,2.3555171,-0.49214277,-0.058688056
1564437850617,ORI,0,0,0,2.3615215,-0.49214277,-0.058688056
1564437850618,GYR,0,0,0,-0.003700098,0.013543755,0.027279496,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850618,ORI,0,0,0,2.360058,-0.4930213,-0.058388956
1564437850618,GYR,0,0,0,0.008656833,0.030333823,0.018849555,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850618,ORI,0,0,0,2.3557804,-0.4958876,-0.058083728
1564437850618,ROT,0,0,0,0.040044,-0.170229,-0.936241,0.304745,0.0
1564437850618,UAC,0,0,0,0.19829999,1.185,-0.724
1564437850618,GRA,0,0,0,0.2821,3.3651998,9.2067995
1564437850618,GYR,0,0,0,0.016999507,0.041311942,0.013788101,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850618,ORI,0,0,0,2.3624365,-0.4958876,-0.058083728
1564437850618,ORI,0,0,0,2.3595204,-0.49650493,-0.055433188
1564437850618,GYR,0,0,0,0.02490585,0.052918382,0.0065973448,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850618,ORI,0,0,0,2.3558104,-0.49687165,-0.051242538
1564437850618,ROT,0,0,0,0.040444,-0.171133,-0.935762,0.305656,0.0
1564437850618,UAC,0,0,0,0.1674,1.1865,-0.7664
1564437850618,GRA,0,0,0,0.2836,3.3832998,9.2001
1564437850618,GYR,0,0,0,0.031031953,0.063756876,9.5993106E-4,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850619,ORI,0,0,0,2.3472288,-0.49998608,-0.045617167
1564437850619,ORI,0,0,0,2.3261049,-0.49998608,-0.045617167
1564437850619,GYR,0,0,0,0.034278266,0.073216565,-0.0010995574,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850619,ORI,0,0,0,2.3188515,-0.50168955,-0.038811583
1564437850619,GYR,0,0,0,0.036337756,0.07855727,-0.0060039326,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850619,ROT,0,0,0,0.041155,-0.172086,-0.935125,0.306973,0.0
1564437850619,UAC,0,0,0,0.0717,1.1953,-0.7784
1564437850619,GRA,0,0,0,0.2812,3.4039998,9.192599
1564437850619,ORI,0,0,0,2.3177516,-0.4999587,-0.033597514
1564437850619,GYR,0,0,0,0.037611846,0.07663741,-0.009843657,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850619,ORI,0,0,0,2.330747,-0.4999587,-0.033597514
1564437850619,ORI,0,0,0,2.3305182,-0.49703085,-0.027351573
1564437850619,GYR,0,0,0,0.03509857,0.06815511,-0.011135201,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850619,ORI,0,0,0,2.3291297,-0.49491316,-0.021009706
1564437850619,ROT,0,0,0,0.041979,-0.173084,-0.934579,0.30796,0.0
1564437850619,UAC,0,0,0,-0.0504,1.2025,-0.6331
1564437850620,GRA,0,0,0,0.2759,3.4262,9.1845
1564437850620,GYR,0,0,0,0.030962141,0.05448918,-0.010716322,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850620,ORI,0,0,0,2.3217986,-0.49680004,-0.013903185
1564437850752,ORI,0,0,0,2.3260593,-0.49680004,-0.013903185
1564437850753,GYR,0,0,0,0.025691247,0.03981096,-0.008517207,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850753,ORI,0,0,0,2.32528,-0.49579293,-0.010619871
1564437850753,GYR,0,0,0,0.016632987,0.018203784,-0.0064228117,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850753,ROT,0,0,0,0.042823,-0.17411,-0.934081,0.308776,0.0
1564437850753,UAC,0,0,0,-0.18159999,1.2481999,-0.49719998
1564437850753,GRA,0,0,0,0.2698,3.4491,9.1761
1564437850753,ORI,0,0,0,2.3250768,-0.49597323,-0.010686255
1564437850753,GYR,0,0,0,0.008988446,-0.002321288,-0.006632251,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850753,ORI,0,0,0,2.3300493,-0.49597323,-0.010686255
1564437850753,ORI,0,0,0,2.328318,-0.49893278,-0.014187393
1564437850759,GYR,0,0,0,6.806784E-4,-0.026040312,-0.0044331364,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850759,ORI,0,0,0,2.3237202,-0.5029608,-0.015624686
1564437850759,ROT,0,0,0,0.043514,-0.175151,-0.933593,0.309567,0.0
1564437850759,UAC,0,0,0,-0.15879999,1.2946,-0.4202
1564437850759,GRA,0,0,0,0.26659998,3.4713,9.1678
1564437850759,GYR,0,0,0,-0.0074874624,-0.045012042,-0.0021991148,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850759,ORI,0,0,0,2.3237767,-0.5034715,-0.01679073
1564437850760,ORI,0,0,0,2.324539,-0.5034715,-0.01679073
1564437850760,GYR,0,0,0,-0.014748032,-0.062465332,-8.726646E-4,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850760,ORI,0,0,0,2.3264067,-0.50384027,-0.020435926
1564437850760,ROT,0,0,0,0.04394,-0.176203,-0.93311,0.310365,0.0
1564437850760,UAC,0,0,0,-0.1213,1.313,-0.4319
1564437850760,GRA,0,0,0,0.26839998,3.4922,9.1598
1564437850760,GYR,0,0,0,-0.021607175,-0.078592174,-0.0027750735,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850760,ORI,0,0,0,2.3243847,-0.50710404,-0.024250234
1564437850760,GYR,0,0,0,-0.0283616,-0.08972738,-0.001012291,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850760,ORI,0,0,0,2.3200564,-0.50710404,-0.024250234
1564437850760,ORI,0,0,0,2.3220263,-0.50677776,-0.026581831
1564437850760,GYR,0,0,0,-0.03478441,-0.10107201,-0.0019198621,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850760,ORI,0,0,0,2.323532,-0.5071241,-0.029612102
1564437850760,ROT,0,0,0,0.044193,-0.177257,-0.932585,0.311306,0.0
1564437850760,UAC,0,0,0,-0.048299998,1.2931,-0.5026
1564437850761,GRA,0,0,0,0.2739,3.5119998,9.151999
1564437850761,GYR,0,0,0,-0.038414698,-0.10629055,-0.0032114058,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850761,ORI,0,0,0,2.324288,-0.5077054,-0.031981856
1564437850761,ORI,0,0,0,2.3294756,-0.5077054,-0.031981856
1564437850761,GYR,0,0,0,-0.041015238,-0.106883965,-0.0047298423,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850761,ORI,0,0,0,2.3317006,-0.5085471,-0.03703824
1564437850761,GYR,0,0,0,-0.042603485,-0.10328858,-0.006038839,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850761,ROT,0,0,0,0.044242,-0.17832,-0.932097,0.312152,0.0
1564437850761,UAC,0,0,0,0.0112,1.2449,-0.5735
1564437850761,GRA,0,0,0,0.2829,3.5307999,9.1445
1564437850761,ORI,0,0,0,2.335958,-0.50695795,-0.040012475
1564437850761,GYR,0,0,0,-0.04166101,-0.09902998,-0.009093165,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850762,ORI,0,0,0,2.3452191,-0.50695795,-0.040012475
1564437850762,ORI,0,0,0,2.3479438,-0.5069887,-0.044041924
1564437850762,GYR,0,0,0,-0.033894293,-0.0879995,-0.011693706,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850762,ORI,0,0,0,2.3558793,-0.5031097,-0.047829743
1564437850762,ROT,0,0,0,0.0442,-0.179395,-0.931678,0.312791,0.0
1564437850762,UAC,0,0,0,0.0797,1.1873,-0.61509997
1564437850762,GRA,0,0,0,0.29279998,3.5493,9.1371
1564437850762,GYR,0,0,0,-0.025080381,-0.076672316,-0.014782939,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850762,ORI,0,0,0,2.3586624,-0.5013831,-0.048458766
1564437850762,ORI,0,0,0,2.3582895,-0.5013831,-0.048458766
1564437850762,GYR,0,0,0,-0.015725417,-0.060789816,-0.016790068,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850762,ORI,0,0,0,2.3641088,-0.49886122,-0.05192247
1564437850763,GYR,0,0,0,1.0471976E-4,-0.043231804,-0.020629792,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850763,ROT,0,0,0,0.044244,-0.180484,-0.931233,0.313484,0.0
1564437850763,UAC,0,0,0,0.110199995,1.1092,-0.5877
1564437850763,GRA,0,0,0,0.3015,3.5684998,9.1293
1564437850763,ORI,0,0,0,2.3682878,-0.49776173,-0.055702407
1564437850763,GYR,0,0,0,0.014014994,-0.021502456,-0.023736477,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850763,ORI,0,0,0,2.3808086,-0.49776173,-0.055702407
1564437850763,ORI,0,0,0,2.3870058,-0.49505496,-0.059311964
1564437850763,GYR,0,0,0,0.03148574,-6.283185E-4,-0.029513517,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850763,ORI,0,0,0,2.3868005,-0.49505523,-0.05903611
1564437850763,ROT,0,0,0,0.044454,-0.181654,-0.930822,0.313999,0.0
1564437850763,UAC,0,0,0,0.1929,1.0188999,-0.579
1564437850763,GRA,0,0,0,0.3071,3.5900998,9.1206
1564437850763,GYR,0,0,0,0.046582837,0.016528267,-0.036442474,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850763,ORI,0,0,0,2.390472,-0.49316496,-0.060667902
1564437850764,ORI,0,0,0,2.389244,-0.49316496,-0.060667902
1564437850764,GYR,0,0,0,0.063006386,0.031084314,-0.042760566,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850764,ORI,0,0,0,2.3930721,-0.4889621,-0.058602747
1564437850764,GYR,0,0,0,0.08101819,0.047856927,-0.051190507,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850764,ROT,0,0,0,0.044976998,-0.182934,-0.930354,0.314566,0.0
1564437850764,UAC,0,0,0,0.19219999,0.93469995,-0.57879996
1564437850764,GRA,0,0,0,0.30789998,3.6155,9.1105995
1564437850764,ORI,0,0,0,2.3883612,-0.49094987,-0.055556096
1564437850764,GYR,0,0,0,0.09337512,0.056286868,-0.058800142,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850764,ORI,0,0,0,2.384076,-0.49094987,-0.055556096
1564437850764,ORI,0,0,0,2.3849285,-0.48877284,-0.05288563
1564437850764,GYR,0,0,0,0.108629294,0.064332835,-0.06544985,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850764,ORI,0,0,0,2.3758569,-0.49446052,-0.050375797
1564437850764,ROT,0,0,0,0.045789998,-0.184341,-0.929829,0.31518,0.0
1564437850764,UAC,0,0,0,0.13679999,0.8857,-0.5672
1564437850764,GRA,0,0,0,0.3044,3.6448,9.099
1564437850764,GYR,0,0,0,0.11969468,0.06887069,-0.07124434,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850765,ORI,0,0,0,2.3691094,-0.49709508,-0.04560221
1564437850765,ORI,0,0,0,2.3813605,-0.49709508,-0.04560221
1564437850765,GYR,0,0,0,0.12845623,0.07604399,-0.07637561,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850765,ORI,0,0,0,2.3707504,-0.5016269,-0.03881462
1564437850765,GYR,0,0,0,0.13449506,0.07778932,-0.079813905,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850765,ROT,0,0,0,0.046803,-0.185889,-0.929312,0.315647,0.0
1564437850765,UAC,0,0,0,0.045399997,0.94089997,-0.6326
1564437850765,GRA,0,0,0,0.2977,3.6778998,9.085899
1564437850765,ORI,0,0,0,2.3561382,-0.50824887,-0.029989505
1564437850765,GYR,0,0,0,0.13547246,0.07702138,-0.08237954,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850765,ORI,0,0,0,2.3499093,-0.50824887,-0.029989505
1564437850765,ORI,0,0,0,2.3378303,-0.51356506,-0.022174988
1564437850765,GYR,0,0,0,0.13240068,0.07307693,-0.08363618,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850765,ROT,0,0,0,0.047995,-0.187539,-0.928733,0.31619298,0.0
1564437850765,UAC,0,0,0,-0.1122,1.0325999,-0.6477
1564437850766,GRA,0,0,0,0.28869998,3.7136998,9.0716
1564437850766,ORI,0,0,0,2.3282192,-0.51688385,-0.013786658
1564437850766,GYR,0,0,0,0.12845623,0.06873106,-0.08307767,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850766,ORI,0,0,0,2.3209543,-0.5195844,-0.0076659843
1564437850766,ORI,0,0,0,2.3252113,-0.5195844,-0.0076659843
1564437850766,GYR,0,0,0,0.12004375,0.055850536,-0.07991862,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850766,ORI,0,0,0,2.3189976,-0.5222681,-0.0033541406
1564437850766,GYR,0,0,0,0.10941469,0.043319073,-0.07696902,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850766,ROT,0,0,0,0.04924,-0.189219,-0.92813,0.316774,0.0
1564437850766,UAC,0,0,0,-0.25959998,1.094,-0.6329
1564437850766,GRA,0,0,0,0.2792,3.7503998,9.0568
1564437850766,ORI,0,0,0,2.3100903,-0.5267317,0.0015002777
1564437850766,GYR,0,0,0,0.09747664,0.028588492,-0.07440338,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850766,ORI,0,0,0,2.3090107,-0.5267317,0.0015002777
1564437850766,ORI,0,0,0,2.2997608,-0.5323105,0.0041575176
1564437850766,GYR,0,0,0,0.079150684,0.014992379,-0.06710791,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850766,ORI,0,0,0,2.292556,-0.537404,0.004247645
1564437850767,ROT,0,0,0,0.05041,-0.19087,-0.92750597,0.317426,0.0
1564437850767,UAC,0,0,0,-0.2908,1.1466,-0.65749997
1564437850767,GRA,0,0,0,0.2712,3.786,9.0422
1564437850767,GYR,0,0,0,0.060370937,0.0020769418,-0.06174975,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850767,ORI,0,0,0,2.2901127,-0.53906494,0.0044060894
1564437850767,ORI,0,0,0,2.2816782,-0.53906494,0.0044060894
1564437850767,GYR,0,0,0,0.041783184,-0.011170107,-0.056740653,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850767,ORI,0,0,0,2.2806077,-0.54097193,0.0013602065
1564437850767,ROT,0,0,0,0.051455,-0.192472,-0.92685497,0.31819,0.0
1564437850767,UAC,0,0,0,-0.26569998,1.1518999,-0.72179997
1564437850767,GRA,0,0,0,0.26569998,3.82,9.0281
1564437850767,GYR,0,0,0,0.017505653,-0.026092673,-0.05347689,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850767,ORI,0,0,0,2.2792091,-0.54153615,0.0023790614
1564437850898,GYR,0,0,0,-0.0038571777,-0.039008107,-0.04946263,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850898,ORI,0,0,0,2.2817767,-0.54153615,0.0023790614
1564437850898,ORI,0,0,0,2.2826133,-0.5411374,0.001918941
1564437850898,GYR,0,0,0,-0.025237462,-0.052464597,-0.047211155,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850898,ORI,0,0,0,2.2886002,-0.5362014,0.003930459
1564437850898,ROT,0,0,0,0.052245,-0.193863,-0.92621,0.319095,0.0
1564437850899,UAC,0,0,0,-0.2642,1.1036,-0.75869995
1564437850899,GRA,0,0,0,0.2642,3.8486998,9.0159
1564437850899,GYR,0,0,0,-0.04782202,-0.06394886,-0.046617743,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850899,ORI,0,0,0,2.2870703,-0.53859395,5.4934627E-4
1564437850899,ORI,0,0,0,2.279428,-0.53859395,5.4934627E-4
1564437850899,GYR,0,0,0,-0.06695083,-0.070249505,-0.046024334,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850899,ORI,0,0,0,2.2875164,-0.53510314,-0.0048107216
1564437850899,GYR,0,0,0,-0.08068657,-0.07972664,-0.042708207,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850899,ROT,0,0,0,0.052835,-0.195068,-0.925565,0.320131,0.0
1564437850899,UAC,0,0,0,-0.24599999,1.0303999,-0.7777
1564437850899,GRA,0,0,0,0.2656,3.8729,9.0055
1564437850899,ORI,0,0,0,2.3007364,-0.52698416,-0.007542865
1564437850899,GYR,0,0,0,-0.08922123,-0.08566076,-0.04003785,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850899,ORI,0,0,0,2.2951431,-0.52698416,-0.007542865
1564437850900,ORI,0,0,0,2.3016346,-0.5238851,-0.010855247
1564437850900,GYR,0,0,0,-0.09520771,-0.090687305,-0.0373675,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850900,ORI,0,0,0,2.3088038,-0.51999676,-0.01342463
1564437850900,ROT,0,0,0,0.053251,-0.196062,-0.924953,0.321225,0.0
1564437850900,UAC,0,0,0,-0.1907,0.98149997,-0.5633
1564437850900,GRA,0,0,0,0.26909998,3.8923,8.997
1564437850900,GYR,0,0,0,-0.095434606,-0.08611455,-0.036075957,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850900,ORI,0,0,0,2.319629,-0.51405555,-0.017205833
1564437850900,ORI,0,0,0,2.3166351,-0.51405555,-0.017205833
1564437850900,GYR,0,0,0,-0.087057024,-0.07468264,-0.03981096,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850900,ORI,0,0,0,2.326312,-0.50824314,-0.019709978
1564437850900,GYR,0,0,0,-0.071314156,-0.060562924,-0.043336526,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850900,ROT,0,0,0,0.053548,-0.196955,-0.924342,0.322386,0.0
1564437850900,UAC,0,0,0,-0.1274,0.86649996,-0.4675
1564437850900,GRA,0,0,0,0.27449998,3.9092,8.9895
1564437850900,ORI,0,0,0,2.3333087,-0.5043438,-0.022229524
1564437850901,GYR,0,0,0,-0.052918382,-0.04574508,-0.04441863,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850901,ORI,0,0,0,2.3258357,-0.5043438,-0.022229524
1564437850901,ORI,0,0,0,2.3292248,-0.504077,-0.026812745
1564437850901,GYR,0,0,0,-0.028099801,-0.029827677,-0.045588,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850901,ORI,0,0,0,2.3292415,-0.5052757,-0.029330255
1564437850901,ROT,0,0,0,0.053926,-0.197837,-0.923718,0.323568,0.0
1564437850901,UAC,0,0,0,-0.052899998,0.84929997,-0.32259998
1564437850901,GRA,0,0,0,0.2785,3.9264,8.9819
1564437850901,GYR,0,0,0,-0.0050614546,-0.015306537,-0.04680973,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850901,ORI,0,0,0,2.329679,-0.5066682,-0.03286678
1564437850901,ORI,0,0,0,2.3301115,-0.5066682,-0.03286678
1564437850901,GYR,0,0,0,0.016580628,2.0943952E-4,-0.048328165,7.6794485E-4,-0.0032463125,-0.0018325957
1564437850901,ORI,0,0,0,2.3282194,-0.5095736,-0.036109943
